Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8316183315058804,0.630087824517003,0.5944862990866703,0.03546184933109648,0.030975291086508223,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.9,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3072414725866059,0.43151811643251126,0.38569422361611316,0.04607699146680639,0.7734446463336029,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.9,0.3,4,142.27789165816148,376.55727132590056
26,3,0.24305697346681263,0.37734484799664675,0.32244392498863667,0.078003765002558,0.22035365274227117,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.9,0.3,6,143.00277679936875,109.5437222867322
26,4,0.21397582897713444,0.3587066042045761,0.31449287913477053,0.06734641020319503,0.05244914853064908,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.9,0.3,7,117.73744313887865,189.83023753382724
26,5,0.22784360376288573,0.3601776545444481,0.3040124187022837,0.07874632810439722,0.08410970026946732,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.9,0.3,8,131.8232943668051,102.28734146788014
26,6,0.22277024918554675,0.3541580014727152,0.2974888790119988,0.0814076583492739,0.07353901837964019,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.9,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2399369041338509,0.38104599136550266,0.3348951951519576,0.10570669956231636,0.10116797723624035,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.9,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21338151360035598,0.34553135334237195,0.29628117446648544,0.1137768822846506,0.18444853052472612,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.9,0.3,11,112.76035055430889,147.63276543789354
26,9,0.17259135038238455,0.3015002018426033,0.251348102065626,0.08552506904879198,0.05664291997699166,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.9,0.3,13,93.39532922267594,167.58688514722732
26,10,0.247042755639037,0.38502375065382133,0.3455076180626991,0.1555319375542677,0.13739817737956714,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.9,0.3,14,127.76135047044956,419.04162605489137
26,11,0.2017502879718918,0.3327605569493303,0.2915735346827732,0.1339810135630099,0.14295610098408595,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.9,0.3,15,112.97964417611244,179.32168079042037
26,12,0.180962666893454,0.2988731116274181,0.24607483128389368,0.120398345156848,0.08164990070299,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.9,0.3,16,91.11989682504364,875.0440370222377
26,13,0.16022588472365965,0.2992880102637283,0.26859296825763357,0.11116864648989684,0.05455067889956925,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.9,0.3,17,102.88223372777216,218.53042278099196
26,14,0.1817877772001436,0.30893541886418924,0.266899220236919,0.13112346866357055,0.07531078920048036,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.9,0.3,18,90.49178961185744,987.0176075131992
26,15,0.15732097143368526,0.2935492741804445,0.2622521740872682,0.11666489073413362,0.062151903679256666,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.9,0.3,19,93.39258677397387,243.76057174531763
26,16,0.15483490747493275,0.2793040115388987,0.23670360809909752,0.11223967380975321,0.047846749488356335,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.9,0.3,21,88.3227752318547,220.0413119147294
26,17,0.18348034129179336,0.34287114112593786,0.34306654732219605,0.17931703400626653,0.15003806616702575,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.9,0.3,22,137.05100808410344,443.52028464648487
26,18,0.4191406831901374,0.5626426047943046,0.5507741516943144,0.4161605056724924,0.3406546359169146,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.9,0.3,24,134.53370420100964,280.42854159838726
26,19,0.16558674379782878,0.3028760925460567,0.2992307571590612,0.1873479069459333,0.13643974146121446,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.9,0.3,26,119.12540446078974,469.64248828154246
26,20,0.40359521779510577,0.537197266767264,0.5329737830336159,0.43018563769977847,0.33485804146789094,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.9,0.3,28,128.92411463128582,281.6527725954029
26,21,0.41431848410251043,0.5448899306692138,0.540190490405481,0.457649854934176,0.35442941620505525,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.9,0.3,29,133.27633371304194,302.8779697796857
26,22,0.4087391725542838,0.5322625989415791,0.5264830840430609,0.45221531347075034,0.37441906667808833,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.9,0.3,30,144.29011820094306,298.6423963334958
26,23,0.40718763601901137,0.5390743087903062,0.5440520372623201,0.4607791919455825,0.3434721497753592,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.9,0.3,32,146.43521591268612,311.71134693709683
26,24,0.4060885604580701,0.5378022052964944,0.5427541196912856,0.4753157259168462,0.33625758162978825,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.9,0.3,33,143.69252355280307,307.8769911563709
26,25,0.40462186937368655,0.5355661135548799,0.5404034507539354,0.4648298429029748,0.33835779932159155,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.9,0.3,34,158.73728408610168,311.360215714921
26,26,0.4050082036271519,0.5341385024142713,0.538707243745529,0.4783995715502288,0.3451828240982782,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.9,0.3,35,160.95281722367326,338.8469821823527
26,27,1.271214910461338,1.4317009670044054,1.469354591426516,1.3620431715644719,1.2100279607269857,0.043006321591179245,1.0,1.0,0.1,0.9,0.3,39,135.31304971677358,288.6003963385333
26,28,1.2609530830157851,1.408189240011261,1.4537135926164553,1.3679818711770948,1.2581958586032425,0.043006321591179245,1.0,1.0,0.1,0.9,0.3,41,136.71498568205914,308.22513505024267
26,29,1.1115790362874078,1.239393979201609,1.2726343693638666,1.224249839851834,1.0982253416897614,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.9,0.3,42,132.3920147387118,268.9084901135756
26,30,1.06328784724922,1.1963749796946912,1.2400198877358193,1.1969876685292689,1.0254422120794198,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.9,0.3,44,132.9986550988982,274.9207559349829
26,31,1.0632042200286045,1.1960650255612995,1.2396803217750103,1.2032665457224923,1.0132691169261852,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.9,0.3,45,134.0619686336357,281.366770199952
26,32,1.066062482142326,1.1961306364275828,1.2393827616307522,1.213976343000466,1.0289282152332984,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.9,0.3,46,119.725041563375,311.82127413583174
26,33,1.0660405915429192,1.1947612682580873,1.2378389985575506,1.2210180673555069,1.019659689776232,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.9,0.3,48,125.51247598860388,330.7940595012165
26,34,1.066081412788975,1.1944176031702343,1.237445678619073,1.2245210351842024,1.0184987481755619,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.9,0.3,49,123.6009414636316,326.7554864034121
26,35,1.065618082013295,1.2042414960883447,1.2583306011059237,1.2411305329091076,1.0202380009496084,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.9,0.3,50,126.18778539331704,337.1361839801129
26,36,1.0401272620496909,1.1771595544713953,1.2310439863409752,1.2023000538953224,0.9952537777568486,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.9,0.3,52,121.5591713909937,323.7744612612681
26,37,1.2488328228147594,1.3878607655205426,1.4517479501532786,1.415486828068785,1.2449898471962701,0.034605767202920926,1.0,1.0,0.1,0.9,0.3,53,231.21026596389729,354.9639500449036
26,38,1.2489890511822048,1.3729849096048543,1.4252137083700929,1.4169341970306897,1.213510048924539,0.048611650101081746,1.0,1.0,0.1,0.9,0.3,55,155.05624986400855,182.94405159511493
26,39,1.2472781335719116,1.3650356560452839,1.4164876078443032,1.4232925904547573,1.218862367009393,0.05073585422983893,1.0,1.0,0.1,0.9,0.3,57,139.3844602456679,215.55947767241676
26,40,1.2446237879914945,1.390017141984459,1.4742743988048,1.4482316639852442,1.2119323151293822,0.04017569536595964,1.0,1.0,0.1,0.9,0.3,60,210.6519618773935,414.7643856684842
26,41,1.2450141508710382,1.366975825356066,1.4287505784628802,1.4461983859607135,1.207477731400554,0.04765931122304974,1.0,1.0,0.1,0.9,0.3,62,151.54750883739456,182.31885362456495
26,42,1.235600433278318,1.3971213832063165,1.5029670190905393,1.472506502984249,1.2073254332867065,0.05472285744117304,0.9902813439805067,1.0,0.1,0.9,0.3,64,161.8318002949712,261.6563862171732
26,43,1.2313837969160923,1.3780578974993036,1.4821277343304138,1.4774465774990881,1.2274376729051681,0.05491426435509846,0.9898063791328848,1.0,0.1,0.9,0.3,66,151.01290681534906,260.709661707727
26,44,1.204602088276341,1.3455544205633576,1.4489491625258024,1.487225121976277,1.1748656715226278,0.05089807321983423,0.9620174011795545,1.0,0.1,0.9,0.3,72,151.5557877827843,227.9684593832613
26,45,1.2147443459658982,1.349549235875899,1.452224187998763,1.5052234893768672,1.1951567184770562,0.05153726814923276,0.9747878502392137,1.0,0.1,0.9,0.3,74,166.09907081966702,279.41113033236536
26,46,1.2138580252862876,1.3484688040002988,1.4511211293728847,1.500769313321771,1.1824188019151947,0.05148822382241871,0.9738570648412267,1.0,0.1,0.9,0.3,75,165.2225869543622,276.7092531586985
26,47,1.233527995709035,1.3622800645675899,1.474140693060202,1.5257397676367332,1.2739153050490493,0.04892535120465523,1.0,1.0,0.1,0.9,0.3,76,166.04194337102754,234.7987265767036
26,48,1.2320574913124573,1.3403364246259892,1.4399656385650026,1.5250537472531527,1.2240453214492022,0.05245104146030157,1.0,1.0,0.1,0.9,0.3,78,158.12291981927163,295.3786595356353
26,49,1.2316836205491375,1.3596058281521513,1.48127739550494,1.5578608282333775,1.210430999366374,0.05348149675591355,1.0,1.0,0.1,0.9,0.3,80,154.71409309878746,292.3279836759152
26,50,1.2308005953675831,1.3666791725168947,1.4991612323666177,1.5720417107074962,1.2114022365177746,0.050515958273759355,1.0,1.0,0.1,0.9,0.3,82,176.208215042022,273.7634041654925
26,51,1.2287515187050932,1.3825888342357213,1.546855707282057,1.6158576002044398,1.2357356838458535,0.05646424661939923,1.0,1.0,0.1,0.9,0.3,84,163.43765351357803,319.58777957512706
26,52,1.2285942380890564,1.3703968058299962,1.5233945054678109,1.6157443075041418,1.206860072870404,0.05642680057703645,1.0,1.0,0.1,0.9,0.3,87,165.93348978521692,324.05601039364427
26,53,1.2278602736614366,1.3759727614880006,1.5396065129754601,1.6265409540054248,1.2150144623022603,0.05681369890458456,1.0,1.0,0.1,0.9,0.3,89,174.0444317777324,362.8799499480997
26,54,1.226103898347272,1.3660086109965421,1.5287398919266548,1.6329848935424012,1.2158081824049514,0.051977012206259374,1.0,1.0,0.1,0.9,0.3,92,181.7881970550588,269.2011027207637
26,55,1.2256455106029327,1.3516038642936137,1.5028578600722535,1.6364662635509577,1.208834797640754,0.05166495390200328,1.0,1.0,0.1,0.9,0.3,95,181.80075856455352,263.14619307054915
26,56,1.1639871720422188,1.4116836773454255,1.685720105766613,1.8952800081275443,1.143579218099937,0.055540007245851966,0.931114362735074,1.0,0.1,0.9,0.3,152,154.37260617567682,542.3709419390357
26,57,1.190313502216831,1.503627607894729,1.8445505996112892,2.0822288540504132,1.170158926399642,0.047814193256217906,0.9613829023659406,1.0,0.1,0.9,0.3,180,148.68849926586267,290.32731528903133
26,58,1.184942832025356,1.5086697625692185,1.8606833629117552,2.0848815704124735,1.1660745539408255,0.04766179262587108,0.9555443029343319,1.0,0.1,0.9,0.3,182,149.2744227989421,284.2510560895722
26,59,1.1687870435980623,1.5019204672818403,1.8649148568365665,2.066985361630669,1.1553435795040472,0.04554843499255407,0.9381021871136742,1.0,0.1,0.9,0.3,183,147.63517025089587,275.8332997031928
26,60,1.1885795930783758,1.5311688979051687,1.9051498415760755,2.109092875075812,1.1709794825622495,0.04478810751831014,0.960442110795749,1.0,0.1,0.9,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8378962466538549,0.6330233179193478,0.5975326047047373,0.0373447634073858,0.03267838404353452,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.9,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8333668361678477,0.6311902853730776,0.5956106663325312,0.03878202805258045,0.008107714160260151,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.9,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.24850162908193382,0.3844363402140844,0.33166909485493234,0.052565624591281626,1.0449576574979855,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.9,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2483846216554602,0.3954133391790696,0.3538001301264047,0.06065219388142779,0.04515918043708152,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.9,0.3,7,144.17821143546308,169.14212630892794
27,5,0.23292800151037746,0.3688013119413695,0.31580475650992107,0.05140371822002466,0.034306519810359995,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.9,0.3,10,120.23205842344872,237.7143694392008
27,6,0.22173551736028116,0.3673561258563091,0.3238133148529372,0.05876683367987019,0.09749763369033843,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.9,0.3,11,98.69826224347268,170.5411765796214
27,7,0.20986699124590363,0.3311962121492721,0.26390991258257823,0.05872600528780901,0.08793339756336968,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.9,0.3,12,83.0513616080659,258.8168250572615
27,8,0.21511517794951812,0.3459087046239498,0.28893553444697545,0.07253227786510386,0.08088753833140003,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.9,0.3,13,86.9080843047094,174.82512158571237
27,9,0.18836539193826546,0.31786846420964593,0.2603491439161162,0.06953059333345447,0.047339936804862225,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.9,0.3,14,67.17677659991074,242.2890418020311
27,10,0.20894502767033774,0.32493550160744605,0.25528926986251266,0.10674883110574425,0.09069918903905008,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.9,0.3,15,120.58352872463992,307.92596852176604
27,11,0.20007358627181251,0.31259151581644107,0.24176470550912985,0.1131333541883732,0.07751425195057163,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.9,0.3,17,110.53053844396992,339.4736223371645
27,12,0.19266978775111665,0.30127976241008286,0.22931570973075385,0.11516582053113048,0.0970262100453825,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.9,0.3,18,97.13202132406678,341.50312295334714
27,13,0.18739992409371176,0.29302731755624145,0.22025748137353632,0.1197221627869335,0.07169420750460058,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.9,0.3,20,89.68228990595046,379.5527259019195
27,14,0.17420471751007802,0.30084450093997717,0.25010090673207297,0.10222110698444985,0.05704022164908602,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.9,0.3,21,98.34766228048598,425.9923705761845
27,15,0.17652700803250965,0.31121834325354286,0.2708867463675841,0.1114113678266095,0.08008895917935409,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.9,0.3,22,96.37166241290808,524.2588902908618
27,16,0.15679749477515734,0.28677896620645643,0.24533784536249711,0.09951713296916488,0.08043043582760552,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.9,0.3,23,56.69503197262422,685.8583820254325
27,17,0.16759828843309404,0.29581146580129114,0.25400438264528596,0.12336255910846226,0.06589577764652477,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.9,0.3,24,90.03599029100795,560.3579298354748
27,18,0.15325462263980982,0.2878081982910112,0.2561576509989777,0.11308354437659027,0.08086949718049077,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.9,0.3,25,55.88778691408254,370.03355252278953
27,19,0.15950463245772892,0.29336212496718855,0.2615763060627476,0.12865648501239066,0.05662818132706831,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.9,0.3,26,47.94202192535851,336.93475289629305
27,20,0.15043717704870713,0.29350285410095794,0.27250336463500585,0.12045738319212664,0.058428676748640725,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.9,0.3,27,58.8773911410726,387.6755191046088
27,21,0.160312372884792,0.2909128991113796,0.25847777346869183,0.14111133061590628,0.06596747232590328,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.9,0.3,28,82.17895498673916,645.2241823669275
27,22,0.16797275538362408,0.29516324883481354,0.26207027389513693,0.1749315739815778,0.07223270485733799,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.9,0.3,33,81.08188691706242,612.1594368597764
27,23,0.167812408159333,0.29254968060573566,0.25899606442405304,0.1796038625390981,0.07794163339851207,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.9,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1679733439816924,0.29257073457831817,0.2589911138183984,0.18862056864549082,0.0710275014875516,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.9,0.3,36,82.53575309084366,585.3464585166665
27,25,0.15582568323952548,0.2895816223896738,0.26680983528256486,0.1837666021635111,0.06610526088749195,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.9,0.3,38,57.91987788597953,925.814315508573
27,26,0.15491295001225555,0.2884220358531695,0.2656054581879619,0.18514826950063273,0.05961651474512497,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.9,0.3,41,56.99011460980491,609.7187633159766
27,27,0.4320203910521124,0.6295747731348886,0.6732899719090694,0.5516770142699166,0.3394566061212979,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.9,0.3,58,96.58411492266887,184.1100118882143
27,28,0.4887971333396617,0.6556423774181968,0.6755536308276702,0.6202855766294646,0.45410441611666946,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.9,0.3,59,96.8174019806186,191.3482469952756
27,29,0.42568669774905354,0.5922034531200718,0.6120601054459657,0.5606367852596155,0.34126734829470906,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.9,0.3,60,97.92263668418371,192.09712120517807
27,30,0.7412583592760505,0.8999919126294793,0.9185702826402925,0.9057516591435567,0.6831254008056972,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.9,0.3,62,97.19960352646945,286.7508157618128
27,31,0.7412583592760505,0.911088964847988,0.9408326961521495,0.9186565239766096,0.660587398329824,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.9,0.3,64,97.19960352646945,286.7508157618128
27,32,0.7619476031106709,0.9286629538687071,0.957910011705973,0.9409398681930999,0.7008770050117429,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.9,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4457577381200357,0.6061816034798174,0.6439526544428021,0.66972280621459,0.3878966469587519,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.9,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.46671009106753397,0.6378092471349847,0.6866839045763717,0.7122921952242939,0.3994583661105519,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.9,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4448609556727508,0.615598693258776,0.6644206409799753,0.6972401950397866,0.378930763405205,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.9,0.3,78,107.9115979704018,1253.683171729252
27,36,1.2482013975759219,1.4073912067078969,1.4449820637163466,1.5162016494141646,1.1808829393345444,0.07279181563038394,1.0,0.9112357107903607,0.1,0.9,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.085403883397332,1.2525409871270863,1.3008408030327439,1.3947171663448923,1.0235212963760618,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.9,0.3,92,112.74668574311734,1927.016291341756
27,38,1.2661278434414014,1.3989372052121454,1.4135919125922434,1.5645101924715026,1.2018020590560978,0.06689839309424198,1.0,0.9802023164880757,0.1,0.9,0.3,97,113.22897797044,1498.9577759838196
27,39,1.2563744941324606,1.4001475445156442,1.4259484701039962,1.5742258657473167,1.1917404485544287,0.06744616233537344,1.0,0.9477342720246107,0.1,0.9,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.2526962974876215,1.3959895581779,1.4217216359869336,1.583590132968801,1.1900547815992464,0.06724091475999826,1.0,0.9363511360228169,0.1,0.9,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.0275077961796613,1.1812170214931879,1.2180169057003154,1.3886061785440305,0.9645028849911124,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.9,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.069697205768609,1.210294542139144,1.2356423543955086,1.4115294352684244,1.0161062765677298,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.9,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.2141455131211185,1.3768216907016786,1.42448365663998,1.592061514247127,1.1505701414787586,0.07378598625394275,1.0,0.8103272534367154,0.1,0.9,0.3,108,108.73344165784712,1885.662144069676
27,44,1.0317631568671417,1.1941387335176201,1.2417581334696528,1.4069260130136305,0.9697442602982349,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.9,0.3,109,101.92498187189868,1500.466267607287
27,45,1.0211788297397022,1.183512108280646,1.2311254060202332,1.3997329343173794,0.9578899725221709,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.9,0.3,110,101.96173523150338,1526.897785865502
27,46,1.018432825785042,1.1807530231021766,1.2283645250655553,1.3969916266218567,0.955003521924066,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.9,0.3,111,102.1985331457227,1526.558970057322
27,47,1.2730956513480725,1.4290871195482033,1.466214569959946,1.6400270806153552,1.2085609149046164,0.07213975537213685,1.0,1.0,0.1,0.9,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.26953455060933,1.4411432917671,1.4996644702946578,1.699238235110968,1.2091693734743254,0.06917108220237884,1.0,1.0,0.1,0.9,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.2692277424347123,1.4402168356173242,1.4986510406525526,1.6960067443781814,1.2099978691195972,0.0690493633336819,1.0,1.0,0.1,0.9,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.2690494396276337,1.450759763333497,1.5203065134313094,1.7094783706909982,1.2080336030686412,0.06904936333368189,1.0,1.0,0.1,0.9,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.2690111991284128,1.439378157180396,1.497724985874479,1.7060548838204934,1.2071250490922067,0.06983420728190225,1.0,1.0,0.1,0.9,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.0569173778565253,1.2261537282290398,1.2843423601721884,1.5280473902769267,0.9954333647199425,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.9,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.0739366070184655,1.2422313328499361,1.3002882738097015,1.5622610641431705,1.0138122907090446,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.9,0.3,139,106.77858123111544,2893.006166864098
27,54,1.091338664518976,1.2594448469296096,1.3174757122941019,1.5782406802108362,1.030828153531143,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.9,0.3,141,106.07802468995628,1408.189549360878
27,55,1.0746795767155866,1.253880706498167,1.3230765692273974,1.573189804924919,1.0137141187537586,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.9,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.0395977173053637,1.2183713970227044,1.2875078052992226,1.549596108363259,0.9807579174648651,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.9,0.3,143,112.16128119309386,2724.363542977859
27,57,1.067951567460324,1.2133507079833177,1.2489794062813213,1.4923383421066465,1.0073640151789764,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.9,0.3,147,106.04090252616284,1887.284304904256
27,58,1.1031132987878605,1.258437407597073,1.3050688800108174,1.5416369585181569,1.0448302436380248,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.9,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.2532534840104068,1.4741530226454975,1.5876372274781108,1.846375504386797,1.1940052688066753,0.07230818010297035,1.0,0.9542780544778534,0.1,0.9,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.2668740299006012,1.4871145106327295,1.6005076909048022,1.8672979827584981,1.2082331293683581,0.07430983877913683,1.0,1.0,0.1,0.9,0.3,164,107.90737673478328,1967.00694706445
27,61,1.205403148332279,1.4585961974061086,1.6054386191825425,1.9259477725867582,1.146183079107357,0.07489432133109841,1.0,0.7954070529211139,0.1,0.9,0.3,187,106.52824870653448,1976.314984234184
27,62,1.209256111713302,1.4727310398505011,1.6306264955698295,1.9129674260727878,1.1542858117162302,0.0761455580225689,1.0,0.8090432124262558,0.1,0.9,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.1807880999134888,1.444049365797561,1.601915558594672,1.9197800880409086,1.1224714736920212,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.9,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.2150793206625627,1.4892292397704046,1.6582321884821358,1.9795184694218462,1.1564630900192532,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.9,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7516704774110553,0.6095745348360325,0.5718514924881573,0.03507088644137654,0.032887446560069325,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.9,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6058249557333534,0.7040971869275179,0.6517273635603884,0.2711298536390109,0.7925511130071512,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.9,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.39019641597522403,0.5483203338004006,0.5012470175484083,0.06811525601412347,0.0514035963830045,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.9,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5121480094291881,0.6413731269612091,0.5941605984564498,0.2597582777054531,0.4258580192988379,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.9,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.21020501638701616,0.34197109799176617,0.285503359614896,0.05120779724937802,0.36711280085131265,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.9,0.3,7,81.6496033075627,330.4544906630974
28,6,0.18573847286239992,0.31529822215767067,0.25780572444006167,0.03974202648954801,0.043533577223164824,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.9,0.3,9,81.74397046315872,354.9056322733979
28,7,0.36218087155912804,0.4994172883654774,0.4517805678597347,0.2259884270869837,0.2584325508487016,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.9,0.3,10,193.50128569853544,1446.4794874711763
