Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,43,0.31727946358336645,0.3234159989218287,0.3620525066465964,0.7221378804687965,0.30381190599560637,0.08279518832196435,0.5764279745413879,1.0,1.0,0.2,0.1,111,166.6009644767708,970.6233177098334
18,44,0.3132001802276938,0.3723346592458011,0.4665279552986039,0.7536213412668112,0.3038563828223563,0.0801021503036911,0.5712333024726315,1.0,1.0,0.2,0.1,112,162.07741714884895,938.0270610284964
18,45,0.3130972145853509,0.38309302934789924,0.48842601942426744,0.7662635076382127,0.295179841821565,0.08007149432602403,0.5710350928426303,1.0,1.0,0.2,0.1,113,162.3331810741636,938.8923089100666
18,46,0.31225963806798174,0.35856978184507415,0.4414105505462571,0.7504682583768317,0.2993517811569975,0.0784493336556649,0.5759873024447073,1.0,1.0,0.2,0.1,114,169.0370768403756,957.5750919568786
18,47,0.31508230675154913,0.3944999210354252,0.5108167777136857,0.780993057190962,0.2971956365877607,0.08221462037011715,0.5714009560280559,1.0,1.0,0.2,0.1,115,161.37447399132802,937.7199749412904
18,48,0.31355596157788523,0.3793017634253103,0.48417492820734775,0.7847783427731536,0.3051365141439851,0.07957012076369784,0.5787423267829398,1.0,1.0,0.2,0.1,116,167.07274474661705,990.2250617738024
18,49,0.3125603587524042,0.3770831282012298,0.4818242107478127,0.7838132419989684,0.29681689332623196,0.07872155347323824,0.5788301846650881,1.0,1.0,0.2,0.1,118,170.73333279584267,995.9931587266664
18,50,0.2497822405852528,0.400402642032907,0.5941772126845093,0.8754075215001204,0.23240514884079205,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.2,0.1,148,186.9484874323286,605.062771277129
18,51,0.25159975850438765,0.4010698001883324,0.5947204112409864,0.869536320525338,0.23621657353206285,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.2,0.1,150,188.52390492619327,692.3447031524292
18,52,0.2504336079395589,0.2883321519360912,0.3702649582907319,0.7999437341497139,0.23408830376102036,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.2,0.1,152,192.257774827554,712.3374896895858
18,53,0.2538965161847471,0.3135119849726396,0.4177241302041624,0.8118703800636284,0.23829643984619164,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.2,0.1,153,194.0526319062043,836.4181561357096
18,54,0.25070940658481855,0.30940630655340784,0.4135196985633153,0.831294934973357,0.23398521241869882,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.2,0.1,159,193.89196045797263,834.8777135381089
18,55,0.2526019468196977,0.44437883254948096,0.6824667755308435,0.9461548675887256,0.23562577844061958,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.2,0.1,160,195.34285266877995,725.6211246403027
18,56,0.25120965271432877,0.4206341908658649,0.6363744668004618,0.9269077181779465,0.23452493857772574,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.2,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2513403510119093,0.4203831153101274,0.6360823397198354,0.9270465060793369,0.2355654497462307,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.2,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2800709844698588,0.49287400517116425,0.753167107915089,1.0043121154043528,0.2653284511950209,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.2,0.1,163,183.52934370393135,755.7928947602871
18,59,0.28544404985680355,0.362030660581839,0.4880125628080805,0.9089641884845562,0.28023305146318583,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.2,0.1,164,189.0916817750611,830.4638955230686
18,60,0.264731863638196,0.459721457347083,0.7081292334804746,0.9320674440596427,0.2553556361779298,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.2,0.1,166,201.22744654939348,818.6137932425563
18,61,0.264276476667905,0.36806364326814184,0.5268895975783436,0.9037026632826979,0.25741854323975333,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.2,0.1,167,189.20372978027976,909.52369556797
18,62,0.262754192031036,0.46639904212600314,0.7257111457418016,0.9667396898912213,0.24681109655965658,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.2,0.1,168,195.8300679975328,864.5875943563032
18,63,0.27137027333020747,0.3744962815596467,0.5332517179483253,0.9070025318143815,0.2562629049957666,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.2,0.1,171,181.3639938009656,820.7602696771722
18,64,0.2676292622373647,0.47178740903572886,0.7411380825684107,1.0104138791982757,0.27154997576021384,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.2,0.1,173,188.8486751824846,756.6076424982098
18,65,0.26501367610832943,0.33325221775288766,0.46832730922056554,0.9083516507851316,0.2540076206964135,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.2,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7380775392746395,0.6395185202079562,0.6000211113279188,0.08184802332321654,0.08305388067573662,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.2,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.30851244007352346,0.44327352568483497,0.3931891807074306,0.09824684602073164,0.8428193311290612,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.2,0.1,4,266.3604196033484,404.0123682194776
19,3,0.24921167242190037,0.3811608770216579,0.32478885202025004,0.09577484678898025,0.1904341199877774,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.2,0.1,6,175.0881165500608,201.3607942354893
19,4,0.24515876983428983,0.3754093374652741,0.31821757655298283,0.09779988443124688,0.0968675128199199,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.2,0.1,8,133.50663204433644,124.53268609059884
19,5,0.24543082830723026,0.3745885502368577,0.3168425507183425,0.11917729615934858,0.10787428067722511,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.2,0.1,9,140.70617504851447,169.65338554135397
19,6,0.23788162236381907,0.3870194548925604,0.3507866147280796,0.12889669626096512,0.11476997894500876,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.2,0.1,10,150.89781505577756,199.2883516459716
19,7,0.2330024791847475,0.39089534968363177,0.36505538355278094,0.13362465846047866,0.11397228235792572,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.2,0.1,11,137.31784708644997,156.9904989738877
19,8,0.2364054051492006,0.359956988851701,0.30029820073186986,0.13182067442641826,0.09566891202852877,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.2,0.1,15,157.33544891576474,182.45688150006868
19,9,0.23544778251314924,0.3697031435010984,0.32108686526156527,0.1390302035805009,0.09498045862906068,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.2,0.1,17,158.17784741467543,179.1703857366781
19,10,0.23163310263858417,0.38575140788395457,0.35876414646098176,0.16272989619243927,0.1188361529379315,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.2,0.1,18,97.91685149899408,127.24492758355284
19,11,0.2234355701192424,0.3508995234424571,0.3003674010586932,0.14596890292067058,0.13691237516033536,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.2,0.1,19,154.68064528076732,182.6027888481192
19,12,0.22341520817900073,0.3508533269365534,0.3003144577702564,0.14846634754163496,0.09439969496401794,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.2,0.1,20,155.09787357042012,183.44286168882093
19,13,0.2397588764746957,0.3971482316419297,0.37926983185370533,0.20155264162301714,0.1454042264147408,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.2,0.1,21,112.78992894386116,238.9808905992228
19,14,0.23312042840544622,0.39726583866860204,0.38953915414539814,0.21438331690544218,0.12455162490795399,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.2,0.1,25,123.5483259792602,254.34527393578705
19,15,0.23093429531678364,0.3948274030446688,0.3870423306110843,0.21250352107968487,0.11588379819495269,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.2,0.1,26,131.23117846316163,252.9879393366161
19,16,0.23075696437644158,0.39281995459433794,0.3846302874966796,0.22016412169295452,0.13027309404312146,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.2,0.1,27,130.48938746081268,244.02472218232015
19,17,0.2304089102093648,0.3924380578140345,0.3842411680179826,0.22276660182804406,0.11597307273651734,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.2,0.1,28,127.24413549097387,244.70541175394
19,18,0.22970863259179608,0.4020452597543843,0.4048427872429772,0.23469930841588116,0.12203505690199179,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.2,0.1,29,135.9358424986612,241.87723456972392
19,19,0.22858796146656374,0.4001870924581236,0.4028257888757371,0.2373352600306194,0.12144189346748026,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.2,0.1,30,128.0739389864761,246.73519635739964
19,20,0.2255615500722815,0.3819618145722728,0.37257757348450565,0.23813471908572842,0.14798498755258305,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.2,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2870997143758779,0.41662768616373624,0.383980024204585,0.31260060183206484,0.20087607612494635,0.062080591335778354,0.11149074710642995,1.0,1.0,0.2,0.1,33,194.21449524880848,912.08063101948
19,22,0.2785184456673131,0.403747319536627,0.37027092913879445,0.311003092963847,0.20984612830929794,0.06277379659507716,0.08715277505038418,1.0,1.0,0.2,0.1,34,162.13786279433924,562.1805233397408
19,23,0.27376330840532814,0.38878631353833937,0.3534909476778758,0.3222430190801767,0.2481964591894686,0.06177567815139434,0.11288057710024331,1.0,1.0,0.2,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2707414445185933,0.38341273261604003,0.3477190081379859,0.3236229350623114,0.19703673366800006,0.06040839998778149,0.11377371888393395,1.0,1.0,0.2,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2648500179577068,0.3664817043604224,0.32897179982125857,0.3269129644763889,0.2494826420182186,0.06256528548435789,0.11372568840051948,1.0,1.0,0.2,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2571864543610216,0.3535916645378281,0.32474723006310036,0.3301561447027366,0.23161428394958675,0.06439277172159748,0.11595448160655777,1.0,1.0,0.2,0.1,39,151.93934705166097,811.3680550919909
19,27,0.25630314907629004,0.36218080598350455,0.3442630362265995,0.3394530060342366,0.19176873870648586,0.06439277172159746,0.11595448160655772,1.0,1.0,0.2,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2570163544949253,0.3609419258907851,0.34273838843480114,0.34092559637884956,0.19942869914480513,0.06458956399905165,0.12378870291140495,1.0,1.0,0.2,0.1,42,155.91018895346176,843.0771182140594
19,29,0.25358041663673897,0.3463671824718746,0.3169923467376593,0.3432117658848187,0.18604095627855635,0.06340542258709635,0.11264098309351629,1.0,1.0,0.2,0.1,44,163.141275236189,860.2221695710949
19,30,0.2532601316440884,0.35481152174819497,0.33626320118608266,0.3567418013898096,0.19878462457627596,0.0641249062405956,0.11357040220458066,1.0,1.0,0.2,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2535878586317486,0.3440192485241537,0.3143021649439382,0.3441080983461019,0.1872960054938561,0.0643893659461625,0.11394640605547195,1.0,1.0,0.2,0.1,46,157.82812725094084,843.9464894463987
19,32,0.25367884885611625,0.34280697887066114,0.31290210240885663,0.35383247003258045,0.19457133517478695,0.06532678295748924,0.11307188718284895,1.0,1.0,0.2,0.1,47,153.39009089573352,838.0965366292406
19,33,0.25361062796643774,0.3425672658474417,0.31263706419767734,0.3507899188000606,0.18890024265453592,0.0647767204305801,0.1159511629207971,1.0,1.0,0.2,0.1,48,151.6702151937905,857.3947741290261
19,34,0.2568841008928585,0.35012795850956835,0.33039561259009154,0.37574570124229323,0.22868943619822676,0.059599858437129935,0.17497142148305608,1.0,1.0,0.2,0.1,49,152.3088367912598,759.3270227430571
19,35,0.2574178768816865,0.3601738079593303,0.3513847182125277,0.39015142447341655,0.20368985238780554,0.07052188919916046,0.1267643042824368,1.0,1.0,0.2,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2528312510751609,0.35362494378725917,0.3445623809067311,0.3900082684559779,0.19551572629222994,0.0672669823275412,0.12465942294615148,1.0,1.0,0.2,0.1,53,138.4210576244156,790.6000465768783
19,37,0.25179238421085615,0.35211525158096535,0.3429873075128841,0.3955715260798556,0.19247701168232095,0.06669392017151096,0.12341023599731415,1.0,1.0,0.2,0.1,55,132.39095986965734,749.0609779066073
19,38,0.25023804127995064,0.34691231591129934,0.337281010984127,0.40482176044465334,0.20929313395137011,0.06710615507698228,0.12177700117999075,1.0,1.0,0.2,0.1,56,140.9920498898292,797.4437451364411
19,39,0.25127515750594054,0.34666688548784885,0.3368599108668532,0.4126959425064791,0.1992794058809303,0.06901115400214201,0.1202523608555128,1.0,1.0,0.2,0.1,57,138.848663145055,797.5070286100214
19,40,0.24986062025471806,0.3435747086891682,0.33353897365213225,0.4182259008745006,0.20039354516765198,0.06823757315428665,0.12067740602217272,1.0,1.0,0.2,0.1,58,134.8297523444889,781.048196312969
19,41,0.24986062049982236,0.34357470927236433,0.3335389742353284,0.41822590145513705,0.19237312320550565,0.06823757354826568,0.12067740696825835,1.0,1.0,0.2,0.1,61,134.82974920602302,781.0481887613638
19,42,0.25035713670911286,0.34369824810985516,0.33361169609268,0.41883036534573126,0.19485554297146526,0.06924759936007738,0.1189089182335495,1.0,1.0,0.2,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2506592611019894,0.36061963141443754,0.37211173192610014,0.4560673166522945,0.2221182666172497,0.07151561950469695,0.12070002301627783,1.0,1.0,0.2,0.1,63,132.58989187600667,759.1601755838868
19,44,0.2517009529675056,0.36158585927979914,0.3730679785617448,0.493006557144527,0.1968323032156719,0.06798101278213596,0.14373461459716447,1.0,1.0,0.2,0.1,78,136.86275660639808,845.3725315389416
19,45,0.4038286657410306,0.46865554064829806,0.4450899721822006,0.5648687216842736,0.366712484397403,0.053389601102476945,1.0,1.0,1.0,0.2,0.1,82,169.31086432520442,664.7155662809465
19,46,0.4061859140209356,0.5147459741679581,0.5357563024071462,0.6309685309914375,0.3569974114628881,0.05598790729626402,1.0,1.0,1.0,0.2,0.1,85,178.9610203559111,786.3247527839757
19,47,0.4026562813993746,0.47786927276975444,0.4653766563091064,0.5700874513935787,0.35270512313563884,0.05247644336940692,1.0,1.0,1.0,0.2,0.1,86,173.93908969137337,671.9548256624538
19,48,0.40251976835248926,0.48714753245088704,0.4856023031215455,0.5971323056190274,0.36063350942714534,0.05294704436414051,1.0,1.0,1.0,0.2,0.1,87,160.47454716516606,627.5586289494096
19,49,0.4057974988492512,0.489878898884312,0.4882630519462474,0.6068751229303352,0.35766489826218084,0.05642006559366336,1.0,1.0,1.0,0.2,0.1,89,170.42051078426636,674.4217970835133
19,50,0.4044504268176322,0.4878423069417597,0.4861375521277509,0.6025125252794619,0.35845707392763926,0.05531824655107866,1.0,1.0,1.0,0.2,0.1,90,159.25846471926224,626.7033107314579
19,51,0.40255609704120043,0.5403559600395491,0.5943363579292564,0.6712279016331196,0.3590719292973269,0.05383104877778355,1.0,1.0,1.0,0.2,0.1,91,204.45285464680973,838.9150512981856
19,52,0.4037309397004344,0.4837971934279992,0.48166518032944017,0.6215453453394554,0.3655902044520055,0.05576149917434227,1.0,1.0,1.0,0.2,0.1,92,155.67347324580874,603.3828047324511
19,53,0.3997833980149963,0.5040902120215712,0.5343061667898911,0.6503854596097399,0.3750670474440251,0.054821432005612146,1.0,1.0,1.0,0.2,0.1,94,154.9714243432531,562.1088121492295
19,54,0.3939791491536151,0.48337482568135404,0.501948208306255,0.6492263564872003,0.3670516765853492,0.0502189194295682,1.0,1.0,1.0,0.2,0.1,95,143.92936105906622,553.8815325072004
19,55,0.3978507721251645,0.5201752172816497,0.5721991913180812,0.6880705947184705,0.35579737691482216,0.05420294890590368,1.0,1.0,1.0,0.2,0.1,96,137.96693270276063,510.34042133625945
19,56,0.39645823588359397,0.5046704593193299,0.5451542906501646,0.6853826970552656,0.3669753848941688,0.05373431063278276,1.0,1.0,1.0,0.2,0.1,97,126.51812234718054,491.3119156827584
19,57,0.39857509389990753,0.5263522710773779,0.5888416540663586,0.7134265906154581,0.3623604012585159,0.056636508584706646,1.0,1.0,1.0,0.2,0.1,99,122.90127235971238,540.840452335585
19,58,0.3970090761240346,0.5237439397868892,0.5861047173822226,0.705283701996969,0.3599097706415614,0.05537797209035809,1.0,1.0,1.0,0.2,0.1,100,125.88395055720814,521.2974928624673
19,59,0.3969984673902349,0.5235852215353655,0.5859278256240966,0.7019211504436114,0.3557325938520517,0.05541084799449305,1.0,1.0,1.0,0.2,0.1,102,120.57160565409264,544.9100771769704
19,60,0.39667724084984446,0.5228195198418116,0.5851074190597464,0.7050547819427192,0.35715727033488365,0.05522035208686258,1.0,1.0,1.0,0.2,0.1,103,130.57397034619697,549.8038921901043
19,61,0.3958441151390213,0.5163367574425748,0.5779329655636231,0.7456524271665378,0.36210199292739587,0.05600394408601541,1.0,1.0,1.0,0.2,0.1,107,122.07262238292614,503.18244669389856
19,62,0.39916032371386,0.5303874620723708,0.6031047448413424,0.7855587526119238,0.3597341319337808,0.05942180805517977,1.0,1.0,1.0,0.2,0.1,112,134.1197137015192,731.789929151778
19,63,0.3996241966155113,0.5509094112620001,0.6456977006170667,0.8026371883828401,0.36962983176043374,0.060477181450609874,1.0,1.0,1.0,0.2,0.1,113,119.83568565616912,635.7431284439763
19,64,0.3992836053201023,0.5493837932366551,0.6440284479981936,0.7990097405458277,0.36553076913200133,0.060461034128418786,1.0,1.0,1.0,0.2,0.1,114,121.33386060277591,640.3667013598823
19,65,0.3915184988619318,0.4683954188706353,0.4952430489269768,0.7635625537002538,0.3835390482546023,0.054512039007494385,1.0,1.0,1.0,0.2,0.1,115,136.90973919981826,565.1969615196053
19,66,0.3896967185661341,0.45915749880595214,0.4851257090774771,0.7626326408276513,0.3696876017551286,0.05451203900749437,1.0,1.0,1.0,0.2,0.1,117,125.30938319037118,556.6885743486454
19,67,0.38627704482882885,0.45018784923137767,0.4755004757479584,0.772891071936109,0.36014900876510025,0.052429873373257316,1.0,1.0,1.0,0.2,0.1,120,134.62187385039616,540.2013470055726
19,68,0.3868740796104281,0.44728246947799144,0.4721838084915826,0.770865367862566,0.36109365783494707,0.05384446347956208,1.0,1.0,1.0,0.2,0.1,122,107.24304266464472,507.7351846148864
19,69,0.3868740796104281,0.44728246947799144,0.4721838084915826,0.770865367862566,0.3538445455367324,0.05384446347956208,1.0,1.0,1.0,0.2,0.1,124,107.24304266464472,507.7351846148864
19,70,0.38753007960812336,0.4457316471572891,0.4703748283252328,0.7717648692807054,0.35728337010155686,0.055005591664408424,1.0,1.0,1.0,0.2,0.1,128,114.92583119363364,527.5765137863685
19,71,0.39228692340580185,0.4940934947005807,0.5633066226155248,0.9409213442851395,0.36008989833672467,0.05993948703427464,1.0,1.0,1.0,0.2,0.1,148,123.58511289397728,589.2877110493486
19,72,0.3811361183191393,0.48128411387496806,0.5503039154755619,0.9563440080503233,0.34944111778380615,0.04916085186382216,1.0,1.0,1.0,0.2,0.1,173,142.99111244477274,637.3391310517172
19,73,0.37916421306425896,0.49890709809337674,0.5899550958491656,1.0231039153747672,0.3499126770128934,0.04776775631200836,1.0,1.0,1.0,0.2,0.1,178,139.78126883206272,666.6368971175649
19,74,0.37882825181245183,0.49717436956589967,0.588060562648223,1.0228962234050896,0.3533762531052054,0.04773287541934247,1.0,1.0,1.0,0.2,0.1,179,133.86108817091116,656.8595572893626
19,75,0.37826848689748505,0.49517444261500465,0.5858938936642926,1.0327433212668313,0.35042268787504716,0.04748413429064956,1.0,1.0,1.0,0.2,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.762135925252117,0.647276131902892,0.6084796490421621,0.0829762750895314,0.07502450689475518,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.2,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.8462854952043833,0.9159051711065205,0.8801038279473294,0.3291217558455892,0.4670075195212203,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.2,0.1,4,431.9560934837415,637.7867122395244
20,3,0.26077480700401073,0.39485374590669814,0.3397926071003496,0.08474230353673481,0.871660770076048,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.2,0.1,5,192.7777906261303,235.28263599525872
20,4,0.26064779744229516,0.3935197040121595,0.3376602078752451,0.0944512632139616,0.10060969085537594,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.2,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2599066439721071,0.3926803381491404,0.3367592517514905,0.09943358085698172,0.08743228266404925,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.2,0.1,9,158.857345337148,149.34132668275416
20,6,0.2510509121112023,0.37457014226768093,0.32305654483993,0.14771680475797017,0.3664358703518658,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.2,0.1,10,160.4533608389445,121.52328887906344
20,7,0.2510509127485117,0.3856671941991796,0.34531883653078993,0.15569099821658805,0.12811838890575739,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.2,0.1,12,160.45336704580345,121.52329250948758
20,8,0.2494659671195992,0.3819578654447905,0.34110944213148736,0.16080752421567718,0.1384810080918179,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.2,0.1,14,155.80497219426715,138.74934331405132
20,9,0.280825783681447,0.41195353437791743,0.37079302265227926,0.21045814916114775,0.17393914925945644,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.2,0.1,15,196.6833560098057,239.09239646172588
20,10,0.25806872566388706,0.37585428858531383,0.3410450666824289,0.2184710595746443,0.25121339641502016,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.2,0.1,17,199.9478456546009,204.66291566879045
20,11,0.25232403668440817,0.3664012929466339,0.330948260194714,0.22341258301426642,0.17497674615032802,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.2,0.1,19,190.18668890719215,193.19591207905623
20,12,0.2472272003542938,0.3514702539873841,0.3143805366151854,0.23762047852476997,0.22369632436442272,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.2,0.1,20,198.49565831665308,259.78494298686627
20,13,0.33371700808950766,0.438824918948275,0.41128415751695047,0.3178586558660529,0.28781928693077174,0.09807558488838299,0.30524162116271386,1.0,1.0,0.2,0.1,22,232.9803489540137,398.9477936865237
20,14,0.31857947906545225,0.400333854103194,0.3693792952881555,0.3202620715594715,0.31653238431846353,0.09466715243133982,0.309134089152867,1.0,1.0,0.2,0.1,24,222.9370798292619,381.5272279860519
20,15,0.30195958201126283,0.38075610085828615,0.3590380422165115,0.31600715903569376,0.28003201238953995,0.09456838819974644,0.2575752730885107,1.0,1.0,0.2,0.1,26,209.7807959764789,344.6375279673469
20,16,0.30183253804867305,0.3913948556302923,0.380797367050416,0.33020693750375774,0.24687793728464363,0.09458239140672726,0.2575538769631195,1.0,1.0,0.2,0.1,28,210.16268894552377,346.82541565007386
20,17,0.2916838927380778,0.3699435632848517,0.35781666946498647,0.33527880050152065,0.25968295731851565,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.2,0.1,31,208.7196082861801,337.3854336982741
20,18,0.32254322064847946,0.3972371900603947,0.39440346504167434,0.3657928249500113,0.34153341385566793,0.11212676942063968,0.32222650954686655,1.0,1.0,0.2,0.1,32,223.94430103701265,374.522395293347
20,19,0.32699568111702404,0.3806615628804869,0.3752188161560821,0.38007180381704975,0.33355239050030105,0.12438253613533652,0.3151110062813498,1.0,1.0,0.2,0.1,34,218.5276266889209,367.85978555567954
20,20,0.3258469724582387,0.37952996260765026,0.3740887371680024,0.38197843352709326,0.2862824764517623,0.12300336080425837,0.3162714142051575,1.0,1.0,0.2,0.1,35,217.99888590574173,369.1334169180827
20,21,0.32353374735521356,0.3745900685434358,0.3786784026415514,0.39331990247392423,0.34284375829260805,0.12438253613533652,0.3151110062813497,1.0,1.0,0.2,0.1,36,223.02858762518048,382.33363330813086
20,22,0.3148908491740168,0.35403351421913,0.34685917042324893,0.3847842745453953,0.2806839619059742,0.11521391987896452,0.31876815332582187,1.0,1.0,0.2,0.1,38,222.33740803624832,383.6076955390516
20,23,0.3156954254952493,0.35361425259248846,0.346294231258879,0.3888582987955481,0.2852137348466087,0.11533827961733625,0.3236989965639375,1.0,1.0,0.2,0.1,39,221.0600659245837,382.2130024818627
20,24,0.3155175635700733,0.3533429753709578,0.34601188851852893,0.3918051121674473,0.2803153842065539,0.11514959843122327,0.3238693498965639,1.0,1.0,0.2,0.1,40,220.94039750845,381.2111445854703
20,25,0.31642936659575494,0.36206149049681235,0.36550555080343394,0.4024677662218601,0.2954079939118689,0.11861927570989517,0.3151245348421393,1.0,1.0,0.2,0.1,41,217.393101142918,407.9028095651244
20,26,0.3204102265593839,0.3504932592941399,0.34224686858614817,0.4194272455389966,0.3052101325182617,0.12404944810313512,0.3132008172581689,1.0,1.0,0.2,0.1,42,212.77677691651576,450.0752224394024
20,27,0.31738722252159934,0.34371292006180676,0.33502567576699094,0.41994389135816435,0.3000916502189361,0.11533735926097563,0.3460121485053483,1.0,1.0,0.2,0.1,43,216.05643920486213,367.8777644997585
20,28,0.3227539995966673,0.3440827694256514,0.33481267704586737,0.4289527640898544,0.3115835393660412,0.12218359755451254,0.344242936867511,1.0,1.0,0.2,0.1,44,216.71781905490883,408.6349302094297
20,29,0.32251639622755535,0.34343764022688383,0.3341201216683217,0.43186973087165514,0.2925557646337458,0.12200069090489285,0.34442009289543696,1.0,1.0,0.2,0.1,45,216.572275739078,407.58353486185865
20,30,0.3158854548809923,0.33175748506373226,0.3218550891227553,0.4163992429311433,0.3059803528166851,0.12178275948550421,0.31783431002729323,1.0,1.0,0.2,0.1,46,215.27683273472024,427.68225069074856
20,31,0.3157234426165004,0.33152333497200004,0.3216125910733125,0.41935689515299535,0.28549717402934593,0.12160064922914893,0.3180118226421686,1.0,1.0,0.2,0.1,47,215.1418003989592,426.6397062359415
20,32,0.2900099316090968,0.32430476575176725,0.33629842296353707,0.41313431711464577,0.26327564345419224,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.2,0.1,52,226.81368466299517,475.1095832202368
20,33,0.29349505470929793,0.3277659231756534,0.3397568150327225,0.4230739318118799,0.26380728230976824,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.2,0.1,54,233.6107307943236,507.8052063119971
20,34,0.31339513739013997,0.36721906079881184,0.40123740865380475,0.4562508717850432,0.29489728288607847,0.11881730583207059,0.32692803732743536,1.0,1.0,0.2,0.1,55,215.58302379893084,419.0811839367889
20,35,0.28598498585953847,0.31855705408829316,0.3402523940494631,0.4327610595858469,0.2996482366584679,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.2,0.1,56,227.5506915286973,474.3570257172709
20,36,0.2842576133229816,0.3020901963515735,0.312208015575105,0.43399543755574665,0.2650234688277743,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.2,0.1,58,223.83611395205784,458.6961777683054
