Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,15,0.24905095157348328,0.3952220584238096,0.36614923379441927,0.1759177012532888,0.19112293846419398,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,1.0,0.9,19,95.4713449625557,503.1277401457873
17,16,2.0384181060495377,2.176831373550759,2.145777912166047,1.9887599066497672,2.0039807974530564,0.06958770985333594,1.0,1.0,0.4,1.0,0.9,20,294.9967930001354,350.9839590678825
17,17,2.037289867472758,2.16187688563458,2.1190062851518037,1.9967883280222587,1.9566095724121864,0.07706144557206591,1.0,1.0,0.4,1.0,0.9,21,256.2522593726274,330.455822659331
17,18,1.962310739091177,2.0921928778777943,2.068725209998181,1.9346420780505371,1.9638769903536233,0.06952853444278376,1.0,0.9354339204640499,0.4,1.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.6031287890679387,0.7238395693647206,0.6987416044921197,0.6284814336868715,0.5244900738501053,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,1.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.6511245813218132,0.778422697141616,0.7732197205411877,0.6929439268587267,0.6180905366128884,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,1.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2527790963368168,0.3902920071429638,0.39611934897134554,0.3161872295857851,0.1798262370321031,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,1.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.6606569910661301,0.7833899681609258,0.7774897957010141,0.7383888304490354,0.5987767573613223,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,1.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.2519383708929557,0.3733904812737036,0.3768423571379402,0.3408502812439808,0.25042834546665366,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,1.0,0.9,41,93.06690439552412,745.3808628979864
17,24,1.0165422386978518,1.126508952412052,1.1283451084641167,1.1029470063337434,0.9852705332656018,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,1.0,0.9,43,129.0434387147347,611.622958604035
17,25,1.5555605340496879,1.6615824254078229,1.672550033648068,1.6685611862471754,1.5738774196584857,0.06931170065643685,1.0,0.5271165857964932,0.4,1.0,0.9,44,172.67577016587228,358.5118062041513
17,26,1.9053629277719493,2.0071307406871717,2.0175376018332667,2.0291063990456646,1.86345545835926,0.07101099681671848,1.0,0.9168488028037463,0.4,1.0,0.9,46,192.8483763289,340.4455565665605
17,27,1.4893994703942433,1.5795066281725822,1.57866874253666,1.6130490832844342,1.4411836567580807,0.06765377687515738,1.0,0.4564587132140918,0.4,1.0,0.9,47,163.44366225507866,424.3974978474485
17,28,1.5105642763106322,1.5929568425575662,1.5911233007222807,1.6200608661454643,1.4963877981002653,0.07274791624587273,1.0,0.4807619789453139,0.4,1.0,0.9,48,148.97182687489544,523.8294697077155
17,29,1.1332093897665323,1.2190688408514172,1.227426918699937,1.270153801622124,1.095614868170045,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,1.0,0.9,52,158.3881966115434,702.4070337015646
17,30,1.1344926959199437,1.2199886611541169,1.2283007801649983,1.2521528668656452,1.0900543067574704,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,1.0,0.9,53,153.48165640781374,710.8233303099705
17,31,1.3833538825455642,1.4630497542206182,1.4706322810664711,1.5241876808410513,1.3648900783754114,0.07121144262563768,1.0,0.34519204901275763,0.4,1.0,0.9,54,170.10951374388475,640.9724102446758
17,32,1.5563633409865514,1.6337205081564894,1.6410111739642035,1.707836070299535,1.518041546029837,0.07066989408360175,1.0,0.5384737791833567,0.4,1.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5947514007772408,0.6718587452828958,0.6791182110614172,0.7550860620744125,0.5519075092192592,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,1.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.6526965584522262,0.7556923477608091,0.7955325976638294,0.8393103353684894,0.643799583178078,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,1.0,0.9,59,108.48364715774726,835.569362281845
17,35,1.1416154886772838,1.1996811218174357,1.1947914167495508,1.3128717897798192,1.1019489457299838,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,1.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7621215955107712,0.8037917968095352,0.8067682936140137,0.9381857822179622,0.8443947698013732,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,1.0,0.9,62,142.4020898109066,845.7970408831779
17,37,1.138193625138288,1.1713736790804574,1.1733567353840175,1.3248707115533604,1.141345766495956,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,1.0,0.9,63,158.71119304355335,771.1983846584939
17,38,1.1379881223223145,1.158714222660872,1.1592588218212274,1.3323098102574902,1.1341252188089515,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,1.0,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1712038513039162,1.2016551388634114,1.213207570359713,1.3764664046655262,1.1450450082489132,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,1.0,0.9,67,165.14603788836297,884.3263860161902
17,40,1.4617734880439694,1.504674109596085,1.5374461146491092,1.7063684097655192,1.4426429736283937,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,1.0,0.9,72,176.6919679445093,1245.399804847507
17,41,1.2642130318065763,1.3027246307851916,1.3349991907905716,1.5159004834488807,1.2558614491991325,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,1.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.452875652876405,1.4880587583013758,1.5199584194605376,1.7047918085802847,1.440567115665177,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,1.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.2629210672854279,1.305184621853162,1.3478021886937457,1.5261845497933249,1.2531650734456996,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,1.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.4515312969049585,1.4899894313573365,1.5321817610107837,1.715022603829055,1.4422996086381352,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,1.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.448757344128918,1.4870058137361204,1.5291747614586078,1.738080684951977,1.424668167882932,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,1.0,0.9,84,154.79160409272106,687.1593999563788
17,46,1.1009772206654218,1.1803942700874586,1.2668658557793158,1.4350018916272649,1.0899663748869861,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,1.0,0.9,85,119.07874972766469,884.9667173580898
17,47,1.1247171996583676,1.1904273122586182,1.2654437854802076,1.465485330582829,1.1117703684978781,0.07692163724900572,1.0,0.07859520732367316,0.4,1.0,0.9,86,107.45795162129818,779.7215199287399
17,48,1.1541841114018605,1.2239316976369023,1.309332647090812,1.498889709001252,1.1458552957074648,0.08910428978455907,1.0,0.10719160072872151,0.4,1.0,0.9,88,121.0019331320522,827.2166372711703
17,49,1.9549006169439611,2.003989165577647,2.077174269084053,2.3143734826292346,1.9714503250201107,0.08576171588799787,1.0,1.0,0.4,1.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.9547146817997643,2.0025352343204106,2.0755818700140796,2.3142270538260807,1.9391262891060967,0.08576171588799787,1.0,1.0,0.4,1.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.9551862866846146,2.0010856784393565,2.073922670855275,2.3219369576485387,1.9424326094444826,0.08764499403344167,1.0,1.0,0.4,1.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.9544853673849856,2.0222786195976012,2.1174135552426336,2.355802439863218,1.934973289428838,0.0860024815973936,1.0,1.0,0.4,1.0,0.9,93,152.05384778212772,1252.419799113586
17,53,1.9544709378478013,2.033286411500423,2.1395784663183184,2.3713698844196096,1.9345415139235271,0.08599374185510746,1.0,1.0,0.4,1.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.954572573691574,2.019687522519221,2.1145304735421186,2.352318037488794,1.9373815626798172,0.08719125670094649,1.0,1.0,0.4,1.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.955352343868173,2.0422526631961637,2.1593818036656938,2.3767983516718125,1.9365017588778444,0.08928741925545569,1.0,1.0,0.4,1.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.954079431901854,2.012805003259226,2.106953908879387,2.373995676210629,1.9581910534614524,0.08821180247537971,1.0,1.0,0.4,1.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.9540794319224983,2.023902055477735,2.129216383158238,2.386053316445118,1.9352847462833513,0.08821180247537973,1.0,1.0,0.4,1.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.9540794319395447,2.05719321215023,2.196003380642803,2.4411580407048543,1.9352847378692557,0.08821180251780164,1.0,1.0,0.4,1.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.95378544183452,2.0566902064391344,2.1954778328452185,2.444667282351422,1.9358142615648979,0.08754905136136233,1.0,1.0,0.4,1.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.9530536887657792,2.0559383100697595,2.1947237228274075,2.4515318512877653,1.9343538717371622,0.08572667015531746,1.0,1.0,0.4,1.0,0.9,112,147.41362941502638,1356.458973536967
17,61,1.9517918853341767,1.985017938252836,2.0664488620129187,2.340696162153644,1.9888068330534514,0.08726804795526386,1.0,1.0,0.4,1.0,0.9,113,157.88603045764316,2005.861652727956
17,62,1.9524402554134968,1.9804363726818943,2.0613071010540915,2.3897064927257996,1.940164492888052,0.0905251024335007,1.0,1.0,0.4,1.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.9520643252343612,1.987292207532625,2.078915484310407,2.4054082218101662,1.9411588181440682,0.09076283394172044,1.0,1.0,0.4,1.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.9520944962687325,1.9754765196324766,2.0558544828985665,2.3698565592937397,1.9373754707511397,0.09106548339849486,1.0,1.0,0.4,1.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6428484143223901,0.5933670728855626,0.5515581917782142,0.057620597726826456,0.062346013043547414,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,1.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2671864250497766,0.40053578015655306,0.3449716375963468,0.09519569885607278,0.529917259957851,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,1.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.2684949712555076,0.4008965609609481,0.3447684471094489,0.10437357794108856,0.10666921848225003,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,1.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2748182153398779,0.40420532950472754,0.346632870695389,0.13021646249232688,0.16622773985096748,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,1.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3410336949744817,0.46732098143461565,0.4085711593866562,0.20449165448823814,0.23214118056781025,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,1.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.47671399861254393,0.5932609414079454,0.5316100570385426,0.3630207179667124,0.4494218641696325,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,1.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.47604923148876344,0.5920501671732374,0.5302583377746026,0.36787912352636826,0.34986212179230297,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,1.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.47287202894797054,0.5863487271895909,0.5239248147775987,0.372129374154538,0.3706096832322362,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,1.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4725626136870038,0.5969376273434672,0.5456307241611282,0.38820749556058726,0.3491667747625842,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,1.0,0.9,15,205.91280869526517,340.947091409999
18,10,1.1790224572428414,1.299711972984861,1.2563228759325358,1.112362837729861,1.1893894882162543,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,1.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.9067170932108333,2.0364531621727187,2.00384870256989,1.8487887561270653,1.8101047686892775,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,1.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.8906609410707726,2.01711586191033,1.9838836858240227,1.8382425663545636,1.813126540584812,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,1.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.6425557383715432,1.7654637932482045,1.7315714005856553,1.5957045781754955,1.5696347868225369,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,1.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.895151443397905,2.028731260356475,2.0059279202149565,1.8619638340640727,1.7999189483950684,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,1.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.491396812039457,0.5966373008707777,0.5503901485789484,0.47507118322076963,0.4411250625623874,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,1.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5662210577314363,0.6688194853180872,0.6221356882384783,0.5596447282220073,0.4924116728076805,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,1.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5931000436244959,0.702789960226815,0.6665955166603738,0.5918041950630372,0.5316449263193443,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,1.0,0.9,27,134.83139797766347,318.9577040182067
18,18,1.1873465579980134,1.2919897915353273,1.254965520217692,1.173160082623209,1.1350347679724602,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,1.0,0.9,28,118.87277249286224,452.44282610319993
18,19,2.001297324674923,2.066574564524671,2.0237077875561518,2.012117226474988,2.1477210256289663,0.10419529730553594,1.0,1.0,0.4,1.0,0.9,29,96.35324282404544,633.0019028545985
18,20,1.9904065314932846,2.048924672319224,2.005134351424665,2.0032230146870584,1.9662849791137575,0.08432356759410661,1.0,1.0,0.4,1.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7874162401124294,0.8556921619713378,0.8325768226719001,0.8262386869064611,0.7502939189312845,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,1.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7873457820816547,0.8554343607322832,0.8322945599861522,0.8262127070643042,0.7365607402831832,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,1.0,0.9,35,129.07878696032338,432.96346883338674
18,23,1.1291613862906253,1.180559930106791,1.1552740636092742,1.1724054343106949,1.1590458573850762,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,1.0,0.9,36,101.65023539298215,596.2432769392859
18,24,1.1255944032862706,1.1836895092155364,1.1690157267836023,1.1818920015576642,1.0909703720248207,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,1.0,0.9,38,122.35400640075471,607.3415468927216
18,25,1.1756957585441064,1.2288317014129961,1.2135389007371495,1.2390682451218547,1.143818943485483,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,1.0,0.9,40,114.18779173292026,564.7783432169003
18,26,1.1226656173669278,1.1578580472394586,1.130556482013574,1.1871333665133965,1.0966643087458776,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,1.0,0.9,42,118.31048357572092,554.1554995304251
18,27,1.1164623955901236,1.157498803161952,1.140721588555271,1.1907531198151882,1.0884209098876885,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,1.0,0.9,44,116.71554076698412,573.6013329600768
18,28,1.444859330268794,1.4887042982049736,1.4820919564965809,1.545039343726307,1.419495843680424,0.09202350450052797,1.0,0.4121392518747853,0.4,1.0,0.9,47,127.57068185677618,671.9749653807448
18,29,1.4568991685377657,1.499504710252294,1.4927437351504578,1.5572515308565797,1.4227180347462993,0.09224686209828178,1.0,0.42577425999996,0.4,1.0,0.9,49,124.09559447484446,674.9588921153801
18,30,1.4543532133215276,1.4951538627836198,1.488177272598961,1.5646254984820533,1.4218148593181648,0.0899590120122653,1.0,0.4244751787495985,0.4,1.0,0.9,51,112.29204101627792,620.597721923761
18,31,1.2613609334629106,1.3493586104445068,1.3972214741180096,1.41510105275345,1.235937795268462,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,1.0,0.9,55,127.1596294027302,607.3819368945469
18,32,1.2600721333284106,1.3535245768710813,1.4118929355435474,1.424364235748306,1.2384827020457996,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,1.0,0.9,57,131.26851431434756,631.2222652808543
18,33,1.740477991885119,1.8208124908055745,1.8677792387788401,1.8916697214205305,1.7121182976640301,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,1.0,0.9,59,134.1185265743554,641.5891830301962
18,34,1.9044491307000926,1.9461200606872402,1.9589655230570262,2.062357868750282,1.878644156283893,0.07544454571282591,0.9429570606818689,1.0,0.4,1.0,0.9,63,186.8600795228521,577.8536058065114
18,35,1.7388758288053747,1.8178381424081564,1.8844214046699443,2.0365673822836983,1.7146661872728046,0.07412565740716351,0.7816606822612082,1.0,0.4,1.0,0.9,85,191.684598922037,876.8371354065885
18,36,1.7474457076736116,1.8214061664373795,1.8874231918658304,2.0579881286129553,1.7406985996498632,0.07383648385612193,0.7912917529324791,1.0,0.4,1.0,0.9,86,201.2062914943827,954.5957077516756
18,37,1.595827512127558,1.6668056466626524,1.732486146128871,1.906583444662299,1.5757424727443894,0.0703204407203665,0.6416333795895243,1.0,0.4,1.0,0.9,88,198.3952482763032,927.2053338200658
18,38,1.5946461065206616,1.665295736484021,1.7309393891243783,1.9137253349059362,1.5697400784455717,0.07046303425270593,0.6404549541280135,1.0,0.4,1.0,0.9,89,198.6060067718109,936.6299500673118
18,39,1.588327828962935,1.65100246254301,1.7157512066828762,1.9079176908742452,1.5794869284722273,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,1.0,0.9,91,192.4833199668597,738.1177635001117
18,40,1.5409911369006877,1.5807347330819028,1.6429464599021752,1.9379868641577738,1.5265359188114886,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,1.0,0.9,105,164.52157929959975,951.5101040787804
18,41,1.511122637964399,1.5673507025444198,1.651269036567064,1.9279865395134224,1.4984625957120556,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,1.0,0.9,108,165.37437940413696,924.5810833896649
18,42,1.5172850745334951,1.5804005963472378,1.6750260668707255,1.9412923290735005,1.505914343224274,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,1.0,0.9,110,173.82688522407267,979.7930860522246
18,43,1.5159366300050738,1.522073165343536,1.5607096730683039,1.920795046890504,1.5024690724173138,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,1.0,0.9,111,166.6009644767708,970.6233177098334
18,44,1.5091177181170745,1.5682521971351817,1.6624454931879846,1.949538879156192,1.4997739207117369,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,1.0,0.9,112,162.07741714884895,938.0270610284964
18,45,1.5097737228686507,1.579769537631199,1.685102527707567,1.9629400159215125,1.4918563501048647,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,1.0,0.9,113,162.3331810741636,938.8923089100666
18,46,1.5047665344301593,1.5510766782072518,1.6339174469084345,1.9429751547390093,1.4918586775191751,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,1.0,0.9,114,169.0370768403756,957.5750919568786
18,47,1.513090663803324,1.5925082780872,1.7088251347654606,1.9790014142427368,1.4952039936395354,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,1.0,0.9,115,161.37447399132802,937.7199749412904
18,48,1.504959020639785,1.57070482248721,1.6755779872692473,1.9761814018350532,1.4965395732058846,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,1.0,0.9,116,167.07274474661705,990.2250617738024
18,49,1.5044191696265177,1.5689419390753432,1.673683021621926,1.9756720528730818,1.4886757042003453,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,1.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.62227534450721,0.7728957459548642,0.9666703166064665,1.2479006254220775,0.6048982527627493,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,1.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.6222044285113745,0.7716744701953191,0.965325081247973,1.2401409905323248,0.6068212435390496,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,1.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6224685514080697,0.6603670954046019,0.7422999017592427,1.1719786776182246,0.6061232472295311,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,1.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.6418164404412858,0.7014319092291783,0.8056440544607011,1.199790304320167,0.6262163641027303,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,1.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6359696633415475,0.6946665633101368,0.7987799553200443,1.216555191730086,0.6192454691754279,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,1.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6275774763591557,0.819354362088939,1.0574423050703015,1.3211303971281838,0.6106013079800776,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,1.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.563917047696414,0.7333415858479501,0.949081861782547,1.239615113160032,0.547232333559811,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,1.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.567904579747431,0.7369473440456491,0.9526465684553572,1.2436107348148588,0.5521296784817524,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,1.0,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6851511073317368,0.8979541280330423,1.1582472307769671,1.409392238266231,0.6704085740568989,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,1.0,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6860651168590184,0.7626517275840539,0.8886336298102953,1.3095852554867708,0.6808541184654006,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,1.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.556362845942462,0.7513524396513489,0.9997602157847407,1.223698426363909,0.5469866184821957,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,1.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.5559527845429024,0.6597399511431392,0.8185659054533411,1.1953789711576954,0.5490948511147508,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,1.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.5557515610724919,0.759396411167459,1.0187085147832575,1.2597370589326773,0.5398084656011124,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,1.0,0.9,168,195.8300679975328,864.5875943563032
18,63,0.5745089029712775,0.6776349112007167,0.8363903475893955,1.2101411614554518,0.5594015346368366,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,1.0,0.9,171,181.3639938009656,820.7602696771722
18,64,0.5690907108517544,0.7732488576501186,1.0425995311828002,1.3118753278126654,0.5730114243746036,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,1.0,0.9,173,188.8486751824846,756.6076424982098
18,65,0.5600276002696996,0.6282661419142577,0.7633412333819357,1.2033655749465018,0.5490215448577835,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,1.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7055280512301616,0.6069690321634783,0.5674716232834409,0.04929853527873867,0.05050439263125873,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,1.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2827617309699143,0.4175228165812258,0.3674384716038214,0.07249613691712249,0.8170686220254519,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,1.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.23877828907435317,0.37072749367411073,0.31435546867270286,0.08534146344143304,0.1800007366402302,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,1.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.24722094247583684,0.37747151010682106,0.3202797491945298,0.09986205707279387,0.0989296854614669,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,1.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2468294765483475,0.37598719847797496,0.31824119895945974,0.12057594440046579,0.10927292891834234,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,1.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.23302529080294854,0.3821631233316898,0.345930283167209,0.12404036470009457,0.1099136473841382,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,1.0,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2365039967395745,0.3943968672384588,0.36855690110760797,0.13712617601530566,0.11747379991275272,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,1.0,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2257915664450412,0.3493431501475416,0.2896843620277105,0.12120683572225886,0.08505507332436937,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,1.0,0.9,15,157.33544891576474,182.45688150006868
19,9,0.22591861170406546,0.3601739726920146,0.31155769445248144,0.12950103277141709,0.0854512878199769,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,1.0,0.9,17,158.17784741467543,179.1703857366781
19,10,0.25155623232576685,0.40567453757113725,0.3786872761481645,0.18265302587962196,0.13875928262511417,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,1.0,0.9,18,97.91685149899408,127.24492758355284
19,11,0.22038256597898334,0.347846519302198,0.29731439691843414,0.1429158987804115,0.13385937102007628,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,1.0,0.9,19,154.68064528076732,182.6027888481192
19,12,0.22041732378601112,0.3478554425435637,0.2973165733772668,0.1454684631486453,0.09140181057102831,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,1.0,0.9,20,155.09787357042012,183.44286168882093
19,13,0.20285626918092242,0.36024562434815643,0.342367224559932,0.16465003432924386,0.10850161912096751,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,1.0,0.9,21,112.78992894386116,238.9808905992228
19,14,0.19622347618065705,0.3603688864438129,0.35264220192060897,0.17748636468065299,0.08765467268316482,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,1.0,0.9,25,123.5483259792602,254.34527393578705
19,15,0.1953355735784736,0.35922868130635877,0.35144360887277426,0.17690479934137482,0.0802850764566426,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,1.0,0.9,26,131.23117846316163,252.9879393366161
19,16,0.19177009078817153,0.3538330810060678,0.34564341390840947,0.18117724810468447,0.09128622045485138,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,1.0,0.9,27,130.48938746081268,244.02472218232015
19,17,0.19245581937930112,0.35448496698397086,0.34628807718791893,0.18481351099798038,0.07801998190645365,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,1.0,0.9,28,127.24413549097387,244.70541175394
