Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,24,0.24596123451113566,0.34548580654740235,0.30764514505001367,0.2785394466682374,0.16947684030998617,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.4,0.5,0.9,36,92.7090936467264,453.5792263177741
22,25,0.3337416894328522,0.4304857879287497,0.39220974073693643,0.3960915440656294,0.26504459428994287,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.4,0.5,0.9,38,115.79348180633856,508.0347379407138
22,26,1.16895869497247,1.2622382480571719,1.2234280988195163,1.2399853420623437,1.1041579027262263,0.09294330744380495,0.3150996153315808,1.0,0.4,0.5,0.9,40,128.80212592004418,451.2466870653628
22,27,1.2092702882767403,1.3469153969553254,1.3527618798187926,1.3075209675895123,1.1351950239909674,0.09605845001901364,0.393280882074216,1.0,0.4,0.5,0.9,43,129.50607710628256,395.1757513125372
22,28,1.2002391456352464,1.3237200572823031,1.3179363574815364,1.2962731075630005,1.136075160603918,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.4,0.5,0.9,45,114.83639193436458,347.98581320743955
22,29,1.1985407952795324,1.3168293747231217,1.3102703574409258,1.3060766511176354,1.1565349191718681,0.0939794739645204,0.3830236053703079,1.0,0.4,0.5,0.9,46,114.06839273733954,391.1710056784784
22,30,1.0131262886964305,1.1387766362384129,1.1428353696152467,1.1258431787147574,0.9643621608108635,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,0.5,0.9,47,135.64710990698217,445.84519459317113
22,31,1.0131262886964305,1.1387766362384129,1.1428353696152467,1.1258431787147574,0.9457064787018629,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,0.5,0.9,49,135.64710990698217,445.84519459317113
22,32,0.9802734345936012,1.116547253907429,1.1317024338812738,1.1192890353090763,0.9155461790247263,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.4,0.5,0.9,50,133.35006250955075,430.4891340196596
22,33,0.9366992292252525,1.0617797720997082,1.0657556322226722,1.0528036343234444,0.869599507580059,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.4,0.5,0.9,51,136.021814301887,414.76586477484
22,34,1.0328954850019905,1.1450742851152116,1.1376233827786106,1.16870450053354,0.9762590294841651,0.10114758826446509,0.533144662155508,0.7329857961329094,0.4,0.5,0.9,52,121.21828754608887,424.93385829812905
22,35,1.2411912351107963,1.3495657473952918,1.3415684675709225,1.3898151034636614,1.183622505533493,0.0995173180776996,0.4742841058480374,1.0,0.4,0.5,0.9,55,101.3394676794469,408.7365500061776
22,36,1.2358678363462516,1.3394578534662003,1.3307854268795574,1.3892171704644516,1.1976842744040412,0.09998783199193616,0.46787681680794213,1.0,0.4,0.5,0.9,56,94.82058792352852,401.3928921123991
22,37,0.8484805496278238,0.9485584619240253,0.9393963947412172,0.9951708183527459,0.7938596919493545,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.4,0.5,0.9,59,60.921307431548406,351.039571625982
22,38,0.958822229789883,1.0659888095138963,1.067439667617798,1.1176480962220912,0.9100610467715153,0.103785561345986,0.3071002380589766,0.7836102201598493,0.4,0.5,0.9,61,61.87697284574061,338.06403026334664
22,39,0.8377343175691847,0.9444663820350871,0.9458580239808831,0.999796753759679,0.7814372695861593,0.10107149220250322,0.290591636238246,0.6596556430166308,0.4,0.5,0.9,62,61.02668441228966,316.5906450488736
22,40,0.9619961131110665,1.0645381824113813,1.0653599461278225,1.128389500028145,0.925581452190523,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.4,0.5,0.9,63,64.48764483200749,376.15555065469454
22,41,0.7870946101614846,0.900023927739741,0.911914804741222,1.0111649430499674,0.7320019987838262,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.4,0.5,0.9,66,117.04092761930022,893.2462388555059
22,42,0.8352010025944374,0.9683258037080871,1.0022786729210775,1.0762236907808331,0.7892511773311593,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.4,0.5,0.9,67,115.20704384193404,795.1721640255568
22,43,0.46691073610019623,0.5657834118607926,0.5661114299692409,0.6738541251043604,0.4141749378864057,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.4,0.5,0.9,69,72.32069900827823,923.3437399514638
22,44,0.8521455471973614,0.9608918603228076,0.972220828100623,1.0838192548102388,0.8005778114213056,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.4,0.5,0.9,71,109.6475209867984,936.2302676880488
22,45,0.8513412947151398,0.9580447864092033,0.9691027521197622,1.0899848843868065,0.802383421663208,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.4,0.5,0.9,73,103.51631324673087,905.8418024843436
22,46,0.8526630434066356,0.9470782465914369,0.9468131499703536,1.0772663857445377,0.8049987063882753,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,0.5,0.9,74,105.60803036752849,945.6647472666908
22,47,0.7354250275703946,0.8512773580352295,0.873242730667906,1.0158362185975462,0.6833701658159892,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,0.5,0.9,78,111.7114703360825,856.9848205619134
22,48,0.7583920368901589,0.8959325990459772,0.9401618307132469,1.069969106239566,0.7080067942769936,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,0.5,0.9,79,107.11775752186432,843.3090864658478
22,49,0.7395067026693591,0.8514396652908156,0.8728899321553045,1.046368845963643,0.7038744463721405,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,0.5,0.9,80,108.53212258607844,776.1782408838285
22,50,0.7394823922931932,0.8624473972113931,0.8950544500403071,1.0552897008179136,0.6881616533501779,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,0.5,0.9,83,108.18137683947172,774.6168994747345
22,51,0.7370975051603219,0.8703060544504395,0.9139668404093049,1.0790083145453193,0.68993048410487,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,0.5,0.9,84,108.33944799764258,756.5279100190706
22,52,0.902630200391241,1.0106123776513791,1.0315479511731869,1.2275508480516937,0.8561189196578832,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,0.5,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.9005396642935587,1.0306839802084633,1.0739461521817124,1.2516134226620892,0.85059714189273,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,0.5,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.8886685847331451,1.0278851569432963,1.082050684770452,1.2531307565505592,0.8440336704416203,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,0.5,0.9,94,148.07583442447986,1426.820402004092
22,55,1.2544641370730267,1.4146769067814389,1.4910187336244043,1.7269995393844324,1.2058445844376229,0.10598189150335527,1.0,0.7369360897549948,0.4,0.5,0.9,120,89.15225905011728,1744.2344448418037
22,56,1.2544639354385863,1.425773672818052,1.5132807633171739,1.7474243126218658,1.2056351657641486,0.1059818648201289,1.0,0.7369358777051995,0.4,0.5,0.9,122,89.15227549560997,1744.234348729159
22,57,1.060331932381658,1.2629814389813159,1.3837337601536583,1.5996229326821365,1.013071457832725,0.09192232260388457,1.0,0.5282408623867949,0.4,0.5,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.9091019789276165,1.1005851804644373,1.2101561497650923,1.4992747844895278,0.8623335546621089,0.07538899920733863,1.0,0.36766484909334746,0.4,0.5,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.9151247674332171,1.0974786059296116,1.205898158526249,1.5215637344201514,0.8800156411920819,0.07560977688335614,1.0,0.3775562934919522,0.4,0.5,0.9,137,103.36603443609786,2397.614341692104
22,60,1.2824360693506804,1.4836161979731575,1.6139441194613307,1.9504957489307766,1.2396626892489553,0.10181963307308697,1.0,0.7752160836099122,0.4,0.5,0.9,149,93.83800799268174,1862.64862998287
22,61,1.2838150856530657,1.4732351969426198,1.592315059361179,1.93409815943681,1.2429290423554746,0.10349878547001079,1.0,0.7762316080668539,0.4,0.5,0.9,150,85.13517752633415,1945.5033957833411
22,62,1.2867523613996574,1.474437204622959,1.5933008954790622,1.9484452115185642,1.2511071558512756,0.10386551169140454,1.0,0.7799275399352626,0.4,0.5,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8770592131805515,0.6493775591204631,0.6146229035385847,0.04671713908111467,0.04205624620281094,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.5,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.33287382307754265,0.44122793026362805,0.38537472019953845,0.050592255702834626,0.7721356362741292,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.5,0.9,4,106.58301936674732,376.4677300420392
23,3,0.2704571700351253,0.4052123934389676,0.3551319691224017,0.0478566143455184,0.22769161577765415,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.5,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2539277793843962,0.38977273134318013,0.33668984493948195,0.07319617172746815,0.15956605446601807,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.5,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2365393296378373,0.3833235190216389,0.34094223225935716,0.07696774614302034,0.05760216587209426,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.5,0.9,7,104.11651123006348,215.83402920340475
23,6,0.23639520215540552,0.3710938948324806,0.31653465226744376,0.07443348091276013,0.08580253037581527,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.5,0.9,8,80.80345441991298,100.25481335157365
23,7,0.22839340789112111,0.350905351590048,0.28434644146334054,0.06943109475587576,0.07953006698217781,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.5,0.9,9,82.96545730488117,100.89885776922095
23,8,0.23515351354383324,0.3552345408503484,0.2872997265962867,0.09310976947803913,0.11750559957269838,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.5,0.9,10,101.04551036802204,350.5634087924797
23,9,0.22198912522454564,0.3523813169429787,0.29525191649551497,0.09129714247141842,0.07135366907474458,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.5,0.9,11,86.91968324309386,137.9499443560036
23,10,0.22028661876745284,0.3369201551052512,0.2675231316983899,0.09515958922243199,0.10491960784251918,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.5,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.22343629068722956,0.3609795068461916,0.31345142177793334,0.11720984885781585,0.08075030754987289,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.5,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.21811005674853398,0.3324369185414787,0.2622244868334061,0.10959462970242767,0.08249793515193052,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.5,0.9,15,57.47289246348934,2374.471584831142
23,13,0.22582610511243648,0.3796395798364231,0.35256768830357804,0.16544185857341356,0.11563471127823786,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.5,0.9,17,75.84214792127362,492.8459365238061
23,14,0.21917040339980762,0.339402143760374,0.2787514555478078,0.14307817457809596,0.0856599126369781,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.5,0.9,18,47.83166429591678,1857.147408551172
23,15,0.22054966570531456,0.3930010584698397,0.38728630359497296,0.19103027058136346,0.10068223961576728,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.5,0.9,21,69.87096217650645,505.999808199168
23,16,0.2047069968913204,0.339969317518881,0.2997644237397837,0.16654968196366457,0.11625746211246082,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.5,0.9,22,83.40637122325316,527.7802098186072
23,17,0.1993727555643504,0.3406468127881074,0.31043800965342283,0.18139077438582096,0.10325671851726166,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.5,0.9,24,64.20940573585536,577.8650531319169
23,18,0.19900181798187055,0.32769244186063645,0.28599002568768533,0.17698196470705674,0.0959454788232304,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.5,0.9,25,62.995618998356825,604.4555225078029
23,19,0.29903670280369676,0.449865118453707,0.4393756420974049,0.31375474552997185,0.2778601928576869,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.5,0.9,26,94.89179751483624,6888.935448373609
23,20,0.35393044042447613,0.5104618320895686,0.5101278230048982,0.3940027229467076,0.2751017297863965,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.5,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.2890076459995564,0.4343035293918758,0.4227785695844868,0.3230813649634244,0.19299875693948998,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.5,0.9,30,99.7449722735422,6744.88495464129
23,22,0.24741346852675,0.3802143233580315,0.3572692768565747,0.2674322960873104,0.16123652251618933,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.5,0.9,31,79.6900472213401,17055.9018615998
23,23,0.2926985485440363,0.4230436546951949,0.399657549082489,0.30847506582559653,0.21526521477381125,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.5,0.9,32,89.5324786374147,6844.966867814168
23,24,0.2654694244283994,0.3952790213151133,0.37179844844689725,0.2995150583062568,0.17622342244617026,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.5,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.27607161672252034,0.415376810552749,0.4120722638706476,0.33319582265967707,0.26946092774292957,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.5,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.2723619650674263,0.39928574617994694,0.38460707984144954,0.32678794773033226,0.19434482792821983,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.5,0.9,36,92.26300086758448,6564.283717756025
23,27,0.26801457199254014,0.39459729776627633,0.3798632164465324,0.32859885543671086,0.18753455957512205,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.5,0.9,38,83.09993830737338,6422.199210319607
23,28,0.2530108336993273,0.38732427018302196,0.3832164499842202,0.3315289742593144,0.18018605983353203,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.5,0.9,41,54.66604783500801,1694.142400297602
23,29,0.2672957661536197,0.4331315322431659,0.46223996043684445,0.38172399211270847,0.19094540569351745,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.5,0.9,47,108.82769097014992,6791.788649383213
23,30,0.22284486281002594,0.3769654475366685,0.3948113084469439,0.34152459064217766,0.14869545917126897,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.5,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.2135948305211825,0.3668208563100192,0.3845262481069238,0.33927356067657793,0.14156494346839377,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.5,0.9,49,44.682176285092,2387.7377820210017
23,32,0.22309717484166855,0.36402891177485375,0.3703830551102717,0.34605563623762203,0.15010563439964292,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.5,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.2543728855264636,0.40605276324893685,0.423517987029159,0.38733764441150864,0.18026572986008552,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.5,0.9,52,73.57684215814393,4171.190541247637
23,34,0.20417675319735187,0.3665755428212769,0.39514779665144356,0.3641225912965757,0.12906516691411996,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.5,0.9,55,44.24704975440133,2396.523447016866
23,35,0.20728047671668484,0.36890164246644386,0.3973534456362989,0.3742459534459875,0.13408751707486213,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.5,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.20510994227811508,0.36633430242742365,0.3947252909873555,0.37225852374625895,0.13220034005572454,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.5,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.20541090236028484,0.3652004454636567,0.3933712202663066,0.3798706219154195,0.1389879169990521,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.5,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.20501200546757212,0.3647325440980693,0.3928927682179668,0.3795027145549439,0.13123675881101796,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.5,0.9,60,45.20116944476896,2447.514936263364
23,39,1.4893928402704373,1.7129415653874225,1.8076748120726283,1.8355961883027225,1.4178156208558805,0.04222878038766264,1.0,1.0,0.4,0.5,0.9,76,49.44492325367078,1842.9515878128
23,40,1.4889430270410982,1.722814040554475,1.8285959157324911,1.8510950726994868,1.418939526189623,0.04222878038766264,1.0,1.0,0.4,0.5,0.9,78,52.63773403204827,1808.351597630759
23,41,1.4926580311705107,1.769913598703896,1.9201583303729808,1.885219716121504,1.4316390195890043,0.05422201969092766,1.0,1.0,0.4,0.5,0.9,79,38.969489720235565,814.9008894185409
23,42,1.4772654047645544,1.7258627299045233,1.8624437713063187,1.8952689172616033,1.5001643482436884,0.03744725859973156,1.0,1.0,0.4,0.5,0.9,80,44.11891081044064,5367.104642291893
23,43,1.4772784904249705,1.7372931215177165,1.8947149627127606,1.8986450064711697,1.4724827763819366,0.04967000337012627,1.0,1.0,0.4,0.5,0.9,81,34.562457523529915,697.2482377548746
23,44,1.4768321331143295,1.7357828041766676,1.8930607636101917,1.8947273738714285,1.4248804188454613,0.04967000337012628,1.0,1.0,0.4,0.5,0.9,82,35.3170581320953,691.9289567758534
23,45,1.4763124927232991,1.7451216434784453,1.9133975318586112,1.9178144893392535,1.4257472097992538,0.04967000337012627,1.0,1.0,0.4,0.5,0.9,83,37.728329823725815,677.943456769328
23,46,1.4757884586817145,1.7441061838539402,1.9123158498254256,1.92556749623001,1.4207216919070422,0.04887479339432529,1.0,1.0,0.4,0.5,0.9,85,39.74101719713635,652.8341165514233
23,47,1.4730254935743068,1.751231646576318,1.9304436728913332,1.9273605904414586,1.4230436112739784,0.04322451591630267,1.0,1.0,0.4,0.5,0.9,86,29.570527016685315,935.3863205258968
23,48,1.4697854514564508,1.7200605845152999,1.8761760200824213,1.9352166303203888,1.4217609292267483,0.040895486670454353,1.0,1.0,0.4,0.5,0.9,91,53.36657347935952,5894.675871841601
23,49,1.4675169244611845,1.7479612259476576,1.9371517853004065,1.987881611602194,1.4185163203046622,0.03846930475975829,1.0,1.0,0.4,0.5,0.9,96,47.73489650264043,5824.554907829831
23,50,1.4638401176886409,1.7379513346141238,1.926324252893798,1.999175649477551,1.4279802241224502,0.03491912331590586,1.0,1.0,0.4,0.5,0.9,98,33.35248908313318,4943.821194388272
23,51,1.4612321096372396,1.717340540607911,1.893660410415483,2.00577801895444,1.4294368335117902,0.034450753158445466,1.0,1.0,0.4,0.5,0.9,100,33.33836562349352,5004.255967001014
23,52,1.46040759942409,1.724267949611991,1.9113277571247762,2.010946753620643,1.4290810161448682,0.03519760882912329,1.0,1.0,0.4,0.5,0.9,101,34.44561145507079,5185.582140700638
23,53,1.460081711110181,1.7234371424180335,1.9104330511078151,2.0259132560189697,1.414671901922457,0.03480010876861086,1.0,1.0,0.4,0.5,0.9,104,33.6710154215411,5127.600330180726
23,54,1.4605023145338174,1.757141506118085,1.9776322600946417,2.0689461755262286,1.4143512779193808,0.03585767887888317,1.0,1.0,0.4,0.5,0.9,108,32.34114063738187,5238.547563477191
23,55,1.4607694823201276,1.7573802490648336,1.9778672967783621,2.0871894451569153,1.4146443645212397,0.03655465117684936,1.0,1.0,0.4,0.5,0.9,115,31.8467375267204,4686.646887848726
23,56,1.4597978983631172,1.7769395339795402,2.0195471475426046,2.0996901828635375,1.417886056931824,0.03548260161968048,1.0,1.0,0.4,0.5,0.9,117,36.325259943026346,5001.364048858506
23,57,1.4597393498238573,1.7878018317320443,2.041552530120035,2.1127831975101516,1.4145819668789703,0.03547883730491079,1.0,1.0,0.4,0.5,0.9,119,36.04500655826159,4871.376784228434
23,58,1.4602474867177513,1.79916118045321,2.064046276349954,2.211013314743986,1.41482499458181,0.03694862089768091,1.0,1.0,0.4,0.5,0.9,143,28.04924445006468,4458.312416717632
23,59,1.4590916071997788,1.819439328227224,2.1065593445713957,2.297882579873045,1.4155468819112405,0.03467303212911244,1.0,1.0,0.4,0.5,0.9,145,35.90183650683594,4584.527972810181
23,60,1.4605460775753838,1.8217875108210948,2.1090199596795935,2.2704689341968245,1.4218989053796707,0.037587664062560325,1.0,1.0,0.4,0.5,0.9,146,32.98128573361663,4800.667796289172
23,61,1.4571240336729292,1.8586590988371028,2.1900386306847426,2.32770253567623,1.414755047703821,0.03230104464152861,1.0,1.0,0.4,0.5,0.9,150,64.73758681047585,5072.583332976581
23,62,1.4577802219972875,1.870050130424647,2.212549529720464,2.3544458165929076,1.4143410584023046,0.03422996415566676,1.0,1.0,0.4,0.5,0.9,155,65.62132369521035,5019.582514673763
23,63,1.457346480082804,1.8470369439561738,2.1671577533908453,2.402694982456779,1.4133936707035155,0.03344078630807746,1.0,1.0,0.4,0.5,0.9,157,66.87111448393104,5075.004635731057
23,64,1.4574105634365786,1.8997638934431005,2.2753595738836747,2.414311630062518,1.4158615736072067,0.03577907515629422,1.0,1.0,0.4,0.5,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8655095557213851,0.6515019400780951,0.6163101849660123,0.052986622875319724,0.04867118795102011,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.5,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8602149316212149,0.6484910486990088,0.6132258157096714,0.05310138921208911,0.021568344829682885,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.5,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8054236443755097,0.6380717629240947,0.6012870881777146,0.06007476723481888,0.07806972955617396,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.5,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6415211914153676,0.733545063414982,0.680538673743998,0.3126129172479668,0.8626747236648273,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.5,0.9,6,128.0689751201653,444.125938157345
24,5,0.36611051096869096,0.494232478148746,0.46221859975746216,0.06970169840061771,0.10190434616425306,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.5,0.9,7,133.89165915091957,528.0411807212429
24,6,0.6009360546920941,0.706221145001409,0.6509950020773424,0.32555216938713694,0.290216099012356,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.5,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5456387693109807,0.6624856020303387,0.6044446628900676,0.3085134464936788,0.37148262874704047,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.5,0.9,13,67.39765956084851,300.0918812872646
24,8,0.5295200368667958,0.6488264142602242,0.5899229827217867,0.3095433739374182,0.28282383618413065,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.5,0.9,15,73.56029040294361,282.5887353895066
24,9,0.5697420731286105,0.7029616281684519,0.6539856470695417,0.3690776998249344,0.3456362419498662,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.5,0.9,17,73.73651321454528,298.7955260944276
24,10,0.49298888919802397,0.6270887575057983,0.5775081304927185,0.2984808361139816,0.27515654999458383,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.5,0.9,18,65.15802737399645,232.12862352367245
24,11,0.518784418290292,0.6529470450730605,0.6033231508366474,0.3368250343922782,0.28121091473585963,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.5,0.9,20,115.23037665698726,252.58594121463832
24,12,0.46565779526627227,0.6125576053499329,0.5723734819606534,0.31979016123735854,0.3079882005446021,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.5,0.9,21,79.6814534488173,474.00143780940607
24,13,0.4570339829718181,0.6040922199567873,0.5634683661899925,0.32066154356447507,0.251001871402163,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.5,0.9,23,86.52212751324178,442.6379791654467
24,14,0.4355969509799606,0.5826947336791043,0.5416682196318507,0.30856208621756265,0.2402286621196898,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.5,0.9,24,101.49402927552282,412.09533827853335
24,15,0.43643424690338595,0.5835176890758188,0.5421853964031086,0.3067978229627638,0.24089465010339225,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.5,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6023291377535674,0.7381372902300553,0.6850074494634226,0.4706178167806635,0.42476518387462775,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.5,0.9,26,96.617951511099,229.26008572818327
24,17,0.5882814682309179,0.7345968818249096,0.6917319009980829,0.4859315349095223,0.4131719372614848,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.5,0.9,28,94.6908116096352,275.8868358536589
24,18,0.5640316625038082,0.721002750490966,0.6888496339001107,0.47399572507416865,0.3853552922648007,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.5,0.9,30,96.06945255795358,354.4184774340422
24,19,0.9228151186766271,1.0792404449216209,1.0466260466186885,0.8366086429782584,0.7567152606225154,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.5,0.9,31,78.94049550788404,452.24407415621096
24,20,0.4046946451348051,0.5706198758165167,0.5481190493158394,0.329741994389571,0.2688752058510805,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.5,0.9,32,121.25466156618911,441.7391317511599
24,21,0.7942513932553243,0.9463810868332425,0.9113811368758793,0.7319043200722475,0.6561680265153478,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.5,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.45543280414865517,0.6681258762395056,0.6979050827983136,0.4739594708380581,0.32600779411584535,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.5,0.9,48,54.818010157265576,685.3909329672734
24,30,0.42137664142096565,0.6070634148781549,0.6130545799367969,0.4181510535086044,0.33952973701864375,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.5,0.9,49,72.56064978424263,647.7769264302926
24,31,0.42095386335073515,0.6053271059557951,0.6109926938104049,0.419480799714964,0.30008973214735835,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.5,0.9,50,64.1103199807437,688.8232678778578
24,32,0.4156116312036906,0.5978643554928563,0.6029798985168765,0.4172250292346662,0.3068322337619542,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.5,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3753592804588398,0.541880061169672,0.534698085368688,0.39251768655234903,0.27447939105834407,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.5,0.9,53,84.9253434022337,506.45699700016
24,34,0.3754484792433195,0.5301560054240319,0.5116430221825117,0.3902628970346918,0.25853606315166017,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.5,0.9,55,92.24240378976482,413.2925057467334
24,35,0.3868532495156025,0.5411102102746655,0.5224936416158331,0.4021963630732657,0.27130004542620056,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.5,0.9,56,92.6713195190878,481.7779445705592
24,36,0.37475990800973547,0.5289793480774374,0.5103541542460821,0.3901443323328698,0.2559165730631038,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.5,0.9,57,90.17638423068524,419.4989518687565
