Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.18090316868758316,0.3053722727515491,0.26277186931174795,0.1383079350224036,0.07391501070100673,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.9,0.5,21,88.3227752318547,220.0413119147294
26,17,0.20706802254796142,0.3664588223821059,0.36665422857836405,0.2029047152624346,0.17362574742319384,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.9,0.5,22,137.05100808410344,443.52028464648487
26,18,0.45414171294053823,0.5976436345447055,0.5857751814447153,0.4511615354228933,0.3756556656673155,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.9,0.5,24,134.53370420100964,280.42854159838726
26,19,0.19002784710199133,0.32731719585021923,0.32367186046322377,0.21178901025009583,0.160880844765377,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.9,0.5,26,119.12540446078974,469.64248828154246
26,20,0.4385833713014516,0.5721854202736097,0.5679619365399616,0.46517379120612423,0.36984619497423676,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.9,0.5,28,128.92411463128582,281.6527725954029
26,21,0.45013664312151386,0.5807080896882173,0.5760086494244845,0.49346801395317935,0.3902475752240586,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.9,0.5,29,133.27633371304194,302.8779697796857
26,22,0.443973110940086,0.5674965373273814,0.5617170224288631,0.4874492518565525,0.4096530050638905,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.9,0.5,30,144.29011820094306,298.6423963334958
26,23,0.44242157440481356,0.5743082471761084,0.5792859756481223,0.49601313033138467,0.3787060881611614,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.9,0.5,32,146.43521591268612,311.71134693709683
26,24,0.44126377782193477,0.5729774226603591,0.5779293370551503,0.5104909432807108,0.37143279899365284,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.9,0.5,33,143.69252355280307,307.8769911563709
26,25,0.439253017505327,0.5701972616865204,0.5750345988855758,0.4994609910346152,0.372988947453232,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.9,0.5,34,158.73728408610168,311.360215714921
26,26,0.43990408435187484,0.5690343831389942,0.5736031244702521,0.5132954522749518,0.38007870482300116,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.9,0.5,35,160.95281722367326,338.8469821823527
26,27,1.4841168069386919,1.644602863481759,1.68225648790387,1.5749450680418255,1.4229298572043394,0.043006321591179245,1.0,1.0,0.4,0.9,0.5,39,135.31304971677358,288.6003963385333
26,28,1.4738549794931388,1.621091136488615,1.666615489093809,1.5808837676544485,1.4710977550805961,0.043006321591179245,1.0,1.0,0.4,0.9,0.5,41,136.71498568205914,308.22513505024267
26,29,1.3108025289261995,1.4386174718404008,1.4718578620026586,1.4234733324906257,1.297448834328553,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.9,0.5,42,132.3920147387118,268.9084901135756
26,30,1.2545803265143867,1.3876674589598577,1.4313123670009857,1.3882801477944355,1.2167346913445864,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.9,0.5,44,132.9986550988982,274.9207559349829
26,31,1.2544966992937714,1.3873575048264664,1.430972801040177,1.3945590249876592,1.204561596191352,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.9,0.5,45,134.0619686336357,281.366770199952
26,32,1.2591506256861242,1.3892187799713813,1.4324709051745508,1.4070644865442643,1.2220163587770965,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.9,0.5,46,119.725041563375,311.82127413583174
26,33,1.2592929255761272,1.3880136022912952,1.4310913325907586,1.4142704013887148,1.2129120238094397,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.9,0.5,48,125.51247598860388,330.7940595012165
26,34,1.259312032277045,1.3876482226583042,1.4306762981071433,1.4177516546722726,1.211729367663632,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.9,0.5,49,123.6009414636316,326.7554864034121
26,35,1.258870416046503,1.3974938301215527,1.4515829351391316,1.4343828669423153,1.2134903349828163,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.9,0.5,50,126.18778539331704,337.1361839801129
26,36,1.2290548168360418,1.3660871092577462,1.4199715411273262,1.3912276086816733,1.1841813325431996,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.9,0.5,52,121.5591713909937,323.7744612612681
26,37,1.4592145529756357,1.598242495681419,1.6621296803141548,1.6258685582296613,1.4553715773571465,0.034605767202920926,1.0,1.0,0.4,0.9,0.5,53,231.21026596389729,354.9639500449036
26,38,1.4635725462125293,1.5875684046351788,1.6397972034004173,1.6315176920610142,1.4280935439548634,0.048611650101081746,1.0,1.0,0.4,0.9,0.5,55,155.05624986400855,182.94405159511493
26,39,1.4624988898408633,1.5802564123142355,1.6317083641132548,1.638513346723709,1.4340831232783446,0.05073585422983893,1.0,1.0,0.4,0.9,0.5,57,139.3844602456679,215.55947767241676
26,40,1.4566764966012826,1.6020698505942468,1.6863271074145878,1.660284372595032,1.42398502373917,0.04017569536595964,1.0,1.0,0.4,0.9,0.5,60,210.6519618773935,414.7643856684842
26,41,1.4593119442379532,1.5812736187229808,1.6430483718297952,1.6604961793276283,1.4217755247674688,0.04765931122304974,1.0,1.0,0.4,0.9,0.5,62,151.54750883739456,182.31885362456495
26,42,1.4520172905106699,1.6135382404386684,1.7193838763228912,1.688923360216601,1.4237422905190584,0.05472285744117304,0.9902813439805067,1.0,0.4,0.9,0.5,64,161.8318002949712,261.6563862171732
26,43,1.4478580762226219,1.5945321768058331,1.6986020136369433,1.6939208568056177,1.4439119522116977,0.05491426435509846,0.9898063791328848,1.0,0.4,0.9,0.5,66,151.01290681534906,260.709661707727
26,44,1.4198715102422912,1.5608238425293077,1.6642185844917528,1.7024945439422274,1.390135093488578,0.05089807321983423,0.9620174011795545,1.0,0.4,0.9,0.5,72,151.5557877827843,227.9684593832613
26,45,1.430205526410668,1.5650104163206686,1.6676853684435327,1.720684669821637,1.410617898921826,0.05153726814923276,0.9747878502392137,1.0,0.4,0.9,0.5,74,166.09907081966702,279.41113033236536
26,46,1.4293044924330132,1.5639152711470243,1.6665675965196103,1.7162157804684965,1.3978652690619202,0.05148822382241871,0.9738570648412267,1.0,0.4,0.9,0.5,75,165.2225869543622,276.7092531586985
26,47,1.4482056010704316,1.5769576699289864,1.6888182984215985,1.7404173729981296,1.4885929104104458,0.04892535120465523,1.0,1.0,0.4,0.9,0.5,76,166.04194337102754,234.7987265767036
26,48,1.4477928037505476,1.5560717370640798,1.655700951003093,1.7407890596912432,1.4397806338872927,0.05245104146030157,1.0,1.0,0.4,0.9,0.5,78,158.12291981927163,295.3786595356353
26,49,1.4477280695759116,1.5756502771789251,1.6973218445317142,1.7739052772601513,1.426475448393148,0.05348149675591355,1.0,1.0,0.4,0.9,0.5,80,154.71409309878746,292.3279836759152
26,50,1.445955382849711,1.5818339599990225,1.7143160198487455,1.787196498189624,1.4265570239999024,0.050515958273759355,1.0,1.0,0.4,0.9,0.5,82,176.208215042022,273.7634041654925
26,51,1.445690792690913,1.599528108221541,1.7637949812678768,1.8327968741902596,1.4526749578316733,0.05646424661939923,1.0,1.0,0.4,0.9,0.5,84,163.43765351357803,319.58777957512706
26,52,1.4455222782621675,1.587324846003107,1.7403225456409217,1.8326723476772526,1.423788113043515,0.05642680057703645,1.0,1.0,0.4,0.9,0.5,87,165.93348978521692,324.05601039364427
26,53,1.444904383332812,1.593016871159376,1.7566506226468355,1.8435850636768,1.4320585719736356,0.05681369890458456,1.0,1.0,0.4,0.9,0.5,89,174.0444317777324,362.8799499480997
26,54,1.44169700200915,1.5816017146584198,1.7443329955885325,1.848577997204279,1.431401286066829,0.051977012206259374,1.0,1.0,0.4,0.9,0.5,92,181.7881970550588,269.2011027207637
26,55,1.4411449967735337,1.5671033504642147,1.7183573462428545,1.8519657497215585,1.424334283811355,0.05166495390200328,1.0,1.0,0.4,0.9,0.5,95,181.80075856455352,263.14619307054915
26,56,1.3806491742159746,1.628345679519181,1.9023821079403684,2.1119420103013,1.3602412202736924,0.055540007245851966,0.931114362735074,1.0,0.4,0.9,0.5,152,154.37260617567682,542.3709419390357
26,57,1.4046577601936965,1.7179718658715943,2.0588948575881547,2.2965731120272785,1.3845031843765072,0.047814193256217906,0.9613829023659406,1.0,0.4,0.9,0.5,180,148.68849926586267,290.32731528903133
26,58,1.3992413698131174,1.7229683003569796,2.0749819006995165,2.2991801082002348,1.380373091728587,0.04766179262587108,0.9555443029343319,1.0,0.4,0.9,0.5,182,149.2744227989421,284.2510560895722
26,59,1.3824515740958285,1.7155849977796063,2.078579387334333,2.280649892128435,1.3690081100018134,0.04554843499255407,0.9381021871136742,1.0,0.4,0.9,0.5,183,147.63517025089587,275.8332997031928
26,60,1.402016025333869,1.7446053301606617,2.1185862738315686,2.322529307331305,1.3844159148177426,0.04478810751831014,0.960442110795749,1.0,0.4,0.9,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8552287369383563,0.6503558082038493,0.6148650949892388,0.05467725369188733,0.05001087432803604,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.9,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8469886225445911,0.644812071749821,0.6092324527092746,0.05240381442932368,0.02172950053700338,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.9,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2754887571005433,0.41142346823269393,0.3586562228735419,0.07955275260989111,1.071944785516595,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.9,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2753717496740697,0.42240046719767915,0.38078725814501424,0.08763932190003726,0.072146308455691,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.9,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2612462395757238,0.39711955000671584,0.3441229945752674,0.07972195628537096,0.06262475787570629,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.9,0.5,10,120.23205842344872,237.7143694392008
27,6,0.25116723472401803,0.396787843220046,0.3532450322166741,0.08819855104360705,0.1269293510540753,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.9,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2390551639810839,0.36038438488445235,0.2930980853177585,0.08791417802298929,0.11712157029854996,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.9,0.5,12,83.0513616080659,258.8168250572615
27,8,0.24738438986405267,0.37817791653848426,0.32120474636151003,0.10480148977963841,0.11315675024593458,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.9,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2186987301629528,0.3482018024343333,0.2906824821408035,0.0998639315581418,0.07767327502954954,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.9,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2420034893172894,0.35799396325439775,0.28834773150946436,0.13980729275269593,0.12375765068600174,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.9,0.5,15,120.58352872463992,307.92596852176604
27,11,0.23388319923949313,0.3464011287841217,0.27557431847681046,0.14694296715605382,0.11132386491825225,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.9,0.5,17,110.53053844396992,339.4736223371645
27,12,0.22663354857196072,0.3352435232309269,0.2632794705515979,0.14912958135197454,0.13098997086622657,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.9,0.5,18,97.13202132406678,341.50312295334714
27,13,0.22216377064093007,0.32779116410345976,0.25502132792075466,0.15448600933415177,0.10645805405181888,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.9,0.5,20,89.68228990595046,379.5527259019195
27,14,0.20822139038252027,0.3348611738124195,0.2841175796045153,0.13623777985689212,0.09105689452152829,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.9,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2126383406822831,0.3473296759033163,0.30699807901735754,0.14752270047638294,0.11620029182912753,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.9,0.5,22,96.37166241290808,524.2588902908618
27,16,0.18878417653494145,0.3187656479662406,0.27732452712228123,0.13150381472894895,0.11241711758738962,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.9,0.5,23,56.69503197262422,685.8583820254325
27,17,0.20457864118660385,0.332791818554801,0.29098473539879577,0.16034291186197208,0.10287613040003457,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.9,0.5,24,90.03599029100795,560.3579298354748
27,18,0.1854332795998325,0.31998685525103376,0.28833630795900034,0.14526220133661294,0.1130481541405134,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.9,0.5,25,55.88778691408254,370.03355252278953
27,19,0.19155634630232588,0.3254138388117855,0.29362801990734455,0.1607081988569876,0.08867989517166523,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.9,0.5,26,47.94202192535851,336.93475289629305
27,20,0.18261583400872977,0.3256815110609806,0.3046820215950285,0.15263604015214927,0.09060733370866339,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.9,0.5,27,58.8773911410726,387.6755191046088
27,21,0.19985860363277155,0.33045912985935916,0.2980240042166714,0.1806575613638858,0.10551370307388283,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.9,0.5,28,82.17895498673916,645.2241823669275
27,22,0.214344083775764,0.34153457722695335,0.3084416022872768,0.2213029023737177,0.11860403324947788,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.9,0.5,33,81.08188691706242,612.1594368597764
27,23,0.21429062343078475,0.3390278958771874,0.3054742796955048,0.22608207781054987,0.12441984866996383,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.9,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2144991916395952,0.339096582236221,0.30551696147630125,0.2351464163033936,0.11755334914545443,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.9,0.5,36,82.53575309084366,585.3464585166665
27,25,0.19391052154127886,0.32766646069142713,0.3048946735843182,0.22185144046526445,0.10419009918924531,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.9,0.5,38,57.91987788597953,925.814315508573
27,26,0.19255327089957594,0.3260623567404899,0.30324577907528233,0.2227885903879531,0.09725683563244536,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.9,0.5,41,56.99011460980491,609.7187633159766
27,27,0.486074689044621,0.6836290711273972,0.7273442699015781,0.6057313122624253,0.39351090411380646,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.9,0.5,58,96.58411492266887,184.1100118882143
27,28,0.553206384857406,0.720051628935941,0.7399628823454144,0.684694828147209,0.5185136676344138,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.9,0.5,59,96.8174019806186,191.3482469952756
27,29,0.4828928329370106,0.649409588308029,0.6692662406339228,0.6178429204475726,0.3984734834826661,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.9,0.5,60,97.92263668418371,192.09712120517807
27,30,0.7964565064060223,0.955190059759451,0.9737684297702642,0.9609498062735283,0.7383235479356688,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.9,0.5,62,97.19960352646945,286.7508157618128
27,31,0.7964565064060223,0.9662871119779598,0.9960308432821212,0.9738546711065813,0.7157855454597958,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.9,0.5,64,97.19960352646945,286.7508157618128
27,32,0.8166269214065343,0.9833422721645706,1.0125893300018365,0.9956191864889633,0.7555563233076062,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.9,0.5,65,90.42135386646724,644.1131270838532
27,33,0.5111828125905615,0.6716066779503433,0.7093777289133281,0.7351478806851159,0.4533217214292778,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.9,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5349932665358312,0.7060924226032819,0.754967080044669,0.7805753706925911,0.4677415415788491,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.9,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5113163149561453,0.6820540525421704,0.7308760002633696,0.763695554323181,0.44538612268859934,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.9,0.5,78,107.9115979704018,1253.683171729252
27,36,1.4522860844231091,1.6114758935550844,1.6490667505635341,1.7202863362613519,1.3849676261817316,0.07279181563038394,1.0,0.9112357107903607,0.4,0.9,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.2577062788677353,1.4248433825974898,1.4731431985031471,1.5670195618152958,1.1958236918464649,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.9,0.5,92,112.74668574311734,1927.016291341756
27,38,1.482237824667289,1.6150471864380331,1.6297018938181311,1.7806201736973903,1.4179120402819856,0.06689839309424198,1.0,0.9802023164880757,0.4,0.9,0.5,97,113.22897797044,1498.9577759838196
27,39,1.466155197237995,1.6099282476211787,1.6357291732095303,1.7840065688528508,1.401521151659963,0.06744616233537344,1.0,0.9477342720246107,0.4,0.9,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.4601387991201844,1.6034320598104626,1.6291641376194965,1.7910326346013639,1.397497283231809,0.06724091475999826,1.0,0.9363511360228169,0.4,0.9,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.2010928680220254,1.354802093335552,1.3916019775426793,1.5621912503863946,1.1380879568334763,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.9,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.242999189518698,1.3835965258892329,1.4089443381455975,1.5848314190185135,1.1894082603178187,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.9,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.3983467596846444,1.5610229372652045,1.6086849032035055,1.7762627608106527,1.3347713880422845,0.07378598625394275,1.0,0.8103272534367154,0.4,0.9,0.5,108,108.73344165784712,1885.662144069676
27,44,1.1959740619273096,1.3583496385777882,1.4059690385298207,1.5711369180737986,1.1339551653584026,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.9,0.5,109,101.92498187189868,1500.466267607287
27,45,1.1886099923665154,1.350943270907459,1.3985565686470462,1.5671640969441925,1.125321135148984,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.9,0.5,110,101.96173523150338,1526.897785865502
27,46,1.1851788172693758,1.3474990145865104,1.3951105165498892,1.5637376181061906,1.1217495134084001,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.9,0.5,111,102.1985331457227,1526.558970057322
27,47,1.4947375779597134,1.6507290461598443,1.687856496571587,1.8616690072269961,1.4302028415162575,0.07213975537213685,1.0,1.0,0.4,0.9,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.4902858752700436,1.6618946164278137,1.7204157949553713,1.9199895597716816,1.429920698135039,0.06917108220237884,1.0,1.0,0.4,0.9,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.4899425514348168,1.6609316446174287,1.7193658496526572,1.916721553378286,1.430712678119702,0.0690493633336819,1.0,1.0,0.4,0.9,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.4897642486277383,1.6714745723336015,1.741021322431414,1.9301931796911027,1.4287484120687457,0.06904936333368189,1.0,1.0,0.4,0.9,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.4899614613129835,1.6603284193649668,1.7186752480590495,1.9270051460050641,1.4280753112767774,0.06983420728190225,1.0,1.0,0.4,0.9,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.2064538492235175,1.3756901995960322,1.4338788315391808,1.677583861643919,1.144969836086935,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.9,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.2267761417952023,1.395070867626673,1.4531278085864385,1.7151005989199075,1.1666518254857814,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.9,0.5,139,106.77858123111544,2893.006166864098
27,54,1.2399296095316683,1.4080357919423019,1.466066657306794,1.7268316252235283,1.179419098543835,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.9,0.5,141,106.07802468995628,1408.189549360878
27,55,1.2272530393368966,1.4064541691194772,1.4756500318487076,1.7257632675462293,1.1662875813750688,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.9,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.1831193330225867,1.3618930127399271,1.4310294210164458,1.6931177240804822,1.1242795331820883,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.9,0.5,143,112.16128119309386,2724.363542977859
27,57,1.225795295963184,1.371194436486178,1.4068231347841813,1.6501820706095067,1.1652077436818362,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.9,0.5,147,106.04090252616284,1887.284304904256
27,58,1.273144996137673,1.4284691049468856,1.47510057736063,1.7116686558679695,1.2148619409878374,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.9,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.4658015489368685,1.6867010875719592,1.8001852924045727,2.058923569313259,1.406553333733137,0.07230818010297035,1.0,0.9542780544778534,0.4,0.9,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.4891669815343422,1.7094074622664706,1.8228006425385432,2.089590934392239,1.4305260810020992,0.07430983877913683,1.0,1.0,0.4,0.9,0.5,164,107.90737673478328,1967.00694706445
27,61,1.3869528553158312,1.640145904389661,1.7869883261660946,2.1074974795703105,1.3277327860909094,0.07489432133109841,1.0,0.7954070529211139,0.4,0.9,0.5,187,106.52824870653448,1976.314984234184
27,62,1.393908421605324,1.657383349742523,1.8152788054618514,2.09761973596481,1.338938121608252,0.0761455580225689,1.0,0.8090432124262558,0.4,0.9,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.3845786573878094,1.6478399232718817,1.8057061160689922,2.1235706455152292,1.3262620311663416,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.9,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.4210371616849655,1.695187080792807,1.8641900295045384,2.185476310444249,1.362420931041656,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.9,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7690078138049479,0.6269118712299251,0.5891888288820498,0.052408222835269073,0.050224782953961856,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.9,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6767324711436269,0.7750047023377915,0.722634878970662,0.3420373690492844,0.8634586284174246,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.9,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4236118810241547,0.5817357988493312,0.534662482597339,0.10153072106305412,0.08481906143193516,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.9,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5810625059693139,0.7102876235013348,0.6630750949965755,0.32867277424557895,0.49477251583896353,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.9,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.24336629793833642,0.37513237954308637,0.3186646411662162,0.08436907880069826,0.40027408240263285,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.9,0.5,7,81.6496033075627,330.4544906630974
28,6,0.21646571646282034,0.34602546575809107,0.28853296804048206,0.07046927008996844,0.07426082082358525,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.9,0.5,9,81.74397046315872,354.9056322733979
28,7,0.42595315273962786,0.5631895695459772,0.5155528490402345,0.28976070826748346,0.32220483202920136,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.9,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.30945190237469494,0.42811852647757725,0.3670251650051826,0.18962624546444853,0.25703349642028844,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.9,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2539319430869912,0.3514576125902605,0.2946603700157526,0.18115787070112188,0.4026683083461702,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.9,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.24761692900427373,0.34181486512569365,0.2844311262468228,0.18203764147546042,0.16737188721629112,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.9,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.24365585327578432,0.3448300720798206,0.2979039302052915,0.19203381367468753,0.16885990544210638,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.9,0.5,16,142.7984789669722,1500.714657594288
28,12,0.24732117744041765,0.3451519570946625,0.29766518078658444,0.20035381968309027,0.17248518526767095,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.9,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.24874718342914137,0.3444166586647665,0.29657371759672213,0.21369856367839768,0.17187541867939643,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.9,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.24647813989132566,0.34025626716149826,0.29210494666750725,0.2173836096961652,0.17556535193353584,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.9,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.24422453526844523,0.34850689291385195,0.3114251814175405,0.21544094914784573,0.16620211760041956,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.9,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2700223610137526,0.33860026266198623,0.2770777110620445,0.24775209780706597,0.27174801379990765,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.9,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.28095021520140506,0.34930945698006405,0.28775325818125597,0.2615454869655259,0.20957149452933682,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.9,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2665636210500041,0.3315641527236163,0.2695042619072876,0.25410081939312884,0.21364813581812903,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.9,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6144114447148159,0.6954389133364794,0.664384189952311,0.6177739051446258,0.596558025232883,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.9,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.4816240051772427,1.552146359440938,1.5293263088511977,1.4992461477348755,1.480719886502361,0.0726238183707045,1.0,1.0,0.4,0.9,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.4771164884454353,1.5353687925648392,1.5109547298516657,1.5036969738294725,1.4571382836272369,0.07254508679523305,1.0,1.0,0.4,0.9,0.5,31,202.07902055547237,1455.74102634707
28,22,1.4767256115234615,1.5449330068742895,1.5315383336285047,1.5274246827523854,1.4298716658933284,0.07254508679523304,1.0,1.0,0.4,0.9,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.0996256794839496,1.1279075497712416,1.080173376415321,1.1703930948640018,1.0591352703426986,0.10502054769585752,0.5690399104661019,1.0,0.4,0.9,0.5,43,194.37636637899053,1283.0266031129452
