Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,44,0.7487718435028701,0.8575181566283163,0.8688471244061318,0.9804455511157475,0.6972041077268143,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.5,0.9,0.0,71,109.6475209867984,936.2302676880488
22,45,0.7479675910206479,0.8546710827147115,0.8657290484252703,0.9866111806923146,0.699009717968716,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.5,0.9,0.0,73,103.51631324673087,905.8418024843436
22,46,0.7499232291275509,0.8443384323123523,0.844073335691269,0.9745265714654532,0.7022588921091908,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.5,0.9,0.0,74,105.60803036752849,945.6647472666908
22,47,0.6883392297530924,0.8041915602179273,0.826156932850604,0.9687504207802442,0.636284367998687,0.08210329284954387,0.660388456870673,0.35494612205613973,0.5,0.9,0.0,78,111.7114703360825,856.9848205619134
22,48,0.6637792240940881,0.8013197862499064,0.8455490179171761,0.9753562934434953,0.6133939814809227,0.08575082901417297,0.631290825386102,0.3952269176132544,0.5,0.9,0.0,79,107.11775752186432,843.3090864658478
22,49,0.6666055614231715,0.7785385240446281,0.7999887909091168,0.9734677047174554,0.630973305125953,0.08192644811759067,0.637997187528663,0.3736585122993465,0.5,0.9,0.0,80,108.53212258607844,776.1782408838285
22,50,0.6665812510470057,0.7895462559652057,0.8221533087941197,0.9823885595717263,0.6152605121039905,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.5,0.9,0.0,83,108.18137683947172,774.6168994747345
22,51,0.6584230734973453,0.7916316227874631,0.8352924087463283,1.0003338828823427,0.6112560524418935,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.5,0.9,0.0,84,108.33944799764258,756.5279100190706
22,52,0.6021259341542019,0.7101081114143402,0.7310436849361478,0.9270465818146547,0.5556146534208442,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.5,0.9,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.600808564347191,0.7309528802620956,0.7742150522353446,0.9518823227157215,0.5508660419463622,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.5,0.9,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.5756409356548718,0.7148575078650229,0.7690230356921786,0.9401031074722859,0.5310060213633468,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.5,0.9,0.0,94,148.07583442447986,1426.820402004092
22,55,1.0018198454438672,1.162032615152279,1.2383744419952445,1.4743552477552728,0.9532002928084632,0.10598189150335527,1.0,0.7369360897549948,0.5,0.9,0.0,120,89.15225905011728,1744.2344448418037
22,56,1.0018198319859195,1.1731295693653851,1.2606366598645073,1.4947802091691988,0.9529910623114819,0.1059818648201289,1.0,0.7369358777051995,0.5,0.9,0.0,122,89.15227549560997,1744.234348729159
22,57,0.994107388493931,1.1967568950935887,1.3175092162659312,1.5333983887944096,0.946846913944998,0.09192232260388457,1.0,0.5282408623867949,0.5,0.9,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.9857425146643377,1.1772257162011586,1.2867966855018136,1.5759153202262492,0.9389740903988301,0.07538899920733863,1.0,0.36766484909334746,0.5,0.9,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.9828850809787958,1.1652389194751902,1.2736584720718276,1.58932404796573,0.9477759547376605,0.07560977688335614,1.0,0.3775562934919522,0.5,0.9,0.0,137,103.36603443609786,2397.614341692104
22,60,0.994923557409068,1.196103686031545,1.3264316075197184,1.6629832369891644,0.9521501773073429,0.10181963307308697,1.0,0.7752160836099122,0.5,0.9,0.0,149,93.83800799268174,1862.64862998287
22,61,0.9955565169398983,1.1849766282294525,1.3040564906480117,1.6458395907236425,0.9546704736423073,0.10349878547001079,1.0,0.7762316080668539,0.5,0.9,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.9952041266270615,1.1828889698503628,1.301752660706466,1.6568969767459683,0.9595589210786796,0.10386551169140454,1.0,0.7799275399352626,0.5,0.9,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.880681766506895,0.6530001124468067,0.6182454568649283,0.050339692407458184,0.045678799529154455,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.9,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.34042476942216676,0.44877887660825216,0.39292566654416256,0.05814320204745874,0.7796865826187531,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.9,0.0,4,106.58301936674732,376.4677300420392
23,3,0.28062788427289803,0.4153831076767403,0.3653026833601744,0.05802732858329112,0.2378623300154269,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.9,0.0,5,97.07220679317798,267.24715134830745
23,4,0.2707535174218167,0.4065984693806007,0.3535155829769025,0.09002190976488872,0.17639179250343864,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.9,0.0,6,110.39559726557884,103.42360768170016
23,5,0.2444432578923627,0.3912274472761643,0.34884616051388256,0.08487167439754573,0.06550609412661965,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.9,0.0,7,104.11651123006348,215.83402920340475
23,6,0.25227222337489724,0.3869709160519724,0.33241167348693557,0.09031050213225189,0.10167955159530703,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.9,0.0,8,80.80345441991298,100.25481335157365
23,7,0.24418724402640035,0.3666991877253273,0.30014027759861983,0.08522493089115502,0.09532390311745706,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.9,0.0,9,82.96545730488117,100.89885776922095
23,8,0.2667098060865014,0.3867908333930165,0.3188560191389549,0.12466606202070728,0.14906189211536652,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.9,0.0,10,101.04551036802204,350.5634087924797
23,9,0.24511884119033717,0.3755110329087702,0.3183816324613065,0.11442685843720993,0.09448338504053608,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.9,0.0,11,86.91968324309386,137.9499443560036
23,10,0.24268567484151482,0.35931921117931315,0.2899221877724519,0.11755864529649396,0.12731866391658114,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.9,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.249723839560828,0.3872670557197901,0.3397389706515318,0.1434973977314143,0.10703785642347133,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.9,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.2440703334062178,0.3583971951991625,0.2881847634910899,0.13555490636011153,0.10845821180961435,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.9,0.0,15,57.47289246348934,2374.471584831142
23,13,0.28122072149245875,0.43503419621644535,0.4079623046836003,0.22083647495343584,0.17102932765826012,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.9,0.0,17,75.84214792127362,492.8459365238061
23,14,0.2507798114919381,0.37101155185250445,0.31036086363993826,0.1746875826702265,0.11726932072910862,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.9,0.0,18,47.83166429591678,1857.147408551172
23,15,0.2762210005662017,0.44867239333072684,0.4429576384558601,0.2467016054422506,0.15635357447665443,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.9,0.0,21,69.87096217650645,505.999808199168
23,16,0.2559986754018584,0.391260996029419,0.3510561022503217,0.21784136047420255,0.16754914062299883,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.9,0.0,22,83.40637122325316,527.7802098186072
23,17,0.2504448534718692,0.39171891069562614,0.3615101075609416,0.2324628722933397,0.1543288164247804,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.9,0.0,24,64.20940573585536,577.8650531319169
23,18,0.24984991997852674,0.37854054385729263,0.33683812768434146,0.22783006670371292,0.14679358081988658,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.9,0.0,25,62.995618998356825,604.4555225078029
23,19,0.3473537739191115,0.49818218956912186,0.48769271321281965,0.36207181664538657,0.32617726397310165,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.9,0.0,26,94.89179751483624,6888.935448373609
23,20,0.3070273794218868,0.46355877108697935,0.463224762002309,0.34709966194411823,0.2281986687838072,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.9,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.3363382366083203,0.48163412000063965,0.47010916019325066,0.3704119555721882,0.24032934754825389,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.9,0.0,30,99.7449722735422,6744.88495464129
23,22,0.33418378295047135,0.46698463778175286,0.44403959128029613,0.35420261051103175,0.24800683693991069,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.9,0.0,31,79.6900472213401,17055.9018615998
23,23,0.34345437266244583,0.4737994788136044,0.45041337320089847,0.359230889944006,0.26602103889222073,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.9,0.0,32,89.5324786374147,6844.966867814168
23,24,0.30249747043879704,0.43230706732551094,0.4088264944572949,0.33654310431665446,0.2132514684565679,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.9,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.32423854877957037,0.463543742609799,0.4602391959276976,0.3813627547167271,0.31762785979997954,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.9,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.3190110086311306,0.4459347897436512,0.43125612340515374,0.3734369912940365,0.24099387149192408,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.9,0.0,36,92.26300086758448,6564.283717756025
23,27,0.3166267340026726,0.44320945977640885,0.42847537845666495,0.3772110174468434,0.23614672158525457,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.9,0.0,38,83.09993830737338,6422.199210319607
23,28,0.2909057385861073,0.42521917506980195,0.4211113548710002,0.36942387914609437,0.21808096472031202,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.9,0.0,41,54.66604783500801,1694.142400297602
23,29,0.31130314983214624,0.4771389159216924,0.506247344115371,0.42573137579123504,0.234952789372044,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.9,0.0,47,108.82769097014992,6791.788649383213
23,30,0.25074337677164427,0.4048639614982868,0.4227098224085622,0.36942310460379596,0.17659397313288733,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.9,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.25343113982046706,0.40665716560930376,0.4243625574062083,0.37910986997586243,0.18140125276767832,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.9,0.0,49,44.682176285092,2387.7377820210017
23,32,0.2521779465926452,0.3931096835258304,0.3994638268612484,0.37513640798859865,0.17918640615061956,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.9,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.28000335868948545,0.43168323641195877,0.44914846019218085,0.4129681175745305,0.20589620302310738,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.9,0.0,52,73.57684215814393,4171.190541247637
23,34,0.2478091335282816,0.4102079231522066,0.43878017698237326,0.4077549716275054,0.17269754724504968,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.9,0.0,55,44.24704975440133,2396.523447016866
23,35,0.24926442507562208,0.4108855908253811,0.4393373939952361,0.4162299018049247,0.17607146543379937,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.9,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.24855283767979605,0.4097771978291046,0.43816818638903643,0.4157014191479399,0.1756432354574055,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.9,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.2470495939954478,0.4068391370988197,0.4350099119014696,0.42150931355058247,0.1806266086342151,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.9,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.2462221783339759,0.4059427169644731,0.43410294108437064,0.4207128874213477,0.17244693167742173,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.9,0.0,60,45.20116944476896,2447.514936263364
23,39,0.9936157183092035,1.217164443426189,1.3118976901113948,1.3398190663414888,0.9220384988946467,0.04222878038766264,1.0,1.0,0.5,0.9,0.0,76,49.44492325367078,1842.9515878128
23,40,0.9931659050798645,1.227036918593241,1.3328187937712572,1.355317950738253,0.9231624042283891,0.04222878038766264,1.0,1.0,0.5,0.9,0.0,78,52.63773403204827,1808.351597630759
23,41,0.9980802331396036,1.275335800672989,1.4255805323420734,1.390641918090597,0.9370612215580969,0.05422201969092766,1.0,1.0,0.5,0.9,0.0,79,38.969489720235565,814.9008894185409
23,42,0.9810101306245274,1.2296074557644963,1.3661884971662916,1.3990136431215763,1.0039090741036614,0.03744725859973156,1.0,1.0,0.5,0.9,0.0,80,44.11891081044064,5367.104642291893
23,43,0.982245490761983,1.2422601218547293,1.399681963049773,1.4036120068081823,0.9774497767189493,0.04967000337012627,1.0,1.0,0.5,0.9,0.0,81,34.562457523529915,697.2482377548746
23,44,0.9817991334513421,1.2407498045136802,1.3980277639472043,1.3996943742084413,0.9298474191824739,0.04967000337012628,1.0,1.0,0.5,0.9,0.0,82,35.3170581320953,691.9289567758534
23,45,0.9812794930603118,1.250088643815458,1.4183645321956235,1.4227814896762658,0.9307142101362663,0.04967000337012627,1.0,1.0,0.5,0.9,0.0,83,37.728329823725815,677.943456769328
23,46,0.9806759380211469,1.2489936631933727,1.417203329164858,1.4304549755694425,0.9256091712464748,0.04887479339432529,1.0,1.0,0.5,0.9,0.0,85,39.74101719713635,652.8341165514233
23,47,0.977347945165937,1.255554098167948,1.4347661244829635,1.431683042033089,0.9273660628656085,0.04322451591630267,1.0,1.0,0.5,0.9,0.0,86,29.570527016685315,935.3863205258968
23,48,0.9738750001234964,1.2241501331823454,1.3802655687494667,1.439306178987434,0.9258504778937938,0.040895486670454353,1.0,1.0,0.5,0.9,0.0,91,53.36657347935952,5894.675871841601
23,49,0.9713638549371604,1.2518081564236332,1.4409987157763822,1.4917285420781696,0.9223632507806382,0.03846930475975829,1.0,1.0,0.5,0.9,0.0,96,47.73489650264043,5824.554907829831
23,50,0.9673320300202313,1.2414432469457144,1.4298161652253887,1.5026675618091416,0.9314721364540408,0.03491912331590586,1.0,1.0,0.5,0.9,0.0,98,33.35248908313318,4943.821194388272
23,51,0.9646771849530841,1.2207856159237556,1.3971054857313276,1.509223094270285,0.9328819088276347,0.034450753158445466,1.0,1.0,0.5,0.9,0.0,100,33.33836562349352,5004.255967001014
23,52,0.9639273603070022,1.2277877104949033,1.4148475180076887,1.5144665145035552,0.9326007770277804,0.03519760882912329,1.0,1.0,0.5,0.9,0.0,101,34.44561145507079,5185.582140700638
23,53,0.9635617219870419,1.2269171532948944,1.4139130619846765,1.529393266895831,0.918151912799318,0.03480010876861086,1.0,1.0,0.5,0.9,0.0,104,33.6710154215411,5127.600330180726
23,54,0.9640880824217057,1.2607272740059734,1.4812180279825298,1.5725319434141167,0.917937045807269,0.03585767887888317,1.0,1.0,0.5,0.9,0.0,108,32.34114063738187,5238.547563477191
23,55,0.9644249474378126,1.2610357141825186,1.4815227618960471,1.5908449102746003,0.9182998296389246,0.03655465117684936,1.0,1.0,0.5,0.9,0.0,115,31.8467375267204,4686.646887848726
23,56,0.9633461585250852,1.2804877941415085,1.5230954077045729,1.6032384430255056,0.921434317093792,0.03548260161968048,1.0,1.0,0.5,0.9,0.0,117,36.325259943026346,5001.364048858506
23,57,0.9632872335543484,1.2913497154625353,1.545100413850526,1.6163310812406428,0.9181298506094613,0.03547883730491079,1.0,1.0,0.5,0.9,0.0,119,36.04500655826159,4871.376784228434
23,58,0.9639423488075193,1.302856042542978,1.5677411384397217,1.714708176833754,0.9185198566715783,0.03694862089768091,1.0,1.0,0.5,0.9,0.0,143,28.04924445006468,4458.312416717632
23,59,0.96255891041269,1.3229066314401352,1.610026647784307,1.8013498830859564,0.9190141851241518,0.03467303212911244,1.0,1.0,0.5,0.9,0.0,145,35.90183650683594,4584.527972810181
23,60,0.96430484398164,1.3255462772273507,1.6127787260858497,1.7742277006030807,0.9256576717859267,0.037587664062560325,1.0,1.0,0.5,0.9,0.0,146,32.98128573361663,4800.667796289172
23,61,0.9603541381370819,1.3618892033012555,1.6932687351488958,1.8309326401403827,0.9179851521679739,0.03230104464152861,1.0,1.0,0.5,0.9,0.0,150,64.73758681047585,5072.583332976581
23,62,0.9612032184128542,1.3734731268402136,1.7159725261360306,1.8578688130084746,0.9177640548178713,0.03422996415566676,1.0,1.0,0.5,0.9,0.0,155,65.62132369521035,5019.582514673763
23,63,0.9606905587136116,1.3503810225869817,1.6705018320216531,1.9060390610875864,0.9167377493343233,0.03344078630807746,1.0,1.0,0.5,0.9,0.0,157,66.87111448393104,5075.004635731057
23,64,0.960988470952208,1.4033418009587297,1.7789374813993044,1.917889537578147,0.9194394811228361,0.03577907515629422,1.0,1.0,0.5,0.9,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8707926186553282,0.6567850030120382,0.6215932478999554,0.058269685809262825,0.05395425088496321,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.9,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8649532090252541,0.653229326103048,0.6179640931137107,0.05783966661612836,0.026306622233722137,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.9,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8114855418155063,0.6441336603640913,0.6073489856177111,0.06613666467481535,0.08413162699617044,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.9,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5625999954267676,0.6546238674263822,0.6016174777553982,0.23369172125936694,0.7837535276762275,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.9,0.0,6,128.0689751201653,444.125938157345
24,5,0.3735414914538752,0.5016634586339302,0.4696495802426464,0.07713267888580191,0.10933532664943725,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.9,0.0,7,133.89165915091957,528.0411807212429
24,6,0.525787828622371,0.6310729189316858,0.5758467760076192,0.2504039433174139,0.2150678729426329,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.9,0.0,12,112.92515724594118,368.31352742064126
24,7,0.47802166248745764,0.5948684952068156,0.5368275560665445,0.2408963396701558,0.30386552192351746,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.9,0.0,13,67.39765956084851,300.0918812872646
24,8,0.46526560532275774,0.5845719827161862,0.5256685511777486,0.24528894239338006,0.2185694046400925,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.9,0.0,15,73.56029040294361,282.5887353895066
24,9,0.5240601104963483,0.6572796655361897,0.6083036844372796,0.3233957371926722,0.299954279317604,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.9,0.0,17,73.73651321454528,298.7955260944276
24,10,0.4441022736626622,0.5782021419704366,0.5286215149573568,0.2495942205786198,0.22626993445922206,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.9,0.0,18,65.15802737399645,232.12862352367245
24,11,0.5119273681509828,0.6460899949337513,0.5964661006973384,0.32996798425296914,0.27435386459655053,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.9,0.0,20,115.23037665698726,252.58594121463832
24,12,0.44973155718739194,0.5966313672710524,0.5564472438817729,0.3038639231584782,0.29206196246572175,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.9,0.0,21,79.6814534488173,474.00143780940607
24,13,0.44326585042993183,0.590324087414901,0.5497002336481063,0.3068934110225888,0.23723373886027674,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.9,0.0,23,86.52212751324178,442.6379791654467
24,14,0.43181370092529725,0.578911483624441,0.5378849695771873,0.30477883616289925,0.23644541206502645,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.9,0.0,24,101.49402927552282,412.09533827853335
24,15,0.42711510274276954,0.5741985449152023,0.5328662522424921,0.2974786788021474,0.23157550594277582,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.9,0.0,25,93.6171991160926,395.3974675395223
24,16,0.4460824859793595,0.5818906384558473,0.5287607976892147,0.3143711650064555,0.26851853210041976,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.9,0.0,26,96.617951511099,229.26008572818327
24,17,0.44510079402614167,0.5914162076201334,0.5485512267933068,0.34275086070474614,0.2699912630567087,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.9,0.0,28,94.6908116096352,275.8868358536589
24,18,0.4370319005548051,0.594002988541963,0.5618498719511077,0.34699596312516556,0.25835553031579767,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.9,0.0,30,96.06945255795358,354.4184774340422
24,19,0.4720291491203508,0.6284544753653445,0.5958400770624123,0.3858226734219821,0.30592929106623906,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.9,0.0,31,78.94049550788404,452.24407415621096
24,20,0.3926505308550127,0.5585757615367244,0.5360749350360471,0.3176978801097787,0.25683109157128814,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.9,0.0,32,121.25466156618911,441.7391317511599
24,21,0.5322677783879011,0.6843974719658192,0.649397522008456,0.4699207052048243,0.39418441164792456,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.9,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.35361614188139556,0.5663092139722459,0.5960884205310539,0.37214280857079846,0.2241911318485857,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.9,0.0,48,54.818010157265576,685.3909329672734
24,30,0.3358739448772128,0.521560718334402,0.527551883393044,0.3326483569648515,0.2540270404748909,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.9,0.0,49,72.56064978424263,647.7769264302926
24,31,0.3339281638743814,0.5183014064794413,0.5239669943340513,0.33245510023861025,0.21306403267100466,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.9,0.0,50,64.1103199807437,688.8232678778578
24,32,0.33010893465993785,0.5123616589491036,0.5174772019731237,0.33172233269091345,0.2213295372182014,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.9,0.0,51,73.67993964580879,606.6519441885063
24,33,0.30691628204014393,0.4734370627509762,0.4662550869499922,0.32407468813365314,0.20603639263964818,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.9,0.0,53,84.9253434022337,506.45699700016
24,34,0.3036028580869271,0.4583103842676395,0.43979740102611925,0.3184172758782994,0.18669044199526777,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.9,0.0,55,92.24240378976482,413.2925057467334
24,35,0.31702604303726256,0.4712830037963256,0.45266643513749316,0.3323691565949257,0.2014728389478606,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.9,0.0,56,92.6713195190878,481.7779445705592
24,36,0.30291428685334304,0.45713372692104504,0.43850853308968973,0.31829871117647746,0.18407095190671138,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.9,0.0,57,90.17638423068524,419.4989518687565
24,37,0.30014080575112734,0.46457504584782183,0.45691407572060855,0.3383301239176244,0.18932313660691913,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.9,0.0,58,90.3106237554715,458.84858923363055
24,38,0.31925340980221184,0.5230050176641886,0.5588822840129357,0.4014398746500889,0.2180773819014141,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.9,0.0,62,108.7956788458321,422.9437766321209
24,39,0.31525816089228387,0.5154662151911594,0.5506258725785808,0.40068083468980653,0.22050492432814212,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.9,0.0,64,97.31175663290765,437.6161874637999
24,40,0.31523145735842906,0.5153556836816925,0.5504983856856512,0.4007325685639873,0.20843527256564642,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.9,0.0,66,96.65042619911708,400.7854385278465
24,41,0.361307285091197,0.5462696085069256,0.5694413220683374,0.43748809311367365,0.27283531756145435,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.9,0.0,68,63.34775507693151,435.8535030485448
24,42,0.2682905994932216,0.4642929322270341,0.5077354929385913,0.37239467373894347,0.24869878164833836,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.9,0.0,69,98.12019965144034,447.9358079475951
24,43,0.2675138925802499,0.46301313362087737,0.5063670220277365,0.3719555189079733,0.17651124369924437,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.9,0.0,73,96.24825315295902,447.2701441184465
24,44,0.2681644281271492,0.4595698927540818,0.502213844867065,0.3951483683546073,0.18809084037142598,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.9,0.0,76,95.06983836706095,465.5034365758696
24,45,0.5885896401989552,0.812713753850532,0.888755951583468,0.7868153617795572,0.5011991820017199,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.9,0.0,82,82.89604751243246,908.2563306539464
24,46,0.7281890592475231,0.9405868314266852,1.0053567244177803,0.936927790144398,0.6444895749838737,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.9,0.0,83,89.9846120033933,1013.6782812759492
24,47,1.0435142069756733,1.2729421355778276,1.359179007864132,1.2705756890143154,0.9752133542319312,0.1199017161294839,1.0,0.19765522510525205,0.5,0.9,0.0,85,81.9838416966428,520.1062036162675
24,48,0.9026518483628476,1.1268805486778546,1.2122764409803475,1.12554809230436,0.8523159247368848,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.9,0.0,86,78.52042088439595,370.4345235464704
24,49,0.8760995432402546,1.088960075211208,1.1631475212980003,1.10953359895239,0.796862521150012,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.9,0.0,89,74.85797780364393,353.2554088024588
24,50,0.8898788285827955,1.1008357859015692,1.1747211015822998,1.1138754450552764,0.8220588365899673,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.9,0.0,90,83.14696918616022,430.99365199584736
24,51,1.0280938518285352,1.238922171280453,1.3222457426735856,1.2873875139294801,0.9869977017783327,0.11307065945323698,1.0,0.174769184672978,0.5,0.9,0.0,92,97.0189325773021,1186.8227203582687
24,52,1.0276121558049847,1.2471060895986408,1.3412322752968326,1.3038086476630253,0.9638250200300831,0.11486548732902709,1.0,0.17693180402609898,0.5,0.9,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.9664415515573096,1.1965966600100706,1.301823578944731,1.2568503380199827,0.8970754876612299,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.9,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.9740436037150819,1.2037821102694082,1.3089471658285374,1.2681282022493539,0.9050635641419335,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.9,0.0,101,89.73423101199377,1144.4294201830596
24,55,1.0133257424113113,1.2396327397986096,1.344293480616918,1.3122744232894252,0.9632858113815945,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.9,0.0,102,97.66423744396438,1185.0777322115937
24,56,1.0132055071927069,1.2392868882184656,1.3439146591781765,1.3122395702056395,0.9460699750372857,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.9,0.0,104,100.42443306636578,1175.9458754275329
