Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,24,0.6304126158328065,0.7403793295470065,0.7422154855990715,0.716817383468698,0.5991409104005563,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.4,0.7,43,129.0434387147347,611.622958604035
17,25,0.836274876759102,0.9422967681172366,0.9532643763574821,0.9492755289565894,0.8545917623678996,0.06931170065643685,1.0,0.5271165857964932,0.2,0.4,0.7,44,172.67577016587228,358.5118062041513
17,26,1.1077909678478564,1.2095587807630788,1.2199656419091736,1.2315344391215715,1.0658834984351668,0.07101099681671848,1.0,0.9168488028037463,0.2,0.4,0.7,46,192.8483763289,340.4455565665605
17,27,0.7845769723763935,0.8746841301547323,0.8738462445188101,0.9082265852665843,0.7363611587402309,0.06765377687515738,1.0,0.4564587132140918,0.2,0.4,0.7,47,163.44366225507866,424.3974978474485
17,28,0.7998622972723948,0.8822548635193289,0.8804213216840434,0.9093588871072269,0.7856858190620282,0.07274791624587273,1.0,0.4807619789453139,0.2,0.4,0.7,48,148.97182687489544,523.8294697077155
17,29,0.5854280691395725,0.6712875202244575,0.679645598072977,0.7223724809951644,0.5478335475430853,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.4,0.7,52,158.3881966115434,702.4070337015646
17,30,0.5868534373136529,0.6723494025478263,0.6806615215587077,0.7045136082593547,0.5424150481511799,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.4,0.7,53,153.48165640781374,710.8233303099705
17,31,0.7000731842178851,0.7797690558929391,0.7873515827387922,0.8409069825133721,0.6816093800477323,0.07121144262563768,1.0,0.34519204901275763,0.2,0.4,0.7,54,170.10951374388475,640.9724102446758
17,32,0.8345346063331598,0.9118917735030977,0.9191824393108119,0.9860073356461433,0.7962128113764455,0.07066989408360175,1.0,0.5384737791833567,0.2,0.4,0.7,56,166.78179404963026,729.6357083520479
17,33,0.2896490591211122,0.36675640362676715,0.3740158694052886,0.44998372041828394,0.2468051675631307,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.4,0.7,58,103.90171238980074,739.7981137063452
17,34,0.3140681476827857,0.41706393699136857,0.45690418689438894,0.5006819245990489,0.30517117240863745,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.4,0.7,59,108.48364715774726,835.569362281845
17,35,0.6184137441769575,0.6764793773171092,0.6715896722492244,0.7896700452794929,0.5787472012296573,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.4,0.7,61,159.27329833784887,815.3443282312605
17,36,0.38908337875561083,0.4307535800543749,0.43373007685885334,0.565147565462802,0.47135655304621293,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.4,0.7,62,142.4020898109066,845.7970408831779
17,37,0.6113218960255606,0.6445019499677302,0.6464850062712901,0.797998982440633,0.6144740373832287,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.4,0.7,63,158.71119304355335,771.1983846584939
17,38,0.6100942701222696,0.6308203704608268,0.6313649696211825,0.8044159580574453,0.6062313666089063,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.4,0.7,65,149.6902545629737,815.9781526052408
17,39,0.6273866292959728,0.6578379168554679,0.6693903483517695,0.8326491826575829,0.6012277862409696,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.4,0.7,67,165.14603788836297,884.3263860161902
17,40,0.7761966976804704,0.8190973192325859,0.8518693242856101,1.0207916194020201,0.7570661832648948,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.4,0.7,72,176.6919679445093,1245.399804847507
17,41,0.6646320758383073,0.7031436748169226,0.7354182348223028,0.9163195274806117,0.6562804932308635,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.4,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.7707107969038376,0.8058939023288084,0.8377935634879701,1.0226269526077172,0.7584022596926094,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.4,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.663340111317159,0.7056036658848928,0.7482212327254769,0.9266035938250559,0.6535841174774306,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.4,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.769366440932391,0.8078245753847693,0.8500169050382163,1.0328577478564875,0.7601347526655677,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.4,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.7780250988619519,0.8162735684691544,0.8584425161916418,1.067348439685011,0.7539359226159661,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.4,0.7,84,154.79160409272106,687.1593999563788
17,46,0.49987347069134314,0.5792905201133799,0.6657621058052372,0.8338981416531863,0.4888626249129074,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.4,0.7,85,119.07874972766469,884.9667173580898
17,47,0.49361383074383186,0.5593239433440824,0.634340416565672,0.8343819616682935,0.4806669995833425,0.07692163724900572,1.0,0.07859520732367316,0.2,0.4,0.7,86,107.45795162129818,779.7215199287399
17,48,0.5149249332992045,0.5846725195342463,0.6700734689881559,0.8596305308985959,0.5065961176048088,0.08910428978455907,1.0,0.10719160072872151,0.2,0.4,0.7,88,121.0019331320522,827.2166372711703
17,49,1.1377482737663618,1.1868368224000472,1.2600219259064533,1.4972211394516348,1.154297981842511,0.08576171588799787,1.0,1.0,0.2,0.4,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.1375623386221645,1.1853828911428113,1.25842952683648,1.4970747106484812,1.121973945928497,0.08576171588799787,1.0,1.0,0.2,0.4,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.137657287877926,1.1835566796326682,1.2563936720485867,1.5044079588418502,1.1249036106377943,0.08764499403344167,1.0,1.0,0.2,0.4,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.1372848710655066,1.2050781232781225,1.3002130589231546,1.5386019435437395,1.1177727931093593,0.0860024815973936,1.0,1.0,0.2,0.4,0.7,93,152.05384778212772,1252.419799113586
17,53,1.13727218947678,1.2160876631294015,1.322379717947297,1.5541711360485881,1.1173427655525057,0.08599374185510746,1.0,1.0,0.2,0.4,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.1371343223513848,1.2022492711790316,1.2970922222019294,1.5348797861486045,1.119943311339628,0.08719125670094649,1.0,1.0,0.2,0.4,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.137494860017082,1.2243951793450725,1.3415243198146025,1.5589408678207215,1.1186442750267531,0.08928741925545569,1.0,1.0,0.2,0.4,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.136437071406778,1.1951626427641502,1.2893115483843114,1.556353315715553,1.1405486929663766,0.08821180247537971,1.0,1.0,0.2,0.4,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.1364370714274221,1.206259694982659,1.3115740226631618,1.5684109559500419,1.1176423857882756,0.08821180247537973,1.0,1.0,0.2,0.4,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.1364370714359842,1.2395508516466696,1.3783610201392427,1.6235156802012942,1.1176423773656952,0.08821180251780164,1.0,1.0,0.2,0.4,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.1362756315622478,1.2391803961668617,1.377968022572946,1.62715747207915,1.1183044512926255,0.08754905136136233,1.0,1.0,0.2,0.4,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.135908354734716,1.2387929760386958,1.3775783887963442,1.6343865172567016,1.1172085377060985,0.08572667015531746,1.0,1.0,0.2,0.4,0.7,112,147.41362941502638,1356.458973536967
17,61,1.134338275743124,1.167564328661783,1.248995252421866,1.5232425525625912,1.1713532234623987,0.08726804795526386,1.0,1.0,0.2,0.4,0.7,113,157.88603045764316,2005.861652727956
17,62,1.1343352349267968,1.1623313521951943,1.2432020805673913,1.5716014722390994,1.1220594724013515,0.0905251024335007,1.0,1.0,0.2,0.4,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.1339117584460174,1.1691396407442807,1.260762917522063,1.5872556550218222,1.123006251355724,0.09076283394172044,1.0,1.0,0.2,0.4,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.1338813995890336,1.1572634229527776,1.2376413862188675,1.5516434626140405,1.1191623740714407,0.09106548339849486,1.0,1.0,0.2,0.4,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6265744162448538,0.5770930748080262,0.5352841937006778,0.04134659964929004,0.046072014966010995,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.4,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2262433305019293,0.35959268560870566,0.3040285430484994,0.05425260430822548,0.4889741654100036,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.4,0.7,5,209.57510519131247,253.401895726324
18,3,0.2246295561445879,0.3570311458500283,0.3009030319985291,0.06050816283016882,0.06280380337133032,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.4,0.7,7,162.99181330118483,156.4228633312794
18,4,0.22468591914448796,0.35407303330933754,0.296500574499999,0.08008416629693697,0.11609544365557757,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.4,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2633038865880769,0.3895911730482108,0.3308413510002514,0.12676184610183328,0.15441137218140544,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.4,0.7,9,130.0846562850195,242.73479740460152
18,6,0.36683125526944027,0.4833781980648417,0.4217273136954389,0.2531379746236087,0.3395391208265287,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.4,0.7,10,220.78902842776276,389.6922533732395
18,7,0.366046392402803,0.4820473280872771,0.42025549868864226,0.2578762844404079,0.2398592827063426,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.4,0.7,12,239.2580149717049,423.9821648990836
18,8,0.3627864436991348,0.47626314194075503,0.41383922952876295,0.2620437889057023,0.2605240979834005,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.4,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3624770284381681,0.4868520420946315,0.4355451389122925,0.27812191031175154,0.2390811895137485,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.4,0.7,15,205.91280869526517,340.947091409999
18,10,0.7231521207535505,0.8438416364955701,0.8004525394432449,0.6564925012405702,0.7335191517269635,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.4,0.7,16,143.10899109390377,483.32831428789297
18,11,1.141944779648437,1.271680848610322,1.2390763890074934,1.084016442564669,1.0453324551268808,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.4,0.7,18,117.9392731593428,508.5763233638152
18,12,1.130380802840477,1.2568357236800347,1.223603547593727,1.077962428124268,1.052846402354516,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.4,0.7,19,157.5306832700074,531.1091445690003
18,13,0.9866919859620427,1.109600040838704,1.075707648176155,0.9398408257659951,0.9137710344130363,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.4,0.7,20,141.12359651856048,536.6343370754613
18,14,1.1323058943026636,1.2658857112612336,1.2430823711197148,1.0991182849688312,1.037073399299827,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.4,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3112077194364705,0.4164482082677913,0.37020105597596187,0.29488209061778314,0.26093596995940094,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.4,0.7,25,118.38825618317942,476.0785804340389
18,16,0.34929077818317456,0.4518892057698255,0.4052054086902166,0.34271444867374556,0.2754813932594188,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.4,0.7,26,133.17742959533652,299.2890094482636
18,17,0.3623300560092352,0.4720199726115542,0.4358255290451131,0.3610342074477765,0.3008749387040837,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.4,0.7,27,134.83139797766347,318.9577040182067
18,18,0.6657660220066557,0.7704092555439699,0.7333849842263346,0.6515795466318515,0.6134542319811026,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.4,0.7,28,118.87277249286224,452.44282610319993
18,19,1.1804582652138158,1.2457355050635641,1.2028687280950445,1.1912781670138806,1.326881966167859,0.10419529730553594,1.0,1.0,0.2,0.4,0.7,29,96.35324282404544,633.0019028545985
18,20,1.1735418179744632,1.2320599588004024,1.1882696379058433,1.1863583011682373,1.149420265594936,0.08432356759410661,1.0,1.0,0.2,0.4,0.7,30,115.62138500295598,530.6158500378522
18,21,0.47063046607699455,0.5389063879359028,0.5157910486364652,0.5094529128710261,0.43350814489584955,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.4,0.7,34,127.2294887874643,427.0704512857053
18,22,0.4705600080462199,0.5386485866968482,0.5155087859507173,0.5094269330288691,0.41977496624774824,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.4,0.7,35,129.07878696032338,432.96346883338674
18,23,0.606490754774895,0.6578892985910608,0.6326034320935439,0.6497348027949648,0.636375225869346,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.4,0.7,36,101.65023539298215,596.2432769392859
18,24,0.6038232428151176,0.6619183487443836,0.6472445663124493,0.6601208410865111,0.5691992115536677,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.4,0.7,38,122.35400640075471,607.3415468927216
18,25,0.6268831804704192,0.6800191233393091,0.6647263226634623,0.6902556670481675,0.5950063654117959,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.4,0.7,40,114.18779173292026,564.7783432169003
18,26,0.6022168421252149,0.6374092719977456,0.6101077067718611,0.6666845912716834,0.5762155335041645,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.4,0.7,42,118.31048357572092,554.1554995304251
18,27,0.5973539861755996,0.6383903937474279,0.621613179140747,0.6716447104006641,0.5693125004731644,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.4,0.7,44,116.71554076698412,573.6013329600768
18,28,0.7440267789937314,0.787871746929911,0.7812594052215183,0.8442067924512445,0.7186632924053613,0.09202350450052797,1.0,0.4121392518747853,0.2,0.4,0.7,47,127.57068185677618,671.9749653807448
18,29,0.7532949441181173,0.7959004858326456,0.7891395107308092,0.8536473064369312,0.7191138103266508,0.09224686209828178,1.0,0.42577425999996,0.2,0.4,0.7,49,124.09559447484446,674.9588921153801
18,30,0.7514663751691547,0.7922670246312471,0.7852904344465882,0.8617386603296805,0.718928021165792,0.0899590120122653,1.0,0.4244751787495985,0.2,0.4,0.7,51,112.29204101627792,620.597721923761
18,31,0.6852390870628804,0.7732367640444766,0.8210996277179794,0.8389792063534198,0.6598159488684319,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.4,0.7,55,127.1596294027302,607.3819368945469
18,32,0.6839502869283804,0.777402730471051,0.8357710891435174,0.8482423893482757,0.6623608556457693,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.4,0.7,57,131.26851431434756,631.2222652808543
18,33,1.0366041247884115,1.1169386237088668,1.1639053716821324,1.1877958543238227,1.0082444305673226,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.4,0.7,59,134.1185265743554,641.5891830301962
18,34,1.1235859851484058,1.1652569151355539,1.1781023775053399,1.2814947231985956,1.0977810107322061,0.07544454571282591,0.9429570606818689,1.0,0.2,0.4,0.7,63,186.8600795228521,577.8536058065114
18,35,1.055054287967217,1.1340166015699986,1.2005998638317865,1.3527458414455404,1.0308446464346468,0.07412565740716351,0.7816606822612082,1.0,0.2,0.4,0.7,85,191.684598922037,876.8371354065885
18,36,1.0579033591429,1.1318638179066676,1.1978808433351187,1.3684457800822434,1.0511562511191512,0.07383648385612193,0.7912917529324791,1.0,0.2,0.4,0.7,86,201.2062914943827,954.5957077516756
18,37,0.9967833962297702,1.0677615307648645,1.133442030231083,1.307539328764511,0.9766983568466013,0.0703204407203665,0.6416333795895243,1.0,0.2,0.4,0.7,88,198.3952482763032,927.2053338200658
18,38,0.9962805271933124,1.0669301571566718,1.1325738097970288,1.3153597555785868,0.9713744991182224,0.07046303425270593,0.6404549541280135,1.0,0.2,0.4,0.7,89,198.6060067718109,936.6299500673118
18,39,0.9448187057757127,1.0074933393557877,1.072242083495654,1.2644085676870231,0.935977805285005,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.4,0.7,91,192.4833199668597,738.1177635001117
18,40,0.9535902742467373,0.9933338704279526,1.0555455972482248,1.3505860015038231,0.9391350561575383,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.4,0.7,105,164.52157929959975,951.5101040787804
18,41,0.9371802918472892,0.9934083564273097,1.077326690449954,1.3540441933963125,0.9245202495949458,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.4,0.7,108,165.37437940413696,924.5810833896649
18,42,0.9407607216359728,1.0038762434497155,1.098501713973203,1.3647679761759781,0.9293899903267517,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.4,0.7,110,173.82688522407267,979.7930860522246
18,43,0.9401902929024595,0.9463268282409216,0.9849633359656893,1.3450487097878894,0.9267227353146993,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.4,0.7,111,166.6009644767708,970.6233177098334
18,44,0.935748142537564,0.9948826215556713,1.089075917608474,1.3761693035766815,0.9264043451322264,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.4,0.7,112,162.07741714884895,938.0270610284964
18,45,0.9359701354760884,1.0059659502386369,1.111298940315005,1.3891364285289503,0.9180527627123025,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.4,0.7,113,162.3331810741636,938.8923089100666
18,46,0.9313960825697087,0.977706226346801,1.060546995047984,1.3696047028785587,0.9184882256587245,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.4,0.7,114,169.0370768403756,957.5750919568786
18,47,0.9381558290027519,1.017573443286628,1.1338902999648885,1.4040665794421647,0.9202691588389633,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.4,0.7,115,161.37447399132802,937.7199749412904
18,48,0.9305050215949042,0.9962508234423293,1.1011239882243666,1.4017274027901725,0.922085574161004,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.4,0.7,116,167.07274474661705,990.2250617738024
18,49,0.930130102365483,0.9946528718143086,1.0993939543608915,1.401382985612047,0.9143866369393108,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.4,0.7,118,170.73333279584267,995.9931587266664
18,50,0.36810586084330665,0.5187262622909609,0.7125008329425633,0.9937311417581742,0.350728769098846,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.4,0.7,148,186.9484874323286,605.062771277129
18,51,0.36791654905310534,0.5173865907370501,0.711037201789704,0.9858531110740556,0.3525333640807805,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.4,0.7,150,188.52390492619327,692.3447031524292
18,52,0.36770881926542703,0.40560736326195934,0.48754016961660007,0.9172189454755821,0.3513635150868885,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.4,0.7,152,192.257774827554,712.3374896895858
18,53,0.3667846997238645,0.426400168511757,0.5306123137432798,0.9247585636027458,0.351184623385309,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.4,0.7,153,194.0526319062043,836.4181561357096
18,54,0.3655041388376548,0.42420103880624416,0.5283144308161516,0.9460896672261934,0.34877994467153517,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.4,0.7,159,193.89196045797263,834.8777135381089
18,55,0.3705167612650805,0.5622936469948637,0.8003815899762262,1.0640696820341082,0.35354059288600237,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.4,0.7,160,195.34285266877995,725.6211246403027
18,56,0.32771084903966996,0.4971353871912061,0.7128756631258031,1.0034089145032878,0.31102613490306696,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.4,0.7,161,192.78240796192225,710.5286097195159
18,57,0.33055580433418524,0.4995985686324033,0.7152977930421114,1.006261959401613,0.3147809030685067,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.4,0.7,162,192.29825079813617,710.0343696959177
18,58,0.3801602016446064,0.5929632223459118,0.8532563250898366,1.1044013325791004,0.3654176683697685,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.4,0.7,163,183.52934370393135,755.7928947602871
18,59,0.3812221200192874,0.4578087307443228,0.5837906329705643,1.00474225864704,0.37601112162566963,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.4,0.7,164,189.0916817750611,830.4638955230686
18,60,0.3094453810701412,0.5044349747790282,0.75284275091242,0.9767809614915881,0.30006915360987496,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.4,0.7,166,201.22744654939348,818.6137932425563
18,61,0.3079041535457483,0.4116913201459851,0.5705172744561869,0.9473303401605412,0.30104622011759663,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.4,0.7,167,189.20372978027976,909.52369556797
18,62,0.30826278540539376,0.5119076355003609,0.7712197391161594,1.012248283265579,0.29231968993401436,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.4,0.7,168,195.8300679975328,864.5875943563032
18,63,0.32094464036824766,0.4240706485976869,0.5828260849863655,0.9565768988524217,0.3058372720338068,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.4,0.7,171,181.3639938009656,820.7602696771722
18,64,0.3176518241508118,0.5218099709491759,0.7911606444818577,1.0604364411117226,0.3215725376736609,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.4,0.7,173,188.8486751824846,756.6076424982098
18,65,0.31532473376134623,0.38356327540590446,0.5186383668735823,0.9586627084381484,0.30431867834943027,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.4,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6945849342005923,0.596025915133909,0.5565285062538716,0.038355418249169326,0.03956127560168939,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.4,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.25897625644195044,0.3937373420532619,0.3436529970758575,0.048710662389158596,0.7932831474974881,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.4,0.7,4,266.3604196033484,404.0123682194776
19,3,0.20664901352281548,0.33859821812257307,0.2822261931211652,0.05321218788989537,0.1478714610886925,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.4,0.7,6,175.0881165500608,201.3607942354893
19,4,0.208527147179142,0.3387777148101263,0.28158595389783503,0.06116826177609905,0.060235890164772064,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.4,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2074743926031582,0.3366321145327857,0.27888611501427046,0.08122086045527652,0.06991784497315306,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.4,0.7,9,140.70617504851447,169.65338554135397
19,6,0.19669996430430303,0.3458377968330442,0.3096049566685634,0.08771503820144906,0.07358832088549268,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.4,0.7,10,150.89781505577756,199.2883516459716
19,7,0.19646209977329432,0.3543549702721786,0.3285150041413278,0.09708427904902547,0.07743190294647254,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.4,0.7,11,137.31784708644997,156.9904989738877
19,8,0.1880038626663226,0.31155544636882293,0.2518966582489919,0.08341913194354025,0.04726736954565078,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.4,0.7,15,157.33544891576474,182.45688150006868
19,9,0.18760147365033958,0.3218568346382887,0.27324055639875555,0.09118389471769121,0.047134149766251035,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.4,0.7,17,158.17784741467543,179.1703857366781
19,10,0.20248575121545564,0.356604056460826,0.32961679503785324,0.13358254476931075,0.08968880151480299,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.4,0.7,18,97.91685149899408,127.24492758355284
19,11,0.17938206979380655,0.3068460231170213,0.2563139007332574,0.10191540259523475,0.09285887483489953,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.4,0.7,19,154.68064528076732,182.6027888481192
19,12,0.1793564155675333,0.30679453432508597,0.25625566515878895,0.10440755493016751,0.05034090235255049,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.4,0.7,20,155.09787357042012,183.44286168882093
19,13,0.16792094481153544,0.32531029997876937,0.30743190019054495,0.12971470995985682,0.0735662947515805,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.4,0.7,21,112.78992894386116,238.9808905992228
19,14,0.1614534000905083,0.3255988103536641,0.3178721258304602,0.14271628859050425,0.05288459659301604,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.4,0.7,25,123.5483259792602,254.34527393578705
19,15,0.16081417077436025,0.3247072785022454,0.3169222060686609,0.14238339653726148,0.04576367365252927,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.4,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1575827567357056,0.31964574695360193,0.3114560798559436,0.14698991405221853,0.057098886402385494,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.4,0.7,27,130.48938746081268,244.02472218232015
19,17,0.15802256899318087,0.3200517165978506,0.31185482680179866,0.15038026061186016,0.043586731520333405,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.4,0.7,28,127.24413549097387,244.70541175394
19,18,0.15653442495106012,0.32887105211364825,0.3316685796022411,0.1615251007751452,0.04886084926125581,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.4,0.7,29,135.9358424986612,241.87723456972392
19,19,0.15671458396556268,0.3283137149571225,0.330952411374736,0.16546188252961833,0.04956851596647921,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.4,0.7,30,128.0739389864761,246.73519635739964
19,20,0.15367157535073458,0.31007183985072584,0.3006875987629587,0.16624474436418152,0.07609501283103612,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.4,0.7,31,120.5793987763452,263.0957275175213
19,21,0.981085651484678,1.110613623272536,1.077965961313385,1.0065865389408648,0.8948620132337464,0.062080591335778354,0.41487139899677183,1.0,0.2,0.4,0.7,33,194.21449524880848,912.08063101948
19,22,0.976292447861645,1.101521321730959,1.0680449313331264,1.008777095158179,0.9076201305036298,0.06277379659507716,0.41355898620117626,1.0,0.2,0.4,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9679951998250805,1.0830182049580919,1.0477228390976283,1.016474910499929,0.942428350609221,0.06177567815139434,0.4155713734022915,1.0,0.2,0.4,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9660660554181986,1.0787373435156453,1.0430436190375911,1.0189475459619166,0.8923613445676053,0.06040839998778149,0.4160151866665431,1.0,0.2,0.4,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9584534050484834,1.060085091451199,1.0225751869120352,1.0205163515671656,0.9430860291089953,0.06256528548435789,0.4160018828959172,1.0,0.2,0.4,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9493343510397467,1.0457395612165534,1.0168951267418256,1.022304041381462,0.923762180628312,0.06439277172159748,0.4171325259432869,1.0,0.2,0.4,0.7,39,151.93934705166097,811.3680550919909
