Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,56,1.7704426788490213,2.0875843144654445,2.3301919280285084,2.4103349633494418,1.728530837417728,0.03548260161968048,1.0,1.0,0.7,1.0,0.7,117,36.325259943026346,5001.364048858506
23,57,1.7703830010153305,2.0984454829235175,2.352196181311508,2.4234268487016246,1.7252256180704433,0.03547883730491079,1.0,1.0,0.7,1.0,0.7,119,36.04500655826159,4871.376784228434
23,58,1.7713320729870554,2.110245766722514,2.375130862619258,2.5220979010132902,1.7259095808511145,0.03694862089768091,1.0,1.0,0.7,1.0,0.7,143,28.04924445006468,4458.312416717632
23,59,1.7694935168385124,2.129841237865958,2.416961254210129,2.608284489511779,1.7259487915499743,0.03467303212911244,1.0,1.0,0.7,1.0,0.7,145,35.90183650683594,4584.527972810181
23,60,1.7718223767941519,2.1330638100398627,2.420296258898362,2.5817452334155924,1.7331752045984388,0.037587664062560325,1.0,1.0,0.7,1.0,0.7,146,32.98128573361663,4800.667796289172
23,61,1.7668143470653876,2.1683494122295612,2.4997289440772015,2.6373928490686884,1.7244453610962795,0.03230104464152861,1.0,1.0,0.7,1.0,0.7,150,64.73758681047585,5072.583332976581
23,62,1.7680492112439874,2.1803191196713474,2.522818518967164,2.6647148058396075,1.7246100476490045,0.03422996415566676,1.0,1.0,0.7,1.0,0.7,155,65.62132369521035,5019.582514673763
23,63,1.767378715975227,2.1570691798485973,2.4771899892832687,2.712727218349202,1.7234259065959388,0.03344078630807746,1.0,1.0,0.7,1.0,0.7,157,66.87111448393104,5075.004635731057
23,64,1.7681442859834668,2.2104976159899885,2.586093296430563,2.7250453526094063,1.726595296154095,0.03577907515629422,1.0,1.0,0.7,1.0,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8813862250780967,0.6673786094348068,0.6321868543227239,0.06886329223203135,0.06454785730773173,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,1.0,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8743841320848705,0.6626602491626644,0.627395016173327,0.06727058967574485,0.03573754529333864,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,1.0,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8237192589150285,0.6563673774636135,0.6195827027172334,0.07837038177433768,0.09636534409569276,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,1.0,0.7,5,308.3772548984674,1193.246280366433
24,4,0.7258453762043124,0.8178692482039269,0.7648628585329429,0.3969371020369117,0.9469989084537723,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,1.0,0.7,6,128.0689751201653,444.125938157345
24,5,0.3941875212228215,0.5223094884028766,0.4902956100115927,0.09777870865474825,0.1299813564183836,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,1.0,0.7,7,133.89165915091957,528.0411807212429
24,6,0.6857790997945855,0.7910641901039004,0.7358380471798338,0.4103952144896284,0.3750591441148475,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,1.0,0.7,12,112.92515724594118,368.31352742064126
24,7,0.629622992883206,0.7464698256025639,0.6884288864622929,0.3924976700659041,0.45546685231926576,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,1.0,0.7,13,67.39765956084851,300.0918812872646
24,8,0.6134234642432805,0.732729841636709,0.6738264100982714,0.39344680131390297,0.3667272635606154,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,1.0,0.7,15,73.56029040294361,282.5887353895066
24,9,0.6918516224185312,0.8250711774583726,0.7760951963594622,0.49118724911485495,0.4677457912397868,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,1.0,0.7,17,73.73651321454528,298.7955260944276
24,10,0.5811750702827257,0.7152749385905002,0.6656943115774203,0.38666701719868335,0.3633427310792856,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,1.0,0.7,18,65.15802737399645,232.12862352367245
24,11,0.6466634537549713,0.7808260805377397,0.7312021863013268,0.4647040698569576,0.409089950200539,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,1.0,0.7,20,115.23037665698726,252.58594121463832
24,12,0.5726967340568382,0.7195965441404988,0.6794124207512193,0.42682910002792446,0.415027139335168,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,1.0,0.7,21,79.6814534488173,474.00143780940607
24,13,0.5635908822652596,0.7106491192502288,0.6700252654834341,0.4272184428579166,0.3575587706956045,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,1.0,0.7,23,86.52212751324178,442.6379791654467
24,14,0.5409716442276423,0.6880694269267861,0.6470429128795325,0.4139367794652444,0.3456033553673715,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,1.0,0.7,24,101.49402927552282,412.09533827853335
24,15,0.5399906734556168,0.6870741156280497,0.6457418229553394,0.4103542495149948,0.3444510766556232,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,1.0,0.7,25,93.6171991160926,395.3974675395223
24,16,0.6855484268205758,0.8213565792970636,0.768226738530431,0.5538371058476719,0.5079844729416361,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,1.0,0.7,26,96.617951511099,229.26008572818327
24,17,0.6783292671063598,0.8246446807003514,0.7817796998735248,0.5759793337849642,0.5032197361369267,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,1.0,0.7,28,94.6908116096352,275.8868358536589
24,18,0.6556598385998202,0.8126309265869782,0.7804778099961229,0.5656239011701807,0.47698346836081285,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,1.0,0.7,30,96.06945255795358,354.4184774340422
24,19,0.9611449342923982,1.1175702605373918,1.0849558622344597,0.8749384585940295,0.7950450762382865,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,1.0,0.7,31,78.94049550788404,452.24407415621096
24,20,0.5070485832831508,0.6729738139648626,0.6504729874641854,0.4320959325379169,0.3712291439994263,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,1.0,0.7,32,121.25466156618911,441.7391317511599
24,21,0.9108443762654732,1.0629740698433912,1.0279741198860282,0.8484973030823965,0.7727610095254966,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,1.0,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.5348352870038675,0.7475283590947178,0.7773075656535259,0.5533619536932703,0.4054102769710576,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,1.0,0.7,48,54.818010157265576,685.3909329672734
24,30,0.5015208537288796,0.6872076271860689,0.6931987922447109,0.4982952658165183,0.41967394932655766,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,1.0,0.7,49,72.56064978424263,647.7769264302926
24,31,0.5007754041560816,0.6851486467611416,0.6908142346157514,0.4993023405203104,0.3799112729527048,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,1.0,0.7,50,64.1103199807437,688.8232678778578
24,32,0.49575584351160457,0.6780085678007702,0.6831241108247904,0.49736924154258016,0.38697644606986814,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,1.0,0.7,51,73.67993964580879,606.6519441885063
24,33,0.45093972641796604,0.6174605071287983,0.6102785313278143,0.46809813251147525,0.3500598370174703,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,1.0,0.7,53,84.9253434022337,506.45699700016
24,34,0.4492002782404158,0.6039078044211282,0.585394821179608,0.4640146960317881,0.33228786214875644,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,1.0,0.7,55,92.24240378976482,413.2925057467334
24,35,0.4674755685588218,0.6217325293178848,0.6031159606590524,0.482818682116485,0.3519223644694199,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,1.0,0.7,56,92.6713195190878,481.7779445705592
24,36,0.44851170700683174,0.6027311470745337,0.5841059532431784,0.4638961313299661,0.32966837206020005,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,1.0,0.7,57,90.17638423068524,419.4989518687565
24,37,0.4470323532942181,0.6114665933909126,0.6038056232636994,0.48522167146071515,0.3362146841500099,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,1.0,0.7,58,90.3106237554715,458.84858923363055
24,38,0.46280349235990337,0.6665551002218802,0.7024323665706272,0.5449899572077804,0.36162746445910565,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,1.0,0.7,62,108.7956788458321,422.9437766321209
24,39,0.4588082434499755,0.659016297748851,0.6941759551362723,0.5442309172474982,0.3640550068858337,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,1.0,0.7,64,97.31175663290765,437.6161874637999
24,40,0.4591489361805806,0.659273162503844,0.6944158645078028,0.5446500473861389,0.35235275138779804,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,1.0,0.7,66,96.65042619911708,400.7854385278465
24,41,0.5613040311081943,0.746266354523923,0.7694380680853348,0.6374848391306709,0.47283206357845164,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,1.0,0.7,68,63.34775507693151,435.8535030485448
24,42,0.3960720670278025,0.592074399761615,0.6355169604731723,0.5001761412735244,0.37648024918291934,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,1.0,0.7,69,98.12019965144034,447.9358079475951
24,43,0.39524438586570076,0.5907436269063282,0.6340975153131874,0.4996860121934241,0.30424173698469525,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,1.0,0.7,73,96.24825315295902,447.2701441184465
24,44,0.3967332200977695,0.5881386847247021,0.6307826368376852,0.5237171603252276,0.31665963234204625,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,1.0,0.7,76,95.06983836706095,465.5034365758696
24,45,0.757839112787163,0.9819632264387398,1.0580054241716759,0.9560648343677651,0.6704486545899278,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,1.0,0.7,82,82.89604751243246,908.2563306539464
24,46,0.9577994284732718,1.170197200652434,1.234967093643529,1.166538159370147,0.8740999442096224,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,1.0,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.3058532077752465,1.5352811363774008,1.621518008663705,1.5329146898138886,1.2375523550315044,0.1199017161294839,1.0,0.19765522510525205,0.7,1.0,0.7,85,81.9838416966428,520.1062036162675
24,48,1.1791633037732712,1.4033920040882781,1.488787896390771,1.4020595477147835,1.1288273801473083,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,1.0,0.7,86,78.52042088439595,370.4345235464704
24,49,1.1274815646131944,1.3403420965841477,1.4145295426709399,1.3609156203253296,1.0482445425229516,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,1.0,0.7,89,74.85797780364393,353.2554088024588
24,50,1.1629522240881016,1.3739091814068753,1.4477944970876058,1.3869488405605825,1.0951322320952732,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,1.0,0.7,90,83.14696918616022,430.99365199584736
24,51,1.2730464129902672,1.4838747324421848,1.5671983038353174,1.532340075091212,1.2319502629400645,0.11307065945323698,1.0,0.174769184672978,0.7,1.0,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.2744375160890593,1.4939314498827154,1.5880576355809073,1.5506340079471,1.2106503803141577,0.11486548732902709,1.0,0.17693180402609898,0.7,1.0,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.2100480972081729,1.4402032056609342,1.5454301245955946,1.500456883670846,1.1406820333120933,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,1.0,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.2323268333745885,1.4620653399289147,1.567230395488044,1.5264114319088606,1.16334679380144,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,1.0,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.2612251506540135,1.4875321480413117,1.5921928888596202,1.5601738315321274,1.2111852196242967,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,1.0,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.261104915435409,1.4871862964611677,1.5918140674208787,1.5601389784483417,1.1939693832799878,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,1.0,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.242058822670127,1.4677642800958564,1.5723370430231542,1.541242861494789,1.1750316873144253,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,1.0,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.3091824416249105,1.5451026553528768,1.6607125422085025,1.6203065972115873,1.2443871820239232,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,1.0,0.7,110,94.52952842931673,1207.970327578478
24,59,1.351953285892046,1.6024327131154643,1.7392793255623147,1.7687505811915698,1.2910284811721557,0.10647315831476452,1.0,0.30604000566597245,0.7,1.0,0.7,127,122.60429754566375,882.7701218505844
24,60,1.3765488483368453,1.6268135120843017,1.763629801216628,1.8061584707819345,1.3136117947169395,0.10582606246724735,1.0,0.34197230551367236,0.7,1.0,0.7,134,119.09791818469571,376.4319224731202
24,61,1.7985751425990462,2.0816203262148854,2.2518604497231838,2.3199817085411,1.7361558164732824,0.17332500064059256,0.9144044168742329,1.0,0.7,1.0,0.7,140,115.81429707885692,926.785183555676
24,62,1.7985751426411936,2.0816203262148854,2.2518604497231838,2.3199817085411,1.7357319646066687,0.17332500064059256,0.9144044168742329,1.0,0.7,1.0,0.7,142,115.81429644287408,926.7851845799012
24,63,1.6141545290995578,1.8258239097128646,1.9284011637424416,2.076084456295117,1.55695196610889,0.12451780241132496,1.0,0.666290391807441,0.7,1.0,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.6404841219992132,1.8242731201153684,1.9037367528965365,2.1025942391400863,1.5916183285028846,0.13008780562965055,1.0,0.7019633818264011,0.7,1.0,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.6263851079111618,1.8202699202434278,1.9107623399186071,2.114429478186495,1.5736250341850937,0.12847622132794037,1.0,0.6840522830301257,0.7,1.0,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.6390952456614551,1.8296322677098082,1.9196709854765377,2.163188400795183,1.588232429022196,0.12704518764102823,1.0,0.7056673655055256,0.7,1.0,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.6392713690566707,1.8409010902420284,1.9421044223214579,2.1633656853425425,1.5830819807075616,0.12719701040112602,1.0,0.7057697581316356,0.7,1.0,0.7,160,60.57757875252752,3576.811336307493
24,68,1.62662251812245,1.838835700694398,1.9511352676963885,2.1676645157818166,1.5730820143480782,0.12670684270761048,1.0,0.688495504181625,0.7,1.0,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.8368737319390573,2.043324121319916,2.154853031658587,2.413157517741305,1.7900313237188792,0.11889373571546051,1.0,1.0,0.7,1.0,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.836472205140661,2.0418938112599525,2.1532865800949246,2.413013398832316,1.7856150831262463,0.1188937357154605,1.0,1.0,0.7,1.0,0.7,167,45.91487808134869,1515.009924167448
24,71,1.835886046034738,2.0614021616838785,2.1948482736610413,2.46991697737403,1.7850825304540867,0.11921647624675864,1.0,1.0,0.7,1.0,0.7,173,47.26130163299332,1503.764027149028
24,72,1.835890771029548,2.061165910872547,2.194580329831237,2.473840343230317,1.7836866548241264,0.11935490653302401,1.0,1.0,0.7,1.0,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8709641064783772,0.6707915584323829,0.6351447016610808,0.07659413762931988,0.07248826925704228,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,1.0,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4907009272667302,1.5389976021248675,1.491060741955787,1.0638920197811663,1.481111449688201,0.1369441178966167,0.2467198181649363,1.0,0.7,1.0,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9976715335089312,1.133325774336687,1.0798949154499073,0.8106614141007067,1.092077913337632,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,1.0,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.26997441795342514,0.40231933491576727,0.346136905395534,0.10886335146984316,0.19593342637846245,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,1.0,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2625771865589728,0.40209624414819595,0.35530543278580184,0.12097950637845176,0.13722850593426322,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,1.0,0.7,9,103.06540105221094,338.19436814874825
25,6,0.9557486770644955,1.0884468672126535,1.0393551472791027,0.8362637850866446,0.8977619322163379,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,1.0,0.7,10,81.93367370841096,1317.10242436281
25,7,0.9340809832334893,1.0623898569869368,1.0120776841190442,0.8265111643200325,0.8248188583411991,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,1.0,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.9421688774421662,1.069064835264352,1.0183866570641906,0.839020261772797,0.8267355817723977,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,1.0,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.9370958844652341,1.0681562415446713,1.0269805401649585,0.8581369895237361,0.8779393417526172,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,1.0,0.7,14,81.73474941608599,1310.674003234678
25,10,0.9359491861963036,1.0667904334626688,1.0255652417865422,0.8616406722273438,0.8201981537227006,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,1.0,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.9158399231554988,1.0407183519079894,0.998203288688511,0.8487566114183318,0.8514277964419817,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,1.0,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.9208698566027864,1.0438991700164981,1.0010032702925655,0.8582269220380139,0.8265431967831512,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,1.0,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8978692938086204,1.018822354336491,0.9755084012036087,0.8397913791243385,0.8071721053097922,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,1.0,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.9030270595396542,1.0219475115272427,0.9782330489453355,0.8493908745748839,0.8138849634736182,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,1.0,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.9029817866438535,1.0329561747495046,1.0003987821702123,0.8569753700759717,0.7999084578898956,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,1.0,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8982830740185652,1.0167445597977611,0.9729407714676827,0.8632296986314786,0.7983481127586624,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,1.0,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8842652939460967,1.0012347410377713,0.9571430471505822,0.8453787862533019,0.7931776691367836,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,1.0,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.9079600086184321,1.024070337949162,0.9798149486984674,0.8805270518364269,0.8133341952823077,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,1.0,0.7,24,64.68251879857533,1195.470543823659
25,19,0.9035536337516951,1.0193581035955046,0.9750448330704624,0.8711278079923308,0.8055036791553682,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,1.0,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8959843897994901,1.0112051802776347,0.9667818288207558,0.8692516311052189,0.8003393141823112,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,1.0,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8841138340530279,0.9988487552385881,0.9543340309893209,0.8688142953320428,0.7882890909338998,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,1.0,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.9051737656801,1.0188486018922454,0.9741359123573057,0.8826930810732325,0.8141365949535853,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,1.0,0.7,28,62.723765448459446,1225.021673731443
25,23,0.9032145436457485,1.0165038638805037,0.9717197387391572,0.894857484723609,0.8080661528005713,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,1.0,0.7,29,63.62660901635432,1170.1325634645889
25,24,1.108705187255378,1.2294191529711003,1.1951293623960666,1.103217434760311,1.03813528697009,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,1.0,0.7,30,64.41374009641063,1339.7944631980265
25,25,1.1044137101145,1.216827242059837,1.1810900858042388,1.1100360223738683,1.0425463088575013,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,1.0,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.1037394738862878,1.211281925907123,1.1747316248423494,1.1178857311345214,1.034363673663502,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,1.0,0.7,34,70.36488529117202,1422.254312593658
25,27,1.108638841954782,1.215407307834126,1.1787300960880573,1.1291760932660484,1.0299602283691198,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,1.0,0.7,35,69.57946225077562,1454.5919899274174
25,28,1.0891204787230746,1.1948140783004315,1.1579613136211577,1.1099686322343914,1.0129300926662546,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,1.0,0.7,36,67.07874850268573,1340.3827134558626
25,29,1.0889863438654421,1.2055877148430154,1.1798695770937164,1.1189637846362497,1.0072825777569783,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,1.0,0.7,38,66.00462892651561,1350.3510453102626
25,30,1.0908973851418269,1.206141755484606,1.180203477045069,1.1303531160626754,1.0173606965417208,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,1.0,0.7,39,68.15331314696138,1419.412693835168
25,31,1.090881781039438,1.2172007089978347,1.202424204399245,1.1396572754472623,1.0096681580939828,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,1.0,0.7,41,68.45619980221726,1416.3854739565777
25,32,1.090881468216791,1.2282970839060274,1.2246858887071779,1.1520752336244051,1.0096056464906187,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,1.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.1023969268297185,1.2172759093819063,1.1912789453170924,1.1603132671901342,1.0233071183491766,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,1.0,0.7,44,68.54549438965465,1417.95841565578
25,34,1.342559030513966,1.433860012317428,1.385310077837821,1.3975141929418429,1.2663869848070848,0.4132542745834086,0.27319160785988517,1.0,0.7,1.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.3425269631386083,1.4448778192289566,1.4074857160826708,1.4131335344346303,1.2626025672301173,0.4132542745834086,0.2731916078598852,1.0,0.7,1.0,0.7,48,72.48263403616609,2032.585360287382
25,36,1.2371059707954066,1.3705059751996547,1.3662534361182226,1.3186767876694325,1.1606463508579945,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,1.0,0.7,54,55.77254832969224,1774.83108596257
25,37,0.9812857531925091,1.078738922495618,1.0405734103047142,1.0707836478437587,0.9118070736565491,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,1.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.9844693689823851,1.080978449239911,1.0426659894945303,1.0617913276891122,0.9108293854669082,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,1.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.2285617238370508,1.3566926869550864,1.3516180146366972,1.3248675396502367,1.1624859631660127,0.16234256169381966,0.33973441187582243,1.0,0.7,1.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.9538383966054431,1.0702074954086862,1.0538650794793658,1.0672380102465175,0.8826695000152871,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,1.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.8627758326751098,0.9647224388349502,0.9367074347093207,0.9537292652650033,0.8079347501321856,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,1.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.923375937273549,1.036027210654539,1.019118599535448,1.036479108717272,0.8528679112114805,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,1.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.9075578808091647,1.0171442786153952,0.999775627804163,1.0109992733309552,0.8530048238401118,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,1.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.126713435078002,1.231173679973539,1.2130480907119048,1.2421316594512088,1.0854540310783962,0.1848933718569052,0.22933381422664895,1.0,0.7,1.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.1197257140721608,1.2210228829167202,1.2024243428243166,1.239491972967659,1.0711789487083165,0.17855467569624253,0.228589445607518,1.0,0.7,1.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.1188178382898077,1.2293163784094316,1.2216162609113814,1.2636529827722125,1.058082941595931,0.17855467569624248,0.228589445607518,1.0,0.7,1.0,0.7,67,86.19377326429563,1679.824132786183
25,47,1.1409559379898975,1.2552869848929071,1.2577300633245796,1.2896774430120854,1.096954479825731,0.17506271799904258,0.2566443473822523,1.0,0.7,1.0,0.7,69,77.38285754658253,1711.516860372901
25,48,1.122177035800734,1.2227478429118572,1.21365443983073,1.2748086636360427,1.0747434598053751,0.18355517239698688,0.23315833897898236,1.0,0.7,1.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.2776903036537242,1.3873784086636456,1.3988341642121118,1.4482831977542792,1.2437409196648308,0.17021168455812616,0.4036489871588419,1.0,0.7,1.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.2663719679312684,1.3380201287575149,1.3348196193290482,1.435104342720602,1.2827846188691254,0.17516013649350448,0.39859664085254554,1.0,0.7,1.0,0.7,75,75.14470919337853,2046.638907186766
25,51,1.216660489273255,1.287778940340834,1.284511870521881,1.3862428461905276,1.1728389327769557,0.1769689479884541,0.3477886919545329,1.0,0.7,1.0,0.7,77,74.77471341776415,1858.745093954784
25,52,1.2654470432694354,1.3313440439893034,1.3274234784298375,1.4444179437059652,1.2452097145994347,0.1774725114978141,0.3978666878377258,1.0,0.7,1.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.2498191518880881,1.3256640111020408,1.332766376718781,1.4465424956444322,1.2117589464486402,0.17775066554514501,0.38238904145607566,1.0,0.7,1.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.2630431552706614,1.3475000765430285,1.3654600624472328,1.4716046862773275,1.2262090525504168,0.17804161465787757,0.3961577850847756,1.0,0.7,1.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.2558681695375635,1.315327792585212,1.3106112861446808,1.4664552356514056,1.2185114314612497,0.1871293858762469,0.3834507502637864,1.0,0.7,1.0,0.7,84,78.98856366531456,2168.254995186262
25,56,1.2556705747230663,1.3239626029623186,1.3301335662579237,1.4904479627109244,1.2197927775499888,0.1871815280181762,0.38387155504045833,1.0,0.7,1.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2719322935871227,1.338355019833378,1.3442972288629682,1.50700956827175,1.2397586988517992,0.19840873780251916,0.39280726008979233,1.0,0.7,1.0,0.7,87,80.73593673564302,2536.770971592541
25,58,1.227145492255677,1.3145293581803328,1.3426518217067602,1.4846137616965414,1.1879172808257026,0.1841980332803068,0.3583154061240404,1.0,0.7,1.0,0.7,95,76.09407311144645,2026.6675535283168
