Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,34,0.7840065871467716,0.9551057432142224,1.0039804006556092,1.0295886913035315,0.7167548621897896,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,1.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.7397911434931209,0.9105288810791462,0.9593508288003455,0.9921703828601568,0.6738609512255751,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,1.0,0.1,78,107.9115979704018,1253.683171729252
27,36,1.2403433184061592,1.3995331275381342,1.437123984546584,1.508343570244402,1.1730248601647817,0.07279181563038394,1.0,1.0,1.0,1.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.2386786393022622,1.4058157430320166,1.4541155589376742,1.5479919222498226,1.176796052280992,0.07277197396943522,1.0,1.0,1.0,1.0,0.1,92,112.74668574311734,1927.016291341756
27,38,1.2322757022797965,1.3650850640505405,1.3797397714306388,1.530658051309898,1.167949917894493,0.06689839309424198,1.0,1.0,1.0,1.0,0.1,97,113.22897797044,1498.9577759838196
27,39,1.2327557586269136,1.3765288090100973,1.4023297345984493,1.5506071302417697,1.1681217130488817,0.06744616233537344,1.0,1.0,1.0,1.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.2323077799647748,1.3756010406550532,1.401333118464087,1.5632016154459543,1.1696662640763997,0.06724091475999826,1.0,1.0,1.0,1.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.2332462724333504,1.386955497746877,1.4237553819540048,1.5943446547977198,1.1702413612448015,0.06852215883984422,1.0,1.0,1.0,1.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.2378415796979563,1.3784389160684911,1.4037867283248557,1.5796738091977718,1.184250650497077,0.0741166602864834,1.0,1.0,1.0,1.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.2374547247186525,1.4001309022992126,1.4477928682375136,1.6153707258446608,1.1738793530762923,0.07378598625394275,1.0,1.0,1.0,1.0,0.1,108,108.73344165784712,1885.662144069676
27,44,1.2408281718731542,1.4032037485236326,1.4508231484756653,1.615991028019643,1.1788092753042472,0.07730653459728593,1.0,1.0,1.0,1.0,0.1,109,101.92498187189868,1500.466267607287
27,45,1.2403914648531646,1.4027247433941084,1.450338041133696,1.618945569430842,1.1771026076356335,0.07689051932715622,1.0,1.0,1.0,1.0,0.1,110,101.96173523150338,1526.897785865502
27,46,1.240518210542924,1.4028384078600586,1.4504499098234374,1.6190770113797388,1.1770889066819483,0.07702365646469363,1.0,1.0,1.0,1.0,0.1,111,102.1985331457227,1526.558970057322
27,47,1.2380214311829956,1.3940128993831267,1.4311403497948691,1.6049528604502783,1.1734866947395397,0.07213975537213685,1.0,1.0,1.0,1.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.231788524591471,1.403397265749241,1.4619184442767987,1.661492209093109,1.1714233474564664,0.06917108220237884,1.0,1.0,1.0,1.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.231372169435026,1.4023612626176378,1.4607954676528663,1.658151171378495,1.172142296119911,0.0690493633336819,1.0,1.0,1.0,1.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.2311938666279474,1.4129041903338107,1.482450940431623,1.6716227976913118,1.170178030068955,0.06904936333368189,1.0,1.0,1.0,1.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.231861985682125,1.4022289437341082,1.460575772428191,1.6689056703742056,1.169975835645919,0.06983420728190225,1.0,1.0,1.0,1.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.232669057454505,1.4019054078270197,1.4600940397701683,1.7037990698749064,1.1711850443179224,0.07117372219213644,1.0,1.0,1.0,1.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.2334561022978263,1.401750828129297,1.4598077690890623,1.7217805594225313,1.1733317859884054,0.07240127885814666,1.0,1.0,1.0,1.0,0.1,139,106.77858123111544,2893.006166864098
27,54,1.231746281804762,1.3998524642153956,1.4578833295798876,1.718648297496622,1.1712357708169288,0.07077781826878024,1.0,1.0,1.0,1.0,0.1,141,106.07802468995628,1408.189549360878
27,55,1.2331795344887464,1.4123806642713268,1.481576527000557,1.7316897626980787,1.1722140765269184,0.07221133669230898,1.0,1.0,1.0,1.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.2315892283645116,1.410362908081852,1.4794993163583707,1.7415876194224071,1.172749428524013,0.07081848393319976,1.0,1.0,1.0,1.0,0.1,143,112.16128119309386,2724.363542977859
27,57,1.2339210126222018,1.3793201531451957,1.4149488514431994,1.6583077872685243,1.1733334603408543,0.07318888617275163,1.0,1.0,1.0,1.0,0.1,147,106.04090252616284,1887.284304904256
27,58,1.2327814580103222,1.3881055668195348,1.4347370392332792,1.6713051177406186,1.1744984028604866,0.07258610155602932,1.0,1.0,1.0,1.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.2320474297597241,1.4529469683948149,1.566431173227428,1.8251694501361144,1.1727992145559927,0.07230818010297035,1.0,1.0,1.0,1.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.2337528848018244,1.4539933655339525,1.5673865458060252,1.8341768376597212,1.1751119842695814,0.07430983877913683,1.0,1.0,1.0,1.0,0.1,164,107.90737673478328,1967.00694706445
27,61,1.2341859216539333,1.4873789707277631,1.6342213925041968,1.9547305459084128,1.1749658524290116,0.07489432133109841,1.0,1.0,1.0,1.0,0.1,187,106.52824870653448,1976.314984234184
27,62,1.2350741502057374,1.4985490783429367,1.6564445340622649,1.9387854645652234,1.1801038502086656,0.0761455580225689,1.0,1.0,1.0,1.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.2363055531541405,1.4995668190382128,1.6574330118353235,1.9752975412815603,1.1779889269326727,0.07747147491165737,1.0,1.0,1.0,1.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.2361595646282129,1.5103094837360544,1.6793124324477857,2.0005987133874963,1.177543333984903,0.07741747451616778,1.0,1.0,1.0,1.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.8036443619830077,0.6615484194079849,0.6238253770601097,0.08704477101332887,0.08486133113202164,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,1.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.6557117803095828,0.7539840115037472,0.7016141881366177,0.32101667821524016,0.8424379375833805,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,1.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4708524270032853,0.6289763448284619,0.5819030285764695,0.14877126704218469,0.1320596074110657,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,1.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5631468735288577,0.6923719910608785,0.6451594625561193,0.3107571418051227,0.47685688339850735,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,1.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2909515900823932,0.42271767168714325,0.36624993331027306,0.1319543709447551,0.4478593745466897,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,1.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.28325245656075193,0.41281220585602274,0.3553197081384137,0.13725601018790004,0.14104756092151685,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,1.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.41762798064503115,0.5548643974513805,0.5072276769456378,0.28143553617288675,0.31387965993460465,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,1.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.43342531692290687,0.5520919410257892,0.49099857955339454,0.31359966001266043,0.38100691096850037,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,1.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.3692501849288442,0.46677585443211345,0.4099786118576056,0.29647611254297485,0.5179865501880232,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,1.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.36107022441965997,0.4552681605410799,0.39788442166220905,0.29549093689084666,0.28082518263167733,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,1.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.3559152091691113,0.45708942797314756,0.4101632860986184,0.30429316956801444,0.2811192613354333,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,1.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.36198566790462333,0.4598164475588682,0.4123296712507901,0.315018310147296,0.28714967573187666,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,1.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.36642306571484595,0.46209254095047114,0.41424959988242677,0.33137444596410226,0.289551300965101,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,1.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.3628721834232452,0.45665031069341777,0.40849899019942676,0.33377765322808467,0.29195939546545535,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,1.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.3599527520604492,0.4642351097058559,0.42715339820954445,0.3311691659398497,0.2819303343924235,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,1.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.4768005930324181,0.5453784946806517,0.48385594308071,0.45453032982573155,0.4785262458185732,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,1.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.4950551133106755,0.5634143550893344,0.5018581562905263,0.47565038507479623,0.42367639263860724,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,1.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.47128557267927,0.5362861043528822,0.47422621353655353,0.4588227710223948,0.418370087447395,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,1.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.8676368108442241,0.9486642794658875,0.9176095560817191,0.8709992712740339,0.8497833913622911,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,1.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,1.084685836098649,1.1552081903623446,1.1323881397726043,1.1023079786562822,1.0837817174237676,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,1.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,1.0810013397824083,1.1392536439018122,1.114839581188639,1.1075818251664455,1.0610231349642099,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,1.0,0.1,31,202.07902055547237,1455.74102634707
28,22,1.080610462860435,1.148817858211263,1.1354231849654781,1.1313095340893589,1.0337565172303018,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,1.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,1.1976943561850943,1.2259762264723864,1.1782420531164655,1.2684617715651465,1.157203947043843,0.10502054769585752,0.9471922675031218,1.0,1.0,1.0,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.9191549853096727,0.9666346192607382,0.9408557630092618,1.027812764814428,0.8762537580277809,0.10236246698163479,0.6722570905909498,1.0,1.0,1.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.9174426242465868,0.9741069825194072,0.988708672734942,1.0381990045935985,0.9204105949215639,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,1.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.9173489339723314,1.0069173335143122,1.0549691242021062,1.0740447792305878,0.8829417209033615,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,1.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.9204189801651149,0.9849620203479633,1.010349081346889,1.0875606832977913,0.8923196977038247,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,1.0,0.1,63,180.49097444957945,1657.510444476584
28,28,0.9200238917817324,0.9954944048551555,1.032026924781637,1.0905141619493324,0.8864204183901107,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,1.0,0.1,65,179.901502394097,1657.4993230009345
28,29,0.9176065124704232,1.0037568698317363,1.051405437609413,1.098345750089555,0.8846110837780885,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,1.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.9180642321248205,1.0027404476366455,1.050215674079545,1.1020933073944685,0.8865958359802713,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,1.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.9421252579544621,1.046458430618892,1.1159668513435508,1.1404012144411688,0.9196860515450442,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,1.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,1.105602377742657,1.207556926042022,1.2767871281510559,1.3073219006240553,1.0764863255907497,0.07489940883095639,0.8983230910093161,1.0,1.0,1.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.9718864920423014,1.0667123672094891,1.1351144164829021,1.2129910953223626,0.9469304016041432,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,1.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.9722041626867134,1.0643232183844051,1.1324106781321925,1.2100577967284498,0.9534246063813461,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,1.0,0.1,80,209.7285612224867,1432.342181010411
28,35,0.9678332202613811,1.0586709191820503,1.1266127969792925,1.216415178140133,0.942679209378084,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,1.0,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.9933977885037506,1.0785397441297024,1.1458280524460365,1.253129201256644,0.9761268344001978,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,1.0,0.1,83,205.4837753970792,1440.6599562146196
28,37,1.0222316872816164,1.1039487324505917,1.170845971764747,1.2857974668436005,1.0010193780031302,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,1.0,0.1,85,199.54652070557563,1383.7032056308633
28,38,1.0221462980776785,1.1145252720078738,1.1925383304253547,1.2965645757065993,0.9949943450585281,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,1.0,0.1,87,202.41727054073425,1401.3870066215356
28,39,1.0221107041151052,1.1254053309338714,1.2145630842248416,1.3182647022728942,0.9944867423629236,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,1.0,0.1,89,201.54962654056487,1396.2125516411331
28,40,1.1282130604776313,1.2754555798375955,1.4092243437005054,1.543242640016763,1.1003996831353724,0.14621163149709918,0.8540996283283047,1.0,1.0,1.0,0.1,110,218.3819943472932,1762.8930447009873
28,41,1.1956293451263793,1.350280342956691,1.4947955905562904,1.6146771647857985,1.1864185837261336,0.15312916466718457,0.9153113918115835,1.0,1.0,1.0,0.1,111,211.86405659872813,1657.613353953553
28,42,1.207256548466767,1.3609585442581393,1.505366123275386,1.6301082311493402,1.183566898408438,0.14930499289671276,0.9309434338269208,1.0,1.0,1.0,0.1,112,211.30958324495728,1761.8815240613465
28,43,1.2038898503053868,1.3572117182062229,1.501576357058549,1.6305020263887682,1.178506640501277,0.15027154056915798,0.9266822494023261,1.0,1.0,1.0,0.1,113,208.0033647848805,1778.484267620158
28,44,1.2045393609473158,1.3572490326444409,1.501544323904792,1.634079563345851,1.1806044675006426,0.15028649578480952,0.9274324632233004,1.0,1.0,1.0,0.1,114,211.83584621954847,1742.352048189132
28,45,1.1902729428665175,1.3319634823337223,1.4651022102274922,1.6198074041226365,1.1636071897050262,0.15228861914811245,0.9111492195820651,1.0,1.0,1.0,0.1,115,210.56522549058383,1663.0377155220378
28,46,1.1315581573554458,1.2880970177529885,1.4427382956010548,1.557679000287609,1.1114404163973681,0.06606179373371597,1.0,0.40014595686958554,1.0,1.0,0.1,120,249.5666319627415,1284.5283384054712
28,47,1.155787364869156,1.3158598740228615,1.4808201629252569,1.6020570965444798,1.1417308213486674,0.06847910462067366,1.0,0.6315464935316766,1.0,1.0,0.1,123,234.89538328616248,1019.9557964103368
28,48,1.0014318522114392,1.1385416902486911,1.2810857135430025,1.4675369916867411,0.9778479882292465,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,1.0,0.1,128,212.56987903068207,1383.4460982404044
28,49,1.0011179791494418,1.1493806566777192,1.3030961298310704,1.4836937091306523,0.9771017977739729,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,1.0,0.1,129,211.90703416324715,1375.3511272598437
28,50,1.1719967374643843,1.3505247000627303,1.5373989404596706,1.6856908714116112,1.1629936119667577,0.07313392961135248,1.0,0.7534622459852771,1.0,1.0,0.1,130,229.96380996485,1227.0691934567026
28,51,1.1585665743842584,1.3334521348244883,1.5199226504486467,1.6634388852890338,1.141499299345097,0.0713332870241556,1.0,0.6431578847429894,1.0,1.0,0.1,132,232.6013206225777,1174.035176147714
28,52,1.1543023900213831,1.3164106644040208,1.4915299841336531,1.6777549325694785,1.1346989338024633,0.06719823940765753,1.0,0.6446079680586125,1.0,1.0,0.1,134,246.01909572723903,1046.3603389153234
28,53,1.153932273763731,1.3259414262765548,1.512093777896089,1.6866066525050116,1.136627935090241,0.06806895059144706,1.0,0.6341228142404265,1.0,1.0,0.1,135,233.19684235307375,1056.4861583001684
28,54,1.1507397042649445,1.3454747116964103,1.5540165111214763,1.6908527661739605,1.1284746356243347,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,1.0,0.1,141,218.80083313830323,1287.4762281353624
28,55,1.1091662622824727,1.3101691026385391,1.5293434791214513,1.6661600621773736,1.0900543526837494,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,1.0,0.1,146,219.97164911140345,1265.4973326363015
28,56,1.1507879193413961,1.3520340502785864,1.5712348854088085,1.7114773871651954,1.1298857902355453,0.06918118527885349,1.0,0.598026403232016,1.0,1.0,0.1,147,264.1630105565916,1134.782271852586
28,57,1.1095714107812276,1.3095767517091055,1.5286410206400245,1.6777066770221698,1.090800066894984,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,1.0,0.1,149,217.9717028192089,1297.54877751938
28,58,1.1092755780482582,1.3184530727287962,1.5484713567629276,1.6907944195822564,1.0920841272025772,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,1.0,0.1,151,215.7818684712503,1281.2656270940972
28,59,1.1239575913597184,1.3268960173468318,1.5562307588673872,1.7467765993590714,1.1077563568544215,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,1.0,0.1,157,219.99867135005545,1178.830589271885
28,60,1.1750431444214942,1.4085031872654268,1.6710315941217593,1.8617281926526548,1.1557750994543106,0.07415248610201997,1.0,0.8092133087150722,1.0,1.0,0.1,166,239.69280408835863,1170.3541045568509
28,61,1.1774837737936545,1.4217125188079172,1.6953704240602872,1.8932187844263744,1.1579298841285415,0.07521410253637736,1.0,0.8234807031412987,1.0,1.0,0.1,173,239.39350650060337,1183.4908272593923
28,62,1.1477799977651941,1.347624294277494,1.5766214193966896,1.8304265498572714,1.1286964191130593,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,1.0,0.1,174,209.90213284827,1287.1108425007524
28,63,1.1358238969834118,1.3548871450599567,1.605890854232792,1.8260415709067885,1.1222079427709364,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,1.0,0.1,176,213.368101756454,1293.8736958242762
28,64,1.1029809722174673,1.3095271140079978,1.549210862838994,1.8048310090449606,1.0872566464578561,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,1.0,0.1,178,205.8472543395316,1269.2674297543265
28,65,1.1008208266038366,1.315360091752169,1.5658726001238767,1.8135627351862758,1.0907112194051347,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,1.0,0.1,179,214.50435537945245,1299.1783677417498
28,66,1.1223731701868005,1.3576637059223189,1.6303505072358337,1.8411366553722386,1.1062177279945233,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,1.0,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.856529329708721,0.684431186970777,0.6478165303481831,0.09941375440197396,0.09597154028969425,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,1.0,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3892476925487674,0.5139300508978496,0.4680000674508327,0.1294967168756125,0.8249861812611929,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,1.0,0.1,4,145.75958553128538,378.2911832401326
29,3,0.33465510349173594,0.4698906374297838,0.4158799033871699,0.1621048126885954,0.2859766650776449,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,1.0,0.1,6,130.54270551377027,116.52272365618698
29,4,0.29674923220506577,0.44138623581618464,0.3971118033503377,0.15296368397302126,0.16929173614532778,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,1.0,0.1,7,116.06862004989024,179.5294691495505
29,5,0.30863306996707085,0.45221467620868844,0.40729849291142545,0.160414006084166,0.15909055534511526,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,1.0,0.1,8,111.4076270048372,99.91541298151718
29,6,0.29211051340190375,0.42445661959785935,0.3682655048114616,0.14954533317643534,0.12505152406370923,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,1.0,0.1,9,111.9293518025372,170.38637906308034
29,7,0.3039723538418755,0.4448699152900904,0.3986415819310452,0.18920455426094798,0.18512003504810412,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,1.0,0.1,10,91.57982029976904,397.6904031021122
29,8,0.3179993349712435,0.4456606959326395,0.3874116148198539,0.1927485438362013,0.193891024472825,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,1.0,0.1,11,85.46366651468301,197.62901359178676
29,9,0.28886985970895296,0.41583152319749944,0.3573228387447142,0.17006888428778105,0.1458309528149814,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,1.0,0.1,12,86.69152159094543,124.39590121755197
29,10,0.3033409135140404,0.4391564291935159,0.3910387451577395,0.19644677481909972,0.18433966124421733,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,1.0,0.1,13,76.13212180731523,218.07320561182064
29,11,0.31430525821994904,0.4586393035782713,0.42087583460394146,0.23255370728541477,0.18824080769954352,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,1.0,0.1,15,33.09011218310927,557.2433592557452
29,12,0.3692212733709351,0.5011625049953979,0.4518520126989011,0.2846482764902516,0.24503725484320377,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,1.0,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.32138730405794186,0.44792871656601857,0.3971600136179732,0.24772281675980445,0.24506915391779105,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,1.0,0.1,17,38.762690489600686,1543.613653429896
29,14,0.315283937539102,0.4513668106962313,0.4113738257369285,0.25387072154500556,0.20383820196522703,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,1.0,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.31031557380063735,0.4567722933667373,0.4277686538251201,0.2576822806325897,0.1893376801253367,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,1.0,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.28704889878041273,0.4301247505543936,0.4003235279863189,0.2528105961608342,0.18203711482949958,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,1.0,0.1,22,31.993660118061616,675.400732028955
29,17,0.29106232184182484,0.43375154574971303,0.40386197998536094,0.26295969858104423,0.1740867074380475,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,1.0,0.1,24,37.08729242371997,729.8307998173487
29,18,0.37428627875525966,0.5028497638384293,0.4611184479985192,0.34957825687657534,0.28371613721343303,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,1.0,0.1,25,26.665123510032792,894.7707495601885
29,19,0.3602817954407798,0.49678123892091036,0.4655394411483785,0.3416679504756423,0.27361868156247443,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,1.0,0.1,26,26.263845414738352,782.8140570803001
29,20,0.3571920021990285,0.5037704573816274,0.483483613570627,0.33938011731571655,0.2515538695601883,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,1.0,0.1,28,25.87776555400349,741.1795428987435
29,21,0.35794270732433686,0.49171916370983476,0.4599176314418671,0.34465532567052254,0.2629013826728371,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,1.0,0.1,29,24.02687404680939,774.7140359884684
29,22,0.345742902272776,0.478707587996431,0.446736635054525,0.33583964381579473,0.24549820593461774,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,1.0,0.1,30,19.697286401127883,754.9441769841269
29,23,0.3592319112080576,0.4917446595935957,0.4596865576817563,0.3529574061066097,0.2562643489802258,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,1.0,0.1,31,23.564897041262867,816.8282997538892
29,24,0.356853336304889,0.48895080447441075,0.45681169882530603,0.3567552903519212,0.2527575489863884,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,1.0,0.1,33,21.02079744110977,802.024651249234
29,25,0.3501260251076634,0.5041109092127318,0.49424136401185703,0.356136620021808,0.24712051584403183,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,1.0,0.1,34,21.224268732884227,724.8116046942515
29,26,0.32911343174134255,0.465162541907784,0.44281403098404076,0.36164476117563416,0.2540778353814058,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,1.0,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.3243989268221899,0.4569494888579132,0.43395941350375183,0.36548989665989523,0.24075709481876467,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,1.0,0.1,38,21.296853719592374,959.7375913869208
29,28,0.32449724624433174,0.4569718183524272,0.43396818523954145,0.3656426298231659,0.23009386376560956,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,1.0,0.1,39,21.16905917622069,955.783158906465
29,29,0.3291063068842848,0.4837065346567585,0.4830210475770354,0.38922158122611833,0.23471651197386337,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,1.0,0.1,40,24.61939534991161,1091.913564855718
29,30,1.1847014595988343,1.3331202966091371,1.331335788460574,1.2518002321866608,1.1082738447533944,0.08463117307923976,1.0,0.10606310914146111,1.0,1.0,0.1,43,129.09235644360382,30059.259019896428
29,31,1.18178661983852,1.3375092674572777,1.3462514724338022,1.2608589630185587,1.1063238833614535,0.08463117307923977,1.0,0.10606310914146092,1.0,1.0,0.1,45,117.64447629617128,29827.90144405353
29,32,1.1817555252794856,1.3374376418913534,1.3461730222449324,1.2578676305504655,1.0954775663544154,0.0846311730792398,1.0,0.1060631091414617,1.0,1.0,0.1,46,116.6556107397236,29805.22839601658
29,33,1.1823205943073944,1.3482448785987793,1.3680020914894038,1.2843847419060546,1.101516844248182,0.08585068992859324,1.0,0.1060467131728418,1.0,1.0,0.1,47,123.16778237425714,30055.05822028428
29,34,1.1835052938536228,1.359352485111442,1.390079201820953,1.2862571521437771,1.1002544525853464,0.08644605873210132,1.0,0.1207888016878614,1.0,1.0,0.1,51,144.30870459483816,35275.49927829455
29,35,1.1829550587476156,1.3470760653791165,1.3665330522004733,1.2924064316715924,1.1002783953934345,0.08635442176852076,1.0,0.1208686838237398,1.0,1.0,0.1,53,145.87961596083355,35407.417661034866
29,36,1.1807775669520015,1.354295605333791,1.3846377724524437,1.3115228528885028,1.107387911384484,0.08600226183103783,1.0,0.11504598706930784,1.0,1.0,0.1,54,130.34998003202344,30498.13391134712
