Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,33,0.3913469154670555,0.5139810765751778,0.5080698556698656,0.546882827439768,0.32362149135031376,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.4,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.4109744619848436,0.5320733262354618,0.5259319772601698,0.5640452107286532,0.3480757582637298,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.4,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.6955301135040188,0.8308108101499998,0.8554106116167504,0.8645863331554522,0.7315080113992034,0.15896172770784678,0.9269003874213528,1.0,0.4,0.4,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.7231089454472346,0.8912327955106467,0.9492662446022107,0.948097280074319,0.662406809937928,0.15532891283531458,1.0,1.0,0.4,0.4,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.6534817102373114,0.7979388975739856,0.8334367645298559,0.8633733551900136,0.5968002320435839,0.13245039324149288,0.8505068797543169,1.0,0.4,0.4,0.2,82,127.86321835918966,1746.949379541453
14,38,0.5967661359042934,0.7387665918294479,0.7739252712556017,0.8172524262924032,0.5435510237017898,0.13568643902351576,0.7082483935430749,1.0,0.4,0.4,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.5966396438010869,0.7494521780309435,0.7957370367421612,0.8285279021611558,0.5382633827313805,0.13568643902351576,0.7082483935430751,1.0,0.4,0.4,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.7036244214077945,0.8432412435808878,0.8780731536266739,0.9412194289560423,0.6556273519272062,0.11370488858507524,1.0,1.0,0.4,0.4,0.2,87,132.64022086260698,1711.259093705531
14,41,0.5454841128449454,0.6810358424911022,0.7153154790344519,0.8826151589106488,0.48985804974502045,0.0748807602189752,1.0,0.29563129875849137,0.4,0.4,0.2,112,157.91391128987695,3230.873814932017
14,42,0.55617843519082,0.7012236023430013,0.7464524415906456,0.9164276755757694,0.5080627607658215,0.07294981321570326,1.0,0.3563009917430242,0.4,0.4,0.2,113,214.17601693739863,2913.081334345912
14,43,0.5526852014138521,0.6948320619720025,0.7396724528147373,0.9074536865143835,0.5049840721422286,0.07057852478226366,1.0,0.3494906866644461,0.4,0.4,0.2,115,156.39081905176187,3567.6715134315
14,44,0.553374990746369,0.6938260854703661,0.738440753693205,0.9182321688476035,0.5074446886435978,0.0718744509596851,1.0,0.3537244222463504,0.4,0.4,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.5641683930948945,0.6915056316724268,0.7246874782434788,0.923225386284612,0.5157935620277041,0.07028541180426087,1.0,0.4148274054690428,0.4,0.4,0.2,118,59.27136874365834,2826.155556670428
14,46,0.5564994316575367,0.6813041013763401,0.7141521634430643,0.9228478523583852,0.5102717514105091,0.07044614477720577,1.0,0.38103173553106184,0.4,0.4,0.2,120,166.22935836693122,2814.561816717291
14,47,0.5497032057187131,0.685209992143223,0.7291716405414101,0.9360707095291765,0.49834846238064817,0.07089543881564513,1.0,0.3469018209424502,0.4,0.4,0.2,123,164.840978313129,2824.8357671700724
14,48,0.36632093339272437,0.5615145955304303,0.6521855540413504,0.9285645373373874,0.3084224423617411,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.4,0.2,157,225.4881420235891,2152.301596955897
14,49,0.4550490784803385,0.6516875252496133,0.7425564319727868,1.0381553522087397,0.39720040280617686,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.4,0.2,161,217.18485837603885,2223.605036046651
14,50,0.3970386407345181,0.601137226083557,0.7026748103831415,0.9918689043363388,0.3437289572328266,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.4,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.4585331786391056,0.663619026695571,0.7652909219024564,1.0566240934224773,0.40601040314969783,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.4,0.2,164,216.37005826851964,1917.470937656446
14,52,0.45856748679753145,0.6748301210385482,0.7876781508193784,1.0785096987590128,0.4013242197571417,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.4,0.2,167,213.72181898107317,1938.145485020247
14,53,0.463881468844629,0.7026164060707045,0.8378330376595864,1.149170707193296,0.40643009911093336,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.4,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.39624529705932005,0.6305601380670585,0.7651777623384048,1.0900483273112247,0.3513996858907054,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.4,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8576115237822833,0.6490287729850215,0.6136602058463798,0.0521916124833835,0.048955097268267855,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.4,0.2,3,350.6316244564863,1285.629032987417
15,2,0.251651021699473,0.38760450524016193,0.3349153077625599,0.05499276618351624,0.549656754227001,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.4,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2468932994204469,0.382764230492775,0.3297916455687488,0.05768207036638317,0.05044147799801515,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.4,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2248465724059153,0.35902930868244,0.3039679404548705,0.061235453472267415,0.11772206975519478,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.4,0.2,8,116.54614879363837,119.39829511716988
15,5,0.2342679549012888,0.359482977159239,0.3001353857136635,0.10607196862663758,0.24320383919688549,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.4,0.2,9,164.48175571696456,4889.935906129444
15,6,0.1928503679583009,0.3068943176484736,0.24460703152942664,0.08181879110309857,0.16787626838365038,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.4,0.2,10,127.19638608502108,278.02010309317615
15,7,0.19482493120237615,0.3041129744708215,0.24070239838726415,0.09588685205898546,0.09622257753781623,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.4,0.2,12,106.94618229873284,442.9226537020511
15,8,0.20722545388316038,0.3192449171811827,0.26520171153322913,0.12348629436633812,0.1310761963709123,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.4,0.2,14,95.60421866914268,942.6647456255396
15,9,0.20711678137351022,0.33013792966697514,0.28724056327525477,0.13983540460199315,0.09970984212240022,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.4,0.2,16,96.55655508829322,947.3267449711832
15,10,0.19099462550587695,0.3128616560600214,0.26973063013954535,0.12942001772247375,0.09278591016051495,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.4,0.2,17,157.33220066216683,388.3490751757429
15,11,0.18802053768100302,0.2921157345849235,0.2456880052865218,0.13272713861826457,0.21475655357306817,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.4,0.2,18,96.72722774442286,841.9393811139045
15,12,0.17586007742237864,0.27752940872642856,0.2306872783384881,0.13670969702404362,0.10276325463419544,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.4,0.2,19,115.7652278240359,480.44547207624174
15,13,0.17559336150805313,0.2870912662353931,0.2511997970195017,0.14481270888881978,0.09270715093044968,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.4,0.2,21,145.71726230506474,431.1354446912816
15,14,0.1740953876195971,0.27908372011229005,0.24209821975408916,0.15290445009049938,0.11215201913339568,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.4,0.2,23,136.70371984806388,555.1848932058871
15,15,0.2172304412037017,0.32828193879711565,0.30167419998553113,0.20696159375908887,0.16563701631639313,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.4,0.2,24,98.77706448816872,1222.132384779835
15,16,0.16996890096200631,0.2796604498464243,0.25283884665799516,0.16559173753074824,0.09995595293564787,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.4,0.2,25,123.8657923391834,531.5522748145249
15,17,0.21064191346871966,0.3161377521831442,0.2886644790772319,0.2087143923801011,0.1587085649455349,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.4,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.210339455047186,0.31568150720149113,0.28818470535717927,0.21385090548502414,0.1363529583844104,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.4,0.2,27,93.725423178782,1138.1866404317143
15,19,0.20944945985131444,0.31170819016557116,0.28374073240600306,0.2146553214630831,0.15307856314204765,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.4,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.1869442499437603,0.2889069789920465,0.26089476549456997,0.19779500977559394,0.11573609353549759,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.4,0.2,29,75.91350798294084,587.0825017589298
15,21,0.18694424946835025,0.30000402930101516,0.2831571770968868,0.2062689591632159,0.11415700262342565,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.4,0.2,31,75.9134943656734,587.08244142448
15,22,0.3717618743107987,0.4660778730691126,0.4369259461331491,0.3747102457353201,0.3435260902554984,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.4,0.2,32,99.93123881544597,593.8986968015622
15,23,0.3710569056377851,0.4751479896026086,0.4569687237656553,0.3910666355027905,0.3100726351434516,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.4,0.2,33,96.06156877992998,579.636470860478
15,24,0.3758173111083788,0.4793888239124373,0.4611331714627533,0.39902427323925427,0.3110639138119087,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.4,0.2,34,104.8576230220698,677.2862781350307
15,25,0.36968796520448927,0.46097055180553176,0.4313767265871999,0.3850291184143441,0.3088973784954979,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.4,0.2,35,94.63670619156473,609.4727407032271
15,26,0.17576930172550034,0.2768202198063589,0.25819945786250215,0.20588938161044948,0.11641139754236356,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.4,0.2,36,77.20343961699962,547.7574288219655
15,27,0.28768972012401345,0.36442284454731444,0.32316624575817154,0.30963190245822697,0.23335922066933856,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.4,0.2,37,89.11877297915507,622.8265099823925
15,28,0.4012801584176813,0.4817959583917425,0.4506690926874295,0.43177524076790424,0.3763550295881258,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.4,0.2,38,98.88594324260757,746.8211348330796
15,29,0.40032854879776125,0.4801709991410535,0.448950086103466,0.43388345013001883,0.34244026529813876,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.4,0.2,39,98.66442446658512,727.819570546223
15,30,0.37181400427277334,0.47461969777268453,0.4754771250120363,0.42607086436938424,0.3651213162515351,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.4,0.2,40,111.47957860270992,654.2629186046908
15,31,0.5083182506008421,0.6193689984937809,0.6310073999398241,0.5722732318414439,0.45964817494394417,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.4,0.2,42,119.16577236673392,644.5637499097736
15,32,0.5198171519937725,0.6504417069097239,0.6840595973920425,0.6098603879634283,0.4685473780804947,0.07201721554957369,1.0,0.18315193211959488,0.4,0.4,0.2,46,130.3055200468005,808.6746118485029
15,33,0.5219134900490902,0.6136299093606756,0.6227340458684236,0.6034581272086872,0.5506950582352419,0.07815824994759589,1.0,0.21244791767949459,0.4,0.4,0.2,47,108.07370523499009,886.1487082309227
15,34,0.5619215560185805,0.661611770789586,0.6814820011615931,0.6566203014723582,0.519537179438011,0.07480596945850379,1.0,0.42454859200893325,0.4,0.4,0.2,50,104.96563491453205,852.2596769259104
15,35,0.6116007826630572,0.7014781640726784,0.7201106392716898,0.711402010897539,0.5822691016997601,0.07055416900987535,1.0,0.6973881702686804,0.4,0.4,0.2,53,115.95842283419476,888.0202609431998
15,36,0.6202286826967174,0.7185911844537402,0.7480641361057471,0.7299865851717913,0.58283421285169,0.07196884475769105,1.0,0.7417043396371196,0.4,0.4,0.2,55,114.7387326472065,883.6860658479221
15,37,0.6202286826967174,0.7296882366722488,0.7703266103845976,0.7460966311921104,0.5771284189763903,0.07196884475769105,1.0,0.7417043396371195,0.4,0.4,0.2,57,114.7387326472065,883.6860658479221
15,38,0.630391361086261,0.7506009873476733,0.8023616060374934,0.7726886050409763,0.5878929054446349,0.07284983150008517,1.0,0.7912754551515307,0.4,0.4,0.2,60,113.34143623585172,898.6597251567404
15,39,0.619682751034,0.7495220944494363,0.8122663591933135,0.7655591940383126,0.5835141613248462,0.07196884934252415,1.0,0.7417043827879463,0.4,0.4,0.2,61,111.72474359218438,870.6814270349674
15,40,0.49564326164760686,0.6138874242304875,0.6654043174980457,0.6710977208905105,0.4536112098008781,0.057347626107476214,1.0,0.15151236868667026,0.4,0.4,0.2,67,134.0462615635398,734.2626335549076
15,41,0.498084322852074,0.6240764535425218,0.686345598877425,0.6845730005364362,0.46395626574692805,0.057619353362909596,1.0,0.1681277055756097,0.4,0.4,0.2,69,134.57120120635736,729.923259911793
15,42,0.5744279642989492,0.7069788385205922,0.7896803885111154,0.8082373745513107,0.544757461432051,0.08604648872672323,1.0,0.5145157627168064,0.4,0.4,0.2,78,372.0991088183631,938.1393897928888
15,43,0.5635770908754293,0.6922922188737628,0.7745351985632928,0.8295453905269935,0.5297640495826184,0.08518766831700886,1.0,0.46689096328789426,0.4,0.4,0.2,85,370.6034189453379,903.330285284841
15,44,0.5635371282491773,0.6920487773591967,0.7742675530200666,0.8399317986188659,0.5278926232873338,0.0852427269634484,1.0,0.4668378284542934,0.4,0.4,0.2,87,370.6905261990835,899.9782765298269
15,45,0.5616682283752682,0.6890969164765726,0.771186623801337,0.8416701364203083,0.5304174424899557,0.08657221954560576,1.0,0.45619475863230663,0.4,0.4,0.2,88,372.9037259660105,975.8447040952108
15,46,0.5220067919173256,0.637410847885543,0.7082248903872784,0.8079581898946978,0.49033578981981135,0.07675219052648083,1.0,0.2786862411566788,0.4,0.4,0.2,89,156.90792853857113,941.2754608997934
15,47,0.5604572755992383,0.68492220608322,0.7666599833938665,0.8304347745945229,0.533905632070323,0.08226383540831819,1.0,0.4624255833362268,0.4,0.4,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.5602035948060484,0.6957212971726204,0.788619210278839,0.8371196349144683,0.5252398253399395,0.0823226347599934,1.0,0.46109375962218657,0.4,0.4,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.4987375309772203,0.6643439056674519,0.7903589588893105,0.8258820405059094,0.467129346887975,0.07035613757447302,1.0,0.1815736539401285,0.4,0.4,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.5034375187003366,0.6527517816375114,0.7669909295871755,0.8276702074834271,0.4919184325456537,0.08123973457467823,1.0,0.18941021072747607,0.4,0.4,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.5034054266164386,0.6488275037681297,0.7626116900426373,0.8385860070090205,0.4792530696908921,0.07877002553026667,1.0,0.19861909091195545,0.4,0.4,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.5031470557961465,0.6589337478352588,0.7837979879529736,0.8501775509791354,0.47264238533701675,0.07973991540750372,1.0,0.19620779473613204,0.4,0.4,0.2,102,169.84306512774785,1064.441762451944
15,53,0.4995878752618233,0.6962342980596452,0.865349814283703,0.9701411509879527,0.4688928161794276,0.07457076626108841,1.0,0.19264457455598905,0.4,0.4,0.2,129,137.487545702405,990.0631861159758
15,54,0.5560560297659196,0.879281720043362,1.1816202149436634,1.2926363470872002,0.5266554540747065,0.08304829473270671,1.0,0.46505168018163034,0.4,0.4,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7998725165647963,0.6323404787867426,0.5955625726696827,0.04887479658863479,0.04597649530165773,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.4,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0124779249045939,0.9755220622473516,0.9340746731349544,0.44193982103818436,0.5987083186272385,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.4,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19933637347348923,0.31707455253857375,0.24792812219714322,0.04581804573752908,0.9994494570168291,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.4,0.2,5,177.810155001098,125.7560570220201
16,4,0.18692468505438667,0.29748721754236734,0.2260794546134962,0.04763480769342879,0.0865070290131265,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.4,0.2,7,127.28902036894767,84.56440438195803
16,5,0.18479724556406446,0.30539515413765533,0.24484904209432867,0.05656268525327791,0.052937657531410366,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.4,0.2,9,132.7658364260375,85.55451953780532
16,6,0.17727807094527817,0.3043215842663667,0.25368112073334986,0.0632221812253802,0.09312655996996907,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.4,0.2,10,137.5682509104393,208.3056440192755
16,7,0.18177697001937604,0.30878921428356215,0.25813650807880045,0.08088095140185811,0.05342443089119178,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.4,0.2,14,122.07592267319583,113.11502011013584
16,8,0.21157143706416048,0.33129995366430504,0.2789058309891999,0.1355621325292645,0.11454410413882203,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.4,0.2,17,168.23937964611727,1395.275045442099
16,9,0.18217217162420798,0.30079960172631726,0.24815956387730956,0.11274313694386599,0.07051453054262706,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.4,0.2,19,174.64523151539842,430.8719848100792
16,10,0.20622783649953527,0.3358733661200551,0.2943807209088667,0.143386690861847,0.09098032745564763,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.4,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3259249190915473,0.4471246356294668,0.4038598307111754,0.27513306315249697,0.28270792290583463,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.4,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3272930538910257,0.44737131835617294,0.4038840368619157,0.2830154482545261,0.22672277234830762,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.4,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.3272930538831236,0.4584683705746816,0.42614645037377297,0.29085450811026076,0.22279753164393898,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.4,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4393394285457751,0.5910791290448736,0.5807687930741768,0.41742490068009064,0.3478155087846313,0.19290038479516897,0.14851201924982288,1.0,0.4,0.4,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.42043095863080054,0.5610991490960295,0.5396241318956136,0.3934133707598207,0.3178129209403015,0.16389172707552,0.1303010813941548,1.0,0.4,0.4,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.42528513783246613,0.5730662684066642,0.562000257852289,0.41256083699783186,0.35305486415754217,0.13278113369260777,0.18344431101774342,1.0,0.4,0.4,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2785660917879485,0.4206035256580216,0.4084880539715993,0.28498378628869897,0.22207778762458524,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.4,0.2,29,320.2296402086039,343.1039599350641
16,18,0.6095180866147372,0.755514807800149,0.753323714610272,0.6286215688738199,0.5437628336397666,0.1855096302257152,0.6192515414197202,1.0,0.4,0.4,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5732588784653678,0.7005260964487794,0.6859030827127828,0.5973307287763976,0.5136511753834914,0.17615978914697966,0.5521336743317126,1.0,0.4,0.4,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5660579047432235,0.7042167328264759,0.7007257493199799,0.5989905758787213,0.4848492931214777,0.18033000851211017,0.5303228389480731,1.0,0.4,0.4,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.7511734244606918,0.8845759942669191,0.8803238662343371,0.7959078810310525,0.6994618326761042,0.18154096840223471,1.0,1.0,0.4,0.4,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.7482068212868067,0.892274861301465,0.8991198264859903,0.8116885748915128,0.6705346173635607,0.17483487463359798,1.0,1.0,0.4,0.4,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5844368614839285,0.7479074872354496,0.7766458248818102,0.6665264287634601,0.5105396110697884,0.1153514769770625,0.6545664610405715,1.0,0.4,0.4,0.2,46,337.0034909910489,845.6036790080624
16,24,0.5840590202171139,0.7580265033575517,0.7978369770616864,0.6757022094539648,0.5096053002342514,0.11535147697706252,0.6545664610405713,1.0,0.4,0.4,0.2,48,345.9495182296582,832.9067321398456
16,25,0.6444919676979621,0.797893616521806,0.825100736781855,0.7445400905989386,0.5993961766540987,0.17335377288537177,0.761739285218556,1.0,0.4,0.4,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.5698476427227546,0.7193151095771155,0.7459412512688006,0.6849814663211907,0.5220572486568957,0.11821633105014775,0.6356877211994504,1.0,0.4,0.4,0.2,51,415.179251710847,946.6995248096304
16,27,0.5375003023169618,0.6865549275286202,0.7131207148294798,0.6460414330034119,0.47156998534841443,0.11989419474544336,0.5536970600956808,1.0,0.4,0.4,0.2,52,421.3026760545974,936.7074770649727
16,28,0.5467902414257049,0.6937048798998215,0.719957462402415,0.6629253313474632,0.48544692649621907,0.06388249932447441,0.635808723595442,1.0,0.4,0.4,0.2,54,160.09103024435663,897.4939849518446
16,29,0.5496971070503449,0.69390755135992,0.719771137851356,0.6701823164708793,0.49778250363057236,0.06414469541478905,0.646268527338042,1.0,0.4,0.4,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5347938971704858,0.6785540872139083,0.7043531801558536,0.6558029979971902,0.47177160581850974,0.06464591559108743,0.6090815790953152,1.0,0.4,0.4,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5384029100752081,0.6924277286919249,0.7292723775103465,0.6793136342184447,0.4756473872392233,0.1193797181492218,0.5644311229146253,1.0,0.4,0.4,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5542225746319358,0.707516552946307,0.7442572489921409,0.695382510234392,0.49334643109388737,0.1610482946357826,0.5632162842325237,1.0,0.4,0.4,0.2,59,985.9367532402324,957.370328869955
16,33,0.5341512708113858,0.6979384030844432,0.7457583499992113,0.6958016704962569,0.47297047194785147,0.11519539406297016,0.5596417027842921,1.0,0.4,0.4,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.46713736234322367,0.6301154841069847,0.6778200836219253,0.6396044442353133,0.40414292244337235,0.1278929316033782,0.38041698482676073,1.0,0.4,0.4,0.2,65,550.67867599802,1111.671235996592
16,35,0.6254667942707703,0.7713185167963346,0.80701031161642,0.8032057968437047,0.5943869255609302,0.1210927451353879,0.7902210489773351,1.0,0.4,0.4,0.2,66,504.4828324427162,234.78276864778437
16,36,0.5949530417006537,0.7585627648085491,0.8159711521607405,0.7913554301365566,0.5414538524424486,0.1189797903091303,0.7210871796646064,1.0,0.4,0.4,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.6772214951432332,0.8043202487930825,0.8277930082887115,0.8801986147238801,0.6351528673823797,0.04923501918710816,1.0,1.0,0.4,0.4,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.7044044618374568,0.8389918302818369,0.8731413449201513,0.9192771034439546,0.657017153117705,0.12100340961963656,1.0,1.0,0.4,0.4,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.7043964023878111,0.8389643992140361,0.8731113260252623,0.9192743389207667,0.6484473531890345,0.12100340961963654,1.0,1.0,0.4,0.4,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.7045682145032657,0.8389601562914915,0.8730832553027184,0.9296288004653959,0.6494926243754122,0.12161762107985057,1.0,1.0,0.4,0.4,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.7040016881630684,0.8246822053547929,0.8472892660018836,0.9354019379110838,0.6615153984461033,0.12287721790189077,1.0,1.0,0.4,0.4,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.699998210045073,0.8438580533684099,0.8986260141346512,0.9857287399355186,0.6533432544214512,0.12265435965748672,1.0,1.0,0.4,0.4,0.2,88,567.7689925886358,384.8098057960024
16,43,0.6951242595292833,0.8519031688126906,0.9278046050112905,0.9873825729980261,0.689700210097397,0.1187169172418733,1.0,1.0,0.4,0.4,0.2,89,582.8311530983099,418.1395402000708
16,44,0.6950363397123605,0.8616589426965267,0.9485657121677906,0.9946566118856333,0.6506453057936141,0.11956325702430559,1.0,1.0,0.4,0.4,0.2,91,585.2833682886973,420.8188159044457
16,45,0.6946949844672632,0.8611927968524831,0.9480839055271806,0.9943427249402967,0.6478075907630428,0.1188157082154229,1.0,1.0,0.4,0.4,0.2,93,580.8230296201617,422.3201492693394
16,46,0.6931826367859266,0.8358877139011665,0.9002448224919211,1.008623570476814,0.6483434089670105,0.11637737215558004,1.0,1.0,0.4,0.4,0.2,97,545.4030626576978,1140.597336328672
16,47,0.6930746592377564,0.8465523034828641,0.92203343575388,1.0310095639916295,0.6472760272791278,0.11637737215558006,1.0,1.0,0.4,0.4,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.692612560544293,0.8456282329873988,0.9210507697736008,1.0290299916559122,0.6483127061683789,0.11560638361018838,1.0,1.0,0.4,0.4,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.6924911972038732,0.8324968513541673,0.8965121388445338,1.020635275136254,0.6552820188072447,0.11687563577339247,1.0,1.0,0.4,0.4,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.6937202594011538,0.8641936265405377,0.9613491936828811,1.0480288955870414,0.6530698961349335,0.12222619314806886,1.0,1.0,0.4,0.4,0.2,104,530.9223575616311,982.5730096006918
16,51,0.6942421990513087,0.98276174334939,1.2022329204627609,1.25806106576295,0.6511680189166339,0.12668806355722767,1.0,1.0,0.4,0.4,0.2,140,465.4224312196441,330.78638217273334
16,52,0.6941190629968399,0.9933356580125234,1.2239223012240035,1.2825027430532796,0.6515526279292585,0.12668806355722767,1.0,1.0,0.4,0.4,0.2,142,456.977308707642,323.9707201081109
16,53,0.6954425993157587,0.9825611134932921,1.20185795374659,1.1802928241684651,0.6529335585750553,0.13076468333467628,1.0,1.0,0.4,0.4,0.2,149,428.6067609075814,143.6609327170422
16,54,0.6941085896858925,1.0144247304593224,1.267205991623998,1.37189666705947,0.6510683794364795,0.1275010470721152,1.0,1.0,0.4,0.4,0.2,155,482.0190215336289,332.0268589369956
16,55,0.7113334239566369,1.0023636247153986,1.2221482462982987,1.356799411313478,0.6672885664891942,0.16745688518829815,1.0,1.0,0.4,0.4,0.2,158,454.8420358318714,129.33879755802442
16,56,0.7119225874704078,1.0243282344463187,1.2663411293813136,1.3799357355790722,0.6683628816222751,0.16957270535627797,1.0,1.0,0.4,0.4,0.2,168,448.0665944029109,127.11841381034172
16,57,0.7024723658319618,1.0033092386685913,1.2340980259179675,1.389656424582752,0.6595956967220447,0.16956426279588196,0.9767516610535198,1.0,0.4,0.4,0.2,170,448.0632954817965,127.11996105053812
16,58,0.6934183031644676,1.022065814773865,1.285669323594613,1.2944216678464626,0.6520746411430018,0.12786385136962725,1.0,1.0,0.4,0.4,0.2,174,406.7196830315249,161.45690211800783
