Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,31,0.601751926750358,0.7398292707488402,0.7457430562100739,0.7473503590385208,0.5278307349861816,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.8,0.7,67,184.89118006877789,1580.036400710085
14,32,0.7543904488936626,0.8896898225378234,0.8951804608763599,0.9075666736520375,0.6965002224345069,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.8,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.752508744691175,0.8751429057992972,0.8692316848939851,0.9080446566638875,0.6847833205744333,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.8,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.7887972797647825,0.9098961440154009,0.9037547950401087,0.9418680285085922,0.7258985760436687,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.8,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.6298749595556985,1.7651556562016797,1.7897554576684302,1.798931179207132,1.6658528574508833,0.15896172770784678,0.9269003874213528,1.0,0.8,0.8,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.6852405105813606,1.8533643606447725,1.9113978097363364,1.9102288452084448,1.6245383750720537,0.15532891283531458,1.0,1.0,0.8,0.8,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.5466646194356353,1.6911218067723095,1.7266196737281798,1.7565562643883375,1.4899831412419076,0.13245039324149288,0.8505068797543169,1.0,0.8,0.8,0.7,82,127.86321835918966,1746.949379541453
14,38,1.4343400689309296,1.576340524856084,1.611499204282238,1.6548263593190393,1.3811249567284258,0.13568643902351576,0.7082483935430749,1.0,0.8,0.8,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.434213576827723,1.5870261110575798,1.6333109697687975,1.666101835187792,1.3758373157580168,0.13568643902351576,0.7082483935430751,1.0,0.8,0.8,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.6491063768418246,1.788723199014918,1.823555109060704,1.8867013843900724,1.6011093073612364,0.11370488858507524,1.0,1.0,0.8,0.8,0.7,87,132.64022086260698,1711.259093705531
14,41,1.123252066311781,1.258803795957938,1.2930834325012877,1.4603831123774844,1.0676260032118563,0.0748807602189752,1.0,0.29563129875849137,0.8,0.8,0.7,112,157.91391128987695,3230.873814932017
14,42,1.1635088563486133,1.3085540235007946,1.353782862748439,1.5237580967335627,1.115393181923615,0.07294981321570326,1.0,0.3563009917430242,0.8,0.8,0.7,113,214.17601693739863,2913.081334345912
14,43,1.1556619546589808,1.2978088152171312,1.3426492060598658,1.510430439759512,1.1079608253873572,0.07057852478226366,1.0,0.3494906866644461,0.8,0.8,0.7,115,156.39081905176187,3567.6715134315
14,44,1.1589869822534182,1.2994380769774152,1.3440527452002542,1.5238441603546529,1.113056680150647,0.0718744509596851,1.0,0.3537244222463504,0.8,0.8,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.1996962605511203,1.3270334991286528,1.3602153456997046,1.558753253740838,1.15132142948393,0.07028541180426087,1.0,0.4148274054690428,0.8,0.8,0.7,118,59.27136874365834,2826.155556670428
14,46,1.17519375733395,1.2999984270527531,1.3328464891194773,1.5415421780347982,1.1289660770869223,0.07044614477720577,1.0,0.38103173553106184,0.8,0.8,0.7,120,166.22935836693122,2814.561816717291
14,47,1.1515122917161964,1.2870190781407063,1.3309807265388933,1.5378797955266599,1.1001575483781314,0.07089543881564513,1.0,0.3469018209424502,0.8,0.8,0.7,123,164.840978313129,2824.8357671700724
14,48,0.8495087115640196,1.0447023737017256,1.1353733322126458,1.4117523155086826,0.7916102205330364,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.8,0.7,157,225.4881420235891,2152.301596955897
14,49,1.1216320717456716,1.3182705185149461,1.40913942523812,1.7047383454740728,1.0637833960715097,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.8,0.7,161,217.18485837603885,2223.605036046651
14,50,0.9321763651170886,1.1362749504661274,1.237812534765712,1.5270066287189092,0.878866681615397,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.8,0.7,163,220.3378960150849,2226.4798498249697
14,51,1.1342174495132804,1.3393032975697459,1.440975192776631,1.7323083642966521,1.0816946740238726,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.8,0.7,164,216.37005826851964,1917.470937656446
14,52,1.1342517576717062,1.350514391912723,1.4633624216935532,1.7541939696331876,1.0770084906313164,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.8,0.7,167,213.72181898107317,1938.145485020247
14,53,1.1057249565628524,1.344459893788928,1.47967652537781,1.7910141949115195,1.0482735868291568,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.8,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.9236531157748307,1.157967956782569,1.2925855810539155,1.6174561460267354,0.878807504606216,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.8,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8782049090020874,0.6696221582048254,0.6342535910661837,0.07278499770318757,0.06954848248807192,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.8,0.7,3,350.6316244564863,1285.629032987417
15,2,0.3053019375512778,0.4412554210919667,0.38856622361436466,0.10864368203532104,0.6033076700788058,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.8,0.7,5,149.30718746142998,144.5716091443563
15,3,0.29810969913055363,0.4339806302028817,0.38100804527885546,0.1088984700764899,0.10165787770812189,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.8,0.7,7,145.40469370799923,158.47587101147437
15,4,0.27382361779290626,0.408006354069431,0.3529449858418615,0.11021249885925839,0.16669911514218574,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.8,0.7,8,116.54614879363837,119.39829511716988
15,5,0.33079800669500536,0.45601302895295553,0.39666543750738004,0.20260202042035413,0.339733890990602,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.8,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2709438207989291,0.3849877704891017,0.32270048437005483,0.15991224394372675,0.24596972122427854,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.8,0.7,10,127.19638608502108,278.02010309317615
15,7,0.283825900768861,0.39311394403730643,0.32970336795374905,0.18488782162547035,0.1852235471043011,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.8,0.7,12,106.94618229873284,442.9226537020511
15,8,0.32396147027556427,0.43598093357358664,0.381937727925633,0.240222310758742,0.24781221276331616,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.8,0.7,14,95.60421866914268,942.6647456255396
15,9,0.32385279776591414,0.446873946059379,0.40397657966765865,0.25657142099439706,0.21644585851480413,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.8,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2937734237225339,0.4156404542766784,0.3725094283562023,0.23219881593913072,0.19556470837717194,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.8,0.7,17,157.33220066216683,388.3490751757429
15,11,0.3036452636416826,0.40774046054560303,0.3613127312472013,0.24835186457894412,0.3303812795337477,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.8,0.7,18,96.72722774442286,841.9393811139045
15,12,0.2830652907728658,0.3847346220769157,0.3378924916889753,0.24391491037453078,0.2099684679846826,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.8,0.7,19,115.7652278240359,480.44547207624174
15,13,0.28269973004079896,0.394197634768139,0.35830616555224754,0.2519190774215656,0.19981351946319553,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.8,0.7,21,145.71726230506474,431.1354446912816
15,14,0.28599077162509556,0.3909791041177885,0.3539936037595876,0.2647998340959979,0.22404740313889418,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.8,0.7,23,136.70371984806388,555.1848932058871
15,15,0.376594450297639,0.48764594789105303,0.4610382090794685,0.36632560285302623,0.3250010254103305,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.8,0.7,24,98.77706448816872,1222.132384779835
15,16,0.2818642849675048,0.3915558338519227,0.3647342306634936,0.2774871215362467,0.21185133694114638,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.8,0.7,25,123.8657923391834,531.5522748145249
15,17,0.36616379190086756,0.4716596306152921,0.4441863575093798,0.364236270812249,0.3142304433776828,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.8,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.36560841347230333,0.4709504656266085,0.4434536637822966,0.36911986391014145,0.2916219168095277,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.8,0.7,27,93.725423178782,1138.1866404317143
15,19,0.3656609627139066,0.4679196930281633,0.43995223526859517,0.3708668243256753,0.3092900660046398,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.8,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.3210921549317362,0.4230548839800224,0.3950426704825459,0.33194291476356985,0.24988399852347346,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.8,0.7,29,75.91350798294084,587.0825017589298
15,21,0.3210921519883904,0.43415193182105527,0.417305079616927,0.340416861683256,0.24830490514346576,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.8,0.7,31,75.9134943656734,587.08244142448
15,22,0.6939647316504991,0.788280730408813,0.7591288034728495,0.6969131030750205,0.6657289475951988,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.8,0.7,32,99.93123881544597,593.8986968015622
15,23,0.6932597630706718,0.7973508470354953,0.779171581198542,0.7132694929356773,0.6322754925763383,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.8,0.7,33,96.06156877992998,579.636470860478
15,24,0.7046137052114688,0.8081852180155275,0.7899295655658434,0.7278206673423443,0.6398603079149987,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.8,0.7,34,104.8576230220698,677.2862781350307
15,25,0.6914676753402915,0.782750261941334,0.7531564367230021,0.7068088285501464,0.6306770886313002,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.8,0.7,35,94.63670619156473,609.4727407032271
15,26,0.30433789361769414,0.4053888116985527,0.3867680497546959,0.3344579735026433,0.2449799894345574,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.8,0.7,36,77.20343961699962,547.7574288219655
15,27,0.5377676069791224,0.6145007314024233,0.5732441326132804,0.5597097893133358,0.48343710752444746,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.8,0.7,37,89.11877297915507,622.8265099823925
15,28,0.769850572531528,0.8503663725055892,0.8192395068012762,0.8003456548817509,0.7449254437019726,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.8,0.7,38,98.88594324260757,746.8211348330796
15,29,0.7682181052963886,0.8480605556396807,0.8168396426020934,0.8017730066286461,0.710329821796766,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.8,0.7,39,98.66442446658512,727.819570546223
15,30,0.7331127081919919,0.835918401691903,0.8367758289312548,0.7873695682886028,0.7264200201707537,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.8,0.7,40,111.47957860270992,654.2629186046908
15,31,1.0135350163374597,1.1245857642303987,1.1362241656764418,1.0774899975780614,0.9648649406805617,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.8,0.7,42,119.16577236673392,644.5637499097736
15,32,1.0402000042733994,1.170824559189351,1.2044424496716695,1.1302432402430553,0.9889302303601216,0.07201721554957369,1.0,0.18315193211959488,0.8,0.8,0.7,46,130.3055200468005,808.6746118485029
15,33,1.0594007488678758,1.1511171681794614,1.1602213046872094,1.140945386027473,1.0881823170540275,0.07815824994759589,1.0,0.21244791767949459,0.8,0.8,0.7,47,108.07370523499009,886.1487082309227
15,34,1.2041182398064485,1.303808454577454,1.3236786849494613,1.2988169852602263,1.1617338632258791,0.07480596945850379,1.0,0.42454859200893325,0.8,0.8,0.7,50,104.96563491453205,852.2596769259104
15,35,1.3885165354013473,1.4783939168109688,1.49702639200998,1.4883177636358291,1.3591848544380505,0.07055416900987535,1.0,0.6973881702686804,0.8,0.8,0.7,53,115.95842283419476,888.0202609431998
15,36,1.4198683904183536,1.5182308921753762,1.5477038438273831,1.5296262928934274,1.3824739205733263,0.07196884475769105,1.0,0.7417043396371196,0.8,0.8,0.7,55,114.7387326472065,883.6860658479221
15,37,1.4198683904183533,1.5293279443938852,1.5699663181062338,1.5457363389137466,1.3767681266980265,0.07196884475769105,1.0,0.7417043396371195,0.8,0.8,0.7,57,114.7387326472065,883.6860658479221
15,38,1.4551690212620607,1.5753786475234728,1.6271392662132929,1.597466265216776,1.4126705656204344,0.07284983150008517,1.0,0.7912754551515307,0.8,0.8,0.7,60,113.34143623585172,898.6597251567404
15,39,1.4193224821649828,1.5491618255804191,1.6119060903242963,1.5651989251692955,1.383153892455829,0.07196884934252415,1.0,0.7417043827879463,0.8,0.8,0.7,61,111.72474359218438,870.6814270349674
15,40,0.9943384964339325,1.1125826590168133,1.1640995522843713,1.1697929556768363,0.9523064445872037,0.057347626107476214,1.0,0.15151236868667026,0.8,0.8,0.7,67,134.0462615635398,734.2626335549076
15,41,1.0051959169850426,1.1311880476754905,1.1934571930103937,1.191684594669405,0.9710678598798967,0.057619353362909596,1.0,0.1681277055756097,0.8,0.8,0.7,69,134.57120120635736,729.923259911793
15,42,1.2661044411480415,1.3986553153696846,1.4813568653602078,1.4999138514004031,1.2364339382811433,0.08604648872672323,1.0,0.5145157627168064,0.8,0.8,0.7,78,372.0991088183631,938.1393897928888
15,43,1.23109763984618,1.3598127678445135,1.4420557475340436,1.4970659394977441,1.197284598553369,0.08518766831700886,1.0,0.46689096328789426,0.8,0.8,0.7,85,370.6034189453379,903.330285284841
15,44,1.2310531332617034,1.3595647823717227,1.4417835580325926,1.5074478036313919,1.1954086282998597,0.0852427269634484,1.0,0.4668378284542934,0.8,0.8,0.7,87,370.6905261990835,899.9782765298269
15,45,1.2243944955096637,1.3518231836109682,1.4339128909357326,1.5043964035547037,1.1931437096243513,0.08657221954560576,1.0,0.45619475863230663,0.8,0.8,0.7,88,372.9037259660105,975.8447040952108
15,46,1.0920507887062574,1.2074548446744748,1.2782688871762102,1.3780021866836296,1.060379786608743,0.07675219052648083,1.0,0.2786862411566788,0.8,0.8,0.7,89,156.90792853857113,941.2754608997934
15,47,1.2245756014306788,1.3490405319146608,1.4307783092253072,1.4945531004259633,1.1980239579017637,0.08226383540831819,1.0,0.4624255833362268,0.8,0.8,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.223679528521139,1.3591972308877112,1.4520951439939296,1.500595568629559,1.1887157590550301,0.0823226347599934,1.0,0.46109375962218657,0.8,0.8,0.7,92,143537.0459305597,1017.5752780942296
15,49,1.0176668129770738,1.1832731876673055,1.3092882408891642,1.344811322505763,0.9860586288878285,0.07035613757447302,1.0,0.1815736539401285,0.8,0.8,0.7,97,150.4175380873036,1039.5128925243516
15,50,1.030638517893946,1.1799527808311208,1.2941919287807848,1.3548712066770365,1.0191194317392631,0.08123973457467823,1.0,0.18941021072747607,0.8,0.8,0.7,98,247.8418539660657,1060.5952274652473
15,51,1.034222982284523,1.179645059436214,1.2934292457107217,1.3694035626771048,1.0100706253589764,0.07877002553026667,1.0,0.19861909091195545,0.8,0.8,0.7,100,167.42081134150575,1065.1203595210986
15,52,1.033146919327214,1.1889336113663265,1.3137978514840412,1.380177414510203,1.0026422488680842,0.07973991540750372,1.0,0.19620779473613204,0.8,0.8,0.7,102,169.84306512774785,1064.441762451944
15,53,1.0257384690442533,1.2223848918420752,1.3915004080661328,1.4962917447703825,0.9950434099618575,0.07457076626108841,1.0,0.19264457455598905,0.8,0.8,0.7,129,137.487545702405,990.0631861159758
15,54,1.2218011877498174,1.5450268780272596,1.8473653729275612,1.958381505071098,1.1924006120586044,0.08304829473270671,1.0,0.46505168018163034,0.8,0.8,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,514.5743753002414,1527.021523437176
16,1,0.818580120532806,0.6510480827547523,0.6142701766376925,0.06758240055664443,0.06468409926966737,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.8,0.7,3,491.48118715290747,1479.942668151649
16,2,1.6352317007943018,1.5982758381370599,1.5568284490246627,1.0646935969278926,1.2214620945169465,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.8,0.7,4,197.7084011586638,523.2286903429793
16,3,0.24813279753750075,0.36587097660258533,0.2967245462611548,0.09461446980154065,1.0482458810808406,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.8,0.7,5,177.810155001098,125.7560570220201
16,4,0.24103263248919993,0.35159516497718063,0.2801874020483095,0.10174275512824207,0.1406149764479398,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.8,0.7,7,127.28902036894767,84.56440438195803
16,5,0.2389051929988777,0.3595031015724686,0.2989569895291419,0.11067063268809119,0.10704560496622365,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.8,0.7,9,132.7658364260375,85.55451953780532
16,6,0.23470457134394776,0.3617480846650362,0.31110762113201934,0.12064868162404974,0.15055306036863864,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.8,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2433233080388498,0.3703355523030359,0.3196828460982742,0.14242728942133187,0.11497076891066552,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.8,0.7,14,122.07592267319583,113.11502011013584
16,8,0.3116796553036556,0.4314081719038002,0.37901404922869497,0.23567035076875958,0.21465232237831713,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.8,0.7,17,168.23937964611727,1395.275045442099
16,9,0.2552531168832416,0.3738805469853509,0.32124050913634317,0.18582408220289964,0.1435954758016607,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.8,0.7,19,174.64523151539842,430.8719848100792
16,10,0.30286845685834685,0.43251398647886663,0.3910213412676783,0.24002731122065857,0.1876209478144592,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.8,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6825726294480784,0.8037723459859979,0.7605075410677066,0.6317807735090282,0.6393556332623658,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.8,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6869390123059098,0.8070172767710571,0.7635299952767999,0.6426614066694103,0.5863687307631917,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.8,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6869390122980077,0.8181143289895658,0.7857924087886572,0.6505004665251449,0.5824434900588231,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.8,0.7,25,183.8377867156184,1230.540495966062
16,14,1.075904390163772,1.2276440906628703,1.2173337546921736,1.0539898622980872,0.984380470402628,0.19290038479516897,0.14851201924982288,1.0,0.8,0.8,0.7,26,1257.0351919220882,1033.6247174634375
16,15,1.0381080820186703,1.1787762724838995,1.1573012552834836,1.0110904941476906,0.9354900443281714,0.16389172707552,0.1303010813941548,1.0,0.8,0.8,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0517753157166065,1.1995564462908046,1.1884904357364294,1.0390510148819723,0.9795450420416826,0.13278113369260777,0.18344431101774342,1.0,0.8,0.8,0.7,28,514.9546685236635,1626.614925387349
16,17,0.6249438406357393,0.7669812745058123,0.75486580281939,0.6313615351364896,0.5684555364723759,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.8,0.7,29,320.2296402086039,343.1039599350641
16,18,1.4314225552729112,1.577419276458323,1.5752281832684463,1.450526037531994,1.3656673022979406,0.1855096302257152,0.6192515414197202,1.0,0.8,0.8,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.3645762638568448,1.4918434818402564,1.4772204681042598,1.3886481141678746,1.3049685607749681,0.17615978914697966,0.5521336743317126,1.0,0.8,0.8,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.3503190437272967,1.4884778718105491,1.4849868883040531,1.3832517148627947,1.2691104321055509,0.18033000851211017,0.5303228389480731,1.0,0.8,0.8,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.7237898118215857,1.857192381627813,1.852940253595231,1.7685242683919464,1.672078220036998,0.18154096840223471,1.0,1.0,0.8,0.8,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.718140771140246,1.8622088111549042,1.8690537763394295,1.781622524744952,1.6404685672169999,0.17483487463359798,1.0,1.0,0.8,0.8,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.392404036690982,1.5558746624425033,1.5846130000888639,1.4744936039705137,1.3185067862768418,0.1153514769770625,0.6545664610405715,1.0,0.8,0.8,0.7,46,337.0034909910489,845.6036790080624
16,24,1.3920261954241673,1.5659936785646051,1.6058041522687398,1.4836693846610183,1.317572475441305,0.11535147697706252,0.6545664610405713,1.0,0.8,0.8,0.7,48,345.9495182296582,832.9067321398456
16,25,1.518529190939533,1.6719308397633772,1.699137960023426,1.6185773138405097,1.47343339989567,0.17335377288537177,0.761739285218556,1.0,0.8,0.8,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.3714092636225939,1.5208767304769548,1.5475028721686397,1.48654308722103,1.323618869556735,0.11821633105014775,0.6356877211994504,1.0,0.8,0.8,0.7,51,415.179251710847,946.6995248096304
16,27,1.3069368042534115,1.4559914294650698,1.4825572167659296,1.4154779349398616,1.241006487284864,0.11989419474544336,0.5536970600956808,1.0,0.8,0.8,0.7,52,421.3026760545974,936.7074770649727
16,28,1.3266667305936712,1.4735813690677881,1.4998339515703816,1.4428018205154296,1.2653234156641857,0.06388249932447441,0.635808723595442,1.0,0.8,0.8,0.7,54,160.09103024435663,897.4939849518446
16,29,1.3338623961514773,1.4780728404610524,1.5039364269524884,1.4543476055720117,1.2819477927317047,0.06414469541478905,0.646268527338042,1.0,0.8,0.8,0.7,55,149.13657008000047,971.4017651001012
16,30,1.3042848950450467,1.4480450850884692,1.4738441780304148,1.4252939958717512,1.2412626036930707,0.06464591559108743,0.6090815790953152,1.0,0.8,0.8,0.7,56,149.44431567509838,970.1022477704906
16,31,1.3119272465007468,1.4659520651174638,1.5027967139358853,1.4528379706439836,1.249171723664762,0.1193797181492218,0.5644311229146253,1.0,0.8,0.8,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.3439284061792582,1.4972223844936294,1.5339630805394633,1.4850883417817144,1.2830522626412098,0.1610482946357826,0.5632162842325237,1.0,0.8,0.8,0.7,59,985.9367532402324,957.370328869955
16,33,1.3040861095502907,1.467873241823348,1.5156931887381162,1.4657365092351617,1.2429053106867562,0.11519539406297016,0.5596417027842921,1.0,0.8,0.8,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.1704613289152792,1.3334394506790401,1.3811440501939807,1.342928410807369,1.107466889015428,0.1278929316033782,0.38041698482676073,1.0,0.8,0.8,0.7,65,550.67867599802,1111.671235996592
16,35,1.4899923119158596,1.635844034441424,1.6715358292615092,1.667731314488794,1.4589124432060194,0.1210927451353879,0.7902210489773351,1.0,0.8,0.8,0.7,66,504.4828324427162,234.78276864778437
16,36,1.4309798296901484,1.5945895527980438,1.6519979401502352,1.6273822181260513,1.3774806404319433,0.1189797903091303,0.7210871796646064,1.0,0.8,0.8,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.5969155028180764,1.7240142564679257,1.7474870159635547,1.7998926223987233,1.554846875057223,0.04923501918710816,1.0,1.0,0.8,0.8,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.6528058256853113,1.7873931941296914,1.8215427087680058,1.8676784672918092,1.6054185169655595,0.12100340961963656,1.0,1.0,0.8,0.8,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.6527977662356657,1.7873657630618907,1.8215126898731169,1.8676757027686215,1.596848717036889,0.12100340961963654,1.0,1.0,0.8,0.8,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.6532152629352057,1.7876072047234317,1.8217303037346586,1.8782758488973361,1.5981396728073525,0.12161762107985057,1.0,1.0,0.8,0.8,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.6531525753238245,1.7738330925155492,1.7964401531626397,1.88455282507184,1.6106662856068596,0.12287721790189077,1.0,1.0,0.8,0.8,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.6490599539080677,1.7929197972314046,1.8476877579976458,1.9347904837985133,1.6024049982844457,0.12265435965748672,1.0,1.0,0.8,0.8,0.7,88,567.7689925886358,384.8098057960024
16,43,1.6426110264260325,1.7993899357094398,1.87529137190804,1.9348693398947756,1.6371869769941463,0.1187169172418733,1.0,1.0,0.8,0.8,0.7,89,582.8311530983099,418.1395402000708
16,44,1.6428616425220828,1.809484245506249,1.896391014977513,1.9424819146953556,1.5984706086033365,0.11956325702430559,1.0,1.0,0.8,0.8,0.7,91,585.2833682886973,420.8188159044457
16,45,1.6422212677534322,1.8087190801386523,1.8956101888133496,1.941869008226466,1.595333874049212,0.1188157082154229,1.0,1.0,0.8,0.8,0.7,93,580.8230296201617,422.3201492693394
16,46,1.6397335856481585,1.7824386627633984,1.846795771354153,1.955174519339046,1.5948943578292425,0.11637737215558004,1.0,1.0,0.8,0.8,0.7,97,545.4030626576978,1140.597336328672
16,47,1.6396256080999883,1.793103252345096,1.8685843846161119,1.9775605128538614,1.5938269761413597,0.11637737215558006,1.0,1.0,0.8,0.8,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.6388551139883683,1.7918707864314742,1.867293323217676,1.9752725450999875,1.5945552596124541,0.11560638361018838,1.0,1.0,0.8,0.8,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.63924145151323,1.7792471056635244,1.8432623931538907,1.9673855294456108,1.6020322731166017,0.11687563577339247,1.0,1.0,0.8,0.8,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.6426107366603813,1.8130841037997654,1.9102396709421086,1.9969193728462689,1.601960373394161,0.12222619314806886,1.0,1.0,0.8,0.8,0.7,104,530.9223575616311,982.5730096006918
16,51,1.6449174244741998,1.9334369687722812,2.152908145885652,2.2087362911858412,1.601843244339525,0.12668806355722767,1.0,1.0,0.8,0.8,0.7,140,465.4224312196441,330.78638217273334
16,52,1.6447942884197309,1.9440108834354146,2.1745975266468944,2.233177968476171,1.6022278533521495,0.12668806355722767,1.0,1.0,0.8,0.8,0.7,142,456.977308707642,323.9707201081109
16,53,1.6477484726496292,1.9348669868271624,2.1541638270804606,2.1325986975023357,1.6052394319089258,0.13076468333467628,1.0,1.0,0.8,0.8,0.7,149,428.6067609075814,143.6609327170422
16,54,1.6451090085147384,1.9654251492881685,2.2182064104528436,2.3228970858883162,1.6020687982653254,0.1275010470721152,1.0,1.0,0.8,0.8,0.7,155,482.0190215336289,332.0268589369956
16,55,1.678316178031956,1.969346378790718,2.189131000373618,2.3237821653887973,1.6342713205645134,0.16745688518829815,1.0,1.0,0.8,0.8,0.7,158,454.8420358318714,129.33879755802442
16,56,1.6797516696129189,1.9921573165888298,2.234170211523825,2.3477648177215835,1.6361919637647864,0.16957270535627797,1.0,1.0,0.8,0.8,0.7,168,448.0665944029109,127.11841381034172
