Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,53,0.7273999996134898,0.7870154684013823,0.891227613632905,1.2853738634923708,0.7117999232749342,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.5,0.8,153,194.0526319062043,836.4181561357096
18,54,0.7086693875041719,0.7673662874727611,0.8714796794826686,1.2892549158927102,0.6919451933380522,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.5,0.8,159,193.89196045797263,834.8777135381089
18,55,0.7184686496400849,0.9102455353698682,1.1483334783512307,1.4120215704091128,0.7014924812610068,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.5,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6996423364490436,0.8690668746005797,1.0848071505351766,1.3753404019126614,0.6829576223124407,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.5,0.8,161,192.78240796192225,710.5286097195159
18,57,0.7050410742099011,0.8740838385081192,1.0897830629178273,1.3807472292773288,0.6892661729442227,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.5,0.8,162,192.29825079813617,710.0343696959177
18,58,0.8243610925004234,1.0371641132017289,1.2974572159456537,1.5486022234349175,0.8096185592255856,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.5,0.8,163,183.52934370393135,755.7928947602871
18,59,0.8338887786938831,0.9104753894189186,1.03645729164516,1.4574089173216356,0.8286777803002654,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.5,0.8,164,189.0916817750611,830.4638955230686
18,60,0.7748058497374801,0.9697954434463671,1.218203219579759,1.442141430158927,0.7654296222772139,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.5,0.8,166,201.22744654939348,818.6137932425563
18,61,0.7743091624658699,0.8780963290661068,1.0369222833763085,1.413735349080663,0.7674512290377182,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.5,0.8,167,189.20372978027976,909.52369556797
18,62,0.7723222028666564,0.9759670529616236,1.235279156577422,1.4763077007268417,0.756379107395277,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.5,0.8,168,195.8300679975328,864.5875943563032
18,63,0.798183828861734,0.9013098370911733,1.060065273479852,1.433816087345908,0.7830764605272932,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.5,0.8,171,181.3639938009656,820.7602696771722
18,64,0.7986467571441946,1.0028049039425588,1.2721555774752407,1.5414313741051056,0.8025674706670437,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.5,0.8,173,188.8486751824846,756.6076424982098
18,65,0.7944163634643433,0.8626549051089015,0.9977299965765795,1.4377543381411453,0.7834103080524274,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.5,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7326942763734295,0.6341352573067462,0.5946378484267089,0.07646476042200656,0.07767061777452662,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.5,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.31169436985613164,0.44645545546744314,0.3963711104900387,0.1014287758033398,0.8460012609116692,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.5,0.8,4,266.3604196033484,404.0123682194776
19,3,0.26198581719135966,0.3939350217911172,0.3375629967897093,0.10854899155843953,0.2032082647572367,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.5,0.8,6,175.0881165500608,201.3607942354893
19,4,0.26576899364120343,0.39601956127218774,0.33882780035989646,0.11841010823816048,0.1174777366268335,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.5,0.8,8,133.50663204433644,124.53268609059884
19,5,0.26846056143743696,0.3976182833670644,0.3398722838485492,0.14220702928955525,0.1309040138074318,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.5,0.8,9,140.70617504851447,169.65338554135397
19,6,0.25688383881174787,0.4060216713404891,0.3697888311760083,0.1478989127088939,0.13377219539293755,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.5,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2572527970306049,0.41514566752948917,0.38930570139863835,0.15787497630633607,0.13822260020378313,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.5,0.8,11,137.31784708644997,156.9904989738877
19,8,0.25267293773230814,0.3762245214348085,0.3165657333149774,0.1480882070095258,0.11193644461163631,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.5,0.8,15,157.33544891576474,182.45688150006868
19,9,0.25220200746940985,0.38645736845735895,0.33784109021782577,0.15578442853676144,0.11173468358532126,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.5,0.8,17,158.17784741467543,179.1703857366781
19,10,0.26817352360872,0.42229182885409033,0.39530456743111764,0.1992703171625751,0.1553765739080673,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.5,0.8,18,97.91685149899408,127.24492758355284
19,11,0.24498588363359902,0.3724498369568137,0.3219177145730498,0.1675192164350272,0.158462688674692,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.5,0.8,19,154.68064528076732,182.6027888481192
19,12,0.24497172236719084,0.3724098411247435,0.32187097195844655,0.17002286172982506,0.11595620915220806,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.5,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2724271170849287,0.4298164722521627,0.4119380724639383,0.23422088223325016,0.1780724670249738,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.5,0.8,21,112.78992894386116,238.9808905992228
19,14,0.2656295324707669,0.4297749427339228,0.4220482582107189,0.24689242097076292,0.1570607289732747,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.5,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2638019316420692,0.42769503936995446,0.41990996693636995,0.24537115740497048,0.14875143452023828,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.5,0.8,26,131.23117846316163,252.9879393366161
19,16,0.26074211606104003,0.42280510627893636,0.414615439181278,0.250149273377553,0.1602582457277199,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.5,0.8,27,130.48938746081268,244.02472218232015
19,17,0.2615742769490563,0.423603424553726,0.4154065347576741,0.2539319685677356,0.14713843947620886,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.5,0.8,28,127.24413549097387,244.70541175394
19,18,0.25969378427639456,0.43203041143898274,0.4348279389275756,0.26468446010047963,0.15202020858659027,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.5,0.8,29,135.9358424986612,241.87723456972392
19,19,0.26101945208788824,0.4326185830794481,0.4352572794970616,0.2697667506519439,0.15387338408880483,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.5,0.8,30,128.0739389864761,246.73519635739964
19,20,0.2609506670179917,0.41735093151798297,0.40796669043021583,0.2735238360314386,0.18337410449829322,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.5,0.8,31,120.5793987763452,263.0957275175213
19,21,1.014338879374229,1.1438668511620873,1.1112191892029362,1.039839766830416,0.9281152411232976,0.062080591335778354,0.11149074710642995,1.0,0.9,0.5,0.8,33,194.21449524880848,912.08063101948
19,22,0.9983868985229207,1.1236157723922346,1.090139381994402,1.0308715458194546,0.9297145811649055,0.06277379659507716,0.08715277505038418,1.0,0.9,0.5,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0014499137202617,1.116472918853273,1.0811775529928096,1.0499296243951104,0.9758830645044022,0.06177567815139434,0.11288057710024331,1.0,0.9,0.5,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9988327201849954,1.1115040082824421,1.075810283804388,1.0517142107287134,0.9251280093344021,0.06040839998778149,0.11377371888393395,1.0,0.9,0.5,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9927111959294269,1.0943428823321426,1.0568329777929786,1.054774142448109,0.9773438199899387,0.06256528548435789,0.11372568840051948,1.0,0.9,0.5,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9855335216708292,1.0819387318476357,1.053094297372908,1.0585032120125442,0.9599613512593943,0.06439277172159748,0.11595448160655777,1.0,0.9,0.5,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9846502163860976,1.0905278732933121,1.072610103536407,1.0678000733440443,0.9201158060162935,0.06439277172159746,0.11595448160655772,1.0,0.9,0.5,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9876940089684416,1.0916195803643014,1.0734160429083175,1.0716032508523659,0.9301063536183215,0.06458956399905165,0.12378870291140495,1.0,0.9,0.5,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9810321693060843,1.07381893514122,1.0444440994070046,1.070663518554164,0.9134927089479017,0.06340542258709635,0.11264098309351629,1.0,0.9,0.5,0.8,44,163.141275236189,860.2221695710949
19,30,0.980918761681403,1.0824701517855098,1.0639218312233973,1.0844004314271243,0.9264432546135907,0.0641249062405956,0.11357040220458066,1.0,0.9,0.5,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9813328438537741,1.071764233746179,1.0420471501659636,1.0718530835681273,0.9150409907158815,0.0643893659461625,0.11394640605547195,1.0,0.9,0.5,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9810677367152221,1.0701958667297669,1.0402909902679625,1.0812213578916863,0.9219602230338928,0.06532678295748924,0.11307188718284895,1.0,0.9,0.5,0.8,47,153.39009089573352,838.0965366292406
19,33,0.981918304799619,1.0708749426806228,1.0409447410308585,1.0790975956332418,0.9172079194877171,0.0647767204305801,0.1159511629207971,1.0,0.9,0.5,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0034155414940624,1.0966593991107723,1.0769270531912953,1.1222771418434971,0.9752208767994306,0.059599858437129935,0.17497142148305608,1.0,0.9,0.5,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9883949792465015,1.0911509103241452,1.0823618205773426,1.1211285268382316,0.9346669547526205,0.07052188919916046,0.1267643042824368,1.0,0.9,0.5,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9835023797262523,1.0842960724383506,1.0752335095578225,1.1206793971070694,0.9261868549433213,0.0672669823275412,0.12465942294615148,1.0,0.9,0.5,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9821460629928993,1.0824689303630084,1.0733409862949272,1.1259252048618988,0.9228306904643642,0.06669392017151096,0.12341023599731415,1.0,0.9,0.5,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9800605261262496,1.0767348007575985,1.067103495830426,1.1346442452909524,0.9391156187976691,0.06710615507698228,0.12177700117999075,1.0,0.9,0.5,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9804497503623802,1.0758414783442884,1.066034503723293,1.1418705353629188,0.92845399873737,0.06901115400214201,0.1202523608555128,1.0,0.9,0.5,0.8,57,138.848663145055,797.5070286100214
19,40,0.9792400847459413,1.0729541731803913,1.0629184381433554,1.1476053653657239,0.9297730096588752,0.06823757315428665,0.12067740602217272,1.0,0.9,0.5,0.8,58,134.8297523444889,781.048196312969
19,41,0.9792400852354733,1.0729541740080153,1.0629184389709794,1.147605366190788,0.9217525879411567,0.06823757354826568,0.12067740696825835,1.0,0.9,0.5,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9791050522431699,1.0724461636439122,1.062359611626737,1.1475782808797885,0.9236034585055224,0.06924759936007738,0.1189089182335495,1.0,0.9,0.5,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9797177060564031,1.0896780763688512,1.1011701768805138,1.1851257616067081,0.9511767115716634,0.07151561950469695,0.12070002301627783,1.0,0.9,0.5,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9880232360684413,1.097908142380735,1.1093902616626807,1.2293288402454627,0.9331545863166077,0.06798101278213596,0.14373461459716447,1.0,0.9,0.5,0.8,78,136.86275660639808,845.3725315389416
19,45,1.398489705630783,1.4633165805380504,1.439751012071953,1.559529761574026,1.3613735242871554,0.053389601102476945,1.0,1.0,0.9,0.5,0.8,82,169.31086432520442,664.7155662809465
19,46,1.4005871232913094,1.5091471834383317,1.53015751167752,1.625369740261811,1.3513986207332618,0.05598790729626402,1.0,1.0,0.9,0.5,0.8,85,178.9610203559111,786.3247527839757
19,47,1.397408637062434,1.4726216284328137,1.4601290119721657,1.564839807056638,1.3474574787986981,0.05247644336940692,1.0,1.0,0.9,0.5,0.8,86,173.93908969137337,671.9548256624538
19,48,1.3972250639160753,1.481852828014473,1.4803075986851315,1.5918376011826134,1.3553388049907311,0.05294704436414051,1.0,1.0,0.9,0.5,0.8,87,160.47454716516606,627.5586289494096
19,49,1.400155492289885,1.4842368923249456,1.482621045386881,1.601233116370969,1.3520228917028145,0.05642006559366336,1.0,1.0,0.9,0.5,0.8,89,170.42051078426636,674.4217970835133
19,50,1.3989186021625244,1.482310482286652,1.4806057274726432,1.596980700624354,1.3529252492725314,0.05531824655107866,1.0,1.0,0.9,0.5,0.8,90,159.25846471926224,626.7033107314579
19,51,1.397172992163422,1.534972855161771,1.588953253051478,1.6658447967553414,1.3536888244195486,0.05383104877778355,1.0,1.0,0.9,0.5,0.8,91,204.45285464680973,838.9150512981856
19,52,1.3981547897830002,1.478221043510565,1.476089030412006,1.6159691954220212,1.3600140545345714,0.05576149917434227,1.0,1.0,0.9,0.5,0.8,92,155.67347324580874,603.3828047324511
19,53,1.3943012548144351,1.4986080688210102,1.5288240235893298,1.6449033164091789,1.3695849042434638,0.054821432005612146,1.0,1.0,0.9,0.5,0.8,94,154.9714243432531,562.1088121492295
19,54,1.3889572572106583,1.4783529337383974,1.4969263163632982,1.6442044645442435,1.3620297846423923,0.0502189194295682,1.0,1.0,0.9,0.5,0.8,95,143.92936105906622,553.8815325072004
19,55,1.3924304772345741,1.5147549223910595,1.5667788964274907,1.68265029982788,1.3503770820242318,0.05420294890590368,1.0,1.0,0.9,0.5,0.8,96,137.96693270276063,510.34042133625945
19,56,1.3910848048203157,1.4992970282560516,1.5397808595868865,1.6800092659919872,1.3616019538308906,0.05373431063278276,1.0,1.0,0.9,0.5,0.8,97,126.51812234718054,491.3119156827584
19,57,1.3929114430414369,1.5206886202189072,1.583178003207888,1.7077629397569876,1.3566967504000451,0.056636508584706646,1.0,1.0,0.9,0.5,0.8,99,122.90127235971238,540.840452335585
19,58,1.3914712789149988,1.5182061425778532,1.5805669201731867,1.6997459047879333,1.3543719734325257,0.05537797209035809,1.0,1.0,0.9,0.5,0.8,100,125.88395055720814,521.2974928624673
19,59,1.3914573825907857,1.518044136735916,1.5803867408246473,1.696380065644162,1.3501915090526024,0.05541084799449305,1.0,1.0,0.9,0.5,0.8,102,120.57160565409264,544.9100771769704
19,60,1.3911552056411582,1.5172974846331253,1.57958538385106,1.6995327467340329,1.3516352351261975,0.05522035208686258,1.0,1.0,0.9,0.5,0.8,103,130.57397034619697,549.8038921901043
19,61,1.3902437207304197,1.5107363630339732,1.5723325711550216,1.7400520327579363,1.3565015985187943,0.05600394408601541,1.0,1.0,0.9,0.5,0.8,107,122.07262238292614,503.18244669389856
19,62,1.3932181429083421,1.5244452812668527,1.5971625640358245,1.7796165718064059,1.3537919511282628,0.05942180805517977,1.0,1.0,0.9,0.5,0.8,112,134.1197137015192,731.789929151778
19,63,1.3935764784704503,1.544861693116939,1.6396499824720059,1.7965894702377792,1.3635821136153727,0.060477181450609874,1.0,1.0,0.9,0.5,0.8,113,119.83568565616912,635.7431284439763
19,64,1.3932375019072605,1.5433376898238131,1.6379823445853516,1.7929636371329858,1.3594846657191595,0.060461034128418786,1.0,1.0,0.9,0.5,0.8,114,121.33386060277591,640.3667013598823
19,65,1.3860672949611823,1.462944214969886,1.4897918450262273,1.7581113497995045,1.378087844353853,0.054512039007494385,1.0,1.0,0.9,0.5,0.8,115,136.90973919981826,565.1969615196053
19,66,1.3842455146653847,1.4537062949052029,1.4796745051767277,1.7571814369269019,1.3642363978543792,0.05451203900749437,1.0,1.0,0.9,0.5,0.8,117,125.30938319037118,556.6885743486454
19,67,1.3810340574915032,1.4449448618940521,1.4702574884106325,1.7676480845987832,1.3549060214277746,0.052429873373257316,1.0,1.0,0.9,0.5,0.8,120,134.62187385039616,540.2013470055726
19,68,1.381489633262472,1.4418980231300353,1.4667993621436264,1.76548092151461,1.3557092114869909,0.05384446347956208,1.0,1.0,0.9,0.5,0.8,122,107.24304266464472,507.7351846148864
19,69,1.381489633262472,1.4418980231300353,1.4667993621436264,1.76548092151461,1.348460099188776,0.05384446347956208,1.0,1.0,0.9,0.5,0.8,124,107.24304266464472,507.7351846148864
19,70,1.3820295204416826,1.4402310879908482,1.4648742691587922,1.7662643101142645,1.351782810935116,0.055005591664408424,1.0,1.0,0.9,0.5,0.8,128,114.92583119363364,527.5765137863685
19,71,1.3862929747023744,1.4880995459971533,1.5573126739120973,1.9349273955817121,1.3540959496332974,0.05993948703427464,1.0,1.0,0.9,0.5,0.8,148,123.58511289397728,589.2877110493486
19,72,1.3762200331327572,1.4763680286885859,1.5453878302891797,1.951427922863941,1.3445250325974238,0.04916085186382216,1.0,1.0,0.9,0.5,0.8,173,142.99111244477274,637.3391310517172
19,73,1.3743874374330582,1.494130322462176,1.5851783202179648,2.0183271397435663,1.3451359013816926,0.04776775631200836,1.0,1.0,0.9,0.5,0.8,178,139.78126883206272,666.6368971175649
19,74,1.3740549642705175,1.4924010820239655,1.5832872751062887,2.018122935863155,1.3486029655632712,0.04773287541934247,1.0,1.0,0.9,0.5,0.8,179,133.86108817091116,656.8595572893626
19,75,1.3735200734684203,1.4904260291859397,1.5811454802352276,2.0279949078377664,1.3456742744459822,0.04748413429064956,1.0,1.0,0.9,0.5,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7567187865456256,0.6418589931964007,0.6030625103356708,0.07755913638304016,0.06960736818826394,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.5,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.6381004214300712,1.7077200973322082,1.6719187541730172,1.120936682071277,1.2588224457469082,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.5,0.8,4,431.9560934837415,637.7867122395244
20,3,0.2761753126984998,0.41025425160118717,0.3551931127948387,0.10014280923122387,0.8870612757705371,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.5,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2834793972273626,0.41635130379722696,0.3604918076603126,0.11728286299902907,0.12344129064044337,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.5,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2819931776545918,0.4147668718316251,0.3588457854339752,0.12152011453946641,0.10951881634653395,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.5,0.8,9,158.857345337148,149.34132668275416
20,6,0.2979941671320649,0.42151339728854353,0.3699997998607926,0.19466005977883274,0.4133791253727284,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.5,0.8,10,160.4533608389445,121.52328887906344
20,7,0.29799416668127543,0.4326104481319433,0.39226209046355365,0.20263425214935174,0.17506164283852105,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.5,0.8,12,160.45336704580345,121.52329250948758
20,8,0.2963662587230346,0.42885815704822594,0.38800973373492276,0.2077078158191126,0.18538129969525335,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.5,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5669018091753797,0.6980295598718502,0.656869048146212,0.4965341746550805,0.4600151747533892,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.5,0.8,15,196.6833560098057,239.09239646172588
20,10,0.535135638968877,0.6529212018903038,0.6181119799874188,0.4955379728796342,0.52828030972001,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.5,0.8,17,199.9478456546009,204.66291566879045
20,11,0.5312744137460237,0.6453516700082494,0.6098986372563295,0.502362960075882,0.45392712321194356,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.5,0.8,19,190.18668890719215,193.19591207905623
20,12,0.520223830409973,0.6244668840430634,0.5873771666708647,0.5106171085804492,0.4966929544201019,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.5,0.8,20,198.49565831665308,259.78494298686627
20,13,1.1154819359494836,1.220589846808251,1.1930490853769262,1.0996235837260286,1.0695842147907477,0.09807558488838299,0.30524162116271386,1.0,0.9,0.5,0.8,22,232.9803489540137,398.9477936865237
20,14,1.1018529905681784,1.18360736560592,1.1526528067908817,1.1035355830621976,1.0998058958211896,0.09466715243133982,0.309134089152867,1.0,0.9,0.5,0.8,24,222.9370798292619,381.5272279860519
20,15,1.0697753251178415,1.1485718439648647,1.1268537853230902,1.0838229021422725,1.0478477554961185,0.09456838819974644,0.2575752730885107,1.0,0.9,0.5,0.8,26,209.7807959764789,344.6375279673469
20,16,1.0696404619969362,1.1592027795785556,1.1486052909986793,1.0980148614520209,1.0146858612329068,0.09458239140672726,0.2575538769631195,1.0,0.9,0.5,0.8,28,210.16268894552377,346.82541565007386
20,17,1.0480963454238421,1.1263560159706159,1.1142291221507508,1.0916912531872849,1.0160954100042798,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.5,0.8,31,208.7196082861801,337.3854336982741
20,18,1.1079984965704754,1.1826924659823908,1.1798587409636703,1.1512481008720075,1.126988689777664,0.11212676942063968,0.32222650954686655,1.0,0.9,0.5,0.8,32,223.94430103701265,374.522395293347
20,19,1.1090907293878953,1.1627566111513583,1.1573138644269534,1.1621668520879211,1.1156474387711723,0.12438253613533652,0.3151110062813498,1.0,0.9,0.5,0.8,34,218.5276266889209,367.85978555567954
20,20,1.1084280606393602,1.1621110507887717,1.1566698253491239,1.1645595217082145,1.068863564632884,0.12300336080425837,0.3162714142051575,1.0,0.9,0.5,0.8,35,217.99888590574173,369.1334169180827
20,21,1.1056287956260848,1.156685116814307,1.1607734509124226,1.1754149507447955,1.1249388065634793,0.12438253613533652,0.3151110062813497,1.0,0.9,0.5,0.8,36,223.02858762518048,382.33363330813086
20,22,1.0989999031838669,1.13814256822898,1.130968224433099,1.1688933285552454,1.0647930159158245,0.11521391987896452,0.31876815332582187,1.0,0.9,0.5,0.8,38,222.33740803624832,383.6076955390516
20,23,1.101271296502697,1.1391901235999362,1.1318701022663267,1.1744341698029959,1.0707896058540565,0.11533827961733625,0.3236989965639375,1.0,0.9,0.5,0.8,39,221.0600659245837,382.2130024818627
20,24,1.1011634086959203,1.1389888204968046,1.1316577336443758,1.177450957293294,1.0659612293324008,0.11514959843122327,0.3238693498965639,1.0,0.9,0.5,0.8,40,220.94039750845,381.2111445854703
20,25,1.0991047994774072,1.1447369233784646,1.1481809836850863,1.1851431991035124,1.0780834267935213,0.11861927570989517,0.3151245348421393,1.0,0.9,0.5,0.8,41,217.393101142918,407.9028095651244
20,26,1.1019655269265212,1.132048559661277,1.1238021689532853,1.2009825459061338,1.0867654328853988,0.12404944810313512,0.3132008172581689,1.0,0.9,0.5,0.8,42,212.77677691651576,450.0752224394024
20,27,1.1096571311471064,1.1359828286873137,1.1272955843924979,1.2122137999836713,1.092361558844443,0.11533735926097563,0.3460121485053483,1.0,0.9,0.5,0.8,43,216.05643920486213,367.8777644997585
20,28,1.1138085209014692,1.1351372907304533,1.1258671983506694,1.2200072853946564,1.1026380606708432,0.12218359755451254,0.344242936867511,1.0,0.9,0.5,0.8,44,216.71781905490883,408.6349302094297
20,29,1.1136423550056973,1.1345635990050256,1.1252460804464635,1.2229956896497969,1.0836817234118876,0.12200069090489285,0.34442009289543696,1.0,0.9,0.5,0.8,45,216.572275739078,407.58353486185865
20,30,1.0990574719406299,1.1149295021233698,1.1050271061823929,1.1995712599907808,1.0891523698763228,0.12178275948550421,0.31783431002729323,1.0,0.9,0.5,0.8,46,215.27683273472024,427.68225069074856
20,31,1.0989669244862361,1.1147668168417357,1.1048560729430483,1.2026003770227311,1.0687406558990817,0.12160064922914893,0.3180118226421686,1.0,0.9,0.5,0.8,47,215.1418003989592,426.6397062359415
20,32,1.0311096558105193,1.0654044899531896,1.0773981471649594,1.154234041316068,1.0043753676556146,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.5,0.8,52,226.81368466299517,475.1095832202368
20,33,1.0397144237988838,1.0739852922652393,1.0859761841223083,1.1692933009014657,1.010026651399354,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.5,0.8,54,233.6107307943236,507.8052063119971
20,34,1.0995918180051636,1.1534157414138355,1.1874340892688284,1.2424475524000669,1.081093963501102,0.11881730583207059,0.32692803732743536,1.0,0.9,0.5,0.8,55,215.58302379893084,419.0811839367889
20,35,1.0248496911876428,1.0574217594163975,1.0791170993775676,1.1716257649139512,1.0385129419865722,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.5,0.8,56,227.5506915286973,474.3570257172709
20,36,1.030408578119224,1.048241161147816,1.0583589803713473,1.180146402351989,1.0111744336240167,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.5,0.8,58,223.83611395205784,458.6961777683054
20,37,1.034136134468591,1.0500035746990481,1.0598998022613162,1.1871791308865738,1.0158087497155595,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.5,0.8,59,223.9449551233769,492.287456944232
20,38,1.0340870333277778,1.0607843229999516,1.0818158439090695,1.2038636573984163,1.0085315061340583,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.5,0.8,61,224.43183715551783,493.579636471812
20,39,1.0351024519072882,1.061767690922414,1.0827955765855393,1.2081075382274227,1.009149270709679,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.5,0.8,62,226.3047812639261,506.7805141970091
20,40,1.0473838686645127,1.06120994517012,1.0708762870570312,1.2108329152650315,1.0285500285093798,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.5,0.8,63,224.9746813546905,497.1750082508775
20,41,1.0618923848223614,1.0683293615740963,1.077167622315774,1.2345703062282811,1.0520478535537583,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.5,0.8,65,224.5144952501352,497.7198178680112
20,42,1.082081609021261,1.1395475699786315,1.2037156496351442,1.270441761183869,1.0671472356700666,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.5,0.8,67,226.26223395208183,508.5170915743775
20,43,1.0536734419142926,1.0736801690406323,1.1038896178616437,1.2513035188594566,1.0361184442188136,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.5,0.8,70,227.13113255700296,513.5940911679048
20,44,1.0520040706540517,1.0694204195210206,1.0993431180910593,1.2530431232789627,1.0395456747410687,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.5,0.8,71,224.7350244717606,497.0416410903
20,45,1.0519619116527226,1.0802130207524554,1.12127192080749,1.2637281959631663,1.029939151414736,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.5,0.8,73,224.53765607344224,496.59573709860143
20,46,1.0498939142472081,1.0987797796941496,1.1619970886232291,1.238712445773141,1.0336994754665587,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.5,0.8,74,224.4530022120476,497.7824723077185
20,47,1.4225001453396202,1.5588496154443328,1.7112444779175888,1.993707762939713,1.4005165167195281,0.11158685755525102,1.0,1.0,0.9,0.5,0.8,132,179.7194079923492,506.78643113787217
