Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,9,0.2857160465383219,0.4258097661169999,0.37924117186252937,0.16593558208763637,0.15169519098948264,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.5,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2658306232662527,0.3923455039985897,0.33363686320954,0.15315455417731744,0.15008673645856896,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.5,0.7,13,121.71759387403765,428.3688194688503
17,11,0.23938506519217262,0.3745376572148567,0.3261887198497836,0.14115390533812666,0.10891082887646096,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.5,0.7,15,81.09729587775054,145.73357095231196
17,12,0.27870511027935346,0.4026560232468425,0.3429445424802426,0.18261136568776942,0.14558740315116175,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2507379115120874,0.39432922929651837,0.3563459623871251,0.1625776437505732,0.13043608673535773,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.5,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2721724764010325,0.40349199350445325,0.35396919431271395,0.1941683625996573,0.14995710097381978,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,0.7,18,108.48642592803606,630.3643790535593
17,15,0.25801166184369667,0.404182768694023,0.37510994406463266,0.18487841152350223,0.2000836487344074,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.5,0.7,19,95.4713449625557,503.1277401457873
17,16,1.366253189990872,1.5046664574920934,1.4736129961073816,1.3165949905911016,1.3318158813943906,0.06958770985333594,1.0,1.0,0.8,0.5,0.7,20,294.9967930001354,350.9839590678825
17,17,1.3681144457015841,1.492701463863406,1.4498308633806298,1.327612906251085,1.2874341506410125,0.07706144557206591,1.0,1.0,0.8,0.5,0.7,21,256.2522593726274,330.455822659331
17,18,1.3030353687754803,1.4329175075620975,1.4094498396824846,1.2753667077348405,1.3046016200379267,0.06952853444278376,1.0,0.9354339204640499,0.8,0.5,0.7,22,211.47608730594243,180.9566789788963
17,19,0.39790598786142783,0.5186167681582098,0.49351880328560893,0.4232586324803607,0.31926727264359445,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.5,0.7,32,114.62756298001328,380.6408809589027
17,20,0.418207957302671,0.5455060731224739,0.5403030965220457,0.4600273028395846,0.3851739125937463,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.5,0.7,34,127.89161567087032,481.7478741094856
17,21,0.2262037481960104,0.36371665900215744,0.3695440008305392,0.28961188144497874,0.15325088889129673,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.5,0.7,38,94.63638807685786,826.0970155804413
17,22,0.4249586838251377,0.5476916609199334,0.5417914884600218,0.5026905232080431,0.36307845012033,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.5,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2235566653438607,0.34500877572460864,0.3484606515888452,0.31246857569488584,0.22204663991755866,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.5,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7244803394391024,0.8344470531533026,0.8362832092053675,0.8108851070749941,0.6932086340068524,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.5,0.7,43,129.0434387147347,611.622958604035
17,25,0.977861897152964,1.0838837885110988,1.0948513967513442,1.0908625493504513,0.9961787827617616,0.06931170065643685,1.0,0.5271165857964932,0.8,0.5,0.7,44,172.67577016587228,358.5118062041513
17,26,1.2503975659378874,1.3521653788531098,1.3625722399992046,1.3741410372116025,1.208490096525198,0.07101099681671848,1.0,0.9168488028037463,0.8,0.5,0.7,46,192.8483763289,340.4455565665605
17,27,0.9251692385014878,1.0152763962798268,1.0144385106439044,1.0488188513916787,0.8769534248653253,0.06765377687515738,1.0,0.4564587132140918,0.8,0.5,0.7,47,163.44366225507866,424.3974978474485
17,28,0.9435110470199184,1.0259036132668524,1.024070071431567,1.0530076368547505,0.9293345688095518,0.07274791624587273,1.0,0.4807619789453139,0.8,0.5,0.7,48,148.97182687489544,523.8294697077155
17,29,0.7086417266990793,0.7945011777839642,0.8028592556324838,0.8455861385546712,0.6710472051025922,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.5,0.7,52,158.3881966115434,702.4070337015646
17,30,0.7111288091269612,0.7966247743611343,0.804936893372016,0.8287889800726629,0.6666904199644881,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.5,0.7,53,153.48165640781374,710.8233303099705
17,31,0.8428000497932677,0.9224959214683217,0.9300784483141749,0.9836338480887548,0.8243362456231149,0.07121144262563768,1.0,0.34519204901275763,0.8,0.5,0.7,54,170.10951374388475,640.9724102446758
17,32,0.9769365427833209,1.0542937099532588,1.0615843757609729,1.1284092720963042,0.9386147478266065,0.07066989408360175,1.0,0.5384737791833567,0.8,0.5,0.7,56,166.78179404963026,729.6357083520479
17,33,0.3851591037637911,0.4622664482694461,0.46952591404796745,0.5454937650609628,0.34231521220580957,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.5,0.7,58,103.90171238980074,739.7981137063452
17,34,0.4150786830663972,0.51807447237498,0.5579147222780004,0.6016924599826604,0.40618170779224894,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.5,0.7,59,108.48364715774726,835.569362281845
17,35,0.7405664498634377,0.7986320830035893,0.7937423779357046,0.9118227509659731,0.7008999069161375,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.5,0.7,61,159.27329833784887,815.3443282312605
17,36,0.4927846053725108,0.5344548066712749,0.5374313034757533,0.6688487920797019,0.5750577796631129,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.5,0.7,62,142.4020898109066,845.7970408831779
17,37,0.7330464162193184,0.766226470161488,0.7682095264650481,0.9197235026343911,0.7361985575769866,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.5,0.7,63,158.71119304355335,771.1983846584939
17,38,0.7328156759755489,0.7535417763141061,0.7540863754744618,0.9271373639107245,0.7289527724621856,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.5,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7523611143428877,0.7828124019023828,0.7943648333986844,0.9576236677044978,0.7262022712878844,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.5,0.7,67,165.14603788836297,884.3263860161902
17,40,0.9121569381443183,0.9550575596964338,0.987829564749458,1.1567518598658681,0.8930264237287427,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.5,0.7,72,176.6919679445093,1245.399804847507
17,41,0.7903460261696293,0.8288576251482447,0.8611321851536249,1.042033477811934,0.7819944435621857,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.5,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.9063518170673852,0.9415349224923562,0.9734345836515179,1.158267972771265,0.8940432798561573,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.5,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.7890540616484811,0.831317616216215,0.873935183056799,1.052317544156378,0.7792980678087528,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.5,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.9050074610959387,0.9434655955483169,0.9856579252017641,1.1684987680200354,0.8957757728291156,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.5,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.9185015090881391,0.9567499786953415,0.9989189264178289,1.2078248499111979,0.8944123328421532,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.5,0.7,84,154.79160409272106,687.1593999563788
17,46,0.6461175396948028,0.7255345891168395,0.8120061748086967,0.9801422106566459,0.635106693916367,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.5,0.7,85,119.07874972766469,884.9667173580898
17,47,0.6397668130932352,0.7054769256934859,0.7804933989150754,0.9805349440176969,0.6268199819327459,0.07692163724900572,1.0,0.07859520732367316,0.8,0.5,0.7,86,107.45795162129818,779.7215199287399
17,48,0.6683875071699399,0.7381350934049817,0.8235360428588914,1.0130931047693312,0.6600586914755442,0.08910428978455907,1.0,0.10719160072872151,0.8,0.5,0.7,88,121.0019331320522,827.2166372711703
17,49,1.2892053032991604,1.338293851932846,1.411478955439252,1.6486781689844336,1.3057550113753096,0.08576171588799787,1.0,1.0,0.8,0.5,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.289019368154963,1.3368399206756099,1.4098865563692788,1.6485317401812798,1.2734309754612958,0.08576171588799787,1.0,1.0,0.8,0.5,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.290244284297991,1.3361436760527332,1.4089806684686517,1.6569949552619152,1.2774906070578593,0.08764499403344167,1.0,1.0,0.8,0.5,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.2888863600239429,1.3566796122365585,1.451814547881591,1.6902034325021755,1.2693742820677953,0.0860024815973936,1.0,1.0,0.8,0.5,0.7,93,152.05384778212772,1252.419799113586
17,53,1.2888684345898445,1.367683908242466,1.4739759630603613,1.7057673811616525,1.2689390106655702,0.08599374185510746,1.0,1.0,0.8,0.5,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.2894490763719526,1.3545640251995994,1.4494069762224975,1.6871945401691726,1.2722580653601958,0.08719125670094649,1.0,1.0,0.8,0.5,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.2910673115703553,1.377967630898346,1.4950967713678758,1.712513319373995,1.2722167265800266,0.08928741925545569,1.0,1.0,0.8,0.5,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.289364152892006,1.348089724249378,1.4422386298695393,1.7092803972007806,1.2934757744516043,0.08821180247537971,1.0,1.0,0.8,0.5,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.28936415291265,1.3591867764678867,1.4645011041483897,1.7213380374352696,1.2705694672735035,0.08821180247537973,1.0,1.0,0.8,0.5,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.289364152946665,1.3924779331573505,1.5312881016499238,1.7764427617119751,1.270569458876376,0.08821180251780164,1.0,1.0,0.8,0.5,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.288805062379065,1.3917098269836792,1.5304974533897635,1.7796869028959674,1.270833882109443,0.08754905136136233,1.0,1.0,0.8,0.5,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.2873443568279064,1.3902289781318864,1.5290143908895346,1.7858225193498922,1.268644539799289,0.08572667015531746,1.0,1.0,0.8,0.5,0.7,112,147.41362941502638,1356.458973536967
17,61,1.2866991045162823,1.3199251574349413,1.4013560811950243,1.6756033813357494,1.323714052235557,0.08726804795526386,1.0,1.0,0.8,0.5,0.7,113,157.88603045764316,2005.861652727956
17,62,1.288650296386897,1.3166464136552947,1.3975171420274917,1.7259165336992,1.276374533861452,0.0905251024335007,1.0,1.0,0.8,0.5,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.2883694588110495,1.323597341109313,1.4152206178870952,1.7417133553868542,1.2774639517207564,0.09076283394172044,1.0,1.0,0.8,0.5,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.2885206896281305,1.3119027129918748,1.3922806762579645,1.7062827526531374,1.2738016641105374,0.09106548339849486,1.0,1.0,0.8,0.5,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6752184058015664,0.6257370643647389,0.5839281832573905,0.0899905892060027,0.09471600452272366,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.5,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2920657130788359,0.42541506818561237,0.3698509256254061,0.12007498688513213,0.5547965479869104,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.5,0.7,5,209.57510519131247,253.401895726324
18,3,0.28855924944551975,0.4209608391509602,0.364832725299461,0.1244378561311007,0.1267334966722622,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.5,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2896754161899202,0.41906253035476987,0.36149007154543134,0.14507366334236926,0.1810849407010099,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.5,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3275944913089673,0.4538817777691012,0.3951319557211418,0.19105245082272368,0.21870197690229584,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.5,0.7,9,130.0846562850195,242.73479740460152
18,6,0.4622298278306327,0.5787767706260343,0.5171258862566314,0.3485365471848012,0.43493769338772126,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.5,0.7,10,220.78902842776276,389.6922533732395
18,7,0.46274782322307406,0.5787487589075481,0.5169569295089133,0.35457771526067894,0.33656071352661365,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.5,0.7,12,239.2580149717049,423.9821648990836
18,8,0.4568061660850762,0.5702828643266965,0.5078589519147043,0.3560635112916437,0.3545438203693419,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.5,0.7,13,208.48705774882288,347.0623743782967
18,9,0.45649675082410945,0.5808717644805729,0.529564861298234,0.37214163269769296,0.33310091189968993,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.5,0.7,15,205.91280869526517,340.947091409999
18,10,0.8374306869490393,0.9581202026910591,0.9147311056387337,0.7707710674360593,0.8477977179224523,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.5,0.7,16,143.10899109390377,483.32831428789297
18,11,1.2977044209921713,1.4274404899540563,1.3948360303512277,1.239776083908403,1.201092096470615,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.5,0.7,18,117.9392731593428,508.5763233638152
18,12,1.2858077477793464,1.4122626686189041,1.3790304925325962,1.2333893730631371,1.2082733472933855,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.5,0.7,19,157.5306832700074,531.1091445690003
18,13,1.1303469031840003,1.2532549580606616,1.2193625653981126,1.0834957429879528,1.0574259516349942,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.5,0.7,20,141.12359651856048,536.6343370754613
18,14,1.2882170534590673,1.4217968704176374,1.3989935302761187,1.2550294441252352,1.1929845584562306,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.5,0.7,24,146.0865494770257,561.2876326178451
18,15,0.41519530511177105,0.5204357939430918,0.4741886416512624,0.3988696762930837,0.36492355563470147,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.5,0.7,25,118.38825618317942,476.0785804340389
18,16,0.44290429852085256,0.5455027261075036,0.4988189290278946,0.43632796901142357,0.3690949135970968,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.5,0.7,26,133.17742959533652,299.2890094482636
18,17,0.46078285564820737,0.5704727722505263,0.5342783286840853,0.45948700708674867,0.3993277383430559,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.5,0.7,27,134.83139797766347,318.9577040182067
18,18,0.7893988229379187,0.8940420564752328,0.8570177851575975,0.7752123475631145,0.7370870329123655,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.5,0.7,28,118.87277249286224,452.44282610319993
18,19,1.3429754435971373,1.4082526834468856,1.365385906478366,1.3537953453972023,1.4893991445511805,0.10419529730553594,1.0,1.0,0.8,0.5,0.7,29,96.35324282404544,633.0019028545985
18,20,1.3241359585309271,1.3826540993568663,1.3388637784623074,1.3369524417247012,1.3000144061514,0.08432356759410661,1.0,1.0,0.8,0.5,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5612212821783052,0.6294972040372135,0.606381864737776,0.6000437289723369,0.5240989609971602,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.5,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5611508241475306,0.629239402798159,0.6060996020520281,0.6000177491301799,0.510365782349059,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.5,0.7,35,129.07878696032338,432.96346883338674
18,23,0.7414046649377468,0.7928032087539125,0.7675173422563957,0.7846487129578164,0.7712891360321976,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.5,0.7,36,101.65023539298215,596.2432769392859
18,24,0.740772071267253,0.7988671771965188,0.7841933947645845,0.7970696695386463,0.7061480400058029,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.5,0.7,38,122.35400640075471,607.3415468927216
18,25,0.7628562714282792,0.8159922142971691,0.8006994136213224,0.8262287580060275,0.7309794563696559,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.5,0.7,40,114.18779173292026,564.7783432169003
18,26,0.7336661343883365,0.7688585642608672,0.7415569990349827,0.7981338835348052,0.7076648257672862,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.5,0.7,42,118.31048357572092,554.1554995304251
18,27,0.7256436721213173,0.7666800796931456,0.7499028650864648,0.7999343963463817,0.697602186418882,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.5,0.7,44,116.71554076698412,573.6013329600768
18,28,0.899240881694048,0.9430858496302278,0.936473507921835,0.9994208951515613,0.8738773951056781,0.09202350450052797,1.0,0.4121392518747853,0.8,0.5,0.7,47,127.57068185677618,671.9749653807448
18,29,0.9086430613770864,0.9512486030916147,0.9444876279897783,1.0089954236959005,0.8744619275856198,0.09224686209828178,1.0,0.42577425999996,0.8,0.5,0.7,49,124.09559447484446,674.9588921153801
18,30,0.9054417823765138,0.9462424318386062,0.9392658416539473,1.0157140675370395,0.8729034283731512,0.0899590120122653,1.0,0.4244751787495985,0.8,0.5,0.7,51,112.29204101627792,620.597721923761
18,31,0.8190141917291514,0.9070118687107476,0.9548747323842504,0.9727543110196908,0.7935910535347028,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.5,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8177253915946514,0.9111778351373219,0.9695461938097882,0.9820174940145466,0.7961359603120401,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.5,0.7,57,131.26851431434756,631.2222652808543
18,33,1.1758143034213422,1.2561488023417975,1.3031155503150633,1.3270060329567537,1.1474546092002533,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.5,0.7,59,134.1185265743554,641.5891830301962
18,34,1.2631484186442883,1.3048193486314361,1.3176648110012221,1.421057156694478,1.2373434442280886,0.07544454571282591,0.9429570606818689,1.0,0.8,0.5,0.7,63,186.8600795228521,577.8536058065114
18,35,1.177695750637636,1.2566580642404175,1.3232413265022054,1.4753873041159595,1.1534861091050657,0.07412565740716351,0.7816606822612082,1.0,0.8,0.5,0.7,85,191.684598922037,876.8371354065885
18,36,1.1813344247498208,1.2552948835135886,1.3213119089420395,1.4918768456891645,1.1745873167260723,0.07383648385612193,0.7912917529324791,1.0,0.8,0.5,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1031389986209426,1.1741171331560367,1.2397976326222553,1.4138949311556832,1.0830539592377737,0.0703204407203665,0.6416333795895243,1.0,0.8,0.5,0.7,88,198.3952482763032,927.2053338200658
18,38,1.1026038431577372,1.1732534731210966,1.2388971257614538,1.4216830715430118,1.0776978150826473,0.07046303425270593,0.6404549541280135,1.0,0.8,0.5,0.7,89,198.6060067718109,936.6299500673118
18,39,1.0648228365041583,1.1274974700842333,1.1922462142240993,1.3844126984154685,1.0559819360134504,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.5,0.7,91,192.4833199668597,738.1177635001117
18,40,1.0654488277469631,1.1051924239281785,1.1674041507484507,1.462444555004049,1.0509936096577643,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.5,0.7,105,164.52157929959975,951.5101040787804
18,41,1.0473515026758815,1.1035795672559021,1.1874979012785465,1.464215404224905,1.034691460423538,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.5,0.7,108,165.37437940413696,924.5810833896649
18,42,1.0530748844952564,1.1161904063089993,1.2108158768324868,1.4770821390352618,1.0417041531860354,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.5,0.7,110,173.82688522407267,979.7930860522246
18,43,1.051792286669099,1.057928822007561,1.0965653297323286,1.4566507035545289,1.0383247290813387,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.5,0.7,111,166.6009644767708,970.6233177098334
18,44,1.0455650601473288,1.1046995391654362,1.1988928352182389,1.4859862211864463,1.0362212627419913,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.5,0.7,112,162.07741714884895,938.0270610284964
18,45,1.045843936479095,1.1158397512416434,1.2211727413180116,1.499010229531957,1.0279265637153092,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.5,0.7,113,162.3331810741636,938.8923089100666
18,46,1.0405120754711907,1.086822219248283,1.169662987949466,1.4787206957800405,1.0276042185602063,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.5,0.7,114,169.0370768403756,957.5750919568786
18,47,1.0493432058007053,1.1287608200845813,1.245077676762842,1.5152539562401182,1.0314565356369167,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.5,0.7,115,161.37447399132802,937.7199749412904
18,48,1.0405139346494716,1.1062597364968967,1.211132901278934,1.5117363158447399,1.0320944872155713,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.5,0.7,116,167.07274474661705,990.2250617738024
18,49,1.0396332476645829,1.1041560171134084,1.2088970996599913,1.510886130911147,1.0238897822384105,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.5,0.7,118,170.73333279584267,995.9931587266664
18,50,0.46526316085561775,0.6158835623032719,0.8096581329548744,1.0908884417704854,0.447886069111157,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.5,0.7,148,186.9484874323286,605.062771277129
18,51,0.46618059953775154,0.6156506412216962,0.8093012522743502,1.084117161558702,0.45079741456542666,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.5,0.7,150,188.52390492619327,692.3447031524292
18,52,0.46627727168045163,0.504175815676984,0.5861086220316247,1.0157873978906065,0.4499319675019131,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.5,0.7,152,192.257774827554,712.3374896895858
18,53,0.46610470428741124,0.5257201730753038,0.6299323183068265,1.0240785681662925,0.4505046279488558,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.5,0.7,153,194.0526319062043,836.4181561357096
18,54,0.4645677905271522,0.5232646904957416,0.627378082505649,1.0451533189156907,0.44784359636103255,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.5,0.7,159,193.89196045797263,834.8777135381089
18,55,0.46879666601733716,0.6605735517471203,0.8986614947284829,1.162349586786365,0.451820497638259,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.5,0.7,160,195.34285266877995,725.6211246403027
18,56,0.4256964906825079,0.5951210288340439,0.8108613047686409,1.1013945561461256,0.4090117765459049,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.5,0.7,161,192.78240796192225,710.5286097195159
18,57,0.42812099607313364,0.5971637603713518,0.8128629847810598,1.1038271511405613,0.4123460948074551,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.5,0.7,162,192.29825079813617,710.0343696959177
18,58,0.4885951643693209,0.7013981850706263,0.9616912878145512,1.212836295303815,0.473852631094483,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.5,0.7,163,183.52934370393135,755.7928947602871
18,59,0.4915512022973124,0.5681378130223479,0.6941197152485893,1.115071340925065,0.4863402039036947,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.5,0.7,164,189.0916817750611,830.4638955230686
18,60,0.4076227427681419,0.6026123364770288,0.8510201126104207,1.0749583231895887,0.39824651530787564,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.5,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4053632917128779,0.5091504583131148,0.6679764126233165,1.0447894783276708,0.3985053582847262,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.5,0.7,167,189.20372978027976,909.52369556797
18,62,0.405026925539612,0.6086717756345792,0.8679838792503777,1.1090124233997973,0.3890838300682326,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.5,0.7,168,195.8300679975328,864.5875943563032
18,63,0.4206953581862036,0.5238213664156429,0.6825768028043214,1.056327616670378,0.4055879898517628,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.5,0.7,171,181.3639938009656,820.7602696771722
18,64,0.4149399333038304,0.6190980801021945,0.8884487536348763,1.157724550264741,0.41886064682667945,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.5,0.7,173,188.8486751824846,756.6076424982098
18,65,0.41230100921258905,0.4805395508571473,0.6156146423248251,1.0556389838893911,0.4012949538006731,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.5,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7272469783206721,0.6286879592539888,0.5891905503739514,0.07101746236924922,0.07222331972176928,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.5,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.30352260945964965,0.4382836950709611,0.38819935009355677,0.09325701540685782,0.8378295005151873,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.5,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2527895485484134,0.38473875314817096,0.3283667281467631,0.09935272291549327,0.1940119961142904,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.5,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2557547274738092,0.3860052951047935,0.3288135341925022,0.10839584207076622,0.10746347045943924,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.5,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2574396972674454,0.3865974191970729,0.3288514196785577,0.1311861651195637,0.11988314963744028,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.5,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2462852610717559,0.39542309360049716,0.35919025343601635,0.13730033496890195,0.12317361765294559,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.5,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2461645890077078,0.40405745950659205,0.37821749337574123,0.14678676828343892,0.12713439218088599,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.5,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2417565406439513,0.36530812434645166,0.30564933622662055,0.13717180992116895,0.10102004752327948,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.5,0.7,15,157.33544891576474,182.45688150006868
19,9,0.24128373274221676,0.37553909373016586,0.32692281549063273,0.1448661538095684,0.1008164088581282,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.5,0.7,17,158.17784741467543,179.1703857366781
19,10,0.25529999247592366,0.409418297721294,0.38243103629832126,0.18639678602977877,0.142503042775271,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.5,0.7,18,97.91685149899408,127.24492758355284
19,11,0.23345853907709788,0.3609224924003126,0.3103903700165487,0.15599187187852606,0.14693534411819084,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.5,0.7,19,154.68064528076732,182.6027888481192
