Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,41,0.8087203655819062,0.944272095228063,0.9785517317714127,1.1458514116476095,0.7530943024819813,0.0748807602189752,1.0,0.2447250249773182,0.4,0.6,0.5,112,157.91391128987695,3230.873814932017
14,42,0.8245694055470876,0.9696145726992689,1.0148434119469132,1.1848186459320371,0.7764537311220892,0.07294981321570326,1.0,0.2793023374097451,0.4,0.6,0.5,113,214.17601693739863,2913.081334345912
14,43,0.9416842106200978,1.0838310711782482,1.128671462020983,1.2964526957206293,0.8939830813484744,0.07057852478226366,1.0,0.5177942930782699,0.4,0.6,0.5,115,156.39081905176187,3567.6715134315
14,44,0.9346796773588908,1.075130772082888,1.119745440305727,1.2995368554601254,0.8887493752561197,0.0718744509596851,1.0,0.504099142123584,0.4,0.6,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.9627129667200987,1.090050205297631,1.123232051868683,1.3217699599098163,0.9143381356529082,0.07028541180426087,1.0,0.5630201094380254,0.4,0.6,0.5,118,59.27136874365834,2826.155556670428
14,46,0.9531202038011319,1.0779248735199354,1.1107729355866596,1.3194686245019804,0.9068925235541043,0.07044614477720577,1.0,0.5456542384996154,0.4,0.6,0.5,120,166.22935836693122,2814.561816717291
14,47,0.9348347723680253,1.0703415587925351,1.1143032071907224,1.3212022761784887,0.8834800290299605,0.07089543881564513,1.0,0.5090238616756045,0.4,0.6,0.5,123,164.840978313129,2824.8357671700724
14,48,0.4844637464268714,0.6796574085645773,0.7703283670754973,1.0467073503715345,0.4265652553958882,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.6,0.5,157,225.4881420235891,2152.301596955897
14,49,0.5922611465429595,0.7888995933122342,0.8797685000354079,1.1753674202713609,0.5344124708687978,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.6,0.5,161,217.18485837603885,2223.605036046651
14,50,0.5099635249955796,0.7140621103446185,0.815599694644203,1.1047937885974004,0.45665384149388816,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.6,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.5921385806160913,0.7972244286725567,0.8988963238794421,1.190229495399463,0.5396158051266835,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.6,0.5,164,216.37005826851964,1917.470937656446
14,52,0.5921728887745171,0.8084355230155339,0.9212835527963642,1.2121151007359985,0.5349296217341274,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.6,0.5,167,213.72181898107317,1938.145485020247
14,53,0.885193101284033,1.1239280385101085,1.2591446700989906,1.5704823396327,0.8277417315503374,0.07524371450265009,1.0,0.39456196623717754,0.4,0.6,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.506238930131562,0.7405537711393002,0.8751713954106468,1.2000419603834667,0.46139331896294733,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.6,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8576422912655766,0.6490595404683147,0.613690973329673,0.05222237996667672,0.048985864751561074,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.6,0.5,3,350.6316244564863,1285.629032987417
15,2,0.26610415927124265,0.40205764281193157,0.34936844533432954,0.06944590375528586,0.5641098917987707,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.6,0.5,5,149.30718746142998,144.5716091443563
15,3,0.26004350785517355,0.39591443892750167,0.34294185400347543,0.07083227880110982,0.0635916864327418,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.6,0.5,7,145.40469370799923,158.47587101147437
15,4,0.23776022407714897,0.3719429603536737,0.31688159212610423,0.07414910514350109,0.13063572142642846,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.6,0.5,8,116.54614879363837,119.39829511716988
15,5,0.272982578385335,0.39819760064328524,0.3388500091977097,0.1447865921106838,0.2819184626809317,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.6,0.5,9,164.48175571696456,4889.935906129444
15,6,0.2234572654506992,0.33750121514087184,0.2752139290218249,0.11242568859549687,0.19848316587604867,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.6,0.5,10,127.19638608502108,278.02010309317615
15,7,0.18634715473681795,0.2956351980052633,0.23222462192170595,0.08740907559342727,0.08774480107225803,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.6,0.5,12,106.94618229873284,442.9226537020511
15,8,0.19453176021223656,0.3065512235102589,0.25250801786230526,0.11079260069541429,0.11838250269998848,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.6,0.5,14,95.60421866914268,942.6647456255396
15,9,0.19442308770258637,0.31744423599605126,0.2745468696043309,0.1271417109310693,0.08701614845147637,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.6,0.5,16,96.55655508829322,947.3267449711832
15,10,0.23570069604627045,0.35756772660041497,0.3144367006799389,0.1741260882628672,0.13749198070090846,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.6,0.5,17,157.33220066216683,388.3490751757429
15,11,0.17545469125516888,0.2795498881590894,0.23312215886068766,0.12016129219243042,0.20219070714723403,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.6,0.5,18,96.72722774442286,841.9393811139045
15,12,0.16610461079391037,0.26777394209796035,0.22093181171001983,0.12695423039557535,0.09300778800572719,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.6,0.5,19,115.7652278240359,480.44547207624174
15,13,0.16502357475663032,0.2765214794839703,0.2406300102680789,0.13424292213739697,0.08213736417902688,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.6,0.5,21,145.71726230506474,431.1354446912816
15,14,0.16403521340221877,0.26902354589491173,0.2320380455367108,0.14284427587312107,0.10209184491601736,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.6,0.5,23,136.70371984806388,555.1848932058871
15,15,0.196204913885751,0.307256411479165,0.2806486726675805,0.1859360664411382,0.14461148899844248,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.6,0.5,24,98.77706448816872,1222.132384779835
15,16,0.159908726744628,0.2696002756290459,0.2427786724406168,0.15553156331336992,0.08989577871826954,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.6,0.5,25,123.8657923391834,531.5522748145249
15,17,0.19007513026236456,0.2955709689767891,0.2680976958708768,0.18814760917374598,0.1381417817391798,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.6,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.18980965659315546,0.2951517087474606,0.26765490690314875,0.1933211070309936,0.11582315993037984,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.6,0.5,27,93.725423178782,1138.1866404317143
15,19,0.18901843010140154,0.29127716041565826,0.26330970265609016,0.1942242917131702,0.13264753339213475,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.6,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.17236709582087986,0.274329824869166,0.24631761137168953,0.18321785565271348,0.10115893941261714,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.6,0.5,29,75.91350798294084,587.0825017589298
15,21,0.1723670956262574,0.2854268754589223,0.26858002325479396,0.19169180532112304,0.0995798487813328,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.6,0.5,31,75.9134943656734,587.08244142448
15,22,0.2350196211271002,0.32933561988541404,0.3001836929494506,0.2379679925516216,0.20678383707179993,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.6,0.5,32,99.93123881544597,593.8986968015622
15,23,0.23431465245001443,0.33840573641483795,0.3202264705778846,0.25432438231501986,0.17333038195568096,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.6,0.5,33,96.06156877992998,579.636470860478
15,24,0.23822245044916887,0.34179396325322736,0.32353831080354334,0.2614294125800443,0.17346905315269875,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.6,0.5,34,104.8576230220698,677.2862781350307
15,25,0.23342042328258744,0.32470300988363,0.29510918466529806,0.24876157649244232,0.1726298365735961,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.6,0.5,35,94.63670619156473,609.4727407032271
15,26,0.16151932815805126,0.26257024623890973,0.24394948429505303,0.19163940804300036,0.10216142397491444,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.6,0.5,36,77.20343961699962,547.7574288219655
15,27,0.17807906167245074,0.25481218609575174,0.21355558730660879,0.20002124400666427,0.12374856221777586,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.6,0.5,37,89.11877297915507,622.8265099823925
15,28,0.2077309594988381,0.28824675947289935,0.25711989376858635,0.23822604184906113,0.18280583066928266,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.6,0.5,38,98.88594324260757,746.8211348330796
15,29,0.20669176459090363,0.2865342149341959,0.2553133018966084,0.24024666592316124,0.14880348109128114,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.6,0.5,39,98.66442446658512,727.819570546223
15,30,0.24539736393793735,0.3482030574378485,0.3490604846772003,0.2996542240345482,0.2387046759166991,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.6,0.5,40,111.47957860270992,654.2629186046908
15,31,0.2910822544800038,0.4021330023729426,0.4137714038189858,0.3550372357206055,0.2424121788231058,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.6,0.5,42,119.16577236673392,644.5637499097736
15,32,0.3118251290879646,0.4424496840039161,0.47606757448623455,0.4018683650576204,0.26055535517468686,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.6,0.5,46,130.3055200468005,808.6746118485029
15,33,0.2721669021762,0.36388332148778535,0.37298745799553334,0.353711539335797,0.3009484703623516,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.6,0.5,47,108.07370523499009,886.1487082309227
15,34,0.4763517741395844,0.5760419889105899,0.595912219282597,0.5710505195933621,0.4339673975590149,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.6,0.5,50,104.96563491453205,852.2596769259104
15,35,0.5690121863030446,0.658889567712666,0.6775220429116773,0.6688134145375264,0.5396805053397475,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.6,0.5,53,115.95842283419476,888.0202609431998
15,36,0.5597788432891222,0.6581413450461451,0.6876142966981519,0.6695367457641961,0.5223843734440949,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.6,0.5,55,114.7387326472065,883.6860658479221
15,37,0.5597788432891224,0.6692383972646538,0.7098767709770025,0.6856467917845155,0.5166785795687954,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.6,0.5,57,114.7387326472065,883.6860658479221
15,38,0.5624587760962134,0.6826684023576256,0.7344290210474456,0.7047560200509286,0.5199603204545873,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.6,0.5,60,113.34143623585172,898.6597251567404
15,39,0.5592328816005658,0.6890722250160022,0.7518164897598794,0.7051093246048785,0.5230642918914121,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.6,0.5,61,111.72474359218438,870.6814270349674
15,40,0.32152167368329126,0.4397658362661719,0.4912827295337301,0.4969761329261948,0.2794896218365625,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.6,0.5,67,134.0462615635398,734.2626335549076
15,41,0.3292699424794371,0.45526207316988493,0.5175312185047881,0.5157586201637994,0.29514188537429115,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.6,0.5,69,134.57120120635736,729.923259911793
15,42,1.1715248117555879,1.304075685977231,1.3867772359677542,1.4053342220079492,1.1418543088886897,0.08604648872672323,1.0,1.0,0.4,0.6,0.5,78,372.0991088183631,938.1393897928888
15,43,1.1701988982178504,1.2989140262161838,1.3811570059057139,1.4361671978694146,1.1363858569250396,0.08518766831700886,1.0,1.0,0.4,0.6,0.5,85,370.6034189453379,903.330285284841
15,44,1.1701695625583186,1.298681211668338,1.3808999873292078,1.446564232928007,1.1345250575964752,0.0852427269634484,1.0,1.0,0.4,0.6,0.5,87,370.6905261990835,899.9782765298269
15,45,1.170429276648807,1.2978579647501112,1.3799476720748756,1.450431184693847,1.1391784907634943,0.08657221954560576,1.0,1.0,0.4,0.6,0.5,88,372.9037259660105,975.8447040952108
15,46,0.5164135317685398,0.6318175877367572,0.7026316302384927,0.8023649297459119,0.48474252967102555,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.6,0.5,89,156.90792853857113,941.2754608997934
15,47,0.5054309596831918,0.6298958901671736,0.7116336674778203,0.7754084586784766,0.47887931615427665,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.6,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.504857812085435,0.640375514452007,0.7332734275582256,0.7817738521938548,0.469894042619326,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.6,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.4644686697658964,0.630075044456128,0.7560900976779865,0.7916131792945855,0.43286048567665114,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.6,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.4747675952158794,0.6240818581530542,0.7383210061027183,0.7990002839989699,0.4632485090611965,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.6,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.4770247241691262,0.6224468013208172,0.7362309875953248,0.8122053045617081,0.4528723672435797,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.6,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.47654390246437234,0.6323305945034847,0.7571948346211994,0.8235743976473613,0.4460392320052426,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.6,0.5,102,169.84306512774785,1064.441762451944
15,53,0.4830226957588192,0.679669118556641,0.8487846347806988,0.9535759714849485,0.45232763667642345,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.6,0.5,129,137.487545702405,990.0631861159758
15,54,0.775734380609934,1.0989600708873764,1.4012985657876778,1.5123146979312145,0.7463338049187209,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.6,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7998997537803801,0.6323677160023264,0.5955898098852666,0.04890203380421853,0.04600373251724147,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.6,0.5,3,491.48118715290747,1479.942668151649
16,2,1.3463605495332824,1.3094046868760403,1.267957297763643,0.7758224456668731,0.9325909432559272,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.6,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21251413492155263,0.3302523139866371,0.2611058836452066,0.05899580718559249,1.0126272184648926,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.6,0.5,5,177.810155001098,125.7560570220201
16,4,0.20292843473851493,0.3134909672264956,0.24208320429762448,0.06363855737755704,0.10251077869725476,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.6,0.5,7,127.28902036894767,84.56440438195803
16,5,0.20080099524819273,0.3213989038217836,0.26085279177845694,0.07256643493740615,0.06894140721553861,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.6,0.5,9,132.7658364260375,85.55451953780532
16,6,0.19416576709232464,0.3212092804134131,0.27056881688039625,0.08010987737242665,0.11001425611701553,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.6,0.5,10,137.5682509104393,208.3056440192755
16,7,0.20094585824808578,0.3279581025122719,0.2773053963075102,0.10004983963056786,0.07259331911990154,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.6,0.5,14,122.07592267319583,113.11502011013584
16,8,0.19401900312784937,0.3137475197279939,0.2613533970528888,0.11800969859295338,0.09699167020251093,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.6,0.5,17,168.23937964611727,1395.275045442099
16,9,0.17142362045558213,0.2900510505576914,0.2374110127086837,0.10199458577524016,0.059765979374001216,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.6,0.5,19,174.64523151539842,430.8719848100792
16,10,0.19000528298332567,0.3196508126038455,0.2781581673926571,0.12716413734563742,0.07475777393943803,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.6,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4890809777222009,0.6102806942601204,0.5670158893418291,0.4382891217831506,0.44586398153648826,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.6,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.49000345617687685,0.6100817206420242,0.5665944391477669,0.4457258505403772,0.3894331746341587,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.6,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.4900034561689748,0.6211787728605328,0.5888568526596242,0.45356491039611196,0.3855079339297902,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.6,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7243203770306962,0.8760600775297946,0.8657497415590978,0.7024058491650117,0.6327964572695522,0.19290038479516897,0.07397626030808359,1.0,0.4,0.6,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7073590979360304,0.8480272884012594,0.8265522712008435,0.6803415100650505,0.6047410602455313,0.16389172707552,0.06508095310481962,1.0,0.4,0.6,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7067085546347234,0.8544896852089214,0.8434236746545463,0.6939842538000891,0.6344782809597993,0.13278113369260777,0.0913352353489243,1.0,0.4,0.6,0.5,28,514.9546685236635,1626.614925387349
16,17,0.29856348739834704,0.4406009212684201,0.42848544958199786,0.3049811818990975,0.24207518323498373,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.6,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9431905364864417,1.0891872576718535,1.0869961644819768,0.9622940187455244,0.8774352835114712,0.1855096302257152,0.46895511073265456,1.0,0.4,0.6,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9390143290711287,1.0662815470545401,1.0516585333185435,0.9630861793821583,0.879406625989252,0.17615978914697966,0.47768153389740975,1.0,0.4,0.6,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.908971400001652,1.0471302280849044,1.0436392445784086,0.9419040711371499,0.8277627883799062,0.18033000851211017,0.4250710513960964,1.0,0.4,0.6,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.1517762233049498,1.2851787931111769,1.2809266650785949,1.1965106798753102,1.100064631520362,0.18154096840223471,0.8343379980737631,1.0,0.4,0.6,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.1502726151556406,1.294340655170299,1.301185620354824,1.2137543687603465,1.0726004112323944,0.17483487463359798,0.8367763231147229,1.0,0.4,0.6,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.9272167419628805,1.0906873677144018,1.1194257053607624,1.0093063092424122,0.8533194915487403,0.1153514769770625,0.5076774414919676,1.0,0.4,0.6,0.5,46,337.0034909910489,845.6036790080624
16,24,0.9268389006960658,1.1008063838365036,1.1406168575406384,1.0184820899329168,0.8523851807132033,0.11535147697706252,0.5076774414919675,1.0,0.4,0.6,0.5,48,345.9495182296582,832.9067321398456
16,25,1.119643463695253,1.273045112519097,1.300252232779146,1.2196915865962294,1.0745476726513896,0.17335377288537177,0.799745350141189,1.0,0.4,0.6,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.9845795204234002,1.1340469872777612,1.1606731289694463,1.0997133440218363,0.9367891263575414,0.11821633105014775,0.6150116103007096,1.0,0.4,0.6,0.5,51,415.179251710847,946.6995248096304
16,27,0.9497539066445255,1.0988085318561838,1.1253743191570436,1.0582950373309754,0.8838235896759781,0.11989419474544336,0.5562207139430599,1.0,0.4,0.6,0.5,52,421.3026760545974,936.7074770649727
16,28,1.0088389017425723,1.155753540216689,1.1820061227192824,1.1249739916643307,0.9474955868130865,0.06388249932447441,0.6939535829250739,1.0,0.4,0.6,0.5,54,160.09103024435663,897.4939849518446
16,29,0.9633773989998895,1.1075878433094646,1.1334514298009006,1.083862608420424,0.9114627955801169,0.06414469541478905,0.620312838141269,1.0,0.4,0.6,0.5,55,149.13657008000047,971.4017651001012
16,30,0.9596754643350602,1.103435654378483,1.1292347473204283,1.0806845651617647,0.8966531729830842,0.06464591559108743,0.6141903313378344,1.0,0.4,0.6,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9495607176370136,1.1035855362537306,1.140430185072152,1.0904714417802501,0.8868051948010288,0.1193797181492218,0.5615504278794261,1.0,0.4,0.6,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9655282091061117,1.118822187420483,1.1555628834663167,1.106688144708568,0.9046520655680633,0.1610482946357826,0.5609869136119757,1.0,0.4,0.6,0.5,59,985.9367532402324,957.370328869955
16,33,0.9457874797270571,1.1095746120001144,1.1573945589148824,1.1074378794119282,0.8846066808635227,0.11519539406297016,0.5591548167156469,1.0,0.4,0.6,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.050527240443209,1.2135053622069703,1.2612099617219108,1.2229943223352988,0.9875328005433579,0.1278929316033782,0.7259277867178164,1.0,0.4,0.6,0.5,65,550.67867599802,1111.671235996592
16,35,1.209378374679836,1.3552300972054006,1.390921892025486,1.3871173772527707,1.1782985059699962,0.1210927451353879,1.0,1.0,0.4,0.6,0.5,66,504.4828324427162,234.78276864778437
16,36,1.206518169834811,1.3701278929427065,1.4275362802948979,1.402920558270714,1.153018980576606,0.1189797903091303,1.0,1.0,0.4,0.6,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.1772214951432332,1.3043202487930825,1.3277930082887115,1.3801986147238798,1.1351528673823799,0.04923501918710816,1.0,1.0,0.4,0.6,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.2044044618374568,1.3389918302818369,1.3731413449201513,1.4192771034439546,1.157017153117705,0.12100340961963656,1.0,1.0,0.4,0.6,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.204396402387811,1.3389643992140359,1.3731113260252623,1.4192743389207667,1.1484473531890345,0.12100340961963654,1.0,1.0,0.4,0.6,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.2045682145032655,1.3389601562914915,1.3730832553027184,1.4296288004653959,1.1494926243754122,0.12161762107985057,1.0,1.0,0.4,0.6,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.2040016881630682,1.3246822053547929,1.3472892660018836,1.4354019379110836,1.1615153984461033,0.12287721790189077,1.0,1.0,0.4,0.6,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.199998210045073,1.34385805336841,1.3986260141346512,1.4857287399355186,1.153343254421451,0.12265435965748672,1.0,1.0,0.4,0.6,0.5,88,567.7689925886358,384.8098057960024
16,43,1.1951242595292833,1.3519031688126906,1.4278046050112905,1.4873825729980261,1.189700210097397,0.1187169172418733,1.0,1.0,0.4,0.6,0.5,89,582.8311530983099,418.1395402000708
16,44,1.1950363397123605,1.3616589426965267,1.4485657121677906,1.4946566118856333,1.150645305793614,0.11956325702430559,1.0,1.0,0.4,0.6,0.5,91,585.2833682886973,420.8188159044457
16,45,1.194694984467263,1.361192796852483,1.4480839055271804,1.4943427249402967,1.1478075907630427,0.1188157082154229,1.0,1.0,0.4,0.6,0.5,93,580.8230296201617,422.3201492693394
16,46,1.1931826367859264,1.3358877139011662,1.400244822491921,1.5086235704768138,1.1483434089670106,0.11637737215558004,1.0,1.0,0.4,0.6,0.5,97,545.4030626576978,1140.597336328672
16,47,1.1930746592377561,1.3465523034828641,1.42203343575388,1.5310095639916295,1.1472760272791276,0.11637737215558006,1.0,1.0,0.4,0.6,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.1926125605442928,1.3456282329873988,1.4210507697736008,1.5290299916559122,1.1483127061683787,0.11560638361018838,1.0,1.0,0.4,0.6,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.1924911972038732,1.3324968513541673,1.3965121388445336,1.520635275136254,1.1552820188072446,0.11687563577339247,1.0,1.0,0.4,0.6,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.1937202594011538,1.3641936265405377,1.461349193682881,1.5480288955870414,1.1530698961349335,0.12222619314806886,1.0,1.0,0.4,0.6,0.5,104,530.9223575616311,982.5730096006918
16,51,1.1942421990513086,1.48276174334939,1.702232920462761,1.7580610657629503,1.1511680189166338,0.12668806355722767,1.0,1.0,0.4,0.6,0.5,140,465.4224312196441,330.78638217273334
16,52,1.19411906299684,1.4933356580125234,1.7239223012240035,1.7825027430532798,1.1515526279292585,0.12668806355722767,1.0,1.0,0.4,0.6,0.5,142,456.977308707642,323.9707201081109
16,53,1.1954425993157587,1.4825611134932921,1.70185795374659,1.6802928241684651,1.1529335585750553,0.13076468333467628,1.0,1.0,0.4,0.6,0.5,149,428.6067609075814,143.6609327170422
16,54,1.1941085896858925,1.5144247304593224,1.7672059916239977,1.8718966670594703,1.1510683794364795,0.1275010470721152,1.0,1.0,0.4,0.6,0.5,155,482.0190215336289,332.0268589369956
16,55,1.2113334239566367,1.5023636247153986,1.7221482462982987,1.856799411313478,1.167288566489194,0.16745688518829815,1.0,1.0,0.4,0.6,0.5,158,454.8420358318714,129.33879755802442
16,56,1.2119225874704078,1.5243282344463185,1.7663411293813138,1.8799357355790725,1.168362881622275,0.16957270535627797,1.0,1.0,0.4,0.6,0.5,168,448.0665944029109,127.11841381034172
16,57,1.2117717014105538,1.5126085742471833,1.7433973614965597,1.898955760161344,1.1688950323006366,0.16956426279588196,1.0,1.0,0.4,0.6,0.5,170,448.0632954817965,127.11996105053812
16,58,1.1934183031644676,1.522065814773865,1.7856693235946133,1.7944216678464628,1.1520746411430018,0.12786385136962725,1.0,1.0,0.4,0.6,0.5,174,406.7196830315249,161.45690211800783
16,59,1.193258733615329,1.5107285917773865,1.7631569594994771,1.7659873590211461,1.1513609228755879,0.12752503553428501,1.0,1.0,0.4,0.6,0.5,175,406.89340103826936,161.86293380313666
16,60,1.1950349481116103,1.512418294509304,1.764835957917826,1.7723938876208793,1.1531703412320953,0.1320301644857751,1.0,1.0,0.4,0.6,0.5,176,411.47911111274686,145.2394254277955
16,61,1.1933041892650407,1.5311619389718962,1.8056980371952993,1.8419741810714,1.1540873916508687,0.12897764347255508,1.0,1.0,0.4,0.6,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8856325360805911,0.6521483253734893,0.6175754109777067,0.047764015055500694,0.04142375364389008,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.6,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.37904027637542786,0.48436003200051925,0.4422122724923541,0.06407254885450475,0.6946827861060206,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.6,0.5,4,65.08363437660304,476.7037981329684
17,3,0.27334112585153736,0.4089938034688051,0.355512086631672,0.09620337759811892,0.2767519437500297,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.6,0.5,6,114.22216006271496,109.68766827751368
