Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,6,0.23904914534772945,0.37374783802480455,0.3191885954597677,0.07708742410508407,0.08845647356813922,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,0.0,0.8,8,80.80345441991298,100.25481335157365
23,7,0.23181985994267668,0.35433180364160366,0.28777289351489616,0.07285754680743134,0.08295651903373338,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.0,0.8,9,82.96545730488117,100.89885776922095
23,8,0.2187937728783951,0.33887480018491023,0.27093998593084856,0.07675002881260098,0.10114585890726024,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.0,0.8,10,101.04551036802204,350.5634087924797
23,9,0.21475603970656562,0.3451482314249987,0.28801883097753495,0.08406405695343841,0.06412058355676457,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.0,0.8,11,86.91968324309386,137.9499443560036
23,10,0.21975308750755135,0.3363866238453497,0.2669896004384884,0.09462605796253049,0.10438607658261767,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.0,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.2181997524219614,0.3557429685809234,0.3082148835126652,0.1119733105925477,0.07551376928460472,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.0,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.21225073378458278,0.3265775955775275,0.2563651638694549,0.10373530673847649,0.07663861218797932,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.0,0.8,15,57.47289246348934,2374.471584831142
23,13,0.1690078326854965,0.3228213074094831,0.29574941587663806,0.10862358614647358,0.058816438851297864,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.0,0.8,17,75.84214792127362,492.8459365238061
23,14,0.20003060381695462,0.3202623441775209,0.2596116559649547,0.12393837499524296,0.06652011305412509,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.0,0.8,18,47.83166429591678,1857.147408551172
23,15,0.1655972367001674,0.33804862946469255,0.33233387458982583,0.1360778415762163,0.045729810610620154,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.0,0.8,21,69.87096217650645,505.999808199168
23,16,0.163190053785113,0.2984523744126736,0.2582474806335763,0.12503273885745717,0.0747405190062534,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.0,0.8,22,83.40637122325316,527.7802098186072
23,17,0.16052896756821483,0.30180302479197185,0.27159422165728725,0.14254698638968538,0.06441293052112611,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.0,0.8,24,64.20940573585536,577.8650531319169
23,18,0.16054382321016966,0.2892344470889356,0.24753203091598444,0.13852396993535585,0.05748748405152952,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.0,0.8,25,62.995618998356825,604.4555225078029
23,19,0.19138335900874626,0.3422117746587566,0.33172229830245437,0.20610140173502134,0.17020684906273642,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.0,0.8,26,94.89179751483624,6888.935448373609
23,20,0.2622639382613817,0.4187953299264742,0.4184613208418039,0.30233622078361316,0.1834352276233021,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.0,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.18858417051644247,0.33388005390876185,0.32235509410137286,0.22265788948031043,0.09257528145637606,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.0,0.8,30,99.7449722735422,6744.88495464129
23,22,0.1559369323044001,0.2887377871356816,0.2657927406342248,0.1759557598649605,0.06975998629383942,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.0,0.8,31,79.6900472213401,17055.9018615998
23,23,0.18080784237368924,0.3111529485248478,0.28776684291214194,0.19658435965524945,0.1033745086034642,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.0,0.8,32,89.5324786374147,6844.966867814168
23,24,0.18256546951674035,0.3123750664034542,0.28889449353523816,0.21661110339459771,0.09331946753451117,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.0,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.17351375228717683,0.31281894611740546,0.309514399435304,0.23063795822433356,0.16690306330758603,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.0,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.17270925388701935,0.29963303499953997,0.28495436866104257,0.2271352365499253,0.09469211674781286,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.0,0.8,36,92.26300086758448,6564.283717756025
23,27,0.16849423327165436,0.29507695904539055,0.2803428777256466,0.2290785167158251,0.08801422085423627,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.0,0.8,38,83.09993830737338,6422.199210319607
23,28,0.1680759385357495,0.30238937501944413,0.2982815548206424,0.24659407909573658,0.0952511646699542,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.0,0.8,41,54.66604783500801,1694.142400297602
23,29,0.169545346882432,0.33538111297197815,0.3644895411656568,0.2839735728415208,0.09319498642232978,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.0,0.8,47,108.82769097014992,6791.788649383213
23,30,0.16397399248189315,0.3180945772085356,0.335940438118811,0.28265372031404484,0.08982458884313618,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.0,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.15126076510755668,0.3044867908963934,0.322192182693298,0.27693949526295214,0.07923087805476797,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.0,0.8,49,44.682176285092,2387.7377820210017
23,32,0.16250479609430848,0.3034365330274937,0.3097906763629117,0.2854632574902619,0.08951325565228285,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.0,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.1782367800076397,0.32991665773011297,0.34738188151033506,0.3112015388926847,0.1041296243412616,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.0,0.8,52,73.57684215814393,4171.190541247637
23,34,0.1438022123124278,0.3062010019363528,0.33477325576651945,0.3037480504116516,0.06869062602919587,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.0,0.8,55,44.24704975440133,2396.523447016866
23,35,0.14879496067633177,0.3104161264260908,0.33886792959594586,0.3157604374056345,0.07560200103450906,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.0,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.1463771714354897,0.30760153158479825,0.3359925201447301,0.31352575290363355,0.07346756921309919,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.0,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.14721139362454594,0.3070009367279178,0.3351717115305677,0.3216711131796806,0.0807884082633132,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.0,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.14725508697456569,0.30697562560506286,0.3351358497249604,0.3217457960619375,0.0734798403180115,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.0,0.8,60,45.20116944476896,2447.514936263364
23,39,0.9147301085030348,1.1382788336200202,1.233012080305226,1.2609334565353203,0.8431528890884781,0.04222878038766264,1.0,1.0,1.0,0.0,0.8,76,49.44492325367078,1842.9515878128
23,40,0.9142802952736957,1.1481513087870725,1.2539331839650887,1.2764323409320844,0.8442767944222205,0.04222878038766264,1.0,1.0,1.0,0.0,0.8,78,52.63773403204827,1808.351597630759
23,41,0.9251912429850675,1.2024468105184527,1.3526915421875372,1.3177529279360607,0.8641722314035608,0.05422201969092766,1.0,1.0,1.0,0.0,0.8,79,38.969489720235565,814.9008894185409
23,42,0.8997337599243932,1.1483310850643622,1.2849121264661574,1.317737272421442,0.9226327034035272,0.03744725859973156,1.0,1.0,1.0,0.0,0.8,80,44.11891081044064,5367.104642291893
23,43,0.9070804924470461,1.1670951235397924,1.3245169647348363,1.3284470084932454,0.9022847784040124,0.04967000337012627,1.0,1.0,1.0,0.0,0.8,81,34.562457523529915,697.2482377548746
23,44,0.9066341351364053,1.1655848061987435,1.3228627656322676,1.3245293758935044,0.8546824208675371,0.04967000337012628,1.0,1.0,1.0,0.0,0.8,82,35.3170581320953,691.9289567758534
23,45,0.906114494745375,1.1749236455005212,1.3431995338806868,1.347616491361329,0.8555492118213295,0.04967000337012627,1.0,1.0,1.0,0.0,0.8,83,37.728329823725815,677.943456769328
23,46,0.9051133347183096,1.1734310598905355,1.3416407258620207,1.354892372266605,0.8500465679436374,0.04887479339432529,1.0,1.0,1.0,0.0,0.8,85,39.74101719713635,652.8341165514233
23,47,0.8989602031240884,1.1771663561260994,1.3563783824411149,1.3532952999912404,0.8489783208237599,0.04322451591630267,1.0,1.0,1.0,0.0,0.8,86,29.570527016685315,935.3863205258968
23,48,0.8943227434587235,1.1445978765175726,1.300713312084694,1.3597539223226613,0.8462982212290211,0.040895486670454353,1.0,1.0,1.0,0.0,0.8,91,53.36657347935952,5894.675871841601
23,49,0.8905985073170395,1.1710428088035125,1.3602333681562615,1.410963194458049,0.8415979031605173,0.03846930475975829,1.0,1.0,1.0,0.0,0.8,96,47.73489650264043,5824.554907829831
23,50,0.8847915916781843,1.1589028086036675,1.3472757268833417,1.4201271234670945,0.8489316981119938,0.03491912331590586,1.0,1.0,1.0,0.0,0.8,98,33.35248908313318,4943.821194388272
23,51,0.8819025615323068,1.1380109925029784,1.3143308623105505,1.4264484708495075,0.8501072854068574,0.034450753158445466,1.0,1.0,1.0,0.0,0.8,100,33.33836562349352,5004.255967001014
23,52,0.881526164721564,1.145386514909465,1.3324463224222503,1.432065318918117,0.8501995814423421,0.03519760882912329,1.0,1.0,1.0,0.0,0.8,101,34.44561145507079,5185.582140700638
23,53,0.8809617763713474,1.1443172076791999,1.3313131163689818,1.4467933212801363,0.8355519671836233,0.03480010876861086,1.0,1.0,1.0,0.0,0.8,104,33.6710154215411,5127.600330180726
23,54,0.8820169218611473,1.178656113445415,1.3991468674219716,1.4904607828535585,0.8358658852467107,0.03585767887888317,1.0,1.0,1.0,0.0,0.8,108,32.34114063738187,5238.547563477191
23,55,0.8827022730262373,1.1793130397709433,1.3998000874844718,1.5091222358630252,0.8365771552273493,0.03655465117684936,1.0,1.0,1.0,0.0,0.8,115,31.8467375267204,4686.646887848726
23,56,0.8810874593349255,1.1982290949513486,1.440836708514413,1.5209797438353458,0.8391756179036323,0.03548260161968048,1.0,1.0,1.0,0.0,0.8,117,36.325259943026346,5001.364048858506
23,57,0.8810266522068039,1.2090891341149907,1.4628398325029812,1.5340704998930983,0.8358692692619167,0.03547883730491079,1.0,1.0,1.0,0.0,0.8,119,36.04500655826159,4871.376784228434
23,58,0.8824166592563598,1.2213303529918185,1.4862154488885624,1.6331824872825944,0.8369941671204187,0.03694862089768091,1.0,1.0,1.0,0.0,0.8,143,28.04924445006468,4458.312416717632
23,59,0.8798954264772463,1.2402431475046916,1.5273631638488632,1.7186863991505126,0.836350701188708,0.03467303212911244,1.0,1.0,1.0,0.0,0.8,145,35.90183650683594,4584.527972810181
23,60,0.8830986760129201,1.244340109258631,1.53157255811713,1.693021532634361,0.8444515038172069,0.037587664062560325,1.0,1.0,1.0,0.0,0.8,146,32.98128573361663,4800.667796289172
23,61,0.8765046604578463,1.27803972562202,1.60941925746966,1.7470831624611471,0.8341356744887383,0.03230104464152861,1.0,1.0,1.0,0.0,0.8,150,64.73758681047585,5072.583332976581
23,62,0.8783182004906875,1.290588108918047,1.633087508213864,1.7749837950863079,0.8348790368957048,0.03422996415566676,1.0,1.0,1.0,0.0,0.8,155,65.62132369521035,5019.582514673763
23,63,0.8774109518676504,1.2671014157410205,1.587222225175692,1.8227594542416252,0.833458142488362,0.03344078630807746,1.0,1.0,1.0,0.0,0.8,157,66.87111448393104,5075.004635731057
23,64,0.8788780085303551,1.3212313385368768,1.6968270189774515,1.8357790751562943,0.8373290187009833,0.03577907515629422,1.0,1.0,1.0,0.0,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8971485230269283,0.6831409073836383,0.6479491522715555,0.08462559018086291,0.08031015525656329,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.0,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8877886101922211,0.676064727270015,0.6407994942806776,0.08067506778309533,0.04914202340068911,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.0,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.841557387823027,0.674205506371612,0.6374208316252319,0.09620851068233616,0.11420347300369126,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.0,0.8,5,308.3772548984674,1193.246280366433
24,4,0.5999205771561222,0.6919444491557367,0.6389380594847527,0.27101230298872153,0.8210741094055822,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.0,0.8,6,128.0689751201653,444.125938157345
24,5,0.3981917973345453,0.5263137645146003,0.4942998861233165,0.10178298476647205,0.13398563253010737,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.0,0.8,7,133.89165915091957,528.0411807212429
24,6,0.5560424919167273,0.6613275822260423,0.6061014393019757,0.2806586066117702,0.2453225362369893,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.0,0.8,12,112.92515724594118,368.31352742064126
24,7,0.5145851423257255,0.6314319750450835,0.5733910359048124,0.2774598195084237,0.34042900176178537,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.0,0.8,13,67.39765956084851,300.0918812872646
24,8,0.4948348751815438,0.6141412525749722,0.5552378210365346,0.2748582122521661,0.24813867449887858,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.0,0.8,15,73.56029040294361,282.5887353895066
24,9,0.491915620436589,0.6251351754764304,0.5761591943775202,0.29125124713291284,0.26780978925784465,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.0,0.8,17,73.73651321454528,298.7955260944276
24,10,0.45896180175816914,0.5930616700659435,0.5434810430528637,0.26445374867412674,0.24112946255472903,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.0,0.8,18,65.15802737399645,232.12862352367245
24,11,0.43246844292365,0.5666310697064185,0.5170071754700055,0.25050905902563625,0.19489493936921773,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.0,0.8,20,115.23037665698726,252.58594121463832
24,12,0.41403700514585684,0.5609368152295173,0.5207526918402379,0.2681693711169431,0.25636741042418665,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.0,0.8,21,79.6814534488173,474.00143780940607
24,13,0.40323327776479273,0.5502915147497619,0.5096676609829671,0.2668608383574498,0.1972011661951377,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.0,0.8,23,86.52212751324178,442.6379791654467
24,14,0.3850826740671033,0.532180456766247,0.4911539427189935,0.2580478093047054,0.18971438520683254,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.0,0.8,24,101.49402927552282,412.09533827853335
24,15,0.3879722747880109,0.5350557169604436,0.4937234242877334,0.25833585084738875,0.19243267798801716,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.0,0.8,25,93.6171991160926,395.3974675395223
24,16,0.5347405805110155,0.6705487329875033,0.6174188922208707,0.4030292595381114,0.3571766266320757,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.0,0.8,26,96.617951511099,229.26008572818327
24,17,0.5231738887581298,0.6694893023521213,0.6266243215252949,0.4208239554367342,0.3480643577886967,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.0,0.8,28,94.6908116096352,275.8868358536589
24,18,0.4975180379727384,0.6544891259598963,0.622336009369041,0.40748210054309886,0.3188416677337309,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.0,0.8,30,96.06945255795358,354.4184774340422
24,19,0.8092496628010475,0.9656749890460412,0.933060590743109,0.7230431871026788,0.6431498047469357,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.0,0.8,31,78.94049550788404,452.24407415621096
24,20,0.3545190750670783,0.52044430574879,0.4979434792481127,0.27956642432184425,0.21869963578335372,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.0,0.8,32,121.25466156618911,441.7391317511599
24,21,0.6401246441009811,0.7922543376788993,0.7572543877215361,0.5777775709179044,0.5020412773610047,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.0,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.43396966133858117,0.6466627334294315,0.6764419399882395,0.452496328027984,0.30454465130577124,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.0,0.8,48,54.818010157265576,685.3909329672734
24,30,0.4137922964842998,0.5994790699414891,0.6054702350001312,0.41056670857193855,0.331945392081978,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.0,0.8,49,72.56064978424263,647.7769264302926
24,31,0.41205772929619167,0.5964309719012516,0.6020965597558614,0.4105846656604205,0.2911935980928149,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.0,0.8,50,64.1103199807437,688.8232678778578
24,32,0.4080272862670249,0.5902800105561906,0.5953955535802108,0.4096406842980005,0.2992478888252884,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.0,0.8,51,73.67993964580879,606.6519441885063
24,33,0.35989379587170883,0.5264145765825411,0.5192326007815571,0.37705220196521805,0.25901390647121314,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.0,0.8,53,84.9253434022337,506.45699700016
24,34,0.3604807753922977,0.5151883015730101,0.49667531833148987,0.37529519318367005,0.24356835930063842,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.0,0.8,55,92.24240378976482,413.2925057467334
24,35,0.36359824736677243,0.5178552081258355,0.4992386394670031,0.37894136092443564,0.2480450432773705,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.0,0.8,56,92.6713195190878,481.7779445705592
24,36,0.35979220415871366,0.5140116442264157,0.4953864503950603,0.3751766284818481,0.24094886921208203,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.0,0.8,57,90.17638423068524,419.4989518687565
24,37,0.35697313497589794,0.5214073750725925,0.5137464049453792,0.39516245314239495,0.24615546583168976,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.0,0.8,58,90.3106237554715,458.84858923363055
24,38,0.3460099574601499,0.5497615653221267,0.5856388316708737,0.42819642230802696,0.24483392955935218,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.0,0.8,62,108.7956788458321,422.9437766321209
24,39,0.3420147085502219,0.5422227628490974,0.5773824202365188,0.4274373823477446,0.24726147198608012,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.0,0.8,64,97.31175663290765,437.6161874637999
24,40,0.3443480965125657,0.5444723228358292,0.5796150248397879,0.42984920771812396,0.23755191171978313,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.0,0.8,66,96.65042619911708,400.7854385278465
24,41,0.3912583054735713,0.5762206288893,0.5993923424507117,0.46743911349604794,0.30278633794382864,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.0,0.8,68,63.34775507693151,435.8535030485448
24,42,0.31790782130865,0.5139101540424625,0.5573527147540198,0.4220118955543718,0.29831600346376674,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.0,0.8,69,98.12019965144034,447.9358079475951
24,43,0.31759597278721124,0.5130952138278387,0.5564491022346978,0.42203759911493466,0.22659332390620573,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.0,0.8,73,96.24825315295902,447.2701441184465
24,44,0.3143006601839221,0.5057061248108548,0.5483500769238379,0.4412846004113803,0.23422707242819893,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.0,0.8,76,95.06983836706095,465.5034365758696
24,45,0.3220663533243858,0.5461904669759626,0.6222326647088986,0.520292074904988,0.23467589512715054,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.0,0.8,82,82.89604751243246,908.2563306539464
24,46,0.36708682564485046,0.5794845978240126,0.6442544908151078,0.5758255565417254,0.2833873413812011,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.0,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.3615892451246169,0.5910171737267713,0.6772540460130756,0.5886507271632591,0.29328839238087484,0.1199017161294839,1.0,0.19765522510525205,1.0,0.0,0.8,85,81.9838416966428,520.1062036162675
24,48,0.38186285669454917,0.606091557009556,0.6914874493120491,0.6047591006360614,0.33152693306858627,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.0,0.8,86,78.52042088439595,370.4345235464704
24,49,0.361456618605319,0.5743171505762723,0.6485045966630647,0.5948906743174545,0.28221959651507644,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.0,0.8,89,74.85797780364393,353.2554088024588
24,50,0.38369534849207476,0.5946523058108485,0.668537621491579,0.6076919649645557,0.31587535649924653,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.0,0.8,90,83.14696918616022,430.99365199584736
24,51,0.3244445292935362,0.5352728487454538,0.6185964201385865,0.5837381913944809,0.28334837924333356,0.11307065945323698,1.0,0.174769184672978,1.0,0.0,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.3265903426903773,0.5460842764840335,0.6402104621822254,0.602786834548418,0.26280320691547576,0.11486548732902709,1.0,0.17693180402609898,1.0,0.0,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.3259567641256136,0.5561118725783747,0.6613387915130351,0.6163655505882867,0.2565907002295339,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.0,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.34623870499270515,0.5759772115470313,0.6811422671061607,0.6403233035269771,0.2772586654195566,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.0,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.32325381739129677,0.5495608147785951,0.6542215555969035,0.6222024982694107,0.27321388636158006,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.0,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.3231335821726926,0.5492149631984512,0.6538427341581623,0.6221676451856252,0.2559980500172714,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.0,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.3310663869074405,0.55677184433317,0.6613446072604677,0.6302504257321027,0.26403925155173885,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.0,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.382835783537543,0.6187559972655094,0.7343658841211351,0.6939599391242199,0.3180405239365558,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.0,0.8,110,94.52952842931673,1207.970327578478
24,59,0.4144992339530726,0.6649786611764908,0.8018252736233416,0.8312965292525966,0.3535744292331824,0.10647315831476452,1.0,0.30604000566597245,1.0,0.0,0.8,127,122.60429754566375,882.7701218505844
24,60,0.44249389762838676,0.6927585613758431,0.8295748505081696,0.872103520073476,0.37955684400848094,0.10582606246724735,1.0,0.34197230551367236,1.0,0.0,0.8,134,119.09791818469571,376.4319224731202
24,61,1.036168225916991,1.3192134095328303,1.4894535330411283,1.5575747918590443,0.9737488997912274,0.17332500064059256,0.9144044168742329,1.0,1.0,0.0,0.8,140,115.81429707885692,926.785183555676
24,62,1.0361682259591385,1.3192134095328303,1.4894535330411283,1.5575747918590443,0.9733250479246136,0.17332500064059256,0.9144044168742329,1.0,1.0,0.0,0.8,142,115.81429644287408,926.7851845799012
24,63,0.7181389090036995,0.9298082896170061,1.0323855436465832,1.1800688361992586,0.6609363460130315,0.12451780241132496,1.0,0.666290391807441,1.0,0.0,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.7497068018707486,0.9334957999869037,1.0129594327680718,1.2118169190116217,0.7008410083744201,0.13008780562965055,1.0,0.7019633818264011,1.0,0.0,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.7333332026125563,0.9272180149448225,1.0177104346200019,1.22137757288789,0.6805731288864885,0.12847622132794037,1.0,0.6840522830301257,1.0,0.0,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.7477755385043161,0.9383125605526693,1.0283512783193987,1.2718686936380443,0.696912721865057,0.12704518764102823,1.0,0.7056673655055256,1.0,0.0,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.7480074479901723,0.9496371691755299,1.0508405012549593,1.272101764276044,0.6918180596410631,0.12719701040112602,1.0,0.7057697581316356,1.0,0.0,0.8,160,60.57757875252752,3576.811336307493
24,68,0.7334841213528958,0.9456973039248437,1.0579968709268344,1.2745261190122625,0.6799436175785241,0.12670684270761048,1.0,0.688495504181625,1.0,0.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,0.9725418526536956,1.178992242034554,1.290521152373225,1.5488256384559436,0.9256994444335175,0.11889373571546051,1.0,1.0,1.0,0.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,0.9721403258552993,1.177561931974591,1.2889547008095623,1.5486815195469539,0.9212832038408846,0.1188937357154605,1.0,1.0,1.0,0.0,0.8,167,45.91487808134869,1515.009924167448
24,71,0.9716509889087657,1.1971671045579062,1.330613216535069,1.6056819202480577,0.9208474733281145,0.11921647624675864,1.0,1.0,1.0,0.0,0.8,173,47.26130163299332,1503.764027149028
24,72,0.9716972429894553,1.1969723828324543,1.3303868017911447,1.6096468151902248,0.9194931267840337,0.11935490653302401,1.0,1.0,1.0,0.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8902256387210777,0.6900530906750835,0.6544062339037814,0.09585566987202039,0.09174980149974278,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.385064344470779,1.4333610193289164,1.385424159159836,0.9582554369852151,1.3754748668922498,0.1369441178966167,0.2467198181649363,1.0,1.0,0.0,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9637824484847592,1.0994366893125147,1.0460058304257354,0.7767723290765346,1.05818882831346,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.28696856243255325,0.4193134793948954,0.3631310498746621,0.12585749594897125,0.21292757085759056,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.27706429447319836,0.4165833520624215,0.3697925407000274,0.1354666142926773,0.15171561384848878,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.0,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9237116040597819,1.0564097942079398,1.007318074274389,0.8042267120819309,0.8657248592116242,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.0,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9060091379755191,1.0343180117289665,0.984005838861074,0.7984393190620622,0.7967470130832288,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9139788404398674,1.0408747982620532,0.9901966200618918,0.8108302247704983,0.798545544770099,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.0,0.8,13,74.80487390582951,1289.1056271097525
