Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,61,0.3631602163882922,0.4669473829885291,0.6257733372987309,1.002586403003085,0.35630228296014055,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.3,0.3,167,189.20372978027976,909.52369556797
18,62,0.36192470118309156,0.5655695512780587,0.8248816548938572,1.065910199043277,0.3459816057117122,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.3,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3735784628047733,0.4767044710342126,0.6354599074228912,1.0092107212889474,0.35847109447033243,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.3,0.3,171,181.3639938009656,820.7602696771722
18,64,0.3728740812742903,0.5770322280726544,0.8463829016053361,1.115658698235201,0.37679479479713934,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.3,0.3,173,188.8486751824846,756.6076424982098
18,65,0.368663880148692,0.43690242179325023,0.5719775132609282,1.012001854825494,0.3576578247367761,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.3,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7108839386848586,0.6123249196181753,0.5728275107381379,0.05465442273343558,0.055860280085955644,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.3,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.275572587861255,0.4103336734725665,0.3602493284951621,0.06530699380846315,0.8098794789167926,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.3,0.3,4,266.3604196033484,404.0123682194776
19,3,0.21873407432941167,0.35068327892916923,0.29431125392776136,0.06529724869649155,0.1599565218952887,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.3,0.3,6,175.0881165500608,201.3607942354893
19,4,0.21682869233932167,0.3470792599703059,0.28988749905801464,0.06946980693627872,0.06853743532495174,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.3,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2154317462852027,0.34458946821483016,0.28684346869631494,0.08917821413732101,0.07787519865519756,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.3,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20669221559406908,0.3558300481228104,0.3195972079583296,0.09770728949121514,0.08358057217525876,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.3,0.3,10,150.89781505577756,199.2883516459716
19,7,0.20364408145612378,0.36153695195500807,0.33569698582415725,0.10426626073185492,0.084613884629302,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.3,0.3,11,137.31784708644997,156.9904989738877
19,8,0.20128823681940478,0.32483982052190513,0.265181032402074,0.09670350609662243,0.06055174369873295,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.3,0.3,15,157.33544891576474,182.45688150006868
19,9,0.20060635335455138,0.3348617143425005,0.2862454361029673,0.10418877442190298,0.060139029470462804,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.3,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2041858957942236,0.358304201039594,0.33131693961662123,0.13528268934807872,0.09138894609357093,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.3,0.3,18,97.91685149899408,127.24492758355284
19,11,0.18988147540002334,0.3173454287232381,0.2668133063394742,0.11241480820145154,0.10335828044111631,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.3,0.3,19,154.68064528076732,182.6027888481192
19,12,0.18986167629472675,0.3172997950522794,0.26676092588598244,0.11491281565736096,0.060846163079743956,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.3,0.3,20,155.09787357042012,183.44286168882093
19,13,0.20000847123095694,0.3573978263981909,0.3395194266099665,0.16180223637927832,0.105653821171002,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.3,0.3,21,112.78992894386116,238.9808905992228
19,14,0.19343730802193282,0.3575827182850887,0.3498560337618848,0.17470019652192878,0.08486850452444059,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.3,0.3,25,123.5483259792602,254.34527393578705
19,15,0.19226363003344044,0.35615673776132556,0.34837166532774105,0.17383285579634164,0.07721313291160943,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.3,0.3,26,131.23117846316163,252.9879393366161
19,16,0.18984032016205818,0.3519033103799545,0.34371364328229614,0.17924747747857112,0.08935644982873803,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.3,0.3,27,130.48938746081268,244.02472218232015
19,17,0.19011929300106797,0.35214844060573763,0.3439515508096857,0.18247698461974723,0.0756834555282205,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.3,0.3,28,127.24413549097387,244.70541175394
19,18,0.18879198837741268,0.3611286155400008,0.36392614302859366,0.19378266420149773,0.08111841268760836,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.3,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1887834321416056,0.3603825631331654,0.3630212595507789,0.19753073070566124,0.08163736414252214,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.3,0.3,30,128.0739389864761,246.73519635739964
19,20,0.18605239378292565,0.34245265828291693,0.3330684171951498,0.19862556279637258,0.10847583126322717,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.3,0.3,31,120.5793987763452,263.0957275175213
19,21,0.4672084934186317,0.5967364652064899,0.5640888032473388,0.4927093808748187,0.38098485516770014,0.062080591335778354,0.11149074710642995,1.0,0.5,0.3,0.3,33,194.21449524880848,912.08063101948
19,22,0.45584682487481293,0.5810756987441269,0.5475993083462943,0.48833147217134676,0.3871745075167978,0.06277379659507716,0.08715277505038418,1.0,0.5,0.3,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4541635270396553,0.5691865321726666,0.533891166312203,0.5026432377145038,0.42859667782379574,0.06177567815139434,0.11288057710024331,1.0,0.5,0.3,0.3,35,180.1029634873743,883.8929923447903
19,24,0.45191461641309594,0.5645859045105428,0.5288921800324885,0.504796106956814,0.37820990556250267,0.06040839998778149,0.11377371888393395,1.0,0.5,0.3,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4449399440555798,0.5465716304582954,0.5090617259191316,0.5070028905742618,0.42957256811609157,0.06256528548435789,0.11372568840051948,1.0,0.5,0.3,0.3,37,168.83990191746173,856.6067185690619
19,26,0.43658551666087864,0.5329907268376851,0.5041462923629574,0.5095552070025936,0.41101334624944375,0.06439277172159748,0.11595448160655777,1.0,0.5,0.3,0.3,39,151.93934705166097,811.3680550919909
19,27,0.43570221137614706,0.5415798682833617,0.5236620985264565,0.5188520683340936,0.3711678010063429,0.06439277172159746,0.11595448160655772,1.0,0.5,0.3,0.3,41,155.84114863418085,819.3491913195616
19,28,0.43710044278654,0.5410260141823997,0.5228224767264158,0.5210096846704642,0.3795127874364198,0.06458956399905165,0.12378870291140495,1.0,0.5,0.3,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4331418036525424,0.5259285694876781,0.4965537337534627,0.5227731529006221,0.3656023432943598,0.06340542258709635,0.11264098309351629,1.0,0.5,0.3,0.3,44,163.141275236189,860.2221695710949
19,30,0.43255471874424867,0.5341061088483552,0.5155577882862429,0.5360363884899699,0.3780792116764362,0.0641249062405956,0.11357040220458066,1.0,0.5,0.3,0.3,45,159.08763596032733,848.3105323274316
19,31,0.43278781626421453,0.5232192061566197,0.49350212257640413,0.5233080559785679,0.36649596312632204,0.0643893659461625,0.11394640605547195,1.0,0.5,0.3,0.3,46,157.82812725094084,843.9464894463987
19,32,0.43232264609565646,0.5214507761102014,0.4915458996483969,0.5324762672721206,0.3732151324143272,0.06532678295748924,0.11307188718284895,1.0,0.5,0.3,0.3,47,153.39009089573352,838.0965366292406
19,33,0.43281738404322745,0.5217740219242313,0.491843820274467,0.5299966748768503,0.3681069987313256,0.0647767204305801,0.1159511629207971,1.0,0.5,0.3,0.3,48,151.6702151937905,857.3947741290261
19,34,0.44458131382259913,0.537825171439309,0.5180928255198322,0.5634429141720338,0.4163866491279674,0.059599858437129935,0.17497142148305608,1.0,0.5,0.3,0.3,49,152.3088367912598,759.3270227430571
19,35,0.43483336271035,0.5375892937879938,0.5288002040411911,0.56756691030208,0.38110533821646897,0.07052188919916046,0.1267643042824368,1.0,0.5,0.3,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4316637022060054,0.5324573949181036,0.5233948320375755,0.5688407195868225,0.37434817742307447,0.0672669823275412,0.12465942294615148,1.0,0.5,0.3,0.3,53,138.4210576244156,790.6000465768783
19,37,0.43078644772483204,0.5311093150949413,0.5219813710268599,0.5745655895938315,0.37147107519629685,0.06669392017151096,0.12341023599731415,1.0,0.5,0.3,0.3,55,132.39095986965734,749.0609779066073
19,38,0.42886266385945854,0.5255369384908073,0.5159056335636348,0.5834463830241613,0.387917756530878,0.06710615507698228,0.12177700117999075,1.0,0.5,0.3,0.3,56,140.9920498898292,797.4437451364411
19,39,0.42879481659042085,0.524186544572329,0.5143795699513335,0.5902156015909594,0.3767990649654106,0.06901115400214201,0.1202523608555128,1.0,0.5,0.3,0.3,57,138.848663145055,797.5070286100214
19,40,0.427809574279792,0.5215236627142421,0.5114879276772062,0.5961748548995747,0.3783424991927259,0.06823757315428665,0.12067740602217272,1.0,0.5,0.3,0.3,58,134.8297523444889,781.048196312969
19,41,0.4278095744225153,0.5215236631950573,0.5114879281580214,0.5961748553778299,0.37032207712819865,0.06823757354826568,0.12067740696825835,1.0,0.5,0.3,0.3,61,134.82974920602302,781.0481887613638
19,42,0.42762422885242907,0.5209653402531713,0.5108787882359962,0.5960974574890476,0.3721226351147815,0.06924759936007738,0.1189089182335495,1.0,0.5,0.3,0.3,62,137.90558825103207,789.1277111020075
19,43,0.42697145365126865,0.5369318239637169,0.5484239244753795,0.6323795092015738,0.39843045916652897,0.07151561950469695,0.12070002301627783,1.0,0.5,0.3,0.3,63,132.58989187600667,759.1601755838868
19,44,0.43208390803615404,0.5419688143484477,0.5534509336303932,0.6733895122131754,0.37721525828432034,0.06798101278213596,0.14373461459716447,1.0,0.5,0.3,0.3,78,136.86275660639808,845.3725315389416
19,45,0.6771338651897921,0.7419607400970596,0.7183951716309621,0.8381739211330352,0.6400176838461644,0.053389601102476945,1.0,1.0,0.5,0.3,0.3,82,169.31086432520442,664.7155662809465
19,46,0.6781919603728037,0.7867520205198261,0.8077623487590142,0.9029745773433056,0.6290034578147561,0.05598790729626402,1.0,1.0,0.5,0.3,0.3,85,178.9610203559111,786.3247527839757
19,47,0.6764180597146712,0.751631051085051,0.7391384346244029,0.8438492297088753,0.6264669014509354,0.05247644336940692,1.0,1.0,0.5,0.3,0.3,86,173.93908969137337,671.9548256624538
19,48,0.6760462461704189,0.7606740102688168,0.7591287809394751,0.870658783436957,0.6341599872450749,0.05294704436414051,1.0,1.0,0.5,0.3,0.3,87,160.47454716516606,627.5586289494096
19,49,0.6775874660524195,0.7616688660874803,0.7600530191494157,0.8786650901335036,0.6294548654653491,0.05642006559366336,1.0,1.0,0.5,0.3,0.3,89,170.42051078426636,674.4217970835133
19,50,0.6767913035420929,0.7601831836662203,0.7584784288522115,0.8748534020039225,0.6307979506520999,0.05531824655107866,1.0,1.0,0.5,0.3,0.3,90,159.25846471926224,626.7033107314579
19,51,0.6756405726523086,0.8134404356506573,0.8674208335403646,0.9443123772442279,0.632156404908435,0.05383104877778355,1.0,1.0,0.5,0.3,0.3,91,204.45285464680973,838.9150512981856
19,52,0.6758501901132632,0.755916443840828,0.753784430742269,0.8936645957522842,0.6377094548648343,0.05576149917434227,1.0,1.0,0.5,0.3,0.3,92,155.67347324580874,603.3828047324511
19,53,0.6723726820121902,0.7766794960187651,0.8068954507870849,0.922974743606934,0.6476563314412189,0.054821432005612146,1.0,1.0,0.5,0.3,0.3,94,154.9714243432531,562.1088121492295
19,54,0.668869689438831,0.7582653659665699,0.7768387485914707,0.9241168967724163,0.6419422168705651,0.0502189194295682,1.0,1.0,0.5,0.3,0.3,95,143.92936105906622,553.8815325072004
19,55,0.6707492976722127,0.7930737428286978,0.8450977168651292,0.9609691202655186,0.6286959024618702,0.05420294890590368,1.0,1.0,0.5,0.3,0.3,96,137.96693270276063,510.34042133625945
19,56,0.6695910805672025,0.7778033040029384,0.8182871353337733,0.9585155417388742,0.6401082295777774,0.05373431063278276,1.0,1.0,0.5,0.3,0.3,97,126.51812234718054,491.3119156827584
19,57,0.6702568396075542,0.7980340167850246,0.8605233997740054,0.9851083363231048,0.6340421469661626,0.056636508584706646,1.0,1.0,0.5,0.3,0.3,99,122.90127235971238,540.840452335585
19,58,0.6693200900788554,0.7960549537417101,0.8584157313370435,0.9775947159517899,0.6322207845963823,0.05537797209035809,1.0,1.0,0.5,0.3,0.3,100,125.88395055720814,521.2974928624673
19,59,0.6692930433929885,0.7958797975381189,0.85822240162685,0.9742157264463649,0.6280271698548051,0.05541084799449305,1.0,1.0,0.5,0.3,0.3,102,120.57160565409264,544.9100771769704
19,60,0.6690670648064132,0.7952093437983803,0.857497243016315,0.9774446058992878,0.6295470942914523,0.05522035208686258,1.0,1.0,0.5,0.3,0.3,103,130.57397034619697,549.8038921901043
19,61,0.6678421430960135,0.788334785399567,0.8499309935206154,1.0176504551235301,0.6341000208843881,0.05600394408601541,1.0,1.0,0.5,0.3,0.3,107,122.07262238292614,503.18244669389856
19,62,0.6694494196862701,0.8006765580447808,0.8733938408137525,1.055847848584334,0.6300232279061908,0.05942180805517977,1.0,1.0,0.5,0.3,0.3,112,134.1197137015192,731.789929151778
19,63,0.6693856058902063,0.820670820536695,0.9154591098917617,1.0723985976575352,0.6393912410351288,0.060477181450609874,1.0,1.0,0.5,0.3,0.3,113,119.83568565616912,635.7431284439763
19,64,0.6690530882558929,0.8191532761724456,0.9137979309339841,1.0687792234816182,0.635300252067792,0.060461034128418786,1.0,1.0,0.5,0.3,0.3,114,121.33386060277591,640.3667013598823
19,65,0.6642624793581846,0.7411393993668882,0.7679870294232296,1.0363065341965065,0.6562830287508551,0.054512039007494385,1.0,1.0,0.5,0.3,0.3,115,136.90973919981826,565.1969615196053
19,66,0.6624406990623868,0.731901479302205,0.7578696895737299,1.035376621323904,0.6424315822513813,0.05451203900749437,1.0,1.0,0.5,0.3,0.3,117,125.30938319037118,556.6885743486454
19,67,0.6600621081422001,0.7239729125447489,0.7492855390613297,1.0466761352494802,0.6339340720784716,0.052429873373257316,1.0,1.0,0.5,0.3,0.3,120,134.62187385039616,540.2013470055726
19,68,0.659951847870647,0.7203602377382103,0.7452615767518014,1.043943136122785,0.634171426095166,0.05384446347956208,1.0,1.0,0.5,0.3,0.3,122,107.24304266464472,507.7351846148864
19,69,0.659951847870647,0.7203602377382103,0.7452615767518014,1.043943136122785,0.6269223137969513,0.05384446347956208,1.0,1.0,0.5,0.3,0.3,124,107.24304266464472,507.7351846148864
19,70,0.6600272837759191,0.7182288513250848,0.7428720324930286,1.0442620734485013,0.6297805742693526,0.055005591664408424,1.0,1.0,0.5,0.3,0.3,128,114.92583119363364,527.5765137863685
19,71,0.6623171798886645,0.7641237511834433,0.8333368790983875,1.2109516007680021,0.6301201548195874,0.05993948703427464,1.0,1.0,0.5,0.3,0.3,148,123.58511289397728,589.2877110493486
19,72,0.6565556923872282,0.756703687943057,0.8257234895436507,1.2317635821184123,0.6248606918518951,0.04916085186382216,1.0,1.0,0.5,0.3,0.3,173,142.99111244477274,637.3391310517172
19,73,0.6552803349082548,0.7750232199373726,0.8660712176931613,1.299220037218763,0.6260287988568891,0.04776775631200836,1.0,1.0,0.5,0.3,0.3,178,139.78126883206272,666.6368971175649
19,74,0.6549618141027805,0.7733079318562284,0.8641941249385519,1.2990297856954183,0.6295098153955341,0.04773287541934247,1.0,1.0,0.5,0.3,0.3,179,133.86108817091116,656.8595572893626
19,75,0.6545264197521603,0.7714323754696799,0.8621518265189678,1.3090012541215066,0.6266806207297224,0.04748413429064956,1.0,1.0,0.5,0.3,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7347478347782094,0.6198880414289845,0.5810915585682546,0.05558818461562392,0.0476364164208477,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.3,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.0257735686253073,1.0953932445274441,1.059591901368253,0.5086098292665131,0.6464955929421441,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.3,0.3,4,431.9560934837415,637.7867122395244
20,3,0.23188542336480314,0.3659643622674905,0.310903223461142,0.0558529198975272,0.8427713864368404,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.3,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2314076382717043,0.36427954484156866,0.3084200487046543,0.06521110404337076,0.07136953168478509,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.3,0.3,7,168.81315741234476,162.59481406043182
20,5,0.23041542580595004,0.3631891199829833,0.30726803358533344,0.06994236269082464,0.05794106449789217,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.3,0.3,9,158.857345337148,149.34132668275416
20,6,0.21136036532153288,0.3348795954780115,0.28336599805026064,0.10802625796830075,0.3267453235621964,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.3,0.3,10,160.4533608389445,121.52328887906344
20,7,0.21136036564690702,0.345976647097575,0.30562828942918524,0.11600045111498336,0.08842784180415268,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.3,0.3,12,160.45336704580345,121.52329250948758
20,8,0.20904909046401327,0.3415409887892045,0.30069256547590145,0.12039064756009124,0.09806413143623197,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.3,0.3,14,155.80497219426715,138.74934331405132
20,9,0.3176859171828456,0.4488136678793161,0.4076531561536779,0.24731828266254635,0.21079928276085508,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.3,0.3,15,196.6833560098057,239.09239646172588
20,10,0.29176830483214167,0.40955386775356845,0.3747446458506835,0.2521706387428989,0.2849129755832748,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.3,0.3,17,199.9478456546009,204.66291566879045
20,11,0.2880459341468582,0.40212319040908395,0.36667015765716404,0.25913448047671644,0.210698643612778,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.3,0.3,19,190.18668890719215,193.19591207905623
20,12,0.2808803828381008,0.3851234364711912,0.34803371909899244,0.27127366100857697,0.25734950684822977,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.3,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5152033777615875,0.620311288620355,0.5927705271890302,0.49934502553813276,0.4693056566028516,0.09807558488838299,0.30524162116271386,1.0,0.5,0.3,0.3,22,232.9803489540137,398.9477936865237
20,14,0.502159311765069,0.5839136868028107,0.5529591279877722,0.5038419042590883,0.5001122170180803,0.09466715243133982,0.309134089152867,1.0,0.5,0.3,0.3,24,222.9370798292619,381.5272279860519
20,15,0.4804329152202407,0.5592294340672639,0.5375113754254893,0.4944804922446716,0.45850534559851774,0.09456838819974644,0.2575752730885107,1.0,0.5,0.3,0.3,26,209.7807959764789,344.6375279673469
20,16,0.4802967300416213,0.5698590476232406,0.5592615590433643,0.508671129496706,0.42534212927759196,0.09458239140672726,0.2575538769631195,1.0,0.5,0.3,0.3,28,210.16268894552377,346.82541565007386
20,17,0.4676531188887673,0.5459127894355411,0.533785895615676,0.5112480266522101,0.4356521834692051,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.3,0.3,31,208.7196082861801,337.3854336982741
20,18,0.49870248689284624,0.5733964563047615,0.5705627312860412,0.5419520911943781,0.5176926801000348,0.11212676942063968,0.32222650954686655,1.0,0.5,0.3,0.3,32,223.94430103701265,374.522395293347
20,19,0.49631551367749077,0.5499813954409536,0.5445386487165489,0.5493916363775164,0.5028722230607677,0.12438253613533652,0.3151110062813498,1.0,0.5,0.3,0.3,34,218.5276266889209,367.85978555567954
20,20,0.49597243347662523,0.5496554236260368,0.5442141981863889,0.5521038945454797,0.45640793747014885,0.12300336080425837,0.3162714142051575,1.0,0.5,0.3,0.3,35,217.99888590574173,369.1334169180827
20,21,0.4928535799156803,0.5439099011039026,0.5479982352020181,0.562639735034391,0.5121635908530747,0.12438253613533652,0.3151110062813497,1.0,0.5,0.3,0.3,36,223.02858762518048,382.33363330813086
20,22,0.4891607045671167,0.5283033696122299,0.5211290258163488,0.5590541299384952,0.45495381729907414,0.11521391987896452,0.31876815332582187,1.0,0.5,0.3,0.3,38,222.33740803624832,383.6076955390516
20,23,0.4903961853429749,0.5283150124402141,0.5209949911066045,0.5635590586432737,0.4599144946943343,0.11533827961733625,0.3236989965639375,1.0,0.5,0.3,0.3,39,221.0600659245837,382.2130024818627
20,24,0.4903296993441181,0.5281551111450026,0.5208240242925737,0.5666172479414919,0.45512751998059864,0.11514959843122327,0.3238693498965639,1.0,0.5,0.3,0.3,40,220.94039750845,381.2111445854703
20,25,0.4886321822250212,0.5342643061260786,0.5377083664327003,0.5746705818511264,0.4676108095411352,0.11861927570989517,0.3151245348421393,1.0,0.5,0.3,0.3,41,217.393101142918,407.9028095651244
20,26,0.4897055842336332,0.5197886169683892,0.5115422262603975,0.5887226032132459,0.474505490192511,0.12404944810313512,0.3132008172581689,1.0,0.5,0.3,0.3,42,212.77677691651576,450.0752224394024
20,27,0.4943197577416463,0.5206454552818538,0.5119582109870379,0.5968764265782114,0.47702418543898306,0.11533735926097563,0.3460121485053483,1.0,0.5,0.3,0.3,43,216.05643920486213,367.8777644997585
20,28,0.49608649450616205,0.5174152643351462,0.5081451719553621,0.6022852589993493,0.484916034275536,0.12218359755451254,0.344242936867511,1.0,0.5,0.3,0.3,44,216.71781905490883,408.6349302094297
20,29,0.4959580600646526,0.5168793040639811,0.5075617855054189,0.6053113947087524,0.465997428470843,0.12200069090489285,0.34442009289543696,1.0,0.5,0.3,0.3,45,216.572275739078,407.58353486185865
20,30,0.4867775061409695,0.5026495363237095,0.4927471403827325,0.5872912941911205,0.47687240407666237,0.12178275948550421,0.31783431002729323,1.0,0.5,0.3,0.3,46,215.27683273472024,427.68225069074856
20,31,0.4867243002661428,0.5025241926216424,0.49261344872295487,0.5903577528026378,0.4564980316789883,0.12160064922914893,0.3180118226421686,1.0,0.5,0.3,0.3,47,215.1418003989592,426.6397062359415
20,32,0.45745511146417295,0.4917499456068434,0.5037436028186132,0.5805794969697218,0.4307208233092683,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.3,0.3,52,226.81368466299517,475.1095832202368
20,33,0.461771408816855,0.4960422772832105,0.5080331691402795,0.5913502859194371,0.4320836364173253,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.3,0.3,54,233.6107307943236,507.8052063119971
20,34,0.4866792882068482,0.5405032116155201,0.5745215594705129,0.6295350226017515,0.46818143370278664,0.11881730583207059,0.32692803732743536,1.0,0.5,0.3,0.3,55,215.58302379893084,419.0811839367889
20,35,0.45330590097571644,0.4858779692044711,0.5075733091656411,0.600081974702025,0.4669691517746459,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.3,0.3,56,227.5506915286973,474.3570257172709
20,36,0.4554958937548571,0.47332847678344897,0.4834462960069805,0.6052337179876222,0.4362617492596498,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.3,0.3,58,223.83611395205784,458.6961777683054
20,37,0.4572609803599547,0.4731284205904117,0.4830246481526798,0.6103039767779374,0.438933595606923,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.3,0.3,59,223.9449551233769,492.287456944232
20,38,0.45721187921914125,0.4839091688913152,0.5049406898004329,0.6269885032897797,0.43165635202542174,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.3,0.3,61,224.43183715551783,493.579636471812
20,39,0.45789993785006033,0.4845651768651861,0.5055930625283114,0.6309050241701948,0.43194675665245125,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.3,0.3,62,226.3047812639261,506.7805141970091
20,40,0.46119379066882993,0.47501986717443734,0.4846862090613483,0.6246428372693487,0.44235995051369703,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.3,0.3,63,224.9746813546905,497.1750082508775
20,41,0.4664779929065869,0.4729149696583221,0.4817532303999996,0.6391559143125067,0.45663346163798385,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.3,0.3,65,224.5144952501352,497.7198178680112
20,42,0.4753363240934351,0.5328022850508056,0.5969703647073183,0.6636964762560431,0.4604019507422409,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.3,0.3,67,226.26223395208183,508.5170915743775
20,43,0.46425475864076027,0.48426148576710015,0.5144709345881116,0.6618848355859244,0.44669976094528135,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.3,0.3,70,227.13113255700296,513.5940911679048
20,44,0.4630383219849833,0.48045467085195215,0.510377369421991,0.6640773746098942,0.4505799260720004,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.3,0.3,71,224.7350244717606,497.0416410903
20,45,0.4629961629836542,0.4912472720833869,0.5323061721384215,0.6747624472940978,0.4409734027456677,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.3,0.3,73,224.53765607344224,496.59573709860143
20,46,0.46178223033123594,0.5106680957781775,0.5738854047072567,0.6506007618571686,0.4455877915505864,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.3,0.3,74,224.4530022120476,497.7824723077185
20,47,0.6778654023175197,0.8142148724222322,0.9666097348954883,1.2490730199176125,0.6558817736974278,0.11158685755525102,1.0,1.0,0.5,0.3,0.3,132,179.7194079923492,506.78643113787217
20,48,0.675020447638163,0.7738786867324075,0.9122283218702081,1.2343667646444756,0.7010417979116401,0.1136144144230398,1.0,1.0,0.5,0.3,0.3,134,188.114935589786,525.2697239484861
20,49,0.6747309798679004,0.7818674911252967,0.9310782582125583,1.2480984693236044,0.6623363113069443,0.11378969622456374,1.0,1.0,0.5,0.3,0.3,136,190.2632165198885,523.2090264280345
20,50,0.6747428316429256,0.7929578474097982,0.9533320632535809,1.287977982710134,0.6569190070417559,0.11381829759614606,1.0,1.0,0.5,0.3,0.3,143,190.28768033835496,523.2730659219986
20,51,0.674015791577179,0.7711850975134729,0.9093524595556923,1.2713868873589045,0.657689524234547,0.11206047371897498,1.0,1.0,0.5,0.3,0.3,146,189.85493843971196,507.1019283353962
20,52,0.6743656723994558,0.7741198593121579,0.9225365557083107,1.2964927646414666,0.6670227376744495,0.11498014156227625,1.0,1.0,0.5,0.3,0.3,149,192.27820281883672,506.2345905829168
20,53,0.67196979657149,0.7564694901141831,0.8932755532066774,1.2923647643564804,0.6588130745109866,0.1112276710510239,1.0,1.0,0.5,0.3,0.3,150,196.12507502985665,522.1000601422136
20,54,0.6733153001868062,0.7661912172003353,0.9138718539137478,1.3070237525719341,0.6633366227608243,0.11458771445790361,1.0,1.0,0.5,0.3,0.3,152,192.9170682615396,533.613247626918
20,55,0.6721427954701925,0.7751861657750581,0.9339325857391427,1.3306928208614541,0.6565576791664691,0.11247368680572678,1.0,1.0,0.5,0.3,0.3,155,200.49099368217728,493.77559856824
