Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.13149371025109138,0.23558479421591488,0.2174055283789616,0.15150344011609684,0.07050943975675791,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.2,0.5,33,96.06156877992998,579.636470860478
15,24,0.1335078921363516,0.23707940494041013,0.21882375249072608,0.15671485426722706,0.06875449483988147,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.2,0.5,34,104.8576230220698,677.2862781350307
15,25,0.13053377428814522,0.22181636088918774,0.19222253567085582,0.1458749274980001,0.06974318757915389,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.2,0.5,35,94.63670619156473,609.4727407032271
15,26,0.10613289442287543,0.20718381250373394,0.1885630505598772,0.13625297430782457,0.046774990239738634,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.2,0.5,36,77.20343961699962,547.7574288219655
15,27,0.11872458478515835,0.1954577092084594,0.15420111041931642,0.14066676711937187,0.06439408533048349,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.2,0.5,37,89.11877297915507,622.8265099823925
15,28,0.12691221980210474,0.20742801977616604,0.176301154071853,0.1574073021523278,0.1019870909725493,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.2,0.5,38,98.88594324260757,746.8211348330796
15,29,0.12633887324775683,0.20618132359104907,0.17496041055346157,0.15989377458001441,0.06845058974813434,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.2,0.5,39,98.66442446658512,727.819570546223
15,30,0.14291890343186073,0.2457245969317719,0.24658202417112365,0.19717576352847163,0.13622621541062252,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.2,0.5,40,111.47957860270992,654.2629186046908
15,31,0.16079933115567588,0.2718500790486146,0.2834884804946579,0.2247543123962775,0.11212925549877786,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.2,0.5,42,119.16577236673392,644.5637499097736
15,32,0.16858067804589888,0.2992052329618503,0.3328231234441688,0.2586239140155546,0.11731090413262113,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.2,0.5,46,130.3055200468005,808.6746118485029
15,33,0.15883845897204632,0.25055487828363165,0.2596590147913797,0.24038309613164335,0.18762002715819795,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.2,0.5,47,108.07370523499009,886.1487082309227
15,34,0.2723941012137163,0.3720843159847218,0.3919545463567289,0.36709284666749403,0.23000972463314687,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.2,0.5,50,104.96563491453205,852.2596769259104
15,35,0.3397946809778491,0.42967206238747047,0.44830453758648175,0.43959590921233094,0.31046300001455207,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.2,0.5,53,115.95842283419476,888.0202609431998
15,36,0.3422929986285087,0.4406555003855315,0.4701284520375383,0.45205090110358254,0.3048985287834814,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.2,0.5,55,114.7387326472065,883.6860658479221
15,37,0.3422929986285087,0.45175255260404024,0.4923909263163889,0.4681609471239019,0.2991927349081817,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.2,0.5,57,114.7387326472065,883.6860658479221
15,38,0.3506933261798707,0.47090295244128283,0.522663571131103,0.49299057013458586,0.3081948705382445,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.2,0.5,60,113.34143623585172,898.6597251567404
15,39,0.34174705632934105,0.4715863997447774,0.5343306644886547,0.48762349933365373,0.30557846662018745,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.2,0.5,61,111.72474359218438,870.6814270349674
15,40,0.15785787225730546,0.27610203484018603,0.3276189281077442,0.33331233150020895,0.11582582041057667,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.2,0.5,67,134.0462615635398,734.2626335549076
15,41,0.16201073222132442,0.28800286291177224,0.35027200824667537,0.34849940990568673,0.1278826751161785,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.2,0.5,69,134.57120120635736,729.923259911793
15,42,0.7457108651375709,0.8782617393592139,0.9609632893497371,0.9795202753899324,0.7160403622706726,0.08604648872672323,1.0,1.0,0.1,0.2,0.5,78,372.0991088183631,938.1393897928888
15,43,0.7446425977227478,0.8733577257210813,0.9556007054106113,1.010610897374312,0.7108295564299368,0.08518766831700886,1.0,1.0,0.1,0.2,0.5,85,370.6034189453379,903.330285284841
15,44,0.7445967444692841,0.8731083935793035,0.9553271692401732,1.0209914148389727,0.7089522395074406,0.0852427269634484,1.0,1.0,0.1,0.2,0.5,87,370.6905261990835,899.9782765298269
15,45,0.7444576107851252,0.8718862988864295,0.9539760062111938,1.0244595188301653,0.7132068248998126,0.08657221954560576,1.0,1.0,0.1,0.2,0.5,88,372.9037259660105,975.8447040952108
15,46,0.2890169388150148,0.4044209947832322,0.47523503728496763,0.5749683367923869,0.2573459367175005,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.2,0.5,89,156.90792853857113,941.2754608997934
15,47,0.2849215814595849,0.40938651194356657,0.4911242892542132,0.5548990804548695,0.25836993793066965,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.2,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.2844688372161559,0.4199865395827279,0.5128844526889464,0.5613848773245756,0.24950506775004694,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.2,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.24085059705565032,0.406456971745882,0.5324720249677406,0.5679951065843395,0.20924241296640506,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.2,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.24805886608379943,0.3973731290209742,0.5116122769706385,0.57229155486689,0.23653977992911654,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.2,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.25048058050127864,0.3959026576529697,0.5096868439274773,0.5856611608938606,0.22632822357573215,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.2,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.249714441602358,0.4055011336414705,0.5303653737591851,0.596744936785347,0.2192097711432283,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.2,0.5,102,169.84306512774785,1064.441762451944
15,53,0.2501291742747938,0.44677559707261566,0.6158911132966733,0.7206824500009232,0.21943411519239803,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.2,0.5,129,137.487545702405,990.0631861159758
15,54,0.4575792060750231,0.7808048963524654,1.083143391252767,1.1941595233963038,0.42817863038381004,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.2,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7858735555561461,0.6183415177780924,0.5815636116610325,0.034875835579984645,0.031977534293007585,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.2,0.5,3,491.48118715290747,1479.942668151649
16,2,1.0830413943886463,1.0460855317314042,1.004638142619007,0.5125032905222369,0.6692717881112911,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.2,0.5,4,197.7084011586638,523.2286903429793
16,3,0.17865560077669318,0.29639377984177767,0.22724734950034717,0.025137273040733064,0.9787686843200332,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.2,0.5,5,177.810155001098,125.7560570220201
16,4,0.16567359386776373,0.27623612635574435,0.20482836342687327,0.02638371650680582,0.06525593782650355,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.2,0.5,7,127.28902036894767,84.56440438195803
16,5,0.16354615437744152,0.2841440629510324,0.22359795090770573,0.03531159406665495,0.031686566344787406,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.2,0.5,9,132.7658364260375,85.55451953780532
16,6,0.1579275426159081,0.2849710559369966,0.23433059240397974,0.04387165289601013,0.07377603164059901,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.2,0.5,10,137.5682509104393,208.3056440192755
16,7,0.15964302081819284,0.286655265082379,0.23600255887761729,0.05874700220067492,0.03129048169000859,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.2,0.5,14,122.07592267319583,113.11502011013584
16,8,0.14507693681277392,0.2648054534129185,0.21241133073781335,0.06906763227787793,0.048049603887435476,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.2,0.5,17,168.23937964611727,1395.275045442099
16,9,0.1370441931285544,0.2556716232306637,0.203031585381656,0.06761515844821248,0.025386552046973522,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.2,0.5,19,174.64523151539842,430.8719848100792
16,10,0.14272291931251416,0.27236844893303397,0.2308758037218456,0.0798817736748259,0.027475410268626516,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.2,0.5,20,165.9962088408876,1367.478540571592
16,11,0.33238994064337035,0.4535896571812899,0.41032485226299853,0.2815980847043201,0.28917294445765773,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.2,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.3320945991378627,0.45217286360300996,0.4086855821087527,0.28781699350136314,0.23152431759514464,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.2,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.3320945991299606,0.46326991582151866,0.43094799562061004,0.2956560533570978,0.22759907689077602,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.2,0.5,25,183.8377867156184,1230.540495966062
16,14,0.636859757468912,0.7885994579680105,0.7782891219973136,0.6149452296032275,0.5453358377077682,0.19290038479516897,0.07397626030808359,1.0,0.1,0.2,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6321591985714465,0.7728273890366755,0.7513523718362596,0.6051416107004667,0.5295411608809475,0.16389172707552,0.06508095310481962,1.0,0.1,0.2,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6303401203873713,0.7781212509615694,0.7670552404071942,0.617615819552737,0.5581098467124473,0.13278113369260777,0.0913352353489243,1.0,0.1,0.2,0.5,28,514.9546685236635,1626.614925387349
16,17,0.24895939085694013,0.39099682472701325,0.378881353040591,0.25537708535769055,0.19247108669357685,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.2,0.5,29,320.2296402086039,343.1039599350641
16,18,0.6999556031256653,0.8459523243110771,0.8437612311212004,0.719059085384748,0.6342003501506949,0.1855096302257152,0.46895511073265456,1.0,0.1,0.2,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.6950937787680709,0.8223609967514824,0.8077379830154858,0.7191656290791006,0.6354860756861942,0.17615978914697966,0.47768153389740975,1.0,0.1,0.2,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.6848439768895804,0.8230028049728328,0.8195118214663369,0.7177766480250783,0.6036353652678347,0.18033000851211017,0.4250710513960964,1.0,0.1,0.2,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.7635787335547741,0.8969813033610013,0.8927291753284192,0.8083131901251347,0.7118671417701863,0.18154096840223471,0.8343379980737631,1.0,0.1,0.2,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.763111623519672,0.9071796635343303,0.9140246287188554,0.8265933771243779,0.6854394195964258,0.17483487463359798,0.8367763231147229,1.0,0.1,0.2,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.6895403222729747,0.853010948024496,0.8817492856708564,0.7716298895525063,0.6156430718588345,0.1153514769770625,0.5076774414919676,1.0,0.1,0.2,0.5,46,337.0034909910489,845.6036790080624
16,24,0.6891624810061601,0.8631299641465979,0.9029404378507326,0.780805670243011,0.6147087610232976,0.11535147697706252,0.5076774414919675,1.0,0.1,0.2,0.5,48,345.9495182296582,832.9067321398456
16,25,0.7477391917731658,0.9011408405970099,0.9283479608570587,0.8477873146741424,0.7026434007293025,0.17335377288537177,0.799745350141189,1.0,0.1,0.2,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.703109976988072,0.8525774438424331,0.879203585534118,0.8182438005865083,0.6553195829222133,0.11821633105014775,0.6150116103007096,1.0,0.1,0.2,0.5,51,415.179251710847,946.6995248096304
16,27,0.6912973626436685,0.8403519878553269,0.8669177751561865,0.7998384933301186,0.625367045675121,0.11989419474544336,0.5562207139430599,1.0,0.1,0.2,0.5,52,421.3026760545974,936.7074770649727
16,28,0.7120927187752004,0.8590073572493171,0.8852599397519105,0.8282278086969588,0.6507494038457147,0.06388249932447441,0.6939535829250739,1.0,0.1,0.2,0.5,54,160.09103024435663,897.4939849518446
16,29,0.6960088551189452,0.8402192994285202,0.8660828859199563,0.8164940645394797,0.6440942516991727,0.06414469541478905,0.620312838141269,1.0,0.1,0.2,0.5,55,149.13657008000047,971.4017651001012
16,30,0.6946055571226003,0.8383657471660229,0.8641648401079682,0.8156146579493049,0.6315832657706243,0.06464591559108743,0.6141903313378344,1.0,0.1,0.2,0.5,56,149.44431567509838,970.1022477704906
16,31,0.6891266310404767,0.8431514496571935,0.8799960984756151,0.8300373551837132,0.6263711082044918,0.1193797181492218,0.5615504278794261,1.0,0.1,0.2,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.6928189552705867,0.8461129335849578,0.8828536296307918,0.833978890873043,0.6319428117325383,0.1610482946357826,0.5609869136119757,1.0,0.1,0.2,0.5,59,985.9367532402324,957.370328869955
16,33,0.6875669348219073,0.8513540670949646,0.8991740140097327,0.8492173345067784,0.6263861359583729,0.11519539406297016,0.5591548167156469,1.0,0.1,0.2,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7217882462750691,0.8847663680388301,0.9324709675537707,0.8942553281671588,0.6587938063752179,0.1278929316033782,0.7259277867178164,1.0,0.1,0.2,0.5,65,550.67867599802,1111.671235996592
16,35,0.7730505511392198,0.9189022736647843,0.9545940684848695,0.9507895537121545,0.7419706824293798,0.1210927451353879,1.0,1.0,0.1,0.2,0.5,66,504.4828324427162,234.78276864778437
16,36,0.770824232742072,0.9344339558499674,0.9918423432021588,0.9672266211779749,0.7173250434838668,0.1189797903091303,1.0,1.0,0.1,0.2,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.7624509893871008,0.8895497430369501,0.9130225025325791,0.9654281089677476,0.7203823616262472,0.04923501918710816,1.0,1.0,0.1,0.2,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.7681034389515657,0.902690807395946,0.9368403220342603,0.9829760805580636,0.720716130231814,0.12100340961963656,1.0,1.0,0.1,0.2,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.7680953795019201,0.9026633763281451,0.9368103031393714,0.9829733160348758,0.7121463303031436,0.12100340961963654,1.0,1.0,0.1,0.2,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.7680829281793105,0.9024748699675362,0.9365979689787631,0.9931435141414406,0.713007338051457,0.12161762107985057,1.0,1.0,0.1,0.2,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.7671385227925012,0.8878190399842257,0.9104261006313162,0.9985387725405165,0.7246522330755361,0.12287721790189077,1.0,1.0,0.1,0.2,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.763201902147827,0.9070617454711639,0.9618297062374052,1.0489324320382725,0.7165469465242051,0.12265435965748672,1.0,1.0,0.1,0.2,0.5,88,567.7689925886358,384.8098057960024
16,43,0.7595091843567213,0.9162880936401285,0.9921895298387285,1.0517674978254643,0.7540851349248351,0.1187169172418733,1.0,1.0,0.1,0.2,0.5,89,582.8311530983099,418.1395402000708
16,44,0.7591673626050688,0.925789965589235,1.012696735060499,1.0587876347783416,0.7147763286863225,0.11956325702430559,1.0,1.0,0.1,0.2,0.5,91,585.2833682886973,420.8188159044457
16,45,0.7590502720026362,0.9255480843878562,1.0124391930625536,1.05869801247567,0.712162878298416,0.1188157082154229,1.0,1.0,0.1,0.2,0.5,93,580.8230296201617,422.3201492693394
16,46,0.7582694251392526,0.9009745022544924,0.965331610845247,1.07371035883014,0.7134301973203365,0.11637737215558004,1.0,1.0,0.1,0.2,0.5,97,545.4030626576978,1140.597336328672
16,47,0.7581614475910823,0.9116390918361901,0.9871202241072059,1.0960963523449554,0.7123628156324537,0.11637737215558006,1.0,1.0,0.1,0.2,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.7579306454612365,0.9109463179043423,0.9863688546905443,1.0943480765728557,0.7136307910853223,0.11560638361018838,1.0,1.0,0.1,0.2,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.7574285064718554,0.8974341606221496,0.961449448112516,1.0855725844042363,0.7202193280752269,0.11687563577339247,1.0,1.0,0.1,0.2,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.757052401456733,0.9275257685961171,1.0246813357384603,1.1113610376426206,0.7164020381905128,0.12222619314806886,1.0,1.0,0.1,0.2,0.5,104,530.9223575616311,982.5730096006918
16,51,0.7562357799841404,1.0447553242822218,1.2642265013955927,1.3200546466957819,0.7131615998494656,0.12668806355722767,1.0,1.0,0.1,0.2,0.5,140,465.4224312196441,330.78638217273334
16,52,0.7561126439296715,1.0553292389453552,1.2859158821568353,1.3444963239861114,0.7135462088620902,0.12668806355722767,1.0,1.0,0.1,0.2,0.5,142,456.977308707642,323.9707201081109
16,53,0.7562131943153558,1.043331708492889,1.2626285487461872,1.2410634191680623,0.7137041535746524,0.13076468333467628,1.0,1.0,0.1,0.2,0.5,149,428.6067609075814,143.6609327170422
16,54,0.7558582755642579,1.0761744163376878,1.3289556775023632,1.4336463529378356,0.7128180653148449,0.1275010470721152,1.0,1.0,0.1,0.2,0.5,155,482.0190215336289,332.0268589369956
16,55,0.7610963584001473,1.052126559158909,1.2719111807418093,1.4065623457569887,0.7170515009327048,0.16745688518829815,1.0,1.0,0.1,0.2,0.5,158,454.8420358318714,129.33879755802442
16,56,0.7610507758635244,1.0734564228394352,1.3154693177744303,1.429063923972189,0.7174910700153917,0.16957270535627797,1.0,1.0,0.1,0.2,0.5,168,448.0665944029109,127.11841381034172
16,57,0.7609024225717892,1.0617392954084188,1.292528082657795,1.4480864813225796,0.718025753461872,0.16956426279588196,1.0,1.0,0.1,0.2,0.5,170,448.0632954817965,127.11996105053812
16,58,0.7550591477535795,1.083706659362977,1.347310168183725,1.3560625124355745,0.7137154857321137,0.12786385136962725,1.0,1.0,0.1,0.2,0.5,174,406.7196830315249,161.45690211800783
16,59,0.7550012229550435,1.0724710811171008,1.3248994488391919,1.3277298483608606,0.7131034122153024,0.12752503553428501,1.0,1.0,0.1,0.2,0.5,175,406.89340103826936,161.86293380313666
16,60,0.755425898765878,1.0728092451635716,1.3252269085720934,1.3327848382751468,0.7135612918863627,0.1320301644857751,1.0,1.0,0.1,0.2,0.5,176,411.47911111274686,145.2394254277955
16,61,0.7546108962232743,1.0924686459301296,1.367004744153533,1.4032808880296335,0.7153940986091024,0.12897764347255508,1.0,1.0,0.1,0.2,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8741482660486605,0.6406640553415587,0.6060911409457761,0.03627974502357007,0.02993948361195946,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.2,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.35820013326325895,0.46351988888835033,0.4213721293801852,0.04323240574233587,0.6738426429938518,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.2,0.5,4,65.08363437660304,476.7037981329684
17,3,0.23621464645474233,0.37186732407201006,0.31838560723487697,0.05907689820132389,0.23962546435323467,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.2,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2193075437865769,0.3659685833465071,0.32346222947273073,0.05842800819603687,0.03172509002761678,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.2,0.5,7,83.50677707074672,189.54653527687597
17,5,0.22420415293584095,0.3589803263021235,0.30447706544800857,0.06179516934649521,0.06691337467226666,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.2,0.5,8,99.87453490251808,102.3638922940898
17,6,0.21387118296262467,0.34697055539536986,0.29124944240740314,0.06521478528577068,0.08140018366900922,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.2,0.5,9,100.961927751816,109.0523206901404
17,7,0.22601902849553585,0.35794877833480887,0.30151048040776873,0.09012173660528612,0.08277235034217201,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.2,0.5,10,132.49128464883535,544.1258936741393
17,8,0.20249850789942178,0.34435352050154316,0.2984891024103266,0.07038139392437068,0.05961382553996915,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.2,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2084460381437586,0.3485397577224365,0.30197116346796593,0.08866557369307305,0.07442518259491931,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.2,0.5,12,94.0921668012874,318.92669746325186
17,10,0.1883911938014629,0.3149060745337999,0.25619743374475024,0.07571512471252764,0.07264730699377916,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.2,0.5,13,121.71759387403765,428.3688194688503
17,11,0.1732090143179065,0.3083616063405906,0.26001266897551745,0.07497785446386056,0.04273477800219483,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.2,0.5,15,81.09729587775054,145.73357095231196
17,12,0.1931985213354748,0.31714943430296383,0.25743795353636395,0.09710477674389076,0.06008081420728311,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.2,0.5,16,116.38114322608324,658.1386499329233
17,13,0.1728362649837222,0.31642758276815314,0.2784443158587599,0.08467599722220803,0.05253444020699256,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.2,0.5,17,98.51611234735915,312.98903073114514
17,14,0.1866658874571538,0.31798540456057456,0.26846260536883526,0.10866177365577866,0.06445051202994113,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.2,0.5,18,108.48642592803606,630.3643790535593
17,15,0.1674902643892968,0.3136613712396231,0.2845885466102328,0.0943570140691023,0.10956225128000746,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.2,0.5,19,95.4713449625557,503.1277401457873
17,16,0.817541793093537,0.9559550605947582,0.9249015992100464,0.7678835936937665,0.7831044844970554,0.06958770985333594,1.0,1.0,0.1,0.2,0.5,20,294.9967930001354,350.9839590678825
17,17,0.8141714338011381,0.9387584519629598,0.8958878514801838,0.773669894350639,0.7334911387405664,0.07706144557206591,1.0,1.0,0.1,0.2,0.5,21,256.2522593726274,330.455822659331
17,18,0.7672786105727218,0.897160749359339,0.8736930814797259,0.739609949532082,0.7688448618351681,0.06952853444278376,1.0,0.9354339204640499,0.1,0.2,0.5,22,211.47608730594243,180.9566789788963
17,19,0.2028480171330294,0.32355879742981136,0.2984608325572105,0.2282006617519623,0.12420930191519607,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.2,0.5,32,114.62756298001328,380.6408809589027
17,20,0.20703903543056754,0.33433715125037045,0.32913417464994216,0.2488583809674811,0.1740049907216428,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.2,0.5,34,127.89161567087032,481.7478741094856
17,21,0.1263685896364725,0.2638815004426195,0.2697088422710012,0.1897767228854408,0.0534157303317588,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.2,0.5,38,94.63638807685786,826.0970155804413
17,22,0.20875824489824585,0.33149122199304154,0.32559104953312995,0.28649008428115125,0.14687801119343818,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.2,0.5,40,99.97511036671187,453.6635669836281
17,23,0.12325644177405552,0.24470855215480347,0.24816042801904004,0.21216835212508067,0.12174641634775349,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.2,0.5,41,93.06690439552412,745.3808628979864
17,24,0.4265112083548044,0.5364779220690044,0.5383140781210694,0.512915975990696,0.3952395029225543,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.2,0.5,43,129.0434387147347,611.622958604035
17,25,0.5239203895341595,0.6299422808922943,0.6409098891325398,0.6369210417316471,0.5422372751429572,0.06931170065643685,1.0,0.5271165857964932,0.1,0.2,0.5,44,172.67577016587228,358.5118062041513
17,26,0.7173201076054354,0.8190879205206577,0.8294947816667524,0.8410635788791505,0.6754126381927459,0.07101099681671848,1.0,0.9168488028037463,0.1,0.2,0.5,46,192.8483763289,340.4455565665605
17,27,0.4865198520460593,0.5766270098243982,0.5757891241884759,0.6101694649362501,0.4383040384098968,0.06765377687515738,1.0,0.4564587132140918,0.1,0.2,0.5,47,163.44366225507866,424.3974978474485
17,28,0.4964351098587447,0.5788276761056789,0.5769941342703934,0.6059316996935769,0.4822586316483781,0.07274791624587273,1.0,0.4807619789453139,0.1,0.2,0.5,48,148.97182687489544,523.8294697077155
17,29,0.36057519532430604,0.446434646409191,0.45479272425771056,0.4975196071798979,0.32298067372781897,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.2,0.5,52,158.3881966115434,702.4070337015646
17,30,0.3616255179952965,0.44712148322946976,0.45543360224035123,0.4792856889409982,0.31718712883282346,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.2,0.5,53,153.48165640781374,710.8233303099705
17,31,0.42391363015276984,0.5036095018278238,0.5111920286736769,0.5647474284482569,0.4054498259826171,0.07121144262563768,1.0,0.34519204901275763,0.1,0.2,0.5,54,170.10951374388475,640.9724102446758
17,32,0.5197728610881283,0.5971300282580663,0.6044206940657804,0.6712455904011118,0.481451066131414,0.07066989408360175,1.0,0.5384737791833567,0.1,0.2,0.5,56,166.78179404963026,729.6357083520479
17,33,0.17640545988708534,0.2535128043927403,0.26077227017126176,0.33674012118425706,0.13356156832910385,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.2,0.5,58,103.90171238980074,739.7981137063452
17,34,0.18863688281665827,0.29163267212524113,0.3314729220282615,0.37525065973292143,0.17973990754251,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.2,0.5,59,108.48364715774726,835.569362281845
17,35,0.38872534845945234,0.44679098159960406,0.4419012765317193,0.5599816495619878,0.3490588055121522,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.2,0.5,61,159.27329833784887,815.3443282312605
17,36,0.23818729886615864,0.2798575001649228,0.28283399696940115,0.4142514855733498,0.32046047315676074,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.2,0.5,62,142.4020898109066,845.7970408831779
17,37,0.3805434795495719,0.4137235334917415,0.4157065897953015,0.5672205659646444,0.38369562090723996,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.2,0.5,63,158.71119304355335,771.1983846584939
17,38,0.37877208944885277,0.39949818978741014,0.4000427889477657,0.5730937773840284,0.3749091859354895,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.2,0.5,65,149.6902545629737,815.9781526052408
17,39,0.3891192059008743,0.4195704934603694,0.431122924956671,0.5943817592624844,0.3629603628458711,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.2,0.5,67,165.14603788836297,884.3263860161902
17,40,0.47773385286156905,0.5206344744136846,0.5534064794667088,0.7223287745831188,0.45860333844599344,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.2,0.5,72,176.6919679445093,1245.399804847507
