Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,44,0.3475943074960042,0.3860524419483824,0.42824477160182944,0.6110856144201007,0.338362619229181,0.06839746034307954,1.0,0.421612291851738,0.8,0.1,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.4540735864675842,0.49232205607478663,0.534491003797274,0.7433969272906431,0.42998441022159833,0.08189338363545211,1.0,0.6609087163758909,0.8,0.1,0.4,84,154.79160409272106,687.1593999563788
17,46,0.27761336077566445,0.3570304101977012,0.4435019958895584,0.6116380317375075,0.26660251499722865,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.1,0.4,85,119.07874972766469,884.9667173580898
17,47,0.2447456580710697,0.3104557706713203,0.38547224389290985,0.5855137889955313,0.2317988269105804,0.07692163724900572,1.0,0.1499887252610142,0.8,0.1,0.4,86,107.45795162129818,779.7215199287399
17,48,0.2764744444426133,0.3462220306776551,0.43162298013156475,0.6211800420420046,0.2681456287482176,0.08910428978455907,1.0,0.20780264445694607,0.8,0.1,0.4,88,121.0019331320522,827.2166372711703
17,49,0.5892053032991604,0.638293851932846,0.7114789554392521,0.9486781689844337,0.6057550113753097,0.08576171588799787,1.0,1.0,0.8,0.1,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.5890193681549633,0.6368399206756099,0.7098865563692789,0.94853174018128,0.5734309754612958,0.08576171588799787,1.0,1.0,0.8,0.1,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.5902442842979911,0.6361436760527333,0.7089806684686518,0.9569949552619152,0.5774906070578593,0.08764499403344167,1.0,1.0,0.8,0.1,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.5888863600239429,0.6566796122365588,0.751814547881591,0.9902034325021756,0.5693742820677956,0.0860024815973936,1.0,1.0,0.8,0.1,0.4,93,152.05384778212772,1252.419799113586
17,53,0.5888684345898445,0.6676839082424662,0.7739759630603613,1.0057673811616525,0.5689390106655703,0.08599374185510746,1.0,1.0,0.8,0.1,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.5894490763719527,0.6545640251995996,0.7494069762224975,0.9871945401691726,0.5722580653601959,0.08719125670094649,1.0,1.0,0.8,0.1,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.5910673115703555,0.677967630898346,0.7950967713678758,1.012513319373995,0.5722167265800266,0.08928741925545569,1.0,1.0,0.8,0.1,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.5893641528920059,0.648089724249378,0.7422386298695393,1.0092803972007807,0.5934757744516044,0.08821180247537971,1.0,1.0,0.8,0.1,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.5893641529126501,0.6591867764678868,0.7645011041483898,1.0213380374352696,0.5705694672735034,0.08821180247537973,1.0,1.0,0.8,0.1,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.5893641529466653,0.6924779331573506,0.8312881016499238,1.0764427617119752,0.5705694588763762,0.08821180251780164,1.0,1.0,0.8,0.1,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.588805062379065,0.6917098269836792,0.8304974533897634,1.0796869028959675,0.5708338821094429,0.08754905136136233,1.0,1.0,0.8,0.1,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.5873443568279064,0.6902289781318864,0.8290143908895347,1.0858225193498923,0.5686445397992892,0.08572667015531746,1.0,1.0,0.8,0.1,0.4,112,147.41362941502638,1356.458973536967
17,61,0.5866991045162825,0.6199251574349414,0.7013560811950244,0.9756033813357495,0.6237140522355571,0.08726804795526386,1.0,1.0,0.8,0.1,0.4,113,157.88603045764316,2005.861652727956
17,62,0.5886502963868971,0.6166464136552947,0.6975171420274917,1.0259165336992,0.5763745338614521,0.0905251024335007,1.0,1.0,0.8,0.1,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.5883694588110496,0.623597341109313,0.7152206178870953,1.0417133553868543,0.5774639517207564,0.09076283394172044,1.0,1.0,0.8,0.1,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.5885206896281305,0.6119027129918747,0.6922806762579645,1.0062827526531375,0.5738016641105377,0.09106548339849486,1.0,1.0,0.8,0.1,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.675163258932142,0.6256819174953144,0.5838730363879661,0.0899354423365783,0.09466085765329926,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.1,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2744046482018708,0.4077540033086473,0.35218986074844105,0.102413922008167,0.5371354831099452,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.1,0.4,5,209.57510519131247,253.401895726324
18,3,0.2679185133410762,0.40032010304651666,0.3441919891950174,0.10379712002665714,0.10609276056781863,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.1,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2626237905862545,0.3920109047511041,0.33443844594176564,0.11802203773870354,0.15403331509734416,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.1,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2725163629130535,0.3988036493731874,0.340053827325228,0.13597432242680987,0.16362384850638204,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.1,0.4,9,130.0846562850195,242.73479740460152
18,6,0.47647850530154245,0.593025448096944,0.5313745637275411,0.3627852246557109,0.4491863708586309,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.1,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4771330252835363,0.5931339609680103,0.5313421315693755,0.36896291732114117,0.35094591558707583,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.1,0.4,12,239.2580149717049,423.9821648990836
18,8,0.47108193170155677,0.5845586299431771,0.5221347175311849,0.3703392769081243,0.36881958598582243,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.1,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4707725164405901,0.5951475300970535,0.5438406269147146,0.38641739831417354,0.3473766775161705,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.1,0.4,15,205.91280869526517,340.947091409999
18,10,0.6001493912065982,0.7208389069486179,0.6774498098962927,0.533489771693618,0.6105164221800111,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.1,0.4,16,143.10899109390377,483.32831428789297
18,11,0.6515952775035656,0.7813313464654505,0.748726886862622,0.5936669404197975,0.5549829529820094,0.10414320412315017,0.6531420917606993,1.0,0.8,0.1,0.4,18,117.9392731593428,508.5763233638152
18,12,0.6474959966084273,0.773950917447985,0.7407187413616771,0.5950776218922181,0.5699615961224664,0.1043303798377349,0.6437799416904677,1.0,0.8,0.1,0.4,19,157.5306832700074,531.1091445690003
18,13,0.6374323494610141,0.7603404043376754,0.7264480116751263,0.5905811892649666,0.5645113979120078,0.10691108643366513,0.5563857341856082,1.0,0.8,0.1,0.4,20,141.12359651856048,536.6343370754613
18,14,0.6445432942216244,0.7781231111801943,0.7553197710386756,0.6113556848877921,0.5493107992187878,0.10483979937184766,0.6478133050288405,1.0,0.8,0.1,0.4,24,146.0865494770257,561.2876326178451
18,15,0.2953100390163283,0.400550527847649,0.3543033755558196,0.2789844101976409,0.2450382895392587,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.1,0.4,25,118.38825618317942,476.0785804340389
18,16,0.27988135063734193,0.38247977822399293,0.33579598114438397,0.27330502112791294,0.2060719657135861,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.1,0.4,26,133.17742959533652,299.2890094482636
18,17,0.28631219338956015,0.3960021099918792,0.3598076664254381,0.28501634482810145,0.2248570760844087,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.1,0.4,27,134.83139797766347,318.9577040182067
18,18,0.4655886488376153,0.5702318823749294,0.5332076110572941,0.45140217346281103,0.41327685881206216,0.08869717026435464,1.0,0.5325042558049891,0.8,0.1,0.4,28,118.87277249286224,452.44282610319993
18,19,0.6253619858005934,0.6906392256503417,0.6477724486818223,0.6361818876006584,0.7717856867546367,0.10419529730553594,0.8238654220345609,1.0,0.8,0.1,0.4,29,96.35324282404544,633.0019028545985
18,20,0.597810472618798,0.6563286134447373,0.6125382925501781,0.610626955812572,0.5736889202392708,0.08432356759410661,0.7367451408787078,1.0,0.8,0.1,0.4,30,115.62138500295598,530.6158500378522
18,21,0.394437128739082,0.46271305059799034,0.43959771129855274,0.43325957553311367,0.35731480755793704,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.1,0.4,34,127.2294887874643,427.0704512857053
18,22,0.39436667070830744,0.4624552493589358,0.4393154486128048,0.43323359569095665,0.3435816289098358,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.1,0.4,35,129.07878696032338,432.96346883338674
18,23,0.44003013233286714,0.49142867614903296,0.4661428096515161,0.4832741803529369,0.46991460342731817,0.1056581204870286,1.0,0.5242684685727569,0.8,0.1,0.4,36,101.65023539298215,596.2432769392859
18,24,0.4403496194016946,0.4984447253309605,0.4837709428990263,0.4966472176730881,0.4057255881402446,0.10941969587662366,1.0,0.5210766196281569,0.8,0.1,0.4,38,122.35400640075471,607.3415468927216
18,25,0.42786172275772927,0.48099766562661905,0.46570486495077235,0.49123420933547757,0.3959849076991059,0.10048877999646896,1.0,0.5115754030754237,0.8,0.1,0.4,40,114.18779173292026,564.7783432169003
18,26,0.4344617383706696,0.4696541682432002,0.4423526030173158,0.4989294875171382,0.40846042974961927,0.1004595189529625,1.0,0.5331683994993714,0.8,0.1,0.4,42,118.31048357572092,554.1554995304251
18,27,0.42546205789590014,0.46649846546772844,0.44972125086104753,0.4997527821209646,0.39742057219346494,0.09505706538059185,1.0,0.5251768137030034,0.8,0.1,0.4,44,116.71554076698412,573.6013329600768
18,28,0.4675698859641306,0.5114148539003103,0.5048025121919176,0.5677498994216439,0.4422063993757607,0.09202350450052797,1.0,0.6420662014560806,0.8,0.1,0.4,47,127.57068185677618,671.9749653807448
18,29,0.47779894623980984,0.5204044879543381,0.5136435128525019,0.5781513085586238,0.44361781244834336,0.09224686209828178,1.0,0.6679946671567386,0.8,0.1,0.4,49,124.09559447484446,674.9588921153801
18,30,0.47446414384954483,0.5152647933116372,0.5082882031269783,0.5847364290100707,0.44192578984618214,0.0899590120122653,1.0,0.6653874664943747,0.8,0.1,0.4,51,112.29204101627792,620.597721923761
18,31,0.46543587962157074,0.553433556603167,0.6012964202766697,0.6191759989121102,0.4400127414271222,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.1,0.4,55,127.1596294027302,607.3819368945469
18,32,0.4641470794870707,0.5575995230297413,0.6159678817022076,0.6284391819069659,0.4425576482044595,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.1,0.4,57,131.26851431434756,631.2222652808543
18,33,0.5853019974413184,0.6656364963617737,0.7126032443350394,0.7364937269767297,0.5569423032202294,0.09351626018829412,0.7797808640737638,1.0,0.8,0.1,0.4,59,134.1185265743554,641.5891830301962
18,34,0.591669888303354,0.6333408182905018,0.6461862806602878,0.7495786263535436,0.5658649138871542,0.07544454571282591,1.0,1.0,0.8,0.1,0.4,63,186.8600795228521,577.8536058065114
18,35,0.5544717867536324,0.6334341003564139,0.7000173626182018,0.852163340231956,0.5302621452210621,0.07412565740716351,0.6760637724660046,1.0,0.8,0.1,0.4,85,191.684598922037,876.8371354065885
18,36,0.5563299732609914,0.6302904320247591,0.6963074574532102,0.8668723942003349,0.5495828652372429,0.07383648385612193,0.7064142497741,1.0,0.8,0.1,0.4,86,201.2062914943827,954.5957077516756
18,37,0.5306930185654697,0.6016711531005638,0.6673516525667823,0.8414489511002103,0.5106079791823007,0.0703204407203665,0.4837070973928915,1.0,0.8,0.1,0.4,88,198.3952482763032,927.2053338200658
18,38,0.5354352759515342,0.6060849059148936,0.6717285585552507,0.8545145043368088,0.5105292478764443,0.07046303425270593,0.5305890985780363,1.0,0.8,0.1,0.4,89,198.6060067718109,936.6299500673118
18,39,0.5511955591472977,0.6138701927273726,0.678618936867239,0.8707854210586081,0.5423546586565899,0.07299233915791786,0.6822038064875828,1.0,0.8,0.1,0.4,91,192.4833199668597,738.1177635001117
18,40,0.5424342891919426,0.582177885373158,0.6443896121934303,0.9394300164490286,0.5279790711027438,0.08024965300929778,0.57373536512942,1.0,0.8,0.1,0.4,105,164.52157929959975,951.5101040787804
18,41,0.5415520371409419,0.5977801017209625,0.6816984357436067,0.9584159386899651,0.5288919948885985,0.08054433560299563,0.5710395948412887,1.0,0.8,0.1,0.4,108,165.37437940413696,924.5810833896649
18,42,0.543919089324193,0.6070346111379357,0.7016600816614234,0.9679263438641983,0.5325483580149719,0.08379959657191562,0.5746924371177407,1.0,0.8,0.1,0.4,110,173.82688522407267,979.7930860522246
18,43,0.5430776284648349,0.549214163803297,0.5878506715280647,0.9479360453502648,0.5296100708770747,0.08279518832196435,0.5764279745413879,1.0,0.8,0.1,0.4,111,166.6009644767708,970.6233177098334
18,44,0.5400564199196924,0.5991908989377998,0.6933841949906026,0.9804775809588099,0.5307126225143548,0.0801021503036911,0.5712333024726315,1.0,0.8,0.1,0.4,112,162.07741714884895,938.0270610284964
18,45,0.539979406435883,0.6099752211984314,0.7153082112747997,0.9931456994887449,0.5220620336720971,0.08007149432602403,0.5710350928426303,1.0,0.8,0.1,0.4,113,162.3331810741636,938.8923089100666
18,46,0.538971041092378,0.5852811848694704,0.6681219535706534,0.9771796614012279,0.5260631841813939,0.0784493336556649,0.5759873024447073,1.0,0.8,0.1,0.4,114,169.0370768403756,957.5750919568786
18,47,0.5414992870747202,0.6209169013585962,0.7372337580368569,1.0074100375141328,0.5236126169109316,0.08221462037011715,0.5714009560280559,1.0,0.8,0.1,0.4,115,161.37447399132802,937.7199749412904
18,48,0.5397677047468518,0.6055135065942768,0.7103866713763143,1.0109900859421201,0.5313482573129515,0.07957012076369784,0.5787423267829398,1.0,0.8,0.1,0.4,116,167.07274474661705,990.2250617738024
18,49,0.5389330295912478,0.6034557990400733,0.7081968815866563,1.010185912837812,0.5231895641650756,0.07872155347323824,0.5788301846650881,1.0,0.8,0.1,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3550222297472321,0.5056426311948863,0.6994172018464886,0.9806475106620997,0.33764513800277135,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.1,0.4,148,186.9484874323286,605.062771277129
18,51,0.35712251674808215,0.5065925584320268,0.7002431694846808,0.9750590787690324,0.34173933177575727,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.1,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3495872753387196,0.38748581933525184,0.46941862568989257,0.8990974015488745,0.33324197116018106,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.1,0.4,152,192.257774827554,712.3374896895858
18,53,0.35737028555282313,0.4169857543407156,0.5211978995722384,0.9153441494317043,0.34177020921426765,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.1,0.4,153,194.0526319062043,836.4181561357096
18,54,0.35017589364897017,0.40887279361755957,0.5129861856274669,0.9307614220375088,0.33345169948285047,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.1,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3595790970151576,0.5513559827449408,0.7894439257263033,1.0531320177841854,0.3426029286360795,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.1,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3525127395604756,0.5219372777120117,0.7376775536466087,1.0282108050240935,0.3358280254238726,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.1,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3546125040916706,0.5236552683898887,0.7393544927995968,1.0303186591590983,0.33883760282599207,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.1,0.4,162,192.29825079813617,710.0343696959177
18,58,0.3987737777112236,0.611576798412529,0.8718699011564539,1.1230149086457175,0.3840312444363857,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.1,0.4,163,183.52934370393135,755.7928947602871
18,59,0.4030531392095615,0.479639749934597,0.6056216521608384,1.026573277837314,0.39784214081594377,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.1,0.4,164,189.0916817750611,830.4638955230686
18,60,0.37716956403440643,0.5721591577432933,0.8205669338766851,1.0445051444558533,0.36779333657414015,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.1,0.4,166,201.22744654939348,818.6137932425563
18,61,0.37455109726091385,0.4783382638611507,0.6371642181713525,1.0139772838757066,0.3676931638327622,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.1,0.4,167,189.20372978027976,909.52369556797
18,62,0.373654476004902,0.5772993260998691,0.8366114297156677,1.0776399738650873,0.3577113805335226,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.1,0.4,168,195.8300679975328,864.5875943563032
18,63,0.3863426687864553,0.4894686770158946,0.6482241134045732,1.0219749272706293,0.3712353004520144,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.1,0.4,171,181.3639938009656,820.7602696771722
18,64,0.38404498693696487,0.5882031337353291,0.8575538072680108,1.1268296038978758,0.387965700459814,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.1,0.4,173,188.8486751824846,756.6076424982098
18,65,0.3859616904167164,0.4542002320612747,0.5892753235289525,1.0292996650935184,0.3749556350048005,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.1,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.727199715529399,0.6286406964627157,0.5891432875826783,0.07097019957797611,0.07217605693049617,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.1,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.29569903947780335,0.4304601250891148,0.38037578011171047,0.08543344542501155,0.830005930533341,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.1,0.4,4,266.3604196033484,404.0123682194776
19,3,0.23796845643313966,0.36991766103289725,0.3135456360314894,0.08453163080021957,0.1791909039990167,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.1,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2353267718975303,0.36557733952851457,0.3083855786162233,0.08796788649448734,0.08703551488316036,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.1,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2363747403857098,0.36553246231533726,0.30778646279682204,0.11012120823782807,0.09881819275570462,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.1,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2279360479715103,0.37707388050025153,0.34084104033577073,0.11895112186865633,0.10482440455269995,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.1,0.4,10,150.89781505577756,199.2883516459716
19,7,0.22435209886585866,0.38224496936474295,0.3564050032338921,0.1249742781415898,0.10532190203903688,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.1,0.4,11,137.31784708644997,156.9904989738877
19,8,0.22391750616619147,0.34746908986869185,0.28781030174886074,0.11933277544340913,0.08318101304551964,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.1,0.4,15,157.33544891576474,182.45688150006868
19,9,0.22300959665707135,0.3572649576450205,0.30864867940548735,0.126592017724423,0.08254227277298279,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.1,0.4,17,158.17784741467543,179.1703857366781
19,10,0.22559395557422984,0.3797122608196002,0.35272499939662744,0.15669074912808495,0.11279700587357715,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.1,0.4,18,97.91685149899408,127.24492758355284
19,11,0.21245538474510928,0.33991933806832403,0.2893872156845601,0.1349887175465375,0.12593218978620224,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.1,0.4,19,154.68064528076732,182.6027888481192
19,12,0.2124112878675405,0.33984940662509316,0.2893105374587962,0.1374624272301747,0.08339577465255771,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.1,0.4,20,155.09787357042012,183.44286168882093
19,13,0.23035804528563905,0.387747400452873,0.36986900066464856,0.19215181043396046,0.1360033952256841,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.1,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2237696338058432,0.387915044068999,0.3801883595457951,0.20503252230583915,0.11520083030835096,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.1,0.4,25,123.5483259792602,254.34527393578705
19,15,0.22193961737330975,0.38583272510119493,0.3780476526676104,0.20350884313621093,0.10688912025147876,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.1,0.4,26,131.23117846316163,252.9879393366161
19,16,0.2205564590240516,0.3826194492419479,0.37442978214428957,0.2099636163405645,0.12007258869073145,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.1,0.4,27,130.48938746081268,244.02472218232015
19,17,0.22062566232735822,0.38265480993202794,0.374457920135976,0.21298335394603748,0.10618982485451077,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.1,0.4,28,127.24413549097387,244.70541175394
19,18,0.2195081272394061,0.3918447544019943,0.39464228189058714,0.22449880306349115,0.11183455154960179,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.1,0.4,29,135.9358424986612,241.87723456972392
19,19,0.21913913907621227,0.3907382700677721,0.3933769664853856,0.22788643764026792,0.11199307107712884,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.1,0.4,30,128.0739389864761,246.73519635739964
19,20,0.2168550527866126,0.3732553172866039,0.36387107619883674,0.22942822180005953,0.13927849026691413,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.1,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5635345213980792,0.6930624931859375,0.6604148312267863,0.5890354088542662,0.4773108831471477,0.062080591335778354,0.11149074710642995,1.0,0.8,0.1,0.4,33,194.21449524880848,912.08063101948
19,22,0.5572484088432592,0.6824772827125732,0.6490008923147407,0.5897330561397931,0.4885760914852441,0.06277379659507716,0.08715277505038418,1.0,0.8,0.1,0.4,34,162.13786279433924,562.1805233397408
19,23,0.550120115065025,0.6651431201980362,0.6298477543375727,0.5985998257398736,0.5245532658491654,0.06177567815139434,0.11288057710024331,1.0,0.8,0.1,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5472823926326436,0.6599536807300904,0.6242599562520362,0.6001638831763617,0.4735776817820504,0.06040839998778149,0.11377371888393395,1.0,0.8,0.1,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5409643920207833,0.642596078423499,0.6050861738843352,0.6030273385394653,0.525597016081295,0.06256528548435789,0.11372568840051948,1.0,0.8,0.1,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5327124518560463,0.6291176620328529,0.6002732275581252,0.6056821421977613,0.5071402814446115,0.06439277172159748,0.11595448160655777,1.0,0.8,0.1,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5318291465713147,0.6377068034785294,0.6197890337216243,0.6149790035292614,0.46729473620151063,0.06439277172159746,0.11595448160655772,1.0,0.8,0.1,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5317195714039745,0.6356451427998343,0.6174416053438503,0.6156288132878988,0.4741319160538543,0.06458956399905165,0.12378870291140495,1.0,0.8,0.1,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5296352338099681,0.6224219996451037,0.5930471639108884,0.6192665830580478,0.4620957734517855,0.06340542258709635,0.11264098309351629,1.0,0.8,0.1,0.4,44,163.141275236189,860.2221695710949
19,30,0.5290781101755113,0.6306295002796178,0.6120811797175054,0.6325597799212326,0.4746026031076988,0.0641249062405956,0.11357040220458066,1.0,0.8,0.1,0.4,45,159.08763596032733,848.3105323274316
19,31,0.529315344836969,0.6197467347293741,0.5900296511491585,0.6198355845513223,0.4630234916990765,0.0643893659461625,0.11394640605547195,1.0,0.8,0.1,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5293063035463335,0.6184344335608783,0.588529557099074,0.6294599247227977,0.4701987898650042,0.06532678295748924,0.11307188718284895,1.0,0.8,0.1,0.4,47,153.39009089573352,838.0965366292406
19,33,0.529060167588242,0.618016805469246,0.5880866038194816,0.6262394584218649,0.46434978227634016,0.0647767204305801,0.1159511629207971,1.0,0.8,0.1,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5274669870571269,0.6207108446738367,0.6009784987543599,0.6463285874065616,0.4992723223624952,0.059599858437129935,0.17497142148305608,1.0,0.8,0.1,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5306370686136108,0.6333929996912546,0.6246039099444519,0.6633706162053408,0.4769090441197298,0.07052188919916046,0.1267643042824368,1.0,0.8,0.1,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5269119123150375,0.6277056050271358,0.6186430421466077,0.6640889296958545,0.46959638753210653,0.0672669823275412,0.12465942294615148,1.0,0.8,0.1,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5261125765768225,0.6264354439469317,0.6173074998788505,0.6698917184458221,0.4667972040482874,0.06669392017151096,0.12341023599731415,1.0,0.8,0.1,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5246391101465551,0.6213133847779039,0.6116820798507314,0.6792228293112579,0.4836942028179746,0.06710615507698228,0.12177700117999075,1.0,0.8,0.1,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5254476906199609,0.6208394186018692,0.6110324439808735,0.6868684756204995,0.47345193899495064,0.06901115400214201,0.1202523608555128,1.0,0.8,0.1,0.4,57,138.848663145055,797.5070286100214
19,40,0.5241453650216434,0.6178594534560936,0.6078237184190576,0.6925106456414261,0.4746782899345774,0.06823757315428665,0.12067740602217272,1.0,0.8,0.1,0.4,58,134.8297523444889,781.048196312969
19,41,0.5241453650933434,0.6178594538658854,0.6078237188288494,0.6925106460486581,0.46665786779902674,0.06823757354826568,0.12067740696825835,1.0,0.8,0.1,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5246167250137425,0.6179578364144848,0.6078712843973095,0.693089953650361,0.4691151312760949,0.06924759936007738,0.1189089182335495,1.0,0.8,0.1,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5242861348994222,0.6342465052118703,0.6457386057235329,0.7296941904497274,0.49574514041468254,0.07151561950469695,0.12070002301627783,1.0,0.8,0.1,0.4,63,132.58989187600667,759.1601755838868
19,44,0.523731288951362,0.6336161952636555,0.6450983145456012,0.7650368931283835,0.4688626391995283,0.06798101278213596,0.14373461459716447,1.0,0.8,0.1,0.4,78,136.86275660639808,845.3725315389416
19,45,0.5931507455205353,0.6579776204278026,0.6344120519617052,0.7541908014637783,0.5560345641769077,0.053389601102476945,1.0,1.0,0.8,0.1,0.4,82,169.31086432520442,664.7155662809465
19,46,0.5949883325616829,0.7035483927087053,0.7245587209478935,0.8197709495321847,0.5457998300036353,0.05598790729626402,1.0,1.0,0.8,0.1,0.4,85,178.9610203559111,786.3247527839757
19,47,0.5921609927254932,0.6673739840958731,0.654881367635225,0.7595921627196973,0.5422098344617574,0.05247644336940692,1.0,1.0,0.8,0.1,0.4,86,173.93908969137337,671.9548256624538
19,48,0.5919303594796612,0.6765581235780589,0.6750128942487174,0.7865428967461993,0.5500441005543172,0.05294704436414051,1.0,1.0,0.8,0.1,0.4,87,160.47454716516606,627.5586289494096
