Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.3281112421344476,0.4637639197517153,0.41028220291458223,0.1509734938810291,0.3315220600329399,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.6,0.9,6,114.22216006271496,109.68766827751368
17,4,0.29643897267383124,0.4431000122337615,0.4005936583599851,0.13555943708329118,0.10885651891487111,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.6,0.9,7,83.50677707074672,189.54653527687597
17,5,0.31380668890837327,0.44858286227465594,0.394079601420541,0.15139770531902758,0.15651591064479903,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.6,0.9,8,99.87453490251808,102.3638922940898
17,6,0.30556180605370314,0.4386611784864483,0.3829400654984816,0.15690540837684913,0.1730908067600877,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.6,0.9,9,100.961927751816,109.0523206901404
17,7,0.34308257249231255,0.47501232233158563,0.4185740244045454,0.20718528060206284,0.19983589433894872,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.6,0.9,10,132.49128464883535,544.1258936741393
17,8,0.29970835304988125,0.4415633656520026,0.39569894756078605,0.16759123907483017,0.15682367069042863,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.6,0.9,11,96.99932298190608,107.89697556764806
17,9,0.3174813718049349,0.4575750913836128,0.41100649712914233,0.19770090735424936,0.18346051625609563,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.6,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3543390329930132,0.48085391372535025,0.42214527293630055,0.241662963904078,0.2385951461853295,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.6,0.9,13,121.71759387403765,428.3688194688503
17,11,0.30790037021572864,0.44305296223841273,0.39470402487333955,0.20966921036168268,0.17742613390001694,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.6,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3977772032338892,0.5217281162013784,0.4620166354347784,0.30168345864230517,0.2646594961056975,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.6,0.9,16,116.38114322608324,658.1386499329233
17,13,0.3321396950794461,0.47573101286387703,0.4377477459544838,0.24397942731793187,0.2118378703027164,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.6,0.9,17,98.51611234735915,312.98903073114514
17,14,0.39124456935556823,0.5225640864589891,0.47304128726724975,0.31324045555419305,0.26902919392835556,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.6,0.9,18,108.48642592803606,630.3643790535593
17,15,0.36270559011255793,0.5088766969628842,0.4798038723334939,0.28957233979236346,0.30477757700326863,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.6,0.9,19,95.4713449625557,503.1277401457873
17,16,1.6801707319615393,1.8185839994627606,1.7875305380780486,1.6305125325617689,1.6457334233650578,0.06958770985333594,1.0,1.0,1.0,0.6,0.9,20,294.9967930001354,350.9839590678825
17,17,1.668085576554875,1.7926725947166968,1.7498019942339207,1.6275840371043762,1.5874052814943034,0.07706144557206591,0.9742647362314629,1.0,1.0,0.6,0.9,21,256.2522593726274,330.455822659331
17,18,1.6621373313392023,1.7920194701258194,1.7685518022462063,1.6344686702985625,1.6637035826016486,0.06952853444278376,1.0,1.0,1.0,0.6,0.9,22,211.47608730594243,180.9566789788963
17,19,0.5138129824208411,0.634523762717623,0.6094257978450222,0.5391656270397739,0.43517426720300767,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.6,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5478563481742319,0.6751544639940348,0.6699514873936065,0.5896756937111456,0.5148223034653072,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.6,0.9,34,127.89161567087032,481.7478741094856
17,21,0.366120887679722,0.5036337984858692,0.5094611403142508,0.4295290209286904,0.2931680283750084,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.6,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5542950935755822,0.6770280706703778,0.6711278982104664,0.6320269329584876,0.4924148598707745,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.6,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3753989085927218,0.4968510189734698,0.5003028948377064,0.464310818943747,0.37388888316641977,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.6,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8744057929251299,0.9843725066393298,0.9862086626913948,0.9608105605610214,0.8431340874928798,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.6,0.9,43,129.0434387147347,611.622958604035
17,25,1.5188456717890286,1.6248675631471634,1.6358351713874089,1.6318463239865162,1.5371625573978263,0.06931170065643685,1.0,0.8845589384025805,1.0,0.6,0.9,44,172.67577016587228,358.5118062041513
17,26,1.622805603338609,1.7245734162538313,1.7349802773999259,1.746549074612324,1.5808981339259194,0.07101099681671848,1.0,1.0,1.0,0.6,0.9,46,192.8483763289,340.4455565665605
17,27,1.3593177858975047,1.4494249436758435,1.4485870580399214,1.4829673987876955,1.3111019722613422,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.6,0.9,47,163.44366225507866,424.3974978474485
17,28,1.0713478237468945,1.1537403899938286,1.151906848158543,1.1808444135817266,1.0571713455365277,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.6,0.9,48,148.97182687489544,523.8294697077155
17,29,0.8588247016841297,0.9446841527690146,0.9530422306175341,0.9957691135397215,0.8212301800876426,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.6,0.9,52,158.3881966115434,702.4070337015646
17,30,0.8631150784582626,0.9486110436924358,0.9569231627033172,0.9807752494039643,0.8186766892957895,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.6,0.9,53,153.48165640781374,710.8233303099705
17,31,1.1213244514536045,1.2010203231286585,1.2086028499745116,1.2621582497490915,1.102860647283452,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.6,0.9,54,170.10951374388475,640.9724102446758
17,32,1.1926627203576636,1.2700198875276016,1.2773105533353157,1.344135449670647,1.1543409254009493,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.6,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5558353516913513,0.6329426961970064,0.6402021619755278,0.7161700129885231,0.5129914601333698,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.6,0.9,58,103.90171238980074,739.7981137063452
17,34,0.5950116312649909,0.6980074205735738,0.7378476704765942,0.7816254081812541,0.5861146559908426,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.6,0.9,59,108.48364715774726,835.569362281845
17,35,1.0359176838032358,1.0939833169433877,1.0890936118755028,1.2071739849057712,0.9962511408559357,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.6,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7169055077858907,0.7585757090846548,0.7615522058891333,0.8929696944930818,0.7991786820764928,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.6,0.9,62,142.4020898109066,845.7970408831779
17,37,1.0328062106463851,1.0659862645885547,1.0679693208921148,1.2194832970614577,1.0359583520040534,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.6,0.9,63,158.71119304355335,771.1983846584939
17,38,1.0343887045843356,1.055114804922893,1.0556594040832485,1.2287103925195113,1.0305258010709724,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.6,0.9,65,149.6902545629737,815.9781526052408
17,39,1.062806360978445,1.0932576485379402,1.104810080034242,1.2680689143400552,1.0366475179234418,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.6,0.9,67,165.14603788836297,884.3263860161902
17,40,1.078458670839182,1.1213592923912974,1.1541312974443216,1.3230535925607319,1.0593281564236063,0.0681421810046931,1.0,0.425881806984859,1.0,0.6,0.9,72,176.6919679445093,1245.399804847507
17,41,1.008675718202608,1.0471873171812232,1.0794618771866036,1.2603631698449125,1.0003241355951642,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.6,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.0734243014619356,1.1086074068869065,1.140507068046068,1.3253404571658152,1.0611157642507074,0.06839746034307954,1.0,0.421612291851738,1.0,0.6,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.0073837536814598,1.0496473082491937,1.0922648750897777,1.2706472361893568,0.9976277598417316,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.6,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.072079945490489,1.1105380799428672,1.1527304095963142,1.3355712524145855,1.062848257223666,0.06839746034307954,1.0,0.421612291851738,1.0,0.6,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.30090662138262,1.3391550909898224,1.3813240387123098,1.590229962205679,1.276817445136634,0.08189338363545211,1.0,0.6609087163758909,1.0,0.6,0.9,84,154.79160409272106,687.1593999563788
17,46,0.8857780343178493,0.965195083739886,1.0516666694317434,1.2198027052796925,0.8747671885394135,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.6,0.9,85,119.07874972766469,884.9667173580898
17,47,0.8351243481513779,0.9008344607516285,0.9758509339732181,1.1758924790758394,0.8221775169908887,0.07692163724900572,1.0,0.1499887252610142,1.0,0.6,0.9,86,107.45795162129818,779.7215199287399
17,48,0.8981966246279981,0.9679442108630399,1.0533451603169495,1.2429022222273893,0.8898678089336024,0.08910428978455907,1.0,0.20780264445694607,1.0,0.6,0.9,88,121.0019331320522,827.2166372711703
17,49,1.6063576464767602,1.6554461951104456,1.7286312986168517,1.9658305121620332,1.6229073545529094,0.08576171588799787,1.0,1.0,1.0,0.6,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.6061717113325629,1.6539922638532096,1.7270388995468784,1.9656840833588793,1.5905833186388953,0.08576171588799787,1.0,1.0,1.0,0.6,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.6077732831046796,1.6536726748594215,1.7265096672753402,1.9745239540686037,1.5950196058645476,0.08764499403344167,1.0,1.0,1.0,0.6,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.6060868563434214,1.6738801085560375,1.7690150442010695,2.0074039288216543,1.5865747783872743,0.0860024815973936,1.0,1.0,1.0,0.6,0.9,93,152.05384778212772,1252.419799113586
17,53,1.606067182960866,1.6848826566134876,1.791174711431383,2.022966129532674,1.5861377590365917,0.08599374185510746,1.0,1.0,1.0,0.6,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.6068873277121418,1.6720022765397888,1.766845227562687,2.004632791509362,1.589696316700385,0.08719125670094649,1.0,1.0,1.0,0.6,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.6089247954214465,1.6958251147494372,1.8129542552189668,2.030370803225086,1.5900742104311179,0.08928741925545569,1.0,1.0,1.0,0.6,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.607006513387082,1.665732084744454,1.759880990364615,2.0269227576958566,1.6111181349466803,0.08821180247537971,1.0,1.0,1.0,0.6,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.6070065134077258,1.6768291369629629,1.7821434646434657,2.0389803979303456,1.5882118277685793,0.08821180247537973,1.0,1.0,1.0,0.6,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.6070065134502256,1.710120293660911,1.8489304621534841,2.094085122215535,1.5882118193799366,0.08821180251780164,1.0,1.0,1.0,0.6,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.6063148726513377,1.7092196372559516,1.8480072636620357,2.09719671316824,1.5883436923817154,0.08754905136136233,1.0,1.0,1.0,0.6,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.6044896908589699,1.7073743121629499,1.846159724920598,2.1029678533809557,1.5857898738303526,0.08572667015531746,1.0,1.0,1.0,0.6,0.9,112,147.41362941502638,1356.458973536967
17,61,1.604152714107335,1.637378767025994,1.718809690786077,1.993056990926802,1.6411676618266098,0.08726804795526386,1.0,1.0,1.0,0.6,0.9,113,157.88603045764316,2005.861652727956
17,62,1.6067553168735973,1.6347514341419949,1.7156221625141919,2.0440215541859,1.5944795543481523,0.0905251024335007,1.0,1.0,1.0,0.6,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.6065220255993937,1.641749907897657,1.7333731846754392,2.0598659221751983,1.5956165185091005,0.09076283394172044,1.0,1.0,1.0,0.6,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.6067337863078297,1.6301158096715738,1.7104937729376637,2.0244958493328364,1.5920147607902364,0.09106548339849486,1.0,1.0,1.0,0.6,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6914547866918541,0.6419734452550265,0.6001645641476782,0.10622697009629038,0.11095238541301133,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.6,0.9,3,833.9521085442653,1392.108758828805
18,2,0.3209617124529582,0.45431106755973466,0.3987469249995284,0.14897098625925442,0.5836925473610327,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.6,0.9,5,209.57510519131247,253.401895726324
18,3,0.3177662868770283,0.45016787658246876,0.3940397627309696,0.1536448935626092,0.1559405341037707,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.6,0.9,7,162.99181330118483,156.4228633312794
18,4,0.3224165233111957,0.45180363747604535,0.3942311786667068,0.17781477046364472,0.21382604782228531,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.6,0.9,8,173.37170904342028,124.38019387874463
18,5,0.37268954211398514,0.498976828574119,0.44022700652615965,0.23614750162774156,0.2637970277073137,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.6,0.9,9,130.0846562850195,242.73479740460152
18,6,0.8199049783825648,0.9364519211779663,0.8748010368085635,0.7062116977367333,0.7926128439396534,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.6,0.9,10,220.78902842776276,389.6922533732395
18,7,0.8203635210089149,0.936364456693389,0.874572627294754,0.7121934130465197,0.6941764113124544,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.6,0.9,12,239.2580149717049,423.9821648990836
18,8,0.8163818460291277,0.9298585442707479,0.8674346318587558,0.7156391912356952,0.7141195003133933,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.6,0.9,13,208.48705774882288,347.0623743782967
18,9,0.816072430768161,0.9404474444246245,0.8891405412422855,0.7317173126417446,0.6926765918437414,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.6,0.9,15,205.91280869526517,340.947091409999
18,10,1.2843950894563958,1.4050846051984154,1.3616955081460902,1.2177354699434157,1.2947621204298088,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.6,0.9,16,143.10899109390377,483.32831428789297
18,11,1.4989949642085452,1.62873103317043,1.5961265735676018,1.4410666271247772,1.402382639686989,0.10414320412315017,0.6531420917606993,1.0,1.0,0.6,0.9,18,117.9392731593428,508.5763233638152
18,12,1.490252043421208,1.6167069642607659,1.583474788174458,1.4378336687049988,1.4127176429352473,0.1043303798377349,0.6437799416904677,1.0,1.0,0.6,0.9,19,157.5306832700074,531.1091445690003
18,13,1.4370074338405514,1.5599154887172126,1.5260230960546632,1.3901562736445037,1.3640864822915448,0.10691108643366513,0.5563857341856082,1.0,1.0,0.6,0.9,20,141.12359651856048,536.6343370754613
18,14,1.4894179066104143,1.622997723568984,1.6001943834274654,1.4562302972765817,1.3941854116075776,0.10483979937184766,0.6478133050288405,1.0,1.0,0.6,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5193375112355125,0.6245780000668332,0.5783308477750038,0.503011882416825,0.46906576175844295,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.6,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5280469132853057,0.6306453408719568,0.5839615437923478,0.5214705837758767,0.45423752836154996,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.6,0.9,26,133.17742959533652,299.2890094482636
18,17,0.548597611461154,0.658287528063473,0.6220930844970319,0.5473017628996953,0.4871424941560025,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.6,0.9,27,134.83139797766347,318.9577040182067
18,18,1.2495802107929808,1.3542234443302947,1.3171991730126595,1.2353937354181765,1.1972684207674276,0.08869717026435464,1.0,0.5325042558049891,1.0,0.6,0.9,28,118.87277249286224,452.44282610319993
18,19,1.558133756278981,1.6234109961287295,1.58054421916021,1.568953658079046,1.7045574572330242,0.10419529730553594,0.8238654220345609,1.0,1.0,0.6,0.9,29,96.35324282404544,633.0019028545985
18,20,1.483047756576973,1.5415658974029125,1.4977755765083534,1.4958642397707473,1.458926204197446,0.08432356759410661,0.7367451408787078,1.0,1.0,0.6,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8495481569349457,0.9178240787938541,0.8947087394944164,0.8883706037289774,0.8124258357538008,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.6,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8494776989041712,0.9175662775547996,0.8944264768086686,0.8883446238868205,0.7986926571056996,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.6,0.9,35,129.07878696032338,432.96346883338674
18,23,1.2232959907166514,1.2746945345328171,1.2494086680353003,1.266540038736721,1.2531804618111022,0.1056581204870286,1.0,0.5242684685727569,1.0,0.6,0.9,36,101.65023539298215,596.2432769392859
18,24,1.2227718683910977,1.2808669743203636,1.2661931918884295,1.279069466662491,1.1881478371296477,0.10941969587662366,1.0,0.5210766196281569,1.0,0.6,0.9,38,122.35400640075471,607.3415468927216
18,25,1.2037471802947348,1.2568831231636248,1.2415903224877778,1.2671196668724831,1.1718703652361113,0.10048877999646896,1.0,0.5115754030754237,1.0,0.6,0.9,40,114.18779173292026,564.7783432169003
18,26,1.2211378419109478,1.2563302717834786,1.229028706557594,1.2856055910574165,1.1951365332898976,0.1004595189529625,1.0,0.5331683994993714,1.0,0.6,0.9,42,118.31048357572092,554.1554995304251
18,27,1.20706187782352,1.2480982853953484,1.2313210707886677,1.2813526020485846,1.179020392121085,0.09505706538059185,1.0,0.5251768137030034,1.0,0.6,0.9,44,116.71554076698412,573.6013329600768
18,28,1.3070076875922765,1.3508526555284561,1.3442403138200634,1.4071877010497897,1.2816442010039064,0.09202350450052797,1.0,0.6420662014560806,1.0,0.6,0.9,47,127.57068185677618,671.9749653807448
18,29,1.3302456522378354,1.3728511939523638,1.3660902188505275,1.4305980145566495,1.2960645184463688,0.09224686209828178,1.0,0.6679946671567386,1.0,0.6,0.9,49,124.09559447484446,674.9588921153801
18,30,1.3251496794991853,1.3659503289612775,1.3589737387766188,1.435421964659711,1.2926113254958225,0.0899590120122653,1.0,0.6653874664943747,1.0,0.6,0.9,51,112.29204101627792,620.597721923761
18,31,1.0408635959667427,1.128861272948339,1.176724136621842,1.1946037152572822,1.0154404577722942,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.6,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0395747958322428,1.1330272393749132,1.1913955980473796,1.2038668982521379,1.0179853645496315,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.6,0.9,57,131.26851431434756,631.2222652808543
18,33,1.493895681515859,1.5742301804363144,1.6211969284095802,1.6450874110512705,1.46553598729477,0.09351626018829412,0.7797808640737638,1.0,1.0,0.6,0.9,59,134.1185265743554,641.5891830301962
18,34,1.6067587974459192,1.6484297274330668,1.6612751898028528,1.7646675354961086,1.5809538230297195,0.07544454571282591,1.0,1.0,1.0,0.6,0.9,63,186.8600795228521,577.8536058065114
18,35,1.4073288044680674,1.486291118070849,1.5528743803326368,1.705020357946391,1.383119162935497,0.07412565740716351,0.6760637724660046,1.0,1.0,0.6,0.9,85,191.684598922037,876.8371354065885
18,36,1.4243043949192657,1.4982648536830334,1.5642818791114845,1.7348468158586092,1.417557286895517,0.07383648385612193,0.7064142497741,1.0,1.0,0.6,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2866106554059886,1.357588789941083,1.4232692894073014,1.5973665879407295,1.2665256160228198,0.0703204407203665,0.4837070973928915,1.0,1.0,0.6,0.9,88,198.3952482763032,927.2053338200658
18,38,1.3148224320910935,1.3854720620544527,1.4511157146948102,1.633901660476368,1.2899164040160036,0.07046303425270593,0.5305890985780363,1.0,1.0,0.6,0.9,89,198.6060067718109,936.6299500673118
18,39,1.4068959302226727,1.4695705638027476,1.534319307942614,1.7264857921339831,1.398055029731965,0.07299233915791786,0.6822038064875828,1.0,1.0,0.6,0.9,91,192.4833199668597,738.1177635001117
18,40,1.345351902358512,1.3850954985397275,1.44730722536,1.742347629615598,1.3308966842693133,0.08024965300929778,0.57373536512942,1.0,1.0,0.6,0.9,105,164.52157929959975,951.5101040787804
18,41,1.3431807016821855,1.399408766262206,1.4833271002848503,1.7600446032312087,1.330520659429842,0.08054433560299563,0.5710395948412887,1.0,1.0,0.6,0.9,108,165.37437940413696,924.5810833896649
18,42,1.3480252271974464,1.4111407490111891,1.5057662195346766,1.7720324817374515,1.3366544958882254,0.08379959657191562,0.5746924371177407,1.0,1.0,0.6,0.9,110,173.82688522407267,979.7930860522246
18,43,1.3478506533999217,1.3539871887383839,1.3926236964631515,1.7527090702853516,1.3343830958121616,0.08279518832196435,0.5764279745413879,1.0,1.0,0.6,0.9,111,166.6009644767708,970.6233177098334
18,44,1.3416935012167464,1.4008279802348538,1.4950212762876565,1.782114662255864,1.332349703811409,0.0801021503036911,0.5712333024726315,1.0,1.0,0.6,0.9,112,162.07741714884895,938.0270610284964
18,45,1.341511251722403,1.4115070664849514,1.5168400565613194,1.794677544775265,1.323593878958617,0.08007149432602403,0.5710350928426303,1.0,1.0,0.6,0.9,113,162.3331810741636,938.8923089100666
18,46,1.3426545590458647,1.388964702822957,1.47180547152414,1.7808631793547147,1.3297467021348806,0.0784493336556649,0.5759873024447073,1.0,1.0,0.6,0.9,114,169.0370768403756,957.5750919568786
18,47,1.3436426891627715,1.4230603034466474,1.539377160124908,1.8095534396021844,1.325756018998983,0.08221462037011715,0.5714009560280559,1.0,1.0,0.6,0.9,115,161.37447399132802,937.7199749412904
18,48,1.3450528922910612,1.4107986941384862,1.5156718589205238,1.8162752734863297,1.336633444857161,0.07957012076369784,0.5787423267829398,1.0,1.0,0.6,0.9,116,167.07274474661705,990.2250617738024
18,49,1.3440924326184394,1.4086152020672649,1.513356284613848,1.8153453158650037,1.3283489671922672,0.07872155347323824,0.5788301846650881,1.0,1.0,0.6,0.9,118,170.73333279584267,995.9931587266664
18,50,0.8048816781177521,0.9555020795654063,1.1492766502170086,1.4305069590326198,0.7875045863732915,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.6,0.9,148,186.9484874323286,605.062771277129
18,51,0.8080489862410463,0.9575190279249909,1.151169638977645,1.4259855482619965,0.7926658012687213,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.6,0.9,150,188.52390492619327,692.3447031524292
18,52,0.7919773633052651,0.8298759073017974,0.9118087136564381,1.34148748951542,0.7756320591267265,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.6,0.9,152,192.257774827554,712.3374896895858
18,53,0.8282207477548225,0.8878362165427149,0.9920483617742377,1.3861946116337036,0.8126206714162669,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.6,0.9,153,194.0526319062043,836.4181561357096
18,54,0.8066869763795397,0.865383876348129,0.9694972683580364,1.3872725047680783,0.78996278221342,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.6,0.9,159,193.89196045797263,834.8777135381089
18,55,0.8168838359551998,1.008660721684983,1.2467486646663455,1.5104367567242274,0.7999076675761216,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.6,0.9,160,195.34285266877995,725.6211246403027
18,56,0.795312401648859,0.9647369398003951,1.180477215734992,1.4710104671124768,0.778627687512256,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.6,0.9,161,192.78240796192225,710.5286097195159
18,57,0.8014720756741694,0.9705148399723875,1.1862140643820955,1.477178230741597,0.7856971744084909,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.6,0.9,162,192.29825079813617,710.0343696959177
18,58,0.9395641827371679,1.1523672034384733,1.4126603061823984,1.663805313671662,0.92482164946233,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.6,0.9,163,183.52934370393135,755.7928947602871
18,59,0.9506681388838212,1.0272547496088567,1.153236651835098,1.5741882775115736,0.9454571404902034,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.6,0.9,164,189.0916817750611,830.4638955230686
18,60,0.8827042515610386,1.0776938452699256,1.3261016214033172,1.5500398319824855,0.8733280241007724,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.6,0.9,166,201.22744654939348,818.6137932425563
18,61,0.8826033765548098,0.9863905431550466,1.1452164974652486,1.5220295631696028,0.8757454431266581,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.6,0.9,167,189.20372978027976,909.52369556797
18,62,0.8802704166318158,1.083915266726783,1.3432273703425814,1.5842559144920012,0.8643273211604364,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.6,0.9,168,195.8300679975328,864.5875943563032
18,63,0.9097522132046609,1.0128782214341001,1.1716336578227788,1.545384471688835,0.89464484487022,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.6,0.9,171,181.3639938009656,820.7602696771722
18,64,0.9106227319548696,1.1147808787532338,1.3841315522859157,1.6534073489157803,0.9145434454777188,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.6,0.9,173,188.8486751824846,756.6076424982098
18,65,0.9049812865102683,0.9732198281548265,1.1082949196225043,1.5483192611870704,0.8939752310983524,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.6,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7381496612468627,0.6395906421801794,0.600093233300142,0.08192014529543969,0.08312600264795976,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.6,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.32110645587511355,0.45586754148642505,0.40578319650902067,0.11084086182232177,0.8554133469306513,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.6,0.9,4,266.3604196033484,404.0123682194776
19,3,0.27347154221191344,0.405420746811671,0.34904872181026314,0.12003471657899331,0.21469398977779044,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.6,0.9,6,175.0881165500608,201.3607942354893
19,4,0.27889413696891535,0.40914470459989966,0.3519529436876084,0.13153525156587242,0.13060287995454545,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.6,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2823669848749628,0.41152470680459025,0.353778707286075,0.15611345272708116,0.14481043724495768,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.6,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2700037783881834,0.4191416109169247,0.3829087707524439,0.16101885228532947,0.1468921349693731,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.6,0.9,10,150.89781505577756,199.2883516459716
