Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,49,0.4530762192515029,0.5809984268545165,0.7026699942073054,0.7792534269357427,0.4318235980687394,0.05348149675591355,1.0,1.0,0.5,0.1,0.3,80,154.71409309878746,292.3279836759152
26,50,0.45100697867708683,0.5868855558263985,0.7193676156761215,0.792248094017,0.4316086198272783,0.050515958273759355,1.0,1.0,0.5,0.1,0.3,82,176.208215042022,273.7634041654925
26,51,0.451337217352853,0.6051745328834809,0.7694414059298167,0.8384432988521995,0.45832138249361326,0.05646424661939923,1.0,1.0,0.5,0.1,0.3,84,163.43765351357803,319.58777957512706
26,52,0.4511649583198711,0.5929675260608107,0.7459652256986253,0.8383150277349563,0.42943079310121857,0.05642680057703645,1.0,1.0,0.5,0.1,0.3,87,165.93348978521692,324.05601039364427
26,53,0.45058575322327027,0.5986982410498345,0.762331992537294,0.8492664335672584,0.43773994186409404,0.05681369890458456,1.0,1.0,0.5,0.1,0.3,89,174.0444317777324,362.8799499480997
26,54,0.44689470322977587,0.5867994158790457,0.7495306968091584,0.853775698424905,0.43659898728745505,0.051977012206259374,1.0,1.0,0.5,0.1,0.3,92,181.7881970550588,269.2011027207637
26,55,0.446311492163734,0.5722698458544151,0.7235238416330547,0.8571322451117589,0.4295007792015553,0.05166495390200328,1.0,1.0,0.5,0.1,0.3,95,181.80075856455352,263.14619307054915
26,56,0.4413116847525005,0.689008190055707,0.9630446184768946,1.172604520837826,0.42090373081021853,0.055540007245851966,0.931114362735074,1.0,0.5,0.1,0.3,152,154.37260617567682,542.3709419390357
26,57,0.4403328576265657,0.7536469633044636,1.094569955021024,1.332248209460148,0.42017828180937655,0.047814193256217906,0.9613829023659406,1.0,0.5,0.1,0.3,180,148.68849926586267,290.32731528903133
26,58,0.439572106728239,0.7632990372721011,1.115312637614638,1.3395108451153563,0.42070382864370837,0.04766179262587108,0.9555443029343319,1.0,0.5,0.1,0.3,182,149.2744227989421,284.2510560895722
26,59,0.43652466790414446,0.7696580915879223,1.1326524811426488,1.334722985936751,0.4230812038101295,0.04554843499255407,0.9381021871136742,1.0,0.5,0.1,0.3,183,147.63517025089587,275.8332997031928
26,60,0.4381411474491006,0.7807304522758934,1.1547113959468003,1.3586544294465368,0.4205410369329743,0.04478810751831014,0.960442110795749,1.0,0.5,0.1,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8609321779942329,0.6560592492597259,0.6205685360451154,0.060380694747763856,0.055714315383912576,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.1,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8511502508521248,0.6489737000573548,0.6133940810168084,0.05656544273685763,0.02589112884453733,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.1,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2513020517865102,0.3872367629186608,0.33446951755950877,0.055366047295858034,1.047758080202562,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.1,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2511850443600365,0.398213761883646,0.3566005528309811,0.06345261658600412,0.04795960314165785,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.1,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24995996407878704,0.3858332745097791,0.3328367190783307,0.06843568078843422,0.05133848237876957,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.1,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23557762748235858,0.3811982359783866,0.33765542497501466,0.07260894380194763,0.11133974381241586,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.1,0.3,11,98.69826224347268,170.5411765796214
27,7,0.22268915068425146,0.3440183715876199,0.27673207202092603,0.07154816472615685,0.10075555700171752,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.1,0.3,12,83.0513616080659,258.8168250572615
27,8,0.22125331060472755,0.35204683727915914,0.29507366710218486,0.07867041052031326,0.08702567098660943,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.1,0.3,13,86.9080843047094,174.82512158571237
27,9,0.21181436759425487,0.34131743986563534,0.28379811957210554,0.09297956898944389,0.07078891246085163,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.1,0.3,14,67.17677659991074,242.2890418020311
27,10,0.21043199879446506,0.3264224727315734,0.25677624098664,0.10823580222987159,0.0921861601631774,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.1,0.3,15,120.58352872463992,307.92596852176604
27,11,0.20272944521573372,0.31524737476036224,0.24442056445305105,0.1157892131322944,0.08017011089449283,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.1,0.3,17,110.53053844396992,339.4736223371645
27,12,0.1949792205288104,0.30358919518777655,0.2316251425084476,0.11747525330882422,0.09933564282307625,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.1,0.3,18,97.13202132406678,341.50312295334714
27,13,0.19081399209487546,0.2964413855574051,0.22367154937470005,0.12313623078809718,0.07510827550576428,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.1,0.3,20,89.68228990595046,379.5527259019195
27,14,0.18650394354775485,0.31314372697765397,0.2624001327697498,0.11452033302212669,0.06933944768676285,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.1,0.3,21,98.34766228048598,425.9923705761845
27,15,0.18518534235658676,0.31987667757761995,0.2795450806916611,0.12006970215068659,0.08874729350343116,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.1,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1713306828587702,0.3013121542900693,0.25987103344611,0.11405032105277774,0.09496362391121839,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.1,0.3,23,56.69503197262422,685.8583820254325
27,17,0.17759249467731286,0.30580567204550996,0.2639985888895047,0.1333567653526811,0.07588998389074358,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.1,0.3,24,90.03599029100795,560.3579298354748
27,18,0.164055196751441,0.29860877240264233,0.26695822511060885,0.12388411848822146,0.09167007129212194,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.1,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1644281109226102,0.29828560343206983,0.2664997845276289,0.13357996347727194,0.06155165979194959,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.1,0.3,26,47.94202192535851,336.93475289629305
27,20,0.16123775116033828,0.3043034282125891,0.283303938746637,0.13125795730375778,0.06922925086027189,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.1,0.3,27,58.8773911410726,387.6755191046088
27,21,0.17184239773572202,0.3024429239623096,0.27000779831962185,0.1526413554668363,0.07749749717683332,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.1,0.3,28,82.17895498673916,645.2241823669275
27,22,0.17855887569029424,0.3057493691414837,0.2726563942018071,0.18551769428824794,0.08281882516400815,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.1,0.3,33,81.08188691706242,612.1594368597764
27,23,0.17646747277150648,0.3012047452179092,0.2676511290362265,0.1882589271512716,0.08659669801068556,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.1,0.3,35,82.64550001131241,586.7264641198944
27,24,0.17643282101328045,0.30103021160990623,0.26745059084998646,0.19708004567707887,0.07948697851913965,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.1,0.3,36,82.53575309084366,585.3464585166665
27,25,0.16177030614216925,0.2955262452923175,0.27275445818520866,0.18971122506615487,0.07204988379013573,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.1,0.3,38,57.91987788597953,925.814315508573
27,26,0.16091364504447583,0.29442273088538984,0.2716061532201822,0.191148964532853,0.06561720977734525,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.1,0.3,41,56.99011460980491,609.7187633159766
27,27,0.2102214384320275,0.4077758205148038,0.4514910192889846,0.32987806164983186,0.11765765350121306,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.1,0.3,58,96.58411492266887,184.1100118882143
27,28,0.22431648291890693,0.391161726997442,0.4110729804069154,0.35580492620870985,0.18962376569591471,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.1,0.3,59,96.8174019806186,191.3482469952756
27,29,0.2076390415381159,0.37415579690913425,0.3940124492350281,0.3425891290486779,0.12321969208377144,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.1,0.3,60,97.92263668418371,192.09712120517807
27,30,0.23549375856752916,0.3942273119209579,0.41280568193177114,0.3999870584350353,0.17736080009717575,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.1,0.3,62,97.19960352646945,286.7508157618128
27,31,0.23549375856752916,0.4053243641394667,0.4350680954436281,0.4128919232680882,0.15482279762130272,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.1,0.3,64,97.19960352646945,286.7508157618128
27,32,0.23503515547548,0.4017505062335163,0.4309975640707821,0.41402742055790903,0.17396455737655198,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.1,0.3,65,90.42135386646724,644.1131270838532
27,33,0.20527084115572097,0.36569470651550273,0.40346575747848745,0.4292359092502753,0.14740974999443723,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.1,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.21135729783364254,0.38245645390109323,0.4313311113424803,0.4569394019904025,0.14410557287666043,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.1,0.3,77,101.96436229673164,1229.164416464114
27,35,0.20653844359279833,0.3772761811788236,0.42609812890002285,0.4589176829598342,0.14060825132525248,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.1,0.3,78,107.9115979704018,1253.683171729252
27,36,0.47731812382807537,0.6365079329600505,0.6740987899685003,0.7453183756663182,0.4099996655866979,0.07279181563038394,1.0,0.9112357107903607,0.5,0.1,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.41538928120892593,0.5825263849386803,0.6308262008443377,0.7247025641564863,0.3535066941876557,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.1,0.3,92,112.74668574311734,1927.016291341756
27,38,0.4928872006790981,0.6256965624498423,0.6403512698299403,0.7912695497091995,0.4285614162937945,0.06689839309424198,1.0,0.9802023164880757,0.5,0.1,0.3,97,113.22897797044,1498.9577759838196
27,39,0.48335295906660997,0.6271260094497937,0.6529269350381457,0.8012043306814661,0.41871891348857815,0.06744616233537344,1.0,0.9477342720246107,0.5,0.1,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.4795926633916207,0.6228859240818991,0.6486180018909329,0.8104864988728,0.4169511475032457,0.06724091475999826,1.0,0.9363511360228169,0.5,0.1,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.40923769934532817,0.5629469246588548,0.5997468088659824,0.7703360817096976,0.34623278815677927,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.1,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.413157077143405,0.5537544135139398,0.5791022257703046,0.7549893066432205,0.3595661479425258,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.1,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.4436599076226956,0.6063360852032557,0.6539980511415568,0.8215759087487039,0.38008453598033554,0.07378598625394275,1.0,0.8103272534367154,0.5,0.1,0.3,108,108.73344165784712,1885.662144069676
27,44,0.39692359371932556,0.559299170369804,0.6069185703218366,0.7720864498658144,0.3349046971504187,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.1,0.3,109,101.92498187189868,1500.466267607287
27,45,0.3999858623256948,0.5623191408666384,0.6099324386062257,0.7785399669033719,0.33669700510816336,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.1,0.3,110,101.96173523150338,1526.897785865502
27,46,0.3987733423771829,0.5610935396943176,0.6087050416576965,0.7773321432139977,0.33534403851620714,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.1,0.3,111,102.1985331457227,1526.558970057322
27,47,0.5019515534969271,0.6579430216970581,0.6950704721088008,0.8688829827642097,0.43741681705347113,0.07213975537213685,1.0,1.0,0.5,0.1,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.4972029834902816,0.6688117246480516,0.7273329031756093,0.9269066679919196,0.4368378063552769,0.06917108220237884,1.0,1.0,0.5,0.1,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.49684748776818494,0.6678365809507969,0.7262707859860253,0.9236264897116542,0.43761761445306996,0.0690493633336819,1.0,1.0,0.5,0.1,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.49666918496110646,0.6783795086669697,0.7479262587647821,0.9370981160244709,0.4356533484021139,0.06904936333368189,1.0,1.0,0.5,0.1,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.4969448820411736,0.667311840093157,0.7256586687872397,0.9339885667332544,0.4350587320049676,0.06983420728190225,1.0,1.0,0.5,0.1,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.37780629934589893,0.5470426497184137,0.6052312816615623,0.8489363117663005,0.31632228620931635,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.1,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.38381895943814004,0.5521136852696106,0.610170626229376,0.8721434165628451,0.32369464312871904,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.1,0.3,139,106.77858123111544,2893.006166864098
27,54,0.37986666306379535,0.547972845474429,0.6060037108389211,0.8667686787556554,0.3193561520759623,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.1,0.3,141,106.07802468995628,1408.189549360878
27,55,0.3834528644329616,0.5626539942155421,0.6318498569447724,0.8819630926422941,0.3224874064711337,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.1,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.3671864276121216,0.5459601073294622,0.6150965156059807,0.8771848186700171,0.308346627771623,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.1,0.3,143,112.16128119309386,2724.363542977859
27,57,0.38960938111427174,0.5350085216372656,0.5706372199352692,0.8139961557605944,0.32902182883292425,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.1,0.3,147,106.04090252616284,1887.284304904256
27,58,0.4092361555405307,0.5645602643497434,0.6111917367634878,0.8477598152708272,0.35095310039069516,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.1,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.48217675605159493,0.7030762946866858,0.816560499519299,1.075298776427985,0.42292854084786347,0.07230818010297035,1.0,0.9542780544778534,0.5,0.1,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.4965979654122559,0.716838446144384,0.8302316264164569,1.0970219182701526,0.43795706488001285,0.07430983877913683,1.0,1.0,0.5,0.1,0.3,164,107.90737673478328,1967.00694706445
27,61,0.43536087686471825,0.688553925938548,0.8353963477149818,1.1559055011191974,0.3761408076397965,0.07489432133109841,1.0,0.7954070529211139,0.5,0.1,0.3,187,106.52824870653448,1976.314984234184
27,62,0.43971433492232964,0.7031892630595289,0.8610847187788571,1.1434256492818156,0.38474403492525777,0.0761455580225689,1.0,0.8090432124262558,0.5,0.1,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.46210273283050274,0.725363998714575,0.8832301915116858,1.2010947209579224,0.403786106609035,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.1,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.4687160126045209,0.7428659317123627,0.911868880424094,1.2331551613638043,0.41009978196121133,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.1,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7747116491895185,0.6326157066144957,0.5948926642666205,0.058112058219839724,0.05592861833853251,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.1,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4818573001617338,0.5801295313558983,0.5277597079887688,0.14716219806739128,0.6685834574355315,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.1,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4049202177776925,0.5630441356028691,0.5159708193508767,0.08283905781659193,0.06612739818547296,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.1,0.3,5,175.5661112551548,552.8654371841318
28,4,0.39503861367303833,0.5242637312050592,0.47705120270029994,0.1426488819493033,0.308748623542688,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.1,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.22588893676817356,0.3576550183729236,0.3011872799960534,0.06689171763053542,0.38279672123247005,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.1,0.3,7,81.6496033075627,330.4544906630974
28,6,0.21238430286317095,0.34194405215844176,0.2844515544408327,0.06638785649031906,0.07017940722393588,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.1,0.3,9,81.74397046315872,354.9056322733979
28,7,0.26617862641708495,0.40341504322343424,0.35577832271769155,0.12998618194494055,0.16243030570665845,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.1,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2196606213102666,0.33832724541314896,0.27723388394075427,0.09983496440002018,0.16724221535586012,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.1,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.1750597110403989,0.27258538054366815,0.21578813796916033,0.10228563865452957,0.32379607629957785,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.1,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.17110134428631257,0.26529928040773243,0.20791554152886166,0.1055220567574992,0.09085630249832992,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.1,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.1681648053888427,0.2693390241928789,0.22241288231834982,0.11654276578774586,0.09336885755516475,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.1,0.3,16,142.7984789669722,1500.714657594288
28,12,0.16816161367502996,0.2659923933292748,0.21850561702119675,0.1211942559177026,0.09332562150228328,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.1,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.1667879474083455,0.26245742264397065,0.21461448157592627,0.1317393276576018,0.08991618265860056,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.1,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.1652029266524146,0.2589810539225872,0.21082973342859618,0.13610839645725412,0.09429013869462477,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.1,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.16310113396517142,0.2673834916105782,0.23030178011426672,0.13431754784457195,0.08507871629714578,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.1,0.3,22,145.3001643103451,1548.015583578043
28,16,0.15880209017146055,0.22737999181969418,0.16585744021975246,0.13653182696477398,0.16052774295761565,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.1,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.16130615023317169,0.22966539201183067,0.16810919321302265,0.1419014219972925,0.08992742956110347,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.1,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.1550592513307647,0.2200597830043769,0.15799989218804825,0.14259644967388949,0.1021437660988897,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.1,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.20113039755900503,0.28215786618066846,0.25110314279650003,0.20449285798881486,0.18327697807707208,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.1,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.488886387014313,0.5594087412780082,0.5365886906882682,0.5065085295719459,0.4879822683394315,0.0726238183707045,1.0,1.0,0.5,0.1,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.48437099712495857,0.5426233012443623,0.5182092385311889,0.5109514825089958,0.46439279230676006,0.07254508679523305,1.0,1.0,0.5,0.1,0.3,31,202.07902055547237,1455.74102634707
28,22,0.4839801202029848,0.5521875155538127,0.538792842308028,0.5346791914319087,0.4371261745728518,0.07254508679523304,1.0,1.0,0.5,0.1,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.4548958058806539,0.4831776761679458,0.43544350281202504,0.525663221260706,0.41440539673940274,0.10502054769585752,0.5690399104661019,1.0,0.5,0.1,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.44177901651882423,0.4892586504698898,0.46347979421841334,0.5504367960235794,0.39887778923693257,0.10236246698163479,0.46062355290918805,1.0,0.5,0.1,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.4707215223673701,0.5273858806401903,0.5419875708557251,0.5914779027143815,0.473689493042347,0.07190441038918845,1.0,1.0,0.5,0.1,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.4706278320931149,0.5601962316350957,0.6082480223228894,0.6273236773513713,0.436220619024145,0.07190441038918846,1.0,1.0,0.5,0.1,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.4699218795698315,0.5344649197526798,0.5598519807516056,0.637063582702508,0.4418225971085413,0.07184997826931089,1.0,1.0,0.5,0.1,0.3,63,180.49097444957945,1657.510444476584
28,28,0.4697929841532218,0.5452634972266449,0.5817960171531265,0.6402832543208219,0.4361895107616001,0.07167262252102943,1.0,1.0,0.5,0.1,0.3,65,179.901502394097,1657.4993230009345
28,29,0.46942843437327547,0.5555787917345885,0.6032273595122652,0.6501676719924074,0.4364330056809408,0.0711409893664334,1.0,1.0,0.5,0.1,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.4694781857801352,0.5541544012919601,0.6016296277348598,0.6535072610497832,0.438009789635586,0.07193512201616495,1.0,1.0,0.5,0.1,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.4691206085967323,0.5734537812611622,0.6429622019858208,0.667396565083439,0.44668140218731445,0.07239504603934295,1.0,1.0,0.5,0.1,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.46982958231786265,0.5717841306172278,0.6410143327262616,0.671549105199261,0.44071353016595544,0.07489940883095639,1.0,1.0,0.5,0.1,0.3,74,190.4229065929462,1803.261419373268
28,33,0.1804534911976286,0.27527936636481615,0.34368141563822924,0.4215580944776897,0.15549740075947044,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.1,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.1797742435565685,0.2718932992542603,0.3399807590020479,0.41762787759830505,0.16099468725120117,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.1,0.3,80,209.7285612224867,1432.342181010411
28,35,0.1777771438604413,0.2686148427811106,0.3365567205783529,0.4263591017391932,0.15262313297714433,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.1,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.18321712562363415,0.2683590812495859,0.3356473895659199,0.4429485383765274,0.1659461715200813,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.1,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.18933376419490955,0.27105080936388487,0.33794804867804007,0.45289954375689373,0.16812145491642336,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.1,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.1892483745317302,0.28162734846192555,0.35964040687940657,0.4636666521606512,0.16209642151257975,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.1,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.1892127805691567,0.292507407387923,0.38166516067889317,0.4853667787269459,0.1615888188169751,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.1,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.45623019564738465,0.6034727150073488,0.7372414788702586,0.8712597751865163,0.4284168183051258,0.14621163149709918,0.5522257924660768,1.0,0.5,0.1,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.4607302593361151,0.6153812571664268,0.7598965047660263,0.8797780789955343,0.4515194979358694,0.15312916466718457,0.569768883549117,1.0,0.5,0.1,0.3,111,211.86405659872813,1657.613353953553
28,42,0.4591818857927782,0.6128838815841505,0.7572914606013973,0.8820335684753513,0.4354922357344491,0.14930499289671276,0.5752126760128844,1.0,0.5,0.1,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.459486973228967,0.6128088411298032,0.7571734799821292,0.8860991493123485,0.43410376342485707,0.15027154056915798,0.5741514261048543,1.0,0.5,0.1,0.3,113,208.0033647848805,1778.484267620158
28,44,0.4593682207321864,0.6120778924293113,0.7563731836896626,0.8889084231307214,0.435433327285513,0.15028649578480952,0.5740457090057575,1.0,0.5,0.1,0.3,114,211.83584621954847,1742.352048189132
28,45,0.45681747131154354,0.5985080107787484,0.7316467386725183,0.8863519325676625,0.4301517181500521,0.15228861914811245,0.5383805760114732,1.0,0.5,0.1,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.2475558567274388,0.40409471712498124,0.5587359949730476,0.673676699659602,0.22743811576936088,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.1,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.2640998806489072,0.42417238980261274,0.5891326787050082,0.7103696123242311,0.2500433371284186,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.1,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.23155498138848402,0.36866481942573576,0.5112088427200472,0.6976601208637858,0.2079711174062912,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.1,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.23351387297294862,0.38177655050122616,0.5354920236545773,0.7160896029541592,0.20949769159747988,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.1,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.31384516407898444,0.49237312667733046,0.6792473670742709,0.8275392980262116,0.30484203858135794,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.1,0.3,130,229.96380996485,1227.0691934567026
28,51,0.2667873002021866,0.4416728606424166,0.628143376266575,0.7716596111069622,0.24972002516302536,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.1,0.3,132,232.6013206225777,1174.035176147714
28,52,0.2698217540629879,0.43193002844562556,0.6070493481752579,0.7932742966110833,0.2502182978440681,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.1,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.2615215745400965,0.4335307270529202,0.6196830786724545,0.7941959532813769,0.24421723586660637,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.1,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.3006196998121335,0.4953547072435992,0.7038965066686651,0.8407327617211494,0.2783546311715236,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.1,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.26947380377867686,0.4704766441347432,0.6896510206176555,0.8264676036735777,0.2503618941799537,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.1,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.28411514755933953,0.48536127849652966,0.7045621136267519,0.8448046153831384,0.26321301845348827,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.1,0.3,147,264.1630105565916,1134.782271852586
