Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,7,0.1756308595613897,0.3026431038255759,0.25199039762081415,0.07473484094387181,0.04727832043320548,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.1,0.1,14,122.07592267319583,113.11502011013584
16,8,0.15047159679903155,0.27020011339917616,0.21780599072407097,0.07446229226413553,0.053444263873693096,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.1,0.1,17,168.23937964611727,1395.275045442099
16,9,0.14563999118431634,0.26426742128642566,0.21162738343741794,0.07621095650397439,0.033982350102735454,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.1,0.1,19,174.64523151539842,430.8719848100792
16,10,0.15031225500296927,0.2799577846234891,0.23846513941230071,0.08747110936528102,0.035064745959081635,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.1,0.1,20,165.9962088408876,1367.478540571592
16,11,0.20044197772216993,0.3216416942600895,0.27837688934179805,0.1496501217831196,0.15722498153645725,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.1,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.199932489411698,0.32001075387684524,0.276523472382588,0.1556548837751984,0.0993622078689799,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.1,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.19993248940379593,0.331107806095354,0.2987858858944453,0.16349394363093311,0.09543696716461135,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.1,0.1,25,183.8377867156184,1230.540495966062
16,14,0.32591232383568813,0.4776520243347866,0.46734168836408974,0.30399779597000365,0.23438840407454425,0.19290038479516897,0.07397626030808359,1.0,0.6,0.1,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3075969667987246,0.44826515726395355,0.42679014006353766,0.28057937892774476,0.20497892910822554,0.16389172707552,0.06508095310481962,1.0,0.6,0.1,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.28759716369878274,0.4353782942729808,0.42431228371860563,0.27487286286414847,0.21536689002385878,0.13278113369260777,0.0913352353489243,1.0,0.6,0.1,0.1,28,514.9546685236635,1626.614925387349
16,17,0.19019714068962737,0.3322345745597005,0.32011910287327816,0.1966148351903778,0.13370883652626409,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.1,0.1,29,320.2296402086039,343.1039599350641
16,18,0.3458149071652574,0.49181162835066927,0.4896205351607925,0.3649183894243403,0.280059654190287,0.1855096302257152,0.46895511073265456,1.0,0.6,0.1,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.3354055199518198,0.46267273793523134,0.4480497241992347,0.35947737026284954,0.2757978168699431,0.17615978914697966,0.47768153389740975,1.0,0.6,0.1,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.3325018760060259,0.4706607040892783,0.4671697205827824,0.3654345471415238,0.2512932643842801,0.18033000851211017,0.4250710513960964,1.0,0.6,0.1,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.3709154179485151,0.5043179877547423,0.5000658597221603,0.4156498745188758,0.31920382616392734,0.18154096840223471,0.8343379980737631,1.0,0.6,0.1,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.36685142852499875,0.510919468539657,0.5177644337241821,0.4303331821297046,0.2891792246017526,0.17483487463359798,0.8367763231147229,1.0,0.6,0.1,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.2964483166123092,0.45991894236383046,0.48865728001019093,0.37853788389184084,0.222551066198169,0.1153514769770625,0.5076774414919676,1.0,0.6,0.1,0.1,46,337.0034909910489,845.6036790080624
16,24,0.2960704753454945,0.47003795848593255,0.5098484321900671,0.38771366458234546,0.22161675536263215,0.11535147697706252,0.5076774414919675,1.0,0.6,0.1,0.1,48,345.9495182296582,832.9067321398456
16,25,0.3544415432017328,0.5078431920255769,0.5350503122856257,0.45448966610270936,0.3093457521578695,0.17335377288537177,0.799745350141189,1.0,0.6,0.1,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.3007169814830749,0.450184448337436,0.47681059002912096,0.41585080508151107,0.25292658741721613,0.11821633105014775,0.6150116103007096,1.0,0.6,0.1,0.1,51,415.179251710847,946.6995248096304
16,27,0.29562238862208423,0.4446770138337425,0.47124280113460215,0.4041635193085342,0.22969207165353675,0.11989419474544336,0.5562207139430599,1.0,0.6,0.1,0.1,52,421.3026760545974,936.7074770649727
16,28,0.2746386101449303,0.42155324861904686,0.4478058311216403,0.39077370006668855,0.21329529521544452,0.06388249932447441,0.6939535829250739,1.0,0.6,0.1,0.1,54,160.09103024435663,897.4939849518446
16,29,0.26604991901221287,0.41026036332178784,0.436123949813224,0.3865351284327473,0.21413531559244026,0.06414469541478905,0.620312838141269,1.0,0.6,0.1,0.1,55,149.13657008000047,971.4017651001012
16,30,0.2655094817843606,0.40926967182778307,0.43506876476972856,0.3865185826110651,0.20248719043238456,0.06464591559108743,0.6141903313378344,1.0,0.6,0.1,0.1,56,149.44431567509838,970.1022477704906
16,31,0.29266144732714494,0.44668626594386174,0.4835309147622834,0.4335721714703815,0.22990592449116012,0.1193797181492218,0.5615504278794261,1.0,0.6,0.1,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.3172444112272804,0.4705383895416515,0.5072790855874855,0.45840434682973663,0.25636826768923204,0.1610482946357826,0.5609869136119757,1.0,0.6,0.1,0.1,59,985.9367532402324,957.370328869955
16,33,0.2892491501818276,0.45303628245488503,0.5008562293696531,0.45089954986669867,0.22806835131829334,0.11519539406297016,0.5591548167156469,1.0,0.6,0.1,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.31314193340497665,0.4761200551687377,0.5238246546836782,0.48560901529706635,0.25014749350512533,0.1278929316033782,0.7259277867178164,1.0,0.6,0.1,0.1,65,550.67867599802,1111.671235996592
16,35,0.3335969237069138,0.4794486462324782,0.5151404410525634,0.5113359262798483,0.3025170549970737,0.1210927451353879,1.0,1.0,0.6,0.1,0.1,66,504.4828324427162,234.78276864778437
16,36,0.3303141278966371,0.4939238510045325,0.5513322383567238,0.5267165163325399,0.276814938638432,0.1189797903091303,1.0,1.0,0.6,0.1,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.2870684989806548,0.41416725263050413,0.43764001212613324,0.4900456185613016,0.24499987121980138,0.04923501918710816,1.0,1.0,0.6,0.1,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.32860514376138406,0.4631925122057642,0.4973420268440786,0.5434777853678819,0.28121783504163234,0.12100340961963656,1.0,1.0,0.6,0.1,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.3285970843117384,0.4631650811379633,0.4973120079491896,0.543475020844694,0.2726480351129618,0.12100340961963654,1.0,1.0,0.6,0.1,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.32889173871923566,0.4632836805074615,0.4974067795186884,0.5539523246813659,0.27381614859138237,0.12161762107985057,1.0,1.0,0.6,0.1,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.3285771317434465,0.44925764893517106,0.47186470958226157,0.5599773814914618,0.2860908420264814,0.12287721790189077,1.0,1.0,0.6,0.1,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.3245290819765704,0.4683889252999073,0.5231568860661484,0.6102596118670158,0.2778741263529485,0.12265435965748672,1.0,1.0,0.6,0.1,0.1,88,567.7689925886358,384.8098057960024
16,43,0.31886764297765796,0.4756465522610651,0.5515479884596651,0.6111259564464008,0.3134435935457717,0.1187169172418733,1.0,1.0,0.6,0.1,0.1,89,582.8311530983099,418.1395402000708
16,44,0.31894899111722164,0.48557159410138784,0.5724783635726517,0.6185692632904943,0.2745579571984752,0.11956325702430559,1.0,1.0,0.6,0.1,0.1,91,585.2833682886973,420.8188159044457
16,45,0.31845812611034763,0.4849559384955676,0.571847047170265,0.6181058665833813,0.2715707324061274,0.1188157082154229,1.0,1.0,0.6,0.1,0.1,93,580.8230296201617,422.3201492693394
16,46,0.3164581112170426,0.4591631883322824,0.523520296923037,0.6318990449079299,0.27161888339812645,0.11637737215558004,1.0,1.0,0.6,0.1,0.1,97,545.4030626576978,1140.597336328672
16,47,0.3163501336688722,0.4698277779139801,0.5453089101849959,0.6542850384227453,0.2705515017102438,0.11637737215558006,1.0,1.0,0.6,0.1,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.31573383726633064,0.4687495097094364,0.5441720464956384,0.6521512683779499,0.2714339828904165,0.11560638361018838,1.0,1.0,0.6,0.1,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.31586632435855166,0.45587197850884587,0.5198872659992122,0.6440104022909324,0.27865714596192315,0.11687563577339247,1.0,1.0,0.6,0.1,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.31816549803076755,0.48863886517015154,0.5857944323124947,0.672474134216655,0.27751513476454726,0.12222619314806886,1.0,1.0,0.6,0.1,0.1,104,530.9223575616311,982.5730096006918
16,51,0.3195798117627542,0.6080993560608355,0.8275705331742065,0.8833986784743957,0.2765056316280794,0.12668806355722767,1.0,1.0,0.6,0.1,0.1,140,465.4224312196441,330.78638217273334
16,52,0.3194566757082854,0.6186732707239689,0.849259913935449,0.9078403557647252,0.276890240640704,0.12668806355722767,1.0,1.0,0.6,0.1,0.1,142,456.977308707642,323.9707201081109
16,53,0.32159553598269397,0.6087140501602272,0.8280108904135254,0.8064457608354004,0.27908649524199053,0.13076468333467628,1.0,1.0,0.6,0.1,0.1,149,428.6067609075814,143.6609327170422
16,54,0.3196087991003155,0.6399249398737454,0.8927062010384208,0.9973968764738932,0.2765685888509025,0.1275010470721152,1.0,1.0,0.6,0.1,0.1,155,482.0190215336289,332.0268589369956
16,55,0.34482480099429647,0.6358550017530582,0.8556396233359582,0.9902907883511376,0.3007799435268538,0.16745688518829815,1.0,1.0,0.6,0.1,0.1,158,454.8420358318714,129.33879755802442
16,56,0.3458371285416634,0.6582427755175742,0.9002556704525693,1.013850276650328,0.30227742269353064,0.16957270535627797,1.0,1.0,0.6,0.1,0.1,168,448.0665944029109,127.11841381034172
16,57,0.3456845539697302,0.6465214268063598,0.877310214055736,1.0328686127205207,0.302807884859813,0.16956426279588196,1.0,1.0,0.6,0.1,0.1,170,448.0632954817965,127.11996105053812
16,58,0.31899107343839306,0.6476385850477904,0.9112420938685386,0.9199944381203882,0.2776474114169273,0.12786385136962725,1.0,1.0,0.6,0.1,0.1,174,406.7196830315249,161.45690211800783
16,59,0.31876374072218594,0.6362335988842434,0.8886619666063342,0.891492366128003,0.27686592998244486,0.12752503553428501,1.0,1.0,0.6,0.1,0.1,175,406.89340103826936,161.86293380313666
16,60,0.32144098100876545,0.6388243274064591,0.8912419908149809,0.8987999205180343,0.27957637412925035,0.1320301644857751,1.0,1.0,0.6,0.1,0.1,176,411.47911111274686,145.2394254277955
16,61,0.3190997179595517,0.6569574676664072,0.9314935658898102,0.967769709765911,0.27988292034537987,0.12897764347255508,1.0,1.0,0.6,0.1,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8932082352453415,0.6597240245382398,0.6251511101424572,0.05533971422025107,0.048999452808640466,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.1,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.38005885233723324,0.4853786079623246,0.4432308484541595,0.06509112481631019,0.6957013620678261,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.1,0.1,4,65.08363437660304,476.7037981329684
17,3,0.24138724234598144,0.3770399199632492,0.3235582031261161,0.064249494092563,0.2447980602444738,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.1,0.1,6,114.22216006271496,109.68766827751368
17,4,0.23717103736196007,0.38383207692189036,0.341325723048114,0.07629150177142006,0.049588583602999954,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.1,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2310910066151839,0.36586717998146656,0.3113639191273516,0.06868202302583819,0.07380022835160964,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.1,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22131883093239946,0.3544182033651446,0.2986970903771779,0.07266243325554547,0.08884783163878404,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.1,0.1,9,100.961927751816,109.0523206901404
17,7,0.2226805999918687,0.35461034983114176,0.29817205190410156,0.08678330810161901,0.07943392183850488,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.1,0.1,10,132.49128464883535,544.1258936741393
17,8,0.21418395477929922,0.3560389673814206,0.31017454929020405,0.08206684080424813,0.0712992724198466,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.1,0.1,11,96.99932298190608,107.89697556764806
17,9,0.20996939366421472,0.3500631132428927,0.30349451898842217,0.09018892921352918,0.07594853811537546,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.1,0.1,12,94.0921668012874,318.92669746325186
17,10,0.20929600380209432,0.3358108845344313,0.2771022437453816,0.09661993471315908,0.0935521169944106,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.1,0.1,13,121.71759387403765,428.3688194688503
17,11,0.1947990089957525,0.32995160101843657,0.28160266365336345,0.09656784914170653,0.06432477268004082,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.1,0.1,15,81.09729587775054,145.73357095231196
17,12,0.20520025296911384,0.3291511659366029,0.269439685170003,0.10910650837752979,0.07208254584092215,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.1,0.1,16,116.38114322608324,658.1386499329233
17,13,0.19786552487592185,0.3414568426603528,0.30347357575095957,0.10970525711440768,0.0775637000991922,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.1,0.1,17,98.51611234735915,312.98903073114514
17,14,0.19866761909079286,0.3299871361942136,0.2804643370024743,0.12066350528941769,0.07645224366358017,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.1,0.1,18,108.48642592803606,630.3643790535593
17,15,0.19132459696304926,0.33749570381337557,0.30842287918398525,0.11819134664285476,0.13339658385375996,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.1,0.1,19,95.4713449625557,503.1277401457873
17,16,0.352335648020205,0.4907489155214262,0.4596954541367143,0.30267744862043455,0.3178983394237234,0.06958770985333594,1.0,1.0,0.6,0.1,0.1,20,294.9967930001354,350.9839590678825
17,17,0.3527021565871711,0.4772891747489928,0.43441857426621666,0.312200617136672,0.27202186152659935,0.07706144557206591,1.0,1.0,0.6,0.1,0.1,21,256.2522593726274,330.455822659331
17,18,0.3278693096084937,0.4577514483951109,0.43428378051549793,0.30020064856785394,0.32943556087093995,0.06952853444278376,1.0,0.9354339204640499,0.6,0.1,0.1,22,211.47608730594243,180.9566789788963
17,19,0.1778152756412793,0.29852605593806125,0.2734280910654604,0.2031679202602122,0.09917656042344596,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.1,0.1,32,114.62756298001328,380.6408809589027
17,20,0.17302460150083518,0.3003227173206381,0.2951197407202098,0.21484394703774876,0.13999055679191044,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.1,0.1,34,127.89161567087032,481.7478741094856
17,21,0.14023780692362442,0.2777507177297715,0.28357805955815324,0.20364594017259277,0.06728494761891074,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.1,0.1,38,94.63638807685786,826.0970155804413
17,22,0.17326762587921204,0.2960006029740077,0.2901004305140961,0.2509994652621174,0.11138739217440438,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.1,0.1,40,99.97511036671187,453.6635669836281
17,23,0.13128466411843417,0.25273677449918214,0.2561886503634187,0.2201965744694593,0.12977463869213215,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.1,0.1,41,93.06690439552412,745.3808628979864
17,24,0.2081085438081428,0.31807525752234284,0.31991141357440783,0.29451331144403436,0.1768368383758927,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.1,0.1,43,129.0434387147347,611.622958604035
17,25,0.2477296055437807,0.35375149690191543,0.3647191051421609,0.36073025774126816,0.26604649115257833,0.06931170065643685,1.0,0.5271165857964932,0.6,0.1,0.1,44,172.67577016587228,358.5118062041513
17,26,0.28608608489229603,0.3878538978075185,0.3982607589536132,0.4098295561660113,0.24417861547960665,0.07101099681671848,1.0,0.9168488028037463,0.6,0.1,0.1,46,192.8483763289,340.4455565665605
17,27,0.2377632551980013,0.3278704129763401,0.3270325273404179,0.36141286808819206,0.18954744156183873,0.06765377687515738,1.0,0.4564587132140918,0.6,0.1,0.1,47,163.44366225507866,424.3974978474485
17,28,0.24050427640355554,0.3228968426504896,0.3210633008152042,0.3500008662383876,0.22632779819318888,0.07274791624587273,1.0,0.4807619789453139,0.6,0.1,0.1,48,148.97182687489544,523.8294697077155
17,29,0.19924137612491652,0.2851008272098015,0.2934589050583211,0.33618578798050847,0.16164685452842947,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.1,0.1,52,158.3881966115434,702.4070337015646
17,30,0.20044833272814813,0.2859442979623213,0.2942564169732028,0.31810850367384985,0.15600994356567505,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.1,0.1,53,153.48165640781374,710.8233303099705
17,31,0.22144253186048565,0.30113840353553956,0.30872093038139264,0.3622763301559726,0.2029787276903329,0.07121144262563768,1.0,0.34519204901275763,0.6,0.1,0.1,54,170.10951374388475,640.9724102446758
17,32,0.2397182964565865,0.3170754636265244,0.32436612943423854,0.39119102576956993,0.20139650149987215,0.07066989408360175,1.0,0.5384737791833567,0.6,0.1,0.1,56,166.78179404963026,729.6357083520479
17,33,0.14549205631947032,0.22259940082512528,0.2298588666036467,0.30582671761664204,0.1026481647614888,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.1,0.1,58,103.90171238980074,739.7981137063452
17,34,0.14953226567252223,0.2525280549811051,0.2923683048841254,0.3361460425887854,0.14063529039837394,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.1,0.1,59,108.48364715774726,835.569362281845
17,35,0.2024991865363132,0.260564819676465,0.25567511460858017,0.3737554876388487,0.16283264358901306,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.1,0.1,61,159.27329833784887,815.3443282312605
17,36,0.1553557552153103,0.19702595651407445,0.20000245331855288,0.3314199419225015,0.23762892950591247,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.1,0.1,62,142.4020898109066,845.7970408831779
17,37,0.19290575285185846,0.22608580679402804,0.22806886309758803,0.379582839266931,0.19605789420952655,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.1,0.1,63,158.71119304355335,771.1983846584939
17,38,0.19135918606397112,0.21208528640252855,0.2126298855628841,0.3856808739991468,0.1874962825506079,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.1,0.1,65,149.6902545629737,815.9781526052408
17,39,0.19455870306346704,0.22500999062296215,0.2365624221192637,0.39982125642507715,0.16839986000846383,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.1,0.1,67,165.14603788836297,884.3263860161902
17,40,0.2137324855101477,0.2566331070622632,0.28940511211528747,0.45832740723169746,0.19460197109457208,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.1,0.1,72,176.6919679445093,1245.399804847507
17,41,0.19320639704733306,0.2317179960259484,0.26399255603132854,0.4448938486896376,0.18485481443988927,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.1,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.2116518486947153,0.24683495411968617,0.2787346152788479,0.46356800439859497,0.19934331148348722,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.1,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.19191443252618473,0.23417798709391857,0.2767955539345026,0.4551779150340816,0.18215843868645643,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.1,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.21030749272326876,0.248765627175647,0.29095795682909403,0.4737987996473653,0.20107580445644557,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.1,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.21782744737024357,0.25607591697744597,0.29824486469993333,0.5071507881933025,0.19373827112425768,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.1,0.1,84,154.79160409272106,687.1593999563788
17,46,0.18217216242539713,0.2615892118474339,0.34806079753929114,0.5161968333872403,0.17116131664696138,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.1,0.1,85,119.07874972766469,884.9667173580898
17,47,0.1772253612492302,0.2429354738494808,0.3179519470710704,0.5179934921736917,0.1642785300887409,0.07692163724900572,1.0,0.07859520732367316,0.6,0.1,0.1,86,107.45795162129818,779.7215199287399
17,48,0.1862516887757952,0.25599927501083697,0.3414002244647466,0.5309572863751865,0.1779228730813995,0.08910428978455907,1.0,0.10719160072872151,0.6,0.1,0.1,88,121.0019331320522,827.2166372711703
17,49,0.2720529601215609,0.3211415087552465,0.39432661226165244,0.6315258258068341,0.2886026681977102,0.08576171588799787,1.0,1.0,0.6,0.1,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.2718670249773636,0.31968757749801036,0.3927342131916792,0.6313793970036803,0.2562786322836963,0.08576171588799787,1.0,1.0,0.6,0.1,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.27271528549130275,0.3186146772460449,0.39145166966196343,0.6394659564552269,0.2599616082511709,0.08764499403344167,1.0,1.0,0.6,0.1,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.2716858637044641,0.33947911591708,0.4346140515621122,0.6730029361826968,0.25217378574831684,0.0860024815973936,1.0,1.0,0.6,0.1,0.1,93,152.05384778212772,1252.419799113586
17,53,0.27166968621882304,0.3504851598714446,0.45677721468933985,0.6885686327906312,0.2517402622945487,0.08599374185510746,1.0,1.0,0.6,0.1,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.2720108250317633,0.3371257738594102,0.4319687248823082,0.6697562888289833,0.2548198140200065,0.08719125670094649,1.0,1.0,0.6,0.1,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.2732098277192643,0.36011014704725486,0.4772392875167847,0.6946558355229038,0.2543592427289354,0.08928741925545569,1.0,1.0,0.6,0.1,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.27172179239692995,0.33044736375430206,0.42459626937446326,0.6916380367057049,0.2758334139565284,0.08821180247537971,1.0,1.0,0.6,0.1,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.2717217924175741,0.3415444159728108,0.4468587436533139,0.7036956769401937,0.25292710677842745,0.08821180247537973,1.0,1.0,0.6,0.1,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.2717217924431049,0.3748355726537903,0.5136457411463634,0.7588004012084149,0.25292709837281585,0.08821180251780164,1.0,1.0,0.6,0.1,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.2712952521067926,0.3742000167114067,0.5129876431174909,0.7621770926236948,0.25332407183717043,0.08754905136136233,1.0,1.0,0.6,0.1,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.27019902279684294,0.37308364410082284,0.5118690568584712,0.7686771853188287,0.2514992057682256,0.08572667015531746,1.0,1.0,0.6,0.1,0.1,112,147.41362941502638,1356.458973536967
17,61,0.26924549492522964,0.3024715478438885,0.3839024716039716,0.6581497717446967,0.30626044264450425,0.08726804795526386,1.0,1.0,0.6,0.1,0.1,113,157.88603045764316,2005.861652727956
17,62,0.27054527590019695,0.2985413931685945,0.3794121215407916,0.7078115132124997,0.2582695133747519,0.0905251024335007,1.0,1.0,0.6,0.1,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.2702168920227055,0.30544477432096884,0.3970680510987512,0.7235607885985103,0.25931138493241224,0.09076283394172044,1.0,1.0,0.6,0.1,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.27030759294843165,0.2936896163121757,0.37406757957826553,0.6880696559734385,0.25558856743083863,0.09106548339849486,1.0,1.0,0.6,0.1,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6589260504394289,0.6094447090026013,0.5676358278952529,0.07369823384386523,0.07842364916058618,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.1,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2452436049498318,0.37859296005660825,0.323028817496402,0.07325287875612799,0.5079744398579061,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.1,0.1,5,209.57510519131247,253.401895726324
18,3,0.23867180679181174,0.3710733964972522,0.31494528264575294,0.07455041347739265,0.07684605401855413,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.1,0.1,7,162.99181330118483,156.4228633312794
18,4,0.22898136316501058,0.3583684773298602,0.3007960185205217,0.08437961031745958,0.1203908876761002,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.1,0.1,8,173.37170904342028,124.38019387874463
18,5,0.22429148951404487,0.35057877597417886,0.29182895392621944,0.08774944902780127,0.11539897510737343,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.1,0.1,9,130.0846562850195,242.73479740460152
18,6,0.25215389648626807,0.3687008392816696,0.3070499549122667,0.13846061584043656,0.22486176204335656,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.1,0.1,10,220.78902842776276,389.6922533732395
18,7,0.25250750179440157,0.36850843747887563,0.3067166080802408,0.14433739383200644,0.1263203920979411,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.1,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2459060581854437,0.35938275642706397,0.29695884401507183,0.14516340339201117,0.14364371246970936,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.1,0.1,13,208.48705774882288,347.0623743782967
18,9,0.24559664292447697,0.3699716565809404,0.3186647533986014,0.16124152479806045,0.1222008040000574,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.1,0.1,15,205.91280869526517,340.947091409999
18,10,0.2734916590033557,0.39418117474537545,0.35079207769305015,0.20683203949037557,0.28385868997676866,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.1,0.1,16,143.10899109390377,483.32831428789297
18,11,0.3508768261320604,0.48061289509394545,0.4480084354911169,0.2929484890482924,0.2542645016105043,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.1,0.1,18,117.9392731593428,508.5763233638152
18,12,0.34630152353075105,0.47275644437030884,0.439524268284001,0.2938831488145419,0.2687671230447902,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.1,0.1,19,157.5306832700074,531.1091445690003
18,13,0.3186357955935867,0.4415438504702478,0.40765145780769874,0.27178463539753905,0.24571484404458033,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.1,0.1,20,141.12359651856048,536.6343370754613
18,14,0.34371823938821616,0.4772980563467861,0.4544947162052675,0.31053063005438386,0.24848574438537957,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.1,0.1,24,146.0865494770257,561.2876326178451
18,15,0.21045950085453793,0.31569998968585866,0.26945283739402925,0.19413387203585053,0.16018775137746838,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.1,0.1,25,118.38825618317942,476.0785804340389
