Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,26,0.4283198670472296,0.5574501658343489,0.5620189071656068,0.5017112349703065,0.36849448751835584,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.5,0.0,35,160.95281722367326,338.8469821823527
26,27,0.6013193355751635,0.7618053921182308,0.7994590165403415,0.6921475966782973,0.540132385840811,0.043006321591179245,1.0,1.0,0.8,0.5,0.0,39,135.31304971677358,288.6003963385333
26,28,0.5910575081296106,0.7382936651250865,0.7838180177302807,0.6980862962909202,0.5883002837170679,0.043006321591179245,1.0,1.0,0.8,0.5,0.0,41,136.71498568205914,308.22513505024267
26,29,0.5872972561765263,0.7151121990907277,0.7483525892529852,0.6999680597409526,0.5739435615788799,0.042589019333526414,1.0,1.0,0.8,0.5,0.0,42,132.3920147387118,268.9084901135756
26,30,0.5851260277578326,0.7182131602033036,0.7618580682444318,0.7188258490378814,0.5472803925880323,0.04258645503763369,1.0,1.0,0.8,0.5,0.0,44,132.9986550988982,274.9207559349829
26,31,0.5850424005372166,0.7179032060699115,0.7615185022836224,0.7251047262311043,0.5351072974347973,0.04258645503763368,1.0,1.0,0.8,0.5,0.0,45,134.0619686336357,281.366770199952
26,32,0.5858821618072941,0.7159503160925511,0.7592024412957206,0.7337960226654342,0.5487478948982665,0.044914453828968644,1.0,1.0,0.8,0.5,0.0,46,119.725041563375,311.82127413583174
26,33,0.5850913250523779,0.713812001767546,0.7568897320670094,0.7400688008649657,0.5387104232856906,0.044533092215507566,1.0,1.0,0.8,0.5,0.0,48,125.51247598860388,330.7940595012165
26,34,0.5851495531016094,0.7134857434828686,0.7565138189317075,0.7435891754968369,0.5375668884881963,0.04477675721993135,1.0,1.0,0.8,0.5,0.0,49,123.6009414636316,326.7554864034121
26,35,0.5846688155227542,0.7232922295978039,0.7773813346153828,0.7601812664185665,0.5392887344590676,0.04453309221550758,1.0,1.0,0.8,0.5,0.0,50,126.18778539331704,337.1361839801129
26,36,0.5847487490833869,0.7217810415050914,0.7756654733746713,0.7469215409290184,0.5398752647905447,0.045331970757050276,1.0,1.0,0.8,0.5,0.0,52,121.5591713909937,323.7744612612681
26,37,0.573056859856804,0.7120848025625873,0.7759719871953232,0.7397108651108295,0.5692138842383148,0.034605767202920926,1.0,1.0,0.8,0.5,0.0,53,231.21026596389729,354.9639500449036
26,38,0.5830172062529619,0.7070130646756115,0.75924186344085,0.7509623521014468,0.5475382039952962,0.048611650101081746,1.0,1.0,0.8,0.5,0.0,55,155.05624986400855,182.94405159511493
26,39,0.5827932315327989,0.7005507540061711,0.7520027058051904,0.7588076884156444,0.5543774649702802,0.05073585422983893,1.0,1.0,0.8,0.5,0.0,57,139.3844602456679,215.55947767241676
26,40,0.5727467747476663,0.7181401287406306,0.8023973855609716,0.776354650741416,0.5400553018855538,0.04017569536595964,1.0,1.0,0.8,0.5,0.0,60,210.6519618773935,414.7643856684842
26,41,0.578375668727173,0.7003373432122006,0.762112096319015,0.7795599038168481,0.5408392492566888,0.04765931122304974,1.0,1.0,0.8,0.5,0.0,62,151.54750883739456,182.31885362456495
26,42,0.5826532239046831,0.7441741738326816,0.8500198097169043,0.819559293610614,0.5543782239130717,0.05472285744117304,1.0,1.0,0.8,0.5,0.0,64,161.8318002949712,261.6563862171732
26,43,0.5789980407450649,0.7256721413282762,0.8297419781593863,0.8250608213280607,0.5750519167341407,0.05491426435509846,1.0,1.0,0.8,0.5,0.0,66,151.01290681534906,260.709661707727
26,44,0.5744150784686259,0.7153674107556425,0.8187621527180873,0.857038112168562,0.5446786617149127,0.05089807321983423,1.0,1.0,0.8,0.5,0.0,72,151.5557877827843,227.9684593832613
26,45,0.5735113684550688,0.7083162583650695,0.8109912104879335,0.8639905118660378,0.553923740966227,0.05153726814923276,1.0,1.0,0.8,0.5,0.0,74,166.09907081966702,279.41113033236536
26,46,0.5734284236048768,0.7080392023188877,0.8106915276914738,0.86033971164036,0.5419892002337837,0.05148822382241871,1.0,1.0,0.8,0.5,0.0,75,165.2225869543622,276.7092531586985
26,47,0.5677757415522937,0.6965278104108484,0.8083884389034606,0.8599875134799918,0.6081630508923079,0.04892535120465523,1.0,1.0,0.8,0.5,0.0,76,166.04194337102754,234.7987265767036
26,48,0.5687732203346684,0.6770521536482003,0.7766813675872135,0.8617694762753638,0.5607610504714132,0.05245104146030157,1.0,1.0,0.8,0.5,0.0,78,158.12291981927163,295.3786595356353
26,49,0.569120668278277,0.6970428758812905,0.8187144432340796,0.8952978759625168,0.5478680470955135,0.05348149675591355,1.0,1.0,0.8,0.5,0.0,80,154.71409309878746,292.3279836759152
26,50,0.5661617661592147,0.7020403433085263,0.8345224031582493,0.9074028814991278,0.5467634073094061,0.050515958273759355,1.0,1.0,0.8,0.5,0.0,82,176.208215042022,273.7634041654925
26,51,0.5682764913386728,0.7221138068693007,0.8863806799156364,0.9553825728380193,0.575260656479433,0.05646424661939923,1.0,1.0,0.8,0.5,0.0,84,163.43765351357803,319.58777957512706
26,52,0.568092998492982,0.7098955662339216,0.8628932658717363,0.9552430679080672,0.5463588332743295,0.05642680057703645,1.0,1.0,0.8,0.5,0.0,87,165.93348978521692,324.05601039364427
26,53,0.5676298628946457,0.7157423507212098,0.8793761022086694,0.9663105432386339,0.5547840515354694,0.05681369890458456,1.0,1.0,0.8,0.5,0.0,89,174.0444317777324,362.8799499480997
26,54,0.5624878068916537,0.7023925195409235,0.8651238004710362,0.9693688020867828,0.5521920909493329,0.051977012206259374,1.0,1.0,0.8,0.5,0.0,92,181.7881970550588,269.2011027207637
26,55,0.561810978334335,0.687769332025016,0.8390233278036558,0.9726317312823599,0.5450002653721563,0.05166495390200328,1.0,1.0,0.8,0.5,0.0,95,181.80075856455352,263.14619307054915
26,56,0.5648622506527488,0.8125587559559553,1.0865951843771429,1.2961550867380742,0.5444542967104667,0.055540007245851966,1.0,1.0,0.8,0.5,0.0,152,154.37260617567682,542.3709419390357
26,57,0.5585388253668371,0.8718529310447349,1.212775922761295,1.4504541772004194,0.5383842495496478,0.047814193256217906,1.0,1.0,0.8,0.5,0.0,180,148.68849926586267,290.32731528903133
26,58,0.5583162142225672,0.8820431447664293,1.2340567451089661,1.4582549526096844,0.5394479361380365,0.04766179262587108,1.0,1.0,0.8,0.5,0.0,182,149.2744227989421,284.2510560895722
26,59,0.5563789796905433,0.8895124033743211,1.2525067929290477,1.4545772977231497,0.5429355155965283,0.04554843499255407,1.0,1.0,0.8,0.5,0.0,183,147.63517025089587,275.8332997031928
26,60,0.5555333686250188,0.8981226734518115,1.2721036171227182,1.4760466506224548,0.5379332581088925,0.04478810751831014,1.0,1.0,0.8,0.5,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8782726862859371,0.6733997575514301,0.6379090443368196,0.07772120303946817,0.07305482367561687,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.5,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8648868440871191,0.6627102932923491,0.6271306742518027,0.07030203597185175,0.039627722079531455,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.5,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.28188183802714517,0.4178165491592958,0.36504930380014367,0.08594583353649299,1.0783378664431968,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.5,0.0,5,146.58598523651546,172.06073821654897
27,4,0.28176483060067153,0.428793548124281,0.38718033907161603,0.09403240282663912,0.07853938938229284,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.5,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2789131424008423,0.41478645283183435,0.3617898974003859,0.0973888591104895,0.08029166070082484,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.5,0.0,10,120.23205842344872,237.7143694392008
27,6,0.26615608646486794,0.411776694960896,0.36823388395752404,0.103187402784457,0.14191820279492523,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.5,0.0,11,98.69826224347268,170.5411765796214
27,7,0.25504842988947707,0.37637765079284546,0.30909135122615167,0.10390744393138243,0.13311483620694312,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.5,0.0,12,83.0513616080659,258.8168250572615
27,8,0.25638026434286426,0.3871737910172958,0.33020062084032153,0.11379736425844995,0.12215262472474613,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.5,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2502113172137784,0.3797143894851589,0.3221950691916291,0.13137651860896737,0.10918586208037512,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.5,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2631194079574188,0.3791098818945271,0.30946365014959376,0.16092321139282528,0.1448735693261311,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.5,0.0,15,120.58352872463992,307.92596852176604
27,11,0.25593170704847784,0.3684496365931064,0.2976228262857952,0.16899147496503855,0.13337237272723698,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.5,0.0,17,110.53053844396992,339.4736223371645
27,12,0.24849829135837717,0.35710826601734336,0.2851442133380143,0.170994324138391,0.15285471365264303,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.5,0.0,18,97.13202132406678,341.50312295334714
27,13,0.24495466550464523,0.3505820589671749,0.2778122227844698,0.17727690419786696,0.12924894891553404,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.5,0.0,20,89.68228990595046,379.5527259019195
27,14,0.23101361319709718,0.35765339662699636,0.30690980241909216,0.15903000267146902,0.1138491173361052,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.5,0.0,21,98.34766228048598,425.9923705761845
27,15,0.23011477741828343,0.3648061126393166,0.3244745157533578,0.16499913721238327,0.13367672856512783,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.5,0.0,22,96.37166241290808,524.2588902908618
27,16,0.21608918072969088,0.3460706521609899,0.30462953131703063,0.1588088189236984,0.13972212178213905,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.5,0.0,23,56.69503197262422,685.8583820254325
27,17,0.22322854606365478,0.3514417234318519,0.3096346402758467,0.178992816739023,0.1215260352770855,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.5,0.0,24,90.03599029100795,560.3579298354748
27,18,0.21136244690585942,0.3459160225570607,0.31426547526502724,0.17119136864263987,0.13897732144654035,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.5,0.0,25,55.88778691408254,370.03355252278953
27,19,0.2249488083284628,0.3588063008379224,0.3270204819334815,0.1941006608831245,0.12207235719780216,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.5,0.0,26,47.94202192535851,336.93475289629305
27,20,0.2085450013147567,0.35161067836700743,0.33061118890105534,0.1785652074581762,0.11653650101469029,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.5,0.0,27,58.8773911410726,387.6755191046088
27,21,0.2205824735356045,0.3511829997621921,0.31874787411950434,0.20138143126671876,0.12623757297671576,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.5,0.0,28,82.17895498673916,645.2241823669275
27,22,0.2182161615276103,0.34540665497879974,0.31231368003912313,0.22517498012556403,0.1224761110013242,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.5,0.0,33,81.08188691706242,612.1594368597764
27,23,0.21685062827627974,0.34158790072268236,0.30803428454099974,0.22864208265604485,0.12697985351545882,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.5,0.0,35,82.64550001131241,586.7264641198944
27,24,0.2169944264390926,0.3415918170357184,0.3080121962757986,0.23764165110289098,0.12004858394495181,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.5,0.0,36,82.53575309084366,585.3464585166665
27,25,0.21007197145401013,0.34382791060415846,0.32105612349704954,0.23801289037799572,0.12035154910197661,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.5,0.0,38,57.91987788597953,925.814315508573
27,26,0.21029607325483057,0.3438051590957445,0.320988581430537,0.24053139274320773,0.11499963798769999,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.5,0.0,41,56.99011460980491,609.7187633159766
27,27,0.4590830811710508,0.6566374632538271,0.7003526620280078,0.5787397043888551,0.3665192962402363,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.5,0.0,58,96.58411492266887,184.1100118882143
27,28,0.5126443867676914,0.6794896308462264,0.6994008842556998,0.6441328300574942,0.47795166954469914,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.5,0.0,59,96.8174019806186,191.3482469952756
27,29,0.45149780172648335,0.6180145570975016,0.6378712094233955,0.5864478892370453,0.36707845227213887,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.5,0.0,60,97.92263668418371,192.09712120517807
27,30,0.5499506991359758,0.7086842524894046,0.7272626225002179,0.714443999003482,0.49181774066562245,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.5,0.0,62,97.19960352646945,286.7508157618128
27,31,0.5499506991359758,0.7197813047079133,0.7495250360120749,0.7273488638365349,0.4692797381897494,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.5,0.0,64,97.19960352646945,286.7508157618128
27,32,0.5632899343792936,0.73000528513733,0.7592523429745957,0.7422821994617226,0.5022193362803655,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.5,0.0,65,90.42135386646724,644.1131270838532
27,33,0.4023839270122997,0.5628077923720815,0.6005788433350662,0.626348995106854,0.34452283585101595,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.5,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.4246492735104028,0.5957484295778536,0.6446230870192406,0.6702313776671629,0.35739754855342076,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.5,0.0,77,101.96436229673164,1229.164416464114
27,35,0.40533147389691543,0.5760692114829407,0.62489115920414,0.6577107132639513,0.33940128162936956,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.5,0.0,78,107.9115979704018,1253.683171729252
27,36,0.6257849552800823,0.7849747644120575,0.8225656214205073,0.8937852071183251,0.5584664970387049,0.07279181563038394,1.0,1.0,0.8,0.5,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.6241242445083751,0.7912613482381294,0.839561164143787,0.9334375274559354,0.5622416574871049,0.07277197396943522,1.0,1.0,0.8,0.5,0.0,92,112.74668574311734,1927.016291341756
27,38,0.618896023660948,0.7517053854316922,0.7663600928117902,0.9172783726910494,0.5545702392756444,0.06689839309424198,1.0,1.0,0.8,0.5,0.0,97,113.22897797044,1498.9577759838196
27,39,0.6192665261598388,0.7630395765430225,0.7888405021313745,0.9371178977746949,0.5546324805818069,0.06744616233537344,1.0,1.0,0.8,0.5,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.618859597012775,0.7621528577030535,0.7878849355120872,0.9497534324939545,0.5562180811244001,0.06724091475999826,1.0,1.0,0.8,0.5,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.6195418406653814,0.7732510659789081,0.8100509501860357,0.9806402230297508,0.5565369294768325,0.06852215883984422,1.0,1.0,0.8,0.5,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.6230182476406594,0.7636155840111943,0.7889633962675591,0.9648504771404749,0.5694273184397802,0.0741166602864834,1.0,1.0,0.8,0.5,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.6226975274678638,0.7853737050484239,0.8330356709867252,1.0006135285938722,0.5591221558255037,0.07378598625394275,1.0,1.0,0.8,0.5,0.0,108,108.73344165784712,1885.662144069676
27,44,0.6253668649536969,0.7877424416041754,0.835361841556208,1.0005297211001858,0.56334796838479,0.07730653459728593,1.0,1.0,0.8,0.5,0.0,109,101.92498187189868,1500.466267607287
27,45,0.6250133609877334,0.787346639528677,0.8349599372682645,1.0035674655654105,0.561724503770202,0.07689051932715622,1.0,1.0,0.8,0.5,0.0,110,101.96173523150338,1526.897785865502
27,46,0.6251134792499853,0.7874336765671199,0.8350451785304986,1.0036722800867999,0.5616841753890095,0.07702365646469363,1.0,1.0,0.8,0.5,0.0,111,102.1985331457227,1526.558970057322
27,47,0.6235934801085681,0.7795849483086991,0.8167123987204419,0.9905249093758509,0.5590587436651122,0.07213975537213685,1.0,1.0,0.8,0.5,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.6179543081509953,0.7895630493087652,0.848084227836323,1.0476579926526333,0.5575891310159905,0.06917108220237884,1.0,1.0,0.8,0.5,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.6175622967682896,0.7885513899509015,0.8469855949861299,1.0443412987117586,0.5583324234531746,0.0690493633336819,1.0,1.0,0.8,0.5,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.617383993961211,0.7990943176670742,0.8686410677648866,1.0578129250245754,0.5563681574022185,0.06904936333368189,1.0,1.0,0.8,0.5,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.6178951442257443,0.7882621022777276,0.8466089309718103,1.054938828917825,0.5560089941895383,0.06983420728190225,1.0,1.0,0.8,0.5,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.6184343130160775,0.7876706633885923,0.8458592953317409,1.089564325436479,0.556950299879495,0.07117372219213644,1.0,1.0,0.8,0.5,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.618975846526197,0.7872705723576676,0.8453275133174329,1.1073003036509022,0.558851530216776,0.07240127885814666,1.0,1.0,0.8,0.5,0.0,139,106.77858123111544,2893.006166864098
27,54,0.6175907181510057,0.7856969005616394,0.8437277659261315,1.1044927338428658,0.5570802071631726,0.07077781826878024,1.0,1.0,0.8,0.5,0.0,141,106.07802468995628,1408.189549360878
27,55,0.6187372671502844,0.7979383969328648,0.8671342596620952,1.117247495359617,0.5577718091884566,0.07221133669230898,1.0,1.0,0.8,0.5,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.6174255315778715,0.7961992112952121,0.8653356195717306,1.127423922635767,0.5585857317373729,0.07081848393319976,1.0,1.0,0.8,0.5,0.0,143,112.16128119309386,2724.363542977859
27,57,0.6192832353876514,0.7646823759106454,0.8003110742086489,1.0436700100339742,0.5586956831063039,0.07318888617275163,1.0,1.0,0.8,0.5,0.0,147,106.04090252616284,1887.284304904256
27,58,0.6182642376991162,0.7735883465083289,0.8202198189220733,1.0567878974294127,0.5599811825492806,0.07258610155602932,1.0,1.0,0.8,0.5,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.61758579373913,0.8384853323742207,0.951969537206834,1.21070781411552,0.5583375785353986,0.07230818010297035,1.0,1.0,0.8,0.5,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.618890917045997,0.8391313977781252,0.9525245780501979,1.2193148699038938,0.5602500165137538,0.07430983877913683,1.0,1.0,0.8,0.5,0.0,164,107.90737673478328,1967.00694706445
27,61,0.6192070573877136,0.8724001064615433,1.0192425282379771,1.339751681642193,0.5599869881627919,0.07489432133109841,1.0,1.0,0.8,0.5,0.0,187,106.52824870653448,1976.314984234184
27,62,0.6198450386012236,0.8833199667384228,1.041215422457751,1.3235563529607095,0.5648747386041517,0.0761455580225689,1.0,1.0,0.8,0.5,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.6208112581718089,0.8840725240558812,1.041938716852992,1.3598032462992287,0.5624946319503412,0.07747147491165737,1.0,1.0,0.8,0.5,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.6206760697249791,0.8948259888328208,1.0638289375445522,1.3851152184842626,0.5620598390816695,0.07741747451616778,1.0,1.0,0.8,0.5,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7920504979624443,0.6499545553874215,0.6122315130395463,0.07545090699276545,0.07326746711145822,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.5,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5175066259425716,0.6157788571367362,0.5634090337696066,0.18281152384822905,0.7042327832163694,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.5,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.43552820229281064,0.5936521201179872,0.5465788038659948,0.11344704233171005,0.09673538270059108,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.5,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4302303282303348,0.5594554457623556,0.5122429172575964,0.17784059650659978,0.3439403380999845,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.5,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2563649966743144,0.38813107827906446,0.3316633399021942,0.09736777753667629,0.41327278113861093,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.5,0.0,7,81.6496033075627,330.4544906630974
28,6,0.24845723267364397,0.37801698196891476,0.3205244842513057,0.10246078630079206,0.10625233703440888,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.5,0.0,9,81.74397046315872,354.9056322733979
28,7,0.30000785053132895,0.43724426733767824,0.38960754683193555,0.16381540605918454,0.19625952982090245,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.5,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.298439581000075,0.4171062051029573,0.3560128436305627,0.17861392408982862,0.2460211750456685,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.5,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.2474407532786466,0.3449664227819158,0.288169180207408,0.17466668089277726,0.39617711853782556,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.5,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.24213917492939072,0.3363371110508106,0.27895337217193983,0.17655988740057738,0.1618941331414081,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.5,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.2380642477263765,0.33923846653041273,0.29231232465588364,0.18644220812527967,0.16326829989269853,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.5,0.0,16,142.7984789669722,1500.714657594288
28,12,0.23953002710788696,0.33736080676213176,0.2898740304540537,0.19256266935055955,0.16469403493514026,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.5,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.2407021059678064,0.3363715812034315,0.28852864013538715,0.20565348621706267,0.16383034121806145,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.5,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.23813129271791475,0.3319094199880873,0.28375809949409636,0.2090367625227543,0.16721850476012495,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.5,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.23706978442423537,0.34135214206964215,0.3042704305733307,0.20828619830363587,0.1590473667562097,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.5,0.0,22,145.3001643103451,1548.015583578043
28,16,0.2907328341251935,0.35931073577342715,0.2977881841734854,0.26846257091850695,0.2924584869113486,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.5,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.29833638578529836,0.36669562756395735,0.3051394287651493,0.2789316575494192,0.22695766511323018,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.5,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.2859419175887832,0.3509424492623954,0.2888825584460667,0.2734791159319079,0.23302643235690812,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.5,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.46940191453894414,0.5504293831606075,0.5193746597764392,0.472764374968754,0.4515484950570112,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.5,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.558796121813451,0.6293184760771462,0.6064984254874062,0.5764182643710838,0.5578920031385695,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.5,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.5546667238134546,0.6129190279328585,0.5885049652196851,0.5812472091974918,0.5346885189952562,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.5,0.0,31,202.07902055547237,1455.74102634707
28,22,0.554275846891481,0.622483242242309,0.6090885689965243,0.6049749181204049,0.507421901261348,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.5,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.6030941128943619,0.6313759831816538,0.583641809825733,0.673861528274414,0.5626037037531108,0.10502054769585752,0.9471922675031218,1.0,0.8,0.5,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.4625539466178708,0.5100335805689363,0.48425472431746,0.571211726122626,0.41965271933597914,0.10236246698163479,0.6722570905909498,1.0,0.8,0.5,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.47238064726199164,0.5290450055348119,0.5436466957503467,0.5931370276090031,0.4753486179369686,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.5,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.4722869569877363,0.5618553565297171,0.609907147217511,0.6289828022459928,0.4378797439187665,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.5,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.47327326657374413,0.5378163067565925,0.5632033677555183,0.6404149697064206,0.44517398411245396,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.5,0.0,63,180.49097444957945,1657.510444476584
28,28,0.4730186322854304,0.5484891453588535,0.5850216652853351,0.6435089024530305,0.4394151588938087,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.5,0.0,65,179.901502394097,1657.4993230009345
28,29,0.47168863713845666,0.5578389944997697,0.6054875622774465,0.6524278747575885,0.4386932084461219,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.5,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.47181929050942095,0.5564955060212458,0.6039707324641455,0.6558483657790689,0.44035089436487174,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.5,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.48220893232320217,0.586542104987632,0.6560505257122906,0.6804848888099087,0.4597697259137843,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.5,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.5414609504718075,0.6434154987711727,0.7126457008802065,0.7431804733532059,0.5123448983199004,0.07489940883095639,0.8983230910093161,1.0,0.8,0.5,0.0,74,190.4229065929462,1803.261419373268
28,33,0.5094593922944466,0.6042852674616341,0.6726873167350473,0.7505639955745078,0.4845033018562885,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.5,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.5097408440688252,0.6018598997665171,0.6699473595143046,0.7475944781105619,0.49096128776345793,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.5,0.0,80,209.7285612224867,1432.342181010411
28,35,0.5059925263411794,0.5968302252618488,0.6647721030590911,0.7545744842199313,0.4808385154578825,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.5,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.5185026220003254,0.6036445776262771,0.6709328859426111,0.7782340347532186,0.5012316678967725,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.5,0.0,83,205.4837753970792,1440.6599562146196
