Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,36,0.7561537179387572,0.9242775680021693,0.982311017093733,0.9811420525658414,0.6954515824294504,0.15532891283531458,0.4774101644015468,1.0,0.7,0.6,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.6813950270021985,0.8258522143388727,0.861350081294743,0.8912866719549006,0.624713548808471,0.13245039324149288,0.3806349178236101,1.0,0.7,0.6,0.3,82,127.86321835918966,1746.949379541453
14,38,0.6453192641125793,0.7873197200377338,0.8224783994638878,0.8658055545006891,0.5921041519100756,0.13568643902351576,0.31857758986410184,1.0,0.7,0.6,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.6451927720093726,0.7980053062392294,0.8442901649504471,0.8770810303694416,0.5868165109396662,0.13568643902351576,0.3185775898641019,1.0,0.7,0.6,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.037735887983317,1.1773527101564103,1.2121846202021964,1.2753308955315648,0.9897388185027287,0.11370488858507524,1.0,1.0,0.7,0.6,0.3,87,132.64022086260698,1711.259093705531
14,41,0.782239588652135,0.9177913182982919,0.9520709548416416,1.1193706347178385,0.7266135255522101,0.0748807602189752,1.0,0.2447250249773182,0.7,0.6,0.3,112,157.91391128987695,3230.873814932017
14,42,0.7905938820298496,0.935639049182031,0.9808678884296753,1.150843122414799,0.7424782076048511,0.07294981321570326,1.0,0.2793023374097451,0.7,0.6,0.3,113,214.17601693739863,2913.081334345912
14,43,0.8592989094391229,1.0014457699972734,1.046286160840008,1.2140673945396543,0.8115977801674994,0.07057852478226366,1.0,0.5177942930782699,0.7,0.6,0.3,115,156.39081905176187,3567.6715134315
14,44,0.8554221842220795,0.9958732789460767,1.0404879471689157,1.2202793623233141,0.8094918821193084,0.0718744509596851,1.0,0.504099142123584,0.7,0.6,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.8711945683737717,0.9985318069513041,1.0317136535223561,1.2302515615634892,0.8228197373065814,0.07028541180426087,1.0,0.5630201094380254,0.7,0.6,0.3,118,59.27136874365834,2826.155556670428
14,46,0.8651231995343707,0.989927869253174,1.022775931319898,1.231471620235219,0.8188955192873429,0.07044614477720577,1.0,0.5456542384996154,0.7,0.6,0.3,120,166.22935836693122,2814.561816717291
14,47,0.8542986316775979,0.9898054181021079,1.033767066500295,1.2406661354880613,0.802943888339533,0.07089543881564513,1.0,0.5090238616756045,0.7,0.6,0.3,123,164.840978313129,2824.8357671700724
14,48,0.4486198635369619,0.6438135256746678,0.734484484185588,1.010863467481625,0.3907213725059787,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.6,0.3,157,225.4881420235891,2152.301596955897
14,49,0.5316335229479653,0.72827196971724,0.8191408764404136,1.1147397966763666,0.47378484727380366,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.6,0.3,161,217.18485837603885,2223.605036046651
14,50,0.47259387876961967,0.6766924641186585,0.778230048418243,1.0674241423714403,0.4192841952679281,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.6,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.5289936680432259,0.7340795160996914,0.8357514113065767,1.1270845828265976,0.47647089255381814,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.6,0.3,164,216.37005826851964,1917.470937656446
14,52,0.5290279762016518,0.7452906104426685,0.8581386402234987,1.1489701881631331,0.47178470916126203,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.6,0.3,167,213.72181898107317,1938.145485020247
14,53,0.8288538223873925,1.0675887596134679,1.20280539120235,1.5141430607360593,0.7714024526536969,0.07524371450265009,1.0,0.39456196623717754,0.7,0.6,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.4699154687626514,0.7042303097703898,0.8388479340417364,1.163718499014556,0.42506985759403676,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.6,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8730355505750158,0.664452799777754,0.6290842326391123,0.06761563927611597,0.06437912406100033,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.6,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2820186875324073,0.41797217107309614,0.3652829735954941,0.08536043201645048,0.5800244200599353,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.6,0.3,5,149.30718746142998,144.5716091443563
15,3,0.27632489113184483,0.4121958222041729,0.35922323728014666,0.08711366207778104,0.07987306970941302,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.6,0.3,7,145.40469370799923,158.47587101147437
15,4,0.25290307127330575,0.3870858075498304,0.33202443932226094,0.08929195233965782,0.14577856862258518,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.6,0.3,8,116.54614879363837,119.39829511716988
15,5,0.284225494285017,0.4094405165429672,0.35009292509739165,0.15602950801036575,0.29316137858061364,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.6,0.3,9,164.48175571696456,4889.935906129444
15,6,0.23167192193917938,0.345715871629352,0.28342858551030514,0.12064034508397707,0.20669782236452888,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.6,0.3,10,127.19638608502108,278.02010309317615
15,7,0.20149048257509097,0.3107785258435364,0.247367949759979,0.10255240343170033,0.10288812891053109,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.6,0.3,12,106.94618229873284,442.9226537020511
15,8,0.2077899022585276,0.3198093655565499,0.26576615990859626,0.12405074274170529,0.13164064474627948,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.6,0.3,14,95.60421866914268,942.6647456255396
15,9,0.2076812297488774,0.3307023780423422,0.2878050116506219,0.1403998529773603,0.10027429049776737,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.6,0.3,16,96.55655508829322,947.3267449711832
15,10,0.23812841617291472,0.3599954467270592,0.3168644208065831,0.17655380838951154,0.13991970082755276,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.6,0.3,17,157.33220066216683,388.3490751757429
15,11,0.18862782994173283,0.29272302684565327,0.24629529754725157,0.13333443087899435,0.21536384583379795,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.6,0.3,18,96.72722774442286,841.9393811139045
15,12,0.1776336102540264,0.2793029415580764,0.23246081117013587,0.1384832298556914,0.10453678746584326,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.6,0.3,19,115.7652278240359,480.44547207624174
15,13,0.17574520859133802,0.2872431133186781,0.25135164410278665,0.14496455597210467,0.09285899801373461,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.6,0.3,21,145.71726230506474,431.1354446912816
15,14,0.17715785378800167,0.28214618628069466,0.2451606859224937,0.155966916258904,0.11521448530180028,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.6,0.3,23,136.70371984806388,555.1848932058871
15,15,0.20675996847693648,0.3178114660703505,0.2912037272587659,0.19649112103232366,0.15516654358962795,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.6,0.3,24,98.77706448816872,1222.132384779835
15,16,0.17303136713041092,0.28272291601482885,0.2559013128263997,0.16865420369915282,0.10301841910405247,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.6,0.3,25,123.8657923391834,531.5522748145249
15,17,0.20077380325738706,0.30626964197181156,0.2787963688658993,0.1988462821687685,0.1488404547342023,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.6,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.2005235849054346,0.30586563705973974,0.2783688352154279,0.20403503534327272,0.12653708824265894,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.6,0.3,27,93.725423178782,1138.1866404317143
15,19,0.2007902925369038,0.30304902285116053,0.27508156509159243,0.2059961541486725,0.14441939582763702,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.6,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.18503588335934432,0.2869986124076305,0.258986398910154,0.19588664319117796,0.1138277269510816,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.6,0.3,29,75.91350798294084,587.0825017589298
15,21,0.18503588331945733,0.29809566315212216,0.28124881094799387,0.20436059301432297,0.11224863647453273,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.6,0.3,31,75.9134943656734,587.08244142448
15,22,0.24927908809941102,0.34359508685772494,0.31444315992176136,0.25222745952393244,0.22104330404411074,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.6,0.3,32,99.93123881544597,593.8986968015622
15,23,0.24857411945853142,0.35266520342335494,0.3344859375864016,0.26858384932353685,0.18758984896419797,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.6,0.3,33,96.06156877992998,579.636470860478
15,24,0.2516300822699979,0.35520159507405635,0.33694594262437233,0.2748370444008733,0.18687668497352772,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.6,0.3,34,104.8576230220698,677.2862781350307
15,25,0.24840235560842241,0.3396849422094649,0.310091116991133,0.26374350881827724,0.18761176889943107,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.6,0.3,35,94.63670619156473,609.4727407032271
15,26,0.17631180651386832,0.27736272459472683,0.25874196265087007,0.20643188639881746,0.11695390233073154,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.6,0.3,36,77.20343961699962,547.7574288219655
15,27,0.188196685818398,0.264929810241699,0.22367321145255603,0.2101388681526115,0.1338661863637231,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.6,0.3,37,89.11877297915507,622.8265099823925
15,28,0.21727607903446233,0.2977918790085236,0.2666650133042106,0.24777116138468536,0.1923509502049069,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.6,0.3,38,98.88594324260757,746.8211348330796
15,29,0.21604457301489915,0.2958870233581914,0.2646661103206039,0.24959947434715674,0.15815628951527666,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.6,0.3,39,98.66442446658512,727.819570546223
15,30,0.2527554067902041,0.3555611002901153,0.356418527529467,0.307012266886815,0.24606271876896585,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.6,0.3,40,111.47957860270992,654.2629186046908
15,31,0.29616365288744495,0.40721440078038373,0.41885280222642696,0.36011863412804657,0.24749357723054696,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.6,0.3,42,119.16577236673392,644.5637499097736
15,32,0.31495852017190845,0.4455830750878599,0.47920096557017844,0.4050017561415642,0.2636887462586307,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.6,0.3,46,130.3055200468005,808.6746118485029
15,33,0.2724457598272002,0.3641621791387856,0.3732663156465336,0.35399039698679724,0.3012273280133519,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.6,0.3,47,108.07370523499009,886.1487082309227
15,34,0.44796711962100944,0.5476573343920149,0.5675275647640221,0.5426658650747872,0.40558274304043995,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.6,0.3,50,104.96563491453205,852.2596769259104
15,35,0.5162535747018575,0.6061309561114789,0.6247634313104903,0.6160548029363394,0.48692189373856054,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.6,0.3,53,115.95842283419476,888.0202609431998
15,36,0.5037502000484818,0.6021127018055046,0.6315856534575114,0.6135081025235557,0.46635573020345444,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.6,0.3,55,114.7387326472065,883.6860658479221
15,37,0.5037502000484819,0.6132097540240135,0.6538481277363621,0.6296181485438751,0.4606499363281549,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.6,0.3,57,114.7387326472065,883.6860658479221
15,38,0.5021310234099259,0.6223406496713381,0.6741012683611581,0.6444282673646411,0.45963256776829975,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.6,0.3,60,113.34143623585172,898.6597251567404
15,39,0.5032042358347415,0.6330435792501778,0.695787843994055,0.6490806788390542,0.46703564612558784,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.6,0.3,61,111.72474359218438,870.6814270349674
15,40,0.32412931536257256,0.4423734779454532,0.4938903712130113,0.4995837746054761,0.2820972635158438,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.6,0.3,67,134.0462615635398,734.2626335549076
15,41,0.3306153267408598,0.45660745743130765,0.5188766027662108,0.5171040044252222,0.2964872696357139,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.6,0.3,69,134.57120120635736,729.923259911793
15,42,0.9973387583736049,1.1298896325952479,1.2125911825857711,1.2311481686259664,0.9676682555067064,0.08604648872672323,1.0,1.0,0.7,0.6,0.3,78,372.0991088183631,938.1393897928888
15,43,0.9957551987129529,1.1244703267112865,1.2067133064008166,1.2617234983645171,0.9619421574201421,0.08518766831700886,1.0,1.0,0.7,0.6,0.3,85,370.6034189453379,903.330285284841
15,44,0.9957423806473531,1.1242540297573724,1.2064728054182423,1.2721370510170418,0.9600978756855094,0.0852427269634484,1.0,1.0,0.7,0.6,0.3,87,370.6905261990835,899.9782765298269
15,45,0.9964009425124887,1.123829630613793,1.2059193379385573,1.2764028505575287,0.9651501566271761,0.08657221954560576,1.0,1.0,0.7,0.6,0.3,88,372.9037259660105,975.8447040952108
15,46,0.4820041551708125,0.59740821113903,0.6682222536407654,0.7679555531481848,0.4503331530732983,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.6,0.3,89,156.90792853857113,941.2754608997934
15,47,0.47262472656587473,0.5970896570498564,0.678827434360503,0.7426022255611594,0.4460730830369594,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.6,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.47222072549667216,0.6077384278632442,0.7006363409694627,0.7491367656050919,0.43725695603056314,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.6,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.4462639020703001,0.6118702767605317,0.7378853299823902,0.7734084115989892,0.4146557179810548,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.6,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.4568567533796736,0.6061710163168483,0.7204101642665125,0.7810894421627641,0.4453376672249906,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.6,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.4570663671394352,0.6024884442911262,0.7162726305656338,0.7922469475320172,0.4329140102138887,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.6,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.4571550065843004,0.6129416986234129,0.7378059387411277,0.8041855017672894,0.42665033612517067,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.6,0.3,102,169.84306512774785,1064.441762451944
15,53,0.46292180643728753,0.6595682292351094,0.8286837454591671,0.9334750821634169,0.4322267473548918,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.6,0.3,129,137.487545702405,990.0631861159758
15,54,0.6915178059466691,1.0147434962241115,1.317081991124413,1.4280981232679497,0.6621172302554561,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.6,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8138852858474009,0.6463532480693472,0.6095753419522874,0.06288756587123938,0.059989264584262326,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.6,0.3,3,491.48118715290747,1479.942668151649
16,2,1.224343018534438,1.1873871558771958,1.1459397667647986,0.6538049146680283,0.8105734122570825,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.6,0.3,4,197.7084011586638,523.2286903429793
16,3,0.22712393826718497,0.34486211733226946,0.275715686990839,0.07360561053122487,1.027237021810525,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.6,0.3,5,177.810155001098,125.7560570220201
16,4,0.2168066292295223,0.3273691617175029,0.25596139878863183,0.07751675186856441,0.11638897318826213,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.6,0.3,7,127.28902036894767,84.56440438195803
16,5,0.21467918973920008,0.33527709831279096,0.27473098626946424,0.08644462942841352,0.08281960170654598,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.6,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20826707462406455,0.335310587945153,0.28467012441213624,0.09421118490416654,0.12411556364875542,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.6,0.3,10,137.5682509104393,208.3056440192755
16,7,0.21491386032461046,0.3419261045887966,0.2912733983840349,0.11401784170709252,0.08656132119642619,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.6,0.3,14,122.07592267319583,113.11502011013584
16,8,0.20330457183136968,0.3230330884315143,0.27063896575640917,0.1272952672964737,0.10627723890603125,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.6,0.3,17,168.23937964611727,1395.275045442099
16,9,0.18049281485180288,0.29912024495391215,0.24648020710490448,0.11106378017146092,0.06883517377022196,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.6,0.3,19,174.64523151539842,430.8719848100792
16,10,0.20022354001762308,0.3298690696381429,0.2883764244269545,0.13738239437993482,0.08497603097373543,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.6,0.3,20,165.9962088408876,1367.478540571592
16,11,0.443298292818068,0.5644980093559875,0.521233204437696,0.39250643687901765,0.40008129663235525,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.6,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.444273877257091,0.5643521417222382,0.520864860227981,0.39999627162059137,0.34370359571437287,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.6,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.444273877249189,0.575449193940747,0.5431272737398384,0.4078353314763261,0.3397783550100043,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.6,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5821904924692468,0.7339301929683453,0.7236198569976484,0.5602759646035623,0.490666572708103,0.19290038479516897,0.07397626030808359,1.0,0.7,0.6,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5565266160586864,0.6971948065239153,0.6757197893234995,0.5295090281877065,0.4539085783681873,0.16389172707552,0.06508095310481962,1.0,0.7,0.6,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5465428947425057,0.6943240253167037,0.6832580147623285,0.5338185939078715,0.47431262106758165,0.13278113369260777,0.0913352353489243,1.0,0.7,0.6,0.3,28,514.9546685236635,1626.614925387349
16,17,0.27674161419631826,0.4187790480663913,0.4066635763799691,0.28315930869706873,0.22025331003295498,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.6,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7988434255541562,0.9448401467395682,0.9426490535496912,0.8179469078132391,0.7330881725791858,0.1855096302257152,0.46895511073265456,1.0,0.7,0.6,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7918622658152226,0.9191294837986341,0.9045064700626375,0.8159341161262523,0.7322545627333459,0.17615978914697966,0.47768153389740975,1.0,0.7,0.6,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.763070402555285,0.9012292306385374,0.8977382471320416,0.796003073690783,0.6818617909335393,0.18033000851211017,0.4250710513960964,1.0,0.7,0.6,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.00623851382562,1.1396410836318474,1.1353889555992653,1.0509729703959807,0.9545269220410324,0.18154096840223471,0.8343379980737631,1.0,0.7,0.6,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.0027230775457199,1.1467911175603782,1.1536360827449035,1.066204831150426,0.9250508736224738,0.17483487463359798,0.8367763231147229,1.0,0.7,0.6,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.7618221850559992,0.9252928108075205,0.954031148453881,0.8439117523355308,0.687924934641859,0.1153514769770625,0.5076774414919676,1.0,0.7,0.6,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7614443437891845,0.9354118269296225,0.975222300633757,0.8530875330260355,0.6869906238063221,0.11535147697706252,0.5076774414919675,1.0,0.7,0.6,0.3,48,345.9495182296582,832.9067321398456
16,25,0.9716495955608644,1.1250512443847085,1.1522583646447575,1.071697718461841,0.9265538045170012,0.17335377288537177,0.799745350141189,1.0,0.7,0.6,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.8200444197384444,0.9695118865928056,0.9961380282844905,0.9351782433368807,0.7722540256725857,0.11821633105014775,0.6150116103007096,1.0,0.7,0.6,0.3,51,415.179251710847,946.6995248096304
16,27,0.7857221650681585,0.9347767902798167,0.9613425775806765,0.8942632957546086,0.719791848099611,0.11989419474544336,0.5562207139430599,1.0,0.7,0.6,0.3,52,421.3026760545974,936.7074770649727
16,28,0.8280036515399147,0.9749182900140314,1.0011708725166248,0.9441387414616729,0.7666603366104289,0.06388249932447441,0.6939535829250739,1.0,0.7,0.6,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7826208076243262,0.9268312519339013,0.9526948384253373,0.9031060170448606,0.7307062042045536,0.06414469541478905,0.620312838141269,1.0,0.7,0.6,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7790692390123866,0.922829429055809,0.9486285219977544,0.900078339839091,0.7160469476604105,0.06464591559108743,0.6141903313378344,1.0,0.7,0.6,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7853746330817801,0.9393994516984969,0.9762441005169187,0.9262853572250167,0.7226191102457953,0.1193797181492218,0.5615504278794261,1.0,0.7,0.6,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8138426974968465,0.9671366758112176,1.0038773718570515,0.9550026330993027,0.7529665539587981,0.1610482946357826,0.5609869136119757,1.0,0.7,0.6,0.3,59,985.9367532402324,957.370328869955
16,33,0.7803460979459481,0.9441332302190055,0.9919531771337735,0.9419964976308193,0.7191652990824138,0.11519539406297016,0.5591548167156469,1.0,0.7,0.6,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.8888951199242228,1.0518732416879837,1.0995778412029242,1.0613622018163122,0.8259006800243713,0.1278929316033782,0.7259277867178164,1.0,0.7,0.6,0.3,65,550.67867599802,1111.671235996592
16,35,1.0457061982204525,1.191557920746017,1.2272497155661022,1.2234452007933871,1.0146263295106124,0.1210927451353879,1.0,1.0,0.7,0.6,0.3,66,504.4828324427162,234.78276864778437
16,36,1.04221210692755,1.2058218300354455,1.2632302173876369,1.238614495363453,0.988712917669345,0.1189797903091303,1.0,1.0,0.7,0.6,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.9919920008993657,1.119090754549215,1.142563514044844,1.1949691204800124,0.9499233731385122,0.04923501918710816,1.0,1.0,0.7,0.6,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.0407054847233477,1.1752928531677278,1.2094423678060422,1.2555781263298456,0.9933181760035958,0.12100340961963656,1.0,1.0,0.7,0.6,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.040697425273702,1.175265422099927,1.2094123489111532,1.2555753618066576,0.9847483760749254,0.12100340961963654,1.0,1.0,0.7,0.6,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.0410535008272206,1.1754454426154466,1.2095685416266735,1.266114086789351,0.9859779106993674,0.12161762107985057,1.0,1.0,0.7,0.6,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.0408648535336356,1.1615453707253602,1.1841524313724507,1.272265103281651,0.9983785638166705,0.12287721790189077,1.0,1.0,0.7,0.6,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.036794517942319,1.180654361265656,1.2354223220318972,1.3225250478327646,0.990139562318697,0.12265435965748672,1.0,1.0,0.7,0.6,0.3,88,567.7689925886358,384.8098057960024
16,43,1.0307393347018452,1.1875182439852525,1.2634196801838524,1.322997648170588,1.025315285269959,0.1187169172418733,1.0,1.0,0.7,0.6,0.3,89,582.8311530983099,418.1395402000708
16,44,1.030905316819652,1.1975279198038185,1.2844346892750822,1.330525588992925,0.9865142829009057,0.11956325702430559,1.0,1.0,0.7,0.6,0.3,91,585.2833682886973,420.8188159044457
16,45,1.0303396969318899,1.19683750931711,1.2837286179918073,1.3299874374049236,0.9834523032276696,0.1188157082154229,1.0,1.0,0.7,0.6,0.3,93,580.8230296201617,422.3201492693394
16,46,1.0280958484326006,1.1708009255478404,1.235158034138595,1.343536782123488,0.9832566206136844,0.11637737215558004,1.0,1.0,0.7,0.6,0.3,97,545.4030626576978,1140.597336328672
16,47,1.0279878708844303,1.1814655151295381,1.256946647400554,1.3659227756383034,0.9821892389258018,0.11637737215558006,1.0,1.0,0.7,0.6,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.0272944756273494,1.1803101480704552,1.2557326848566572,1.363711906738969,0.9829946212514353,0.11560638361018838,1.0,1.0,0.7,0.6,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.027553887935891,1.167559542086185,1.2315748295765514,1.3556979658682717,0.9903447095392623,0.11687563577339247,1.0,1.0,0.7,0.6,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.0303881173455745,1.2008614844849583,1.2980170516273015,1.384696753531462,0.9897377540793542,0.12222619314806886,1.0,1.0,0.7,0.6,0.3,104,530.9223575616311,982.5730096006918
16,51,1.032248618118477,1.3207681624165584,1.5402393395299294,1.5960674848301186,0.9891744379838021,0.12668806355722767,1.0,1.0,0.7,0.6,0.3,140,465.4224312196441,330.78638217273334
16,52,1.032125482064008,1.3313420770796918,1.5619287202911718,1.6205091621204482,0.9895590469964268,0.12668806355722767,1.0,1.0,0.7,0.6,0.3,142,456.977308707642,323.9707201081109
16,53,1.0346720043161617,1.3217905184936949,1.5410873587469929,1.519522229168868,0.9921629635754581,0.13076468333467628,1.0,1.0,0.7,0.6,0.3,149,428.6067609075814,143.6609327170422
16,54,1.032358903807527,1.352675044580957,1.6054563057456324,1.710146981181105,0.989318693558114,0.1275010470721152,1.0,1.0,0.7,0.6,0.3,155,482.0190215336289,332.0268589369956
16,55,1.0615704895131262,1.3526006902718881,1.5723853118547881,1.7070364768699675,1.0175256320456836,0.16745688518829815,1.0,1.0,0.7,0.6,0.3,158,454.8420358318714,129.33879755802442
16,56,1.0627943990772912,1.375200046053202,1.6172129409881972,1.7308075471859559,1.0192346932291585,0.16957270535627797,1.0,1.0,0.7,0.6,0.3,168,448.0665944029109,127.11841381034172
16,57,1.0626409802493184,1.363477853085948,1.5942666403353243,1.7498250390001087,1.0197643111394012,0.16956426279588196,1.0,1.0,0.7,0.6,0.3,170,448.0632954817965,127.11996105053812
16,58,1.0317774585753559,1.3604249701847533,1.6240284790055013,1.6327808232573509,0.9904337965538901,0.12786385136962725,1.0,1.0,0.7,0.6,0.3,174,406.7196830315249,161.45690211800783
16,59,1.0315162442756145,1.348986102437672,1.6014144701597628,1.6042448696814315,0.9896184335358733,0.12752503553428501,1.0,1.0,0.7,0.6,0.3,175,406.89340103826936,161.86293380313666
16,60,1.034643997457343,1.3520273438550368,1.6044450072635585,1.612002936966612,0.9927793905778277,0.1320301644857751,1.0,1.0,0.7,0.6,0.3,176,411.47911111274686,145.2394254277955
16,61,1.0319974823068072,1.3698552320136625,1.6443913302370659,1.6806674741131664,0.9927806846926355,0.12897764347255508,1.0,1.0,0.7,0.6,0.3,179,416.2623316270084,154.80616807748487
