Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.24822816455535607,0.37269726861932206,0.33009686517952086,0.2056329308901765,0.1412400065687796,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.7,0.4,21,88.3227752318547,220.0413119147294
26,17,0.2902348036698499,0.4496256035039944,0.44982100970025257,0.28607149638432305,0.25679252854508233,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.7,0.4,22,137.05100808410344,443.52028464648487
26,18,0.651627611614154,0.7951295332183211,0.783261080118331,0.648647434096509,0.5731415643409312,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.7,0.4,24,134.53370420100964,280.42854159838726
26,19,0.2744847195831344,0.41177406833136226,0.4081287329443668,0.2962458827312389,0.2453377172465201,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.7,0.4,26,119.12540446078974,469.64248828154246
26,20,0.6362173676219092,0.7698194165940675,0.7655959328604194,0.6628077875265819,0.5674801912946945,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.7,0.4,28,128.92411463128582,281.6527725954029
26,21,0.6527471172003794,0.7833185637670828,0.7786191235033499,0.6960784880320449,0.5928580493029241,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.7,0.4,29,133.27633371304194,302.8779697796857
26,22,0.6446037362460002,0.7681271626332956,0.7623476477347774,0.6880798771624668,0.6102836303698048,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.7,0.4,30,144.29011820094306,298.6423963334958
26,23,0.6430521997107278,0.7749388724820225,0.7799166009540366,0.6966437556372989,0.5793367134670757,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.7,0.4,32,146.43521591268612,311.71134693709683
26,24,0.6413638032102429,0.7730774480486672,0.7780293624434584,0.7105909686690189,0.571532824381961,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.7,0.4,33,143.69252355280307,307.8769911563709
26,25,0.6375510032850585,0.768495247466252,0.7733325846653073,0.6977589768143467,0.5712869332329636,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.7,0.4,34,158.73728408610168,311.360215714921
26,26,0.6394905206145002,0.7686208194016194,0.7731895607328773,0.7128818885375771,0.5796651410856264,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.7,0.4,35,160.95281722367326,338.8469821823527
26,27,1.2099205998933993,1.3704066564364665,1.4080602808585772,1.3007488609965332,1.148733650159047,0.043006321591179245,1.0,1.0,1.0,0.7,0.4,39,135.31304971677358,288.6003963385333
26,28,1.1996587724478465,1.3468949294433223,1.3924192820485164,1.3066875606091561,1.1969015480353038,0.043006321591179245,1.0,1.0,1.0,0.7,0.4,41,136.71498568205914,308.22513505024267
26,29,1.1958150600432316,1.3236300029574328,1.3568703931196904,1.308485863607658,1.182461365445585,0.042589019333526414,1.0,1.0,1.0,0.7,0.4,42,132.3920147387118,268.9084901135756
26,30,1.1936433187653592,1.3267304512108304,1.3703753592519585,1.327343140045408,1.155797683595559,0.04258645503763369,1.0,1.0,1.0,0.7,0.4,44,132.9986550988982,274.9207559349829
26,31,1.1935596915447433,1.3264204970774385,1.3700357932911489,1.333622017238631,1.1436245884423242,0.04258645503763368,1.0,1.0,1.0,0.7,0.4,45,134.0619686336357,281.366770199952
26,32,1.1948650525730877,1.3249332068583448,1.3681853320615143,1.342778913431228,1.1577307856640602,0.044914453828968644,1.0,1.0,1.0,0.7,0.4,46,119.725041563375,311.82127413583174
26,33,1.1939979434954795,1.3227186202106473,1.365796350510111,1.3489754193080672,1.147617041728792,0.044533092215507566,1.0,1.0,1.0,0.7,0.4,48,125.51247598860388,330.7940595012165
26,34,1.1941049045455956,1.3224410949268548,1.3654691703756938,1.3525445269408232,1.1465222399321826,0.04477675721993135,1.0,1.0,1.0,0.7,0.4,49,123.6009414636316,326.7554864034121
26,35,1.1935754339658557,1.3321988480409055,1.3862879530584844,1.3690878848616679,1.1481953529021691,0.04453309221550758,1.0,1.0,1.0,0.7,0.4,50,126.18778539331704,337.1361839801129
26,36,1.1938151432347968,1.3308474356565014,1.3847318675260811,1.3559879350804285,1.1489416589419548,0.045331970757050276,1.0,1.0,1.0,0.7,0.4,52,121.5591713909937,323.7744612612681
26,37,1.1799780132973883,1.3190059560031715,1.3828931406359075,1.3466320185514138,1.176135037678899,0.034605767202920926,1.0,1.0,1.0,0.7,0.4,53,231.21026596389729,354.9639500449036
26,38,1.1927395362731783,1.316735394695828,1.3689641934610663,1.3606846821216632,1.1572605340155127,0.048611650101081746,1.0,1.0,1.0,0.7,0.4,55,155.05624986400855,182.94405159511493
26,39,1.1929404023787666,1.3106979248521389,1.3621498766511582,1.368954859261612,1.164524635816248,0.05073585422983893,1.0,1.0,1.0,0.7,0.4,57,139.3844602456679,215.55947767241676
26,40,1.1807819138208582,1.3261752678138226,1.4104325246341634,1.384389789814608,1.1480904409587458,0.04017569536595964,1.0,1.0,1.0,0.7,0.4,60,210.6519618773935,414.7643856684842
26,41,1.187907530971783,1.3098692054568106,1.371643958563625,1.3890917660614581,1.1503711115012987,0.04765931122304974,1.0,1.0,1.0,0.7,0.4,62,151.54750883739456,182.31885362456495
26,42,1.1935977953929178,1.3551187453209161,1.4609643812051387,1.4305038650988484,1.1653227954013063,0.05472285744117304,1.0,1.0,1.0,0.7,0.4,64,161.8318002949712,261.6563862171732
26,43,1.1899808936160845,1.336654994199296,1.4407248310304062,1.4360436741990803,1.1860347696051603,0.05491426435509846,1.0,1.0,1.0,0.7,0.4,66,151.01290681534906,260.709661707727
26,44,1.1845946931125928,1.3255470253996093,1.4289417673620544,1.467217726812529,1.1548582763588795,0.05089807321983423,1.0,1.0,1.0,0.7,0.4,72,151.5557877827843,227.9684593832613
26,45,1.1838188220849153,1.318623711994916,1.42129866411778,1.474297965495884,1.1642311945960735,0.05153726814923276,1.0,1.0,1.0,0.7,0.4,74,166.09907081966702,279.41113033236536
26,46,1.1837260683693605,1.3183368470833714,1.4209891724559576,1.4706373564048438,1.1522868449982675,0.05148822382241871,1.0,1.0,1.0,0.7,0.4,75,165.2225869543622,276.7092531586985
26,47,1.1775608117932248,1.3063128806517796,1.4181735091443914,1.469772583720923,1.2179481211332388,0.04892535120465523,1.0,1.0,1.0,0.7,0.4,76,166.04194337102754,234.7987265767036
26,48,1.1792634286267285,1.2875423619402606,1.387171575879274,1.4722596845674238,1.1712512587634736,0.05245104146030157,1.0,1.0,1.0,0.7,0.4,78,158.12291981927163,295.3786595356353
26,49,1.1798169676294596,1.3077391752324732,1.429410742585262,1.5059941753136994,1.1585643464466961,0.05348149675591355,1.0,1.0,1.0,0.7,0.4,80,154.71409309878746,292.3279836759152
26,50,1.1762649578139666,1.312143534963278,1.4446255948130013,1.5175060731538799,1.1568665989641578,0.050515958273759355,1.0,1.0,1.0,0.7,0.4,82,176.208215042022,273.7634041654925
26,51,1.1795693406625527,1.3334066561931803,1.4976735292395165,1.5666754221618993,1.186553505803313,0.05646424661939923,1.0,1.0,1.0,0.7,0.4,84,163.43765351357803,319.58777957512706
26,52,1.1793783586083895,1.3211809263493288,1.4741786259871437,1.5665284280234744,1.1576441933897368,0.05642680057703645,1.0,1.0,1.0,0.7,0.4,87,165.93348978521692,324.05601039364427
26,53,1.1789926026755624,1.3271050905021267,1.4907388419895864,1.5776732830195508,1.1661467913163863,0.05681369890458456,1.0,1.0,1.0,0.7,0.4,89,174.0444317777324,362.8799499480997
26,54,1.1728832093329056,1.3127879219821754,1.475519202912288,1.5797642045280345,1.1625874933905846,0.051977012206259374,1.0,1.0,1.0,0.7,0.4,92,181.7881970550588,269.2011027207637
26,55,1.1721439691147357,1.2981023228054167,1.4493563185840563,1.5829647220627603,1.155333256152557,0.05166495390200328,1.0,1.0,1.0,0.7,0.4,95,181.80075856455352,263.14619307054915
26,56,1.175970252101919,1.4236667574051256,1.6977031858263132,1.9072630881872445,1.1555622981596372,0.055540007245851966,1.0,1.0,1.0,0.7,0.4,152,154.37260617567682,542.3709419390357
26,57,1.1681016640180806,1.4814157696959782,1.8223387614125386,2.060017015851663,1.1479470882008913,0.047814193256217906,1.0,1.0,1.0,0.7,0.4,180,148.68849926586267,290.32731528903133
26,58,1.1678485727477415,1.4915755032916036,1.84358910363414,2.0677873111348584,1.1489802946632106,0.04766179262587108,1.0,1.0,1.0,0.7,0.4,182,149.2744227989421,284.2510560895722
26,59,1.165488666689054,1.498622090372832,1.8616164799275583,2.063686984721661,1.1520452025950392,0.04554843499255407,1.0,1.0,1.0,0.7,0.4,183,147.63517025089587,275.8332997031928
26,60,1.1644909901286806,1.5070802949554736,1.8810612386263803,2.085004272126117,1.1468908796125543,0.04478810751831014,1.0,1.0,1.0,0.7,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8898553547392208,0.6849824260047138,0.6494917127901033,0.08930387149275176,0.08463749212890048,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.7,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8740863589140897,0.6719098081193197,0.6363301890787733,0.07950155079882232,0.04882723690650202,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.7,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.31227366535006085,0.44820837648221146,0.39544113112305934,0.11633766085940866,1.1087296937661126,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.7,0.4,5,146.58598523651546,172.06073821654897
27,4,0.31215665792358716,0.4591853754471966,0.41757216639453176,0.12442423014955481,0.10893121670520853,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.7,0.4,7,144.17821143546308,169.14212630892794
27,5,0.3060453594565022,0.44191866988749423,0.3889221144560458,0.12452107616614931,0.10742387775648465,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.7,0.4,10,120.23205842344872,237.7143694392008
27,6,0.29577570205472126,0.4413963105507493,0.3978534995473773,0.1328070183743103,0.17153781838477855,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.7,0.4,11,98.69826224347268,170.5411765796214
27,7,0.28414998770219696,0.4054792086055654,0.33819290903887156,0.13300900174410238,0.16221639401966303,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.7,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2920368377646963,0.4228303644391279,0.3658571942621536,0.14945393768028198,0.15780919814657815,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.7,0.4,13,86.9080843047094,174.82512158571237
27,9,0.286267693642943,0.41577076591432355,0.35825144562079375,0.16743289503813205,0.1452422385095398,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.7,0.4,14,67.17677659991074,242.2890418020311
27,10,0.32524795952379304,0.44123843346090136,0.371592201715968,0.22305176295919954,0.20700212089250536,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.7,0.4,15,120.58352872463992,307.92596852176604
27,11,0.3185100284937191,0.4310279580383477,0.36020114773103645,0.2315697964102798,0.1959506941724783,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.7,0.4,17,110.53053844396992,339.4736223371645
27,12,0.3117596071042484,0.4203695817632146,0.34840552908388556,0.23425563988426218,0.2161160293985142,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.7,0.4,18,97.13202132406678,341.50312295334714
27,13,0.30882170348478266,0.41444909694731236,0.3416792607646072,0.24114394217800436,0.19311598689567144,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.7,0.4,20,89.68228990595046,379.5527259019195
27,14,0.28790806487841303,0.4145478483083122,0.363804254100408,0.21592445435278487,0.17074356901742105,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.7,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2975334079754312,0.4322247431964644,0.39189314631050565,0.23241776776953105,0.20109535912227564,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.7,0.4,22,96.37166241290808,524.2588902908618
27,16,0.2641232170245139,0.394104688455813,0.35266356761185363,0.20684285521852142,0.18775615807696205,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.7,0.4,23,56.69503197262422,685.8583820254325
27,17,0.29111573128844953,0.4193289086566466,0.3775218255006414,0.24688000196381774,0.18941322050188023,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.7,0.4,24,90.03599029100795,560.3579298354748
27,18,0.26299956212847453,0.3975531377796758,0.3659025904876424,0.22282848386525494,0.19061443666915545,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.7,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2745722977670329,0.40842979027649257,0.3766439713720516,0.24372415032169467,0.1716958466363723,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.7,0.4,26,47.94202192535851,336.93475289629305
27,20,0.2601821165373718,0.4032477935896226,0.3822483041236705,0.23020232268079127,0.16817361623730537,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.7,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2921783832061288,0.4227789094327164,0.3903437837900286,0.2729773409372431,0.1978334826472401,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.7,0.4,28,82.17895498673916,645.2241823669275
27,22,0.31592229193217114,0.4431127853833605,0.41001981044368396,0.3228811105301248,0.22018224140588505,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.7,0.4,33,81.08188691706242,612.1594368597764
27,23,0.31677626475214377,0.4415135371985464,0.4079599210168638,0.3285677191319089,0.22690548999132282,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.7,0.4,35,82.64550001131241,586.7264641198944
27,24,0.317190817281688,0.4417882078783138,0.40820858711839403,0.33783804194548644,0.22024497478754723,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.7,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2845387241967648,0.41829466334691306,0.3955228762398042,0.3124796431207504,0.1948183018447313,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.7,0.4,38,57.91987788597953,925.814315508573
27,26,0.2826305978736443,0.41613968371455823,0.3933231060493507,0.3128659173620214,0.18733416260651373,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.7,0.4,41,56.99011460980491,609.7187633159766
27,27,0.7159951690184427,0.913549551101219,0.9572647498753999,0.835651792236247,0.6234313840876282,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.7,0.4,58,96.58411492266887,184.1100118882143
27,28,0.8327365497504411,0.9995817938289762,1.0194930472384496,0.964224993040244,0.7980438325274488,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.7,0.4,59,96.8174019806186,191.3482469952756
27,29,0.7162727452008586,0.882789500571877,0.9026461528977708,0.8512228327114205,0.6318533957465141,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.7,0.4,60,97.92263668418371,192.09712120517807
27,30,0.8329605379292886,0.9916940912827173,1.0102724612935305,0.9974538377967948,0.7748275794589352,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.7,0.4,62,97.19960352646945,286.7508157618128
27,31,0.8329605379292886,1.002791143501226,1.0325348748053875,1.0103587026298475,0.7522895769830621,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.7,0.4,64,97.19960352646945,286.7508157618128
27,32,0.851187172999962,1.0179025237579984,1.0471495815952643,1.0301794380823912,0.7901165749010342,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.7,0.4,65,90.42135386646724,644.1131270838532
27,33,0.7357286762024776,0.8961525415622594,0.9339235925252442,0.959693744297032,0.6778675850411938,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.7,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.7839380375311512,0.9550371935986018,1.0039118510399891,1.0295201416879112,0.7166863125741691,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.7,0.4,77,101.96436229673164,1229.164416464114
27,35,0.7394628129015072,0.9102005504875325,0.9590224982087316,0.991842052268543,0.6735326206339614,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.7,0.4,78,107.9115979704018,1253.683171729252
27,36,1.240343318406159,1.3995331275381342,1.437123984546584,1.508343570244402,1.1730248601647817,0.07279181563038394,1.0,1.0,1.0,0.7,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.2386786393022622,1.4058157430320164,1.4541155589376737,1.5479919222498224,1.176796052280992,0.07277197396943522,1.0,1.0,1.0,0.7,0.4,92,112.74668574311734,1927.016291341756
27,38,1.2322757022797963,1.3650850640505405,1.3797397714306388,1.530658051309898,1.167949917894493,0.06689839309424198,1.0,1.0,1.0,0.7,0.4,97,113.22897797044,1498.9577759838196
27,39,1.2327557586269133,1.376528809010097,1.4023297345984491,1.5506071302417697,1.1681217130488815,0.06744616233537344,1.0,1.0,1.0,0.7,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.2323077799647746,1.3756010406550532,1.4013331184640867,1.563201615445954,1.1696662640763997,0.06724091475999826,1.0,1.0,1.0,0.7,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.2332462724333504,1.386955497746877,1.4237553819540043,1.5943446547977196,1.1702413612448015,0.06852215883984422,1.0,1.0,1.0,0.7,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.2378415796979563,1.378438916068491,1.4037867283248557,1.5796738091977716,1.184250650497077,0.0741166602864834,1.0,1.0,1.0,0.7,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.2374547247186523,1.4001309022992126,1.4477928682375136,1.6153707258446608,1.1738793530762923,0.07378598625394275,1.0,1.0,1.0,0.7,0.4,108,108.73344165784712,1885.662144069676
27,44,1.240828171873154,1.4032037485236324,1.4508231484756653,1.6159910280196428,1.1788092753042472,0.07730653459728593,1.0,1.0,1.0,0.7,0.4,109,101.92498187189868,1500.466267607287
27,45,1.2403914648531646,1.4027247433941081,1.4503380411336955,1.6189455694308417,1.1771026076356332,0.07689051932715622,1.0,1.0,1.0,0.7,0.4,110,101.96173523150338,1526.897785865502
27,46,1.2405182105429238,1.4028384078600586,1.4504499098234374,1.6190770113797388,1.177088906681948,0.07702365646469363,1.0,1.0,1.0,0.7,0.4,111,102.1985331457227,1526.558970057322
27,47,1.2380214311829953,1.3940128993831264,1.4311403497948691,1.604952860450278,1.1734866947395395,0.07213975537213685,1.0,1.0,1.0,0.7,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.231788524591471,1.4033972657492408,1.4619184442767987,1.661492209093109,1.1714233474564661,0.06917108220237884,1.0,1.0,1.0,0.7,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.231372169435026,1.4023612626176378,1.4607954676528663,1.658151171378495,1.1721422961199108,0.0690493633336819,1.0,1.0,1.0,0.7,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.2311938666279474,1.4129041903338107,1.4824509404316228,1.6716227976913118,1.1701780300689548,0.06904936333368189,1.0,1.0,1.0,0.7,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.2318619856821247,1.4022289437341082,1.4605757724281907,1.6689056703742056,1.1699758356459187,0.06983420728190225,1.0,1.0,1.0,0.7,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.2326690574545047,1.4019054078270194,1.4600940397701683,1.7037990698749064,1.1711850443179221,0.07117372219213644,1.0,1.0,1.0,0.7,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.233456102297826,1.401750828129297,1.4598077690890623,1.7217805594225313,1.1733317859884052,0.07240127885814666,1.0,1.0,1.0,0.7,0.4,139,106.77858123111544,2893.006166864098
27,54,1.2317462818047618,1.3998524642153956,1.4578833295798876,1.718648297496622,1.1712357708169288,0.07077781826878024,1.0,1.0,1.0,0.7,0.4,141,106.07802468995628,1408.189549360878
27,55,1.2331795344887462,1.4123806642713266,1.481576527000557,1.7316897626980787,1.1722140765269184,0.07221133669230898,1.0,1.0,1.0,0.7,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.2315892283645113,1.410362908081852,1.4794993163583703,1.7415876194224067,1.1727494285240128,0.07081848393319976,1.0,1.0,1.0,0.7,0.4,143,112.16128119309386,2724.363542977859
27,57,1.2339210126222016,1.3793201531451955,1.4149488514431994,1.6583077872685243,1.1733334603408543,0.07318888617275163,1.0,1.0,1.0,0.7,0.4,147,106.04090252616284,1887.284304904256
27,58,1.232781458010322,1.3881055668195348,1.434737039233279,1.6713051177406184,1.1744984028604866,0.07258610155602932,1.0,1.0,1.0,0.7,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.232047429759724,1.4529469683948149,1.566431173227428,1.825169450136114,1.1727992145559925,0.07230818010297035,1.0,1.0,1.0,0.7,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.2337528848018242,1.4539933655339525,1.5673865458060252,1.834176837659721,1.1751119842695812,0.07430983877913683,1.0,1.0,1.0,0.7,0.4,164,107.90737673478328,1967.00694706445
27,61,1.2341859216539333,1.4873789707277631,1.6342213925041968,1.9547305459084123,1.1749658524290116,0.07489432133109841,1.0,1.0,1.0,0.7,0.4,187,106.52824870653448,1976.314984234184
27,62,1.2350741502057372,1.4985490783429367,1.6564445340622647,1.9387854645652234,1.1801038502086656,0.0761455580225689,1.0,1.0,1.0,0.7,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.2363055531541405,1.4995668190382125,1.6574330118353235,1.9752975412815599,1.1779889269326727,0.07747147491165737,1.0,1.0,1.0,0.7,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.2361595646282126,1.5103094837360542,1.6793124324477855,2.000598713387496,1.1775433339849029,0.07741747451616778,1.0,1.0,1.0,0.7,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,597.138429967614,1351.2827030377855
28,1,0.8036389496204568,0.661543007045434,0.6238199646975587,0.08703935865077804,0.08485591876947081,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.7,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6650419587264115,0.7633141899205759,0.7109443665534464,0.33034685663206886,0.8517681160002092,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.7,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4708593136275027,0.6289832314526793,0.5819099152006869,0.14877815366640212,0.13206649403528317,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.7,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5720707455687573,0.7012958631007782,0.6540833345960189,0.31968101384502234,0.485780755438407,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.7,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.29095817681102343,0.4227242584157735,0.3662565200389033,0.13196095767338534,0.44786596127531997,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.7,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2832722124998185,0.4128319617950893,0.35533946407748024,0.13727576612696654,0.14106731686058335,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.7,0.4,9,81.74397046315872,354.9056322733979
28,7,0.4258203878681639,0.5630568046745132,0.5154200841687705,0.2896279433960195,0.3220720671577374,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.7,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.4426127388299126,0.561279362932795,0.5001860014604003,0.3227870819196662,0.3901943328755061,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.7,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.3780588170251873,0.47558448652845653,0.41878724395394873,0.305284744639318,0.5267951822843663,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.7,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.36967488397476067,0.4638728200961806,0.40648908121730976,0.30409559644594736,0.28942984218677803,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.7,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.365627216397767,0.4668014352018032,0.4198752933272741,0.31400517679667017,0.29083126856408903,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.7,0.4,16,142.7984789669722,1500.714657594288
28,12,0.37323591279822743,0.47106669245247235,0.4235799161443943,0.32626855504090013,0.2983999206254808,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.7,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.3761138624782122,0.4717833377138374,0.42394039664579297,0.3410652427274685,0.29924209772846727,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.7,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.37319737891566995,0.46697550618584255,0.41882418569185154,0.3441028487205095,0.30228459095788013,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.7,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.3670231601723159,0.4713055178177227,0.4342238063214112,0.3382395740517164,0.2890007425042902,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.7,0.4,22,145.3001643103451,1548.015583578043
28,16,0.4472832263639922,0.5158611280122258,0.45433857641228415,0.42501296315730563,0.4490088791501473,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.7,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.4654762149938483,0.5338354567725072,0.47227925797369924,0.4460714867579691,0.39409749432178004,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.7,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.44179717885398334,0.5067977105275955,0.44473781971126686,0.4293343771971081,0.3888816936221083,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.7,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.7673157537065578,0.8483432223282212,0.8172884989440528,0.7706782141363675,0.7494623342246247,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.7,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.0055393664952856,1.0760617207589809,1.0532416701692409,1.0231615090529187,1.0046352478204041,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.7,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.0017622132723956,1.0600145173917994,1.0356004546786262,1.0283426986564328,0.9817840084541971,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.7,0.4,31,202.07902055547237,1455.74102634707
28,22,1.0013713363504222,1.0695787317012502,1.0561840584554654,1.0520704075793461,0.9545173907202891,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.7,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.2135366759341577,1.2418185462214497,1.1940843728655288,1.2843040913142099,1.1730462667929067,0.10502054769585752,0.9471922675031218,1.0,1.0,0.7,0.4,43,194.37636637899053,1283.0266031129452
28,24,1.0174778581323878,1.0649574920834532,1.039178635831977,1.1261356376371428,0.9745766308504961,0.10236246698163479,0.6722570905909498,1.0,1.0,0.7,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.8411698225665453,0.8978341808393655,0.9124358710549003,0.9619262029135568,0.8441377932415222,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.7,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.8410761322922898,0.9306445318342706,0.9786963225220646,0.9977719775505464,0.8066689192233201,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.7,0.4,61,176.2023736213782,1718.1684789130245
