Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,10,0.198561198460698,0.32042822901484247,0.2772972030943664,0.13698659067729477,0.10035248311533598,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.2,1.0,17,157.33220066216683,388.3490751757429
15,11,0.1399919367968177,0.24408713370073817,0.19765940440233648,0.08469853773407925,0.16672795268888282,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.2,1.0,18,96.72722774442286,841.9393811139045
15,12,0.13822435651109816,0.23989368781514805,0.19305155742720762,0.09907397611276313,0.06512753372291497,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.2,1.0,19,115.7652278240359,480.44547207624174
15,13,0.13618789915988033,0.24768580388722036,0.21179433467132894,0.10540724654064701,0.05330168858227692,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.2,1.0,21,145.71726230506474,431.1354446912816
15,14,0.13403152540864577,0.23901985790133867,0.2020343575431378,0.11284058787954805,0.07208815692244433,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.2,1.0,23,136.70371984806388,555.1848932058871
15,15,0.144375487271983,0.25542698486539706,0.2288192460538125,0.13410663982737017,0.09278206238467446,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.2,1.0,24,98.77706448816872,1222.132384779835
15,16,0.12990503875105497,0.23959658763547292,0.2127749844470438,0.12552787531979692,0.05989209072469653,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.2,1.0,25,123.8657923391834,531.5522748145249
15,17,0.13888765474271902,0.24438349345714358,0.2169102203512313,0.13696013365410045,0.08695430621953426,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.2,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.13867345128150396,0.24401550343580913,0.21651870159149728,0.14218490171934212,0.06468695461872835,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.2,1.0,27,93.725423178782,1138.1866404317143
15,19,0.13701737519429516,0.23927610550855186,0.21130864774898375,0.14222323680606383,0.08064647848502837,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.2,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.1316109461159688,0.23357367516425503,0.20556146166677852,0.14246170594780244,0.06040278970770608,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.2,1.0,29,75.91350798294084,587.0825017589298
15,21,0.13161094623512032,0.24467072606778517,0.22782387386365688,0.15093565592998592,0.05882369939019569,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.2,1.0,31,75.9134943656734,587.08244142448
15,22,0.14795140285949682,0.24226740161781068,0.21311547468184722,0.1508997742840182,0.11971561880419655,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.2,1.0,32,99.93123881544597,593.8986968015622
15,23,0.14724643410601526,0.25133751807083876,0.23315825223388548,0.16725616397102072,0.08626216361168179,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.2,1.0,33,96.06156877992998,579.636470860478
15,24,0.1505537433976325,0.254125256201691,0.235869603752007,0.17376070552850797,0.08580034610116238,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.2,1.0,34,104.8576230220698,677.2862781350307
15,25,0.14632100115622282,0.23760358775726534,0.2080097625389334,0.1616621543660777,0.08553041444723147,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.2,1.0,35,94.63670619156473,609.4727407032271
15,26,0.12193149771275696,0.22298241579361544,0.2043616538497587,0.15205157759770607,0.06257359352962016,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.2,1.0,36,77.20343961699962,547.7574288219655
15,27,0.14621278764500667,0.22294591206830772,0.1816893132791647,0.1681549699792202,0.0918822881903318,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.2,1.0,37,89.11877297915507,622.8265099823925
15,28,0.15539159172456551,0.2359073916986268,0.2047805259943138,0.18588667407478854,0.13046646289501007,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.2,1.0,38,98.88594324260757,746.8211348330796
15,29,0.15475541223315886,0.2345978625764511,0.2033769495388636,0.18831031356541644,0.09686712873353637,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.2,1.0,39,98.66442446658512,727.819570546223
15,30,0.18178104786339486,0.28458674136330603,0.28544416860265776,0.23603790796000576,0.17508835984215665,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.2,1.0,40,111.47957860270992,654.2629186046908
15,31,0.20478786258162213,0.31583861047456085,0.32747701192060413,0.26874284382222374,0.1561177869247241,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.2,1.0,42,119.16577236673392,644.5637499097736
15,32,0.21476011199821954,0.345384666914171,0.3790025573964895,0.30480334796787534,0.1634903380849418,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.2,1.0,46,130.3055200468005,808.6746118485029
15,33,0.21676000230524267,0.30847642161682803,0.3175805581245761,0.2983046394648397,0.2455415704913943,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.2,1.0,47,108.07370523499009,886.1487082309227
15,34,0.39946021460403147,0.499150429375037,0.5190206597470441,0.49415896005780924,0.35707583802346204,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.2,1.0,50,104.96563491453205,852.2596769259104
15,35,0.5246068367382233,0.6144842181478447,0.6331166933468559,0.6244080649727051,0.4952751557749262,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.2,1.0,53,115.95842283419476,888.0202609431998
15,36,0.5363412402983782,0.6347037420554009,0.6641766937074077,0.6460991427734519,0.49894677045335084,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.2,1.0,55,114.7387326472065,883.6860658479221
15,37,0.5363412402983782,0.6458007942739097,0.6864391679862584,0.6622091887937713,0.49324097657805116,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.2,1.0,57,114.7387326472065,883.6860658479221
15,38,0.5561500815206535,0.6763597077820656,0.7281203264718856,0.6984473254753686,0.5136516258790272,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.2,1.0,60,113.34143623585172,898.6597251567404
15,39,0.535795307750795,0.6656346511662313,0.7283789159101086,0.6816717507551077,0.4996267180416414,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.2,1.0,61,111.72474359218438,870.6814270349674
15,40,0.19434948763970944,0.31259365022259,0.36411054349014815,0.369803946882613,0.15231743579298065,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.2,1.0,67,134.0462615635398,734.2626335549076
15,41,0.2018617865899498,0.32785391728039764,0.3901230626153008,0.38835046427431213,0.16773372948480386,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.2,1.0,69,134.57120120635736,729.923259911793
15,42,1.2457108651375708,1.378261739359214,1.460963289349737,1.4795202753899324,1.2160403622706726,0.08604648872672323,1.0,1.0,0.1,0.2,1.0,78,372.0991088183631,938.1393897928888
15,43,1.2446425977227478,1.3733577257210814,1.4556007054106113,1.510610897374312,1.2108295564299367,0.08518766831700886,1.0,1.0,0.1,0.2,1.0,85,370.6034189453379,903.330285284841
15,44,1.244596744469284,1.3731083935793036,1.4553271692401732,1.5209914148389727,1.2089522395074406,0.0852427269634484,1.0,1.0,0.1,0.2,1.0,87,370.6905261990835,899.9782765298269
15,45,1.2444576107851253,1.3718862988864295,1.4539760062111937,1.5244595188301653,1.2132068248998127,0.08657221954560576,1.0,1.0,0.1,0.2,1.0,88,372.9037259660105,975.8447040952108
15,46,0.4326045232041935,0.548008579172411,0.6188226216741464,0.7185559211815656,0.40093352110667924,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.2,1.0,89,156.90792853857113,941.2754608997934
15,47,0.4286350408091166,0.5530999712930982,0.6348377486037449,0.6986125398044012,0.40208339728020126,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.2,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.42780352975805813,0.5633212321246301,0.6562191452308488,0.7047195698664779,0.3928397602919492,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.2,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.3391296194754959,0.5047359941657277,0.6307510473875861,0.6662741290041851,0.30752143538625065,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.2,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.35376577160532274,0.5030800345424975,0.6173191824921618,0.6779984603884133,0.34224668545063985,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.2,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.35945399222320606,0.504876069374897,0.6186602556494047,0.6946345726157879,0.33530163529765955,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.2,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.3579916178581655,0.513778309897278,0.6386425500149927,0.7050221130411545,0.3274869473990358,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.2,1.0,102,169.84306512774785,1064.441762451944
15,53,0.3563094722744392,0.5529558950722611,0.7220714112963188,0.8268627480005687,0.32561441319204343,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.2,1.0,129,137.487545702405,990.0631861159758
15,54,0.7304068637827154,1.0536325540601577,1.3559710489604593,1.466987181103996,0.7010062880915022,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.2,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7858908158985891,0.6183587781205354,0.5815808720034755,0.034893095922427696,0.03199479463545064,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.2,1.0,3,491.48118715290747,1479.942668151649
16,2,1.4360770982810172,1.3991212356237748,1.3576738465113776,0.8655389944146075,1.0223074920036617,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.2,1.0,4,197.7084011586638,523.2286903429793
16,3,0.1875390908978179,0.3052772699629024,0.23613083962147188,0.03402076316185777,0.9876521744411579,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.2,1.0,5,177.810155001098,125.7560570220201
16,4,0.17646216010340454,0.2870246925913852,0.21561692966251408,0.03717228274244665,0.07604450406214439,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.2,1.0,7,127.28902036894767,84.56440438195803
16,5,0.17433472061308233,0.29493262918667323,0.23438651714334655,0.04610016030229577,0.04247513258042823,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.2,1.0,9,132.7658364260375,85.55451953780532
16,6,0.17247563680267847,0.29951915012376695,0.2488786865907501,0.05841974708278047,0.08832412582736934,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.2,1.0,10,137.5682509104393,208.3056440192755
16,7,0.17339669719825687,0.300408941462443,0.2497562352576813,0.07250067858073896,0.045044158070072615,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.2,1.0,14,122.07592267319583,113.11502011013584
16,8,0.15009184031439948,0.2698203569145441,0.2174262342394389,0.07408253577950348,0.05306450738906103,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.2,1.0,17,168.23937964611727,1395.275045442099
16,9,0.14280322428568204,0.2614306543877914,0.20879061653878364,0.07337418960534012,0.031145583204101164,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.2,1.0,19,174.64523151539842,430.8719848100792
16,10,0.14797490053987533,0.27762043016039517,0.23612778494920678,0.08513375490218707,0.03272739149598768,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.2,1.0,20,165.9962088408876,1367.478540571592
16,11,0.4831416682005091,0.6043413847384286,0.5610765798201371,0.43234981226145874,0.43992467201479635,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.2,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.48319067524251125,0.6032689397076585,0.5597816582134012,0.4389130696060117,0.38262039369979317,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.2,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.48319067523460907,0.6143659919261671,0.5820440717252585,0.4467521294617463,0.3786951529954245,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.2,1.0,25,183.8377867156184,1230.540495966062
16,14,1.136859757468912,1.2885994579680105,1.2782891219973136,1.1149452296032276,1.0453358377077682,0.19290038479516897,0.07397626030808359,1.0,0.1,0.2,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1321591985714465,1.2728273890366755,1.2513523718362596,1.1051416107004668,1.0295411608809475,0.16389172707552,0.06508095310481962,1.0,0.1,0.2,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1303401203873713,1.2781212509615694,1.2670552404071942,1.117615819552737,1.0581098467124472,0.13278113369260777,0.0913352353489243,1.0,0.1,0.2,1.0,28,514.9546685236635,1626.614925387349
16,17,0.38503846269911757,0.5270758965691906,0.5149604248827684,0.391456157199868,0.32855015853575426,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.2,1.0,29,320.2296402086039,343.1039599350641
16,18,1.1999556031256653,1.3459523243110771,1.3437612311212004,1.219059085384748,1.134200350150695,0.1855096302257152,0.46895511073265456,1.0,0.1,0.2,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.1950937787680709,1.3223609967514824,1.3077379830154858,1.2191656290791006,1.1354860756861942,0.17615978914697966,0.47768153389740975,1.0,0.1,0.2,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.1848439768895804,1.3230028049728328,1.319511821466337,1.2177766480250782,1.1036353652678346,0.18033000851211017,0.4250710513960964,1.0,0.1,0.2,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.2635787335547741,1.3969813033610015,1.3927291753284192,1.3083131901251348,1.2118671417701863,0.18154096840223471,0.8343379980737631,1.0,0.1,0.2,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.263111623519672,1.4071796635343303,1.4140246287188554,1.3265933771243779,1.1854394195964257,0.17483487463359798,0.8367763231147229,1.0,0.1,0.2,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1895403222729746,1.353010948024496,1.3817492856708564,1.2716298895525062,1.1156430718588346,0.1153514769770625,0.5076774414919676,1.0,0.1,0.2,1.0,46,337.0034909910489,845.6036790080624
16,24,1.18916248100616,1.363129964146598,1.4029404378507326,1.2808056702430108,1.1147087610232975,0.11535147697706252,0.5076774414919675,1.0,0.1,0.2,1.0,48,345.9495182296582,832.9067321398456
16,25,1.247739191773166,1.40114084059701,1.4283479608570588,1.3477873146741424,1.2026434007293025,0.17335377288537177,0.799745350141189,1.0,0.1,0.2,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.203109976988072,1.3525774438424332,1.379203585534118,1.3182438005865083,1.1553195829222132,0.11821633105014775,0.6150116103007096,1.0,0.1,0.2,1.0,51,415.179251710847,946.6995248096304
16,27,1.1912973626436685,1.340351987855327,1.3669177751561865,1.2998384933301186,1.125367045675121,0.11989419474544336,0.5562207139430599,1.0,0.1,0.2,1.0,52,421.3026760545974,936.7074770649727
16,28,1.2120927187752004,1.359007357249317,1.3852599397519105,1.3282278086969588,1.1507494038457147,0.06388249932447441,0.6939535829250739,1.0,0.1,0.2,1.0,54,160.09103024435663,897.4939849518446
16,29,1.1960088551189452,1.3402192994285202,1.3660828859199563,1.3164940645394796,1.1440942516991726,0.06414469541478905,0.620312838141269,1.0,0.1,0.2,1.0,55,149.13657008000047,971.4017651001012
16,30,1.1946055571226002,1.3383657471660229,1.3641648401079682,1.3156146579493049,1.1315832657706242,0.06464591559108743,0.6141903313378344,1.0,0.1,0.2,1.0,56,149.44431567509838,970.1022477704906
16,31,1.1891266310404767,1.3431514496571935,1.379996098475615,1.3300373551837132,1.1263711082044918,0.1193797181492218,0.5615504278794261,1.0,0.1,0.2,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.1928189552705866,1.3461129335849578,1.3828536296307918,1.333978890873043,1.1319428117325383,0.1610482946357826,0.5609869136119757,1.0,0.1,0.2,1.0,59,985.9367532402324,957.370328869955
16,33,1.1875669348219073,1.3513540670949646,1.3991740140097328,1.3492173345067784,1.126386135958373,0.11519539406297016,0.5591548167156469,1.0,0.1,0.2,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.221788246275069,1.38476636803883,1.4324709675537708,1.3942553281671588,1.158793806375218,0.1278929316033782,0.7259277867178164,1.0,0.1,0.2,1.0,65,550.67867599802,1111.671235996592
16,35,1.2730505511392198,1.4189022736647843,1.4545940684848695,1.4507895537121545,1.24197068242938,0.1210927451353879,1.0,1.0,0.1,0.2,1.0,66,504.4828324427162,234.78276864778437
16,36,1.270824232742072,1.4344339558499675,1.4918423432021588,1.467226621177975,1.217325043483867,0.1189797903091303,1.0,1.0,0.1,0.2,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.2624509893871008,1.3895497430369501,1.413022502532579,1.4654281089677474,1.2203823616262472,0.04923501918710816,1.0,1.0,0.1,0.2,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.2681034389515657,1.4026908073959459,1.4368403220342603,1.4829760805580636,1.2207161302318141,0.12100340961963656,1.0,1.0,0.1,0.2,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.26809537950192,1.402663376328145,1.4368103031393713,1.482973316034876,1.2121463303031437,0.12100340961963654,1.0,1.0,0.1,0.2,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.2680829281793105,1.4024748699675362,1.4365979689787631,1.4931435141414406,1.213007338051457,0.12161762107985057,1.0,1.0,0.1,0.2,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.2671385227925012,1.3878190399842256,1.4104261006313163,1.4985387725405164,1.224652233075536,0.12287721790189077,1.0,1.0,0.1,0.2,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.2632019021478271,1.407061745471164,1.4618297062374053,1.5489324320382725,1.2165469465242051,0.12265435965748672,1.0,1.0,0.1,0.2,1.0,88,567.7689925886358,384.8098057960024
16,43,1.2595091843567214,1.4162880936401285,1.4921895298387287,1.5517674978254643,1.2540851349248352,0.1187169172418733,1.0,1.0,0.1,0.2,1.0,89,582.8311530983099,418.1395402000708
16,44,1.2591673626050688,1.425789965589235,1.512696735060499,1.5587876347783416,1.2147763286863225,0.11956325702430559,1.0,1.0,0.1,0.2,1.0,91,585.2833682886973,420.8188159044457
16,45,1.2590502720026362,1.4255480843878563,1.5124391930625536,1.55869801247567,1.212162878298416,0.1188157082154229,1.0,1.0,0.1,0.2,1.0,93,580.8230296201617,422.3201492693394
16,46,1.2582694251392526,1.4009745022544924,1.465331610845247,1.57371035883014,1.2134301973203365,0.11637737215558004,1.0,1.0,0.1,0.2,1.0,97,545.4030626576978,1140.597336328672
16,47,1.2581614475910823,1.41163909183619,1.487120224107206,1.5960963523449554,1.2123628156324537,0.11637737215558006,1.0,1.0,0.1,0.2,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.2579306454612365,1.4109463179043424,1.4863688546905443,1.5943480765728557,1.2136307910853223,0.11560638361018838,1.0,1.0,0.1,0.2,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.2574285064718556,1.3974341606221496,1.461449448112516,1.5855725844042363,1.220219328075227,0.11687563577339247,1.0,1.0,0.1,0.2,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.257052401456733,1.4275257685961171,1.5246813357384603,1.6113610376426206,1.216402038190513,0.12222619314806886,1.0,1.0,0.1,0.2,1.0,104,530.9223575616311,982.5730096006918
16,51,1.2562357799841404,1.5447553242822218,1.7642265013955927,1.8200546466957819,1.2131615998494656,0.12668806355722767,1.0,1.0,0.1,0.2,1.0,140,465.4224312196441,330.78638217273334
16,52,1.2561126439296715,1.5553292389453552,1.7859158821568353,1.8444963239861114,1.2135462088620903,0.12668806355722767,1.0,1.0,0.1,0.2,1.0,142,456.977308707642,323.9707201081109
16,53,1.2562131943153558,1.543331708492889,1.7626285487461872,1.7410634191680623,1.2137041535746524,0.13076468333467628,1.0,1.0,0.1,0.2,1.0,149,428.6067609075814,143.6609327170422
16,54,1.255858275564258,1.5761744163376878,1.8289556775023632,1.9336463529378356,1.212818065314845,0.1275010470721152,1.0,1.0,0.1,0.2,1.0,155,482.0190215336289,332.0268589369956
16,55,1.2610963584001473,1.552126559158909,1.7719111807418093,1.9065623457569887,1.2170515009327048,0.16745688518829815,1.0,1.0,0.1,0.2,1.0,158,454.8420358318714,129.33879755802442
16,56,1.2610507758635245,1.5734564228394352,1.8154693177744303,1.929063923972189,1.2174910700153916,0.16957270535627797,1.0,1.0,0.1,0.2,1.0,168,448.0665944029109,127.11841381034172
16,57,1.2609024225717893,1.5617392954084188,1.792528082657795,1.9480864813225796,1.218025753461872,0.16956426279588196,1.0,1.0,0.1,0.2,1.0,170,448.0632954817965,127.11996105053812
16,58,1.2550591477535795,1.583706659362977,1.847310168183725,1.8560625124355745,1.2137154857321137,0.12786385136962725,1.0,1.0,0.1,0.2,1.0,174,406.7196830315249,161.45690211800783
16,59,1.2550012229550433,1.5724710811171008,1.8248994488391919,1.8277298483608606,1.2131034122153024,0.12752503553428501,1.0,1.0,0.1,0.2,1.0,175,406.89340103826936,161.86293380313666
16,60,1.255425898765878,1.5728092451635716,1.8252269085720934,1.8327848382751468,1.2135612918863627,0.1320301644857751,1.0,1.0,0.1,0.2,1.0,176,411.47911111274686,145.2394254277955
16,61,1.2546108962232743,1.5924686459301296,1.867004744153533,1.9032808880296335,1.2153940986091023,0.12897764347255508,1.0,1.0,0.1,0.2,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8741716133720195,0.6406874026649177,0.6061144882691352,0.03630309234692907,0.02996283093531846,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.2,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3629463056401683,0.46826606126525966,0.42611830175709453,0.04797857811924523,0.6785888153707612,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.2,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2604915479636898,0.3961442255809576,0.3426625087438245,0.08335379971027136,0.26390236586218213,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.2,1.0,6,114.22216006271496,109.68766827751368
17,4,0.23303959845785902,0.37970063801778925,0.33719428414401287,0.07216006286731898,0.04545714469889888,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.2,1.0,7,83.50677707074672,189.54653527687597
17,5,0.24700649736393288,0.3817826707302154,0.32727940987610044,0.08459751377458712,0.08971571910035855,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.2,1.0,8,99.87453490251808,102.3638922940898
17,6,0.23751871702564292,0.3706180894583881,0.31489697647042136,0.08886231934878894,0.10504771773202749,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.2,1.0,9,100.961927751816,109.0523206901404
17,7,0.26152756726705984,0.3934573171063329,0.3370190191792927,0.12563027537681015,0.11828088911369602,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.2,1.0,10,132.49128464883535,544.1258936741393
17,8,0.22610133134060062,0.36795634394272203,0.3220919258515055,0.09398421736554953,0.083216648981148,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.2,1.0,11,96.99932298190608,107.89697556764806
17,9,0.23911343287914294,0.37920715245782083,0.3326385582033503,0.1193329684284574,0.10509257733030367,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.2,1.0,12,94.0921668012874,318.92669746325186
17,10,0.21232760971829032,0.3388424904506273,0.28013384966157767,0.09965154062935508,0.0965837229106066,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.2,1.0,13,121.71759387403765,428.3688194688503
17,11,0.18913820083996258,0.3242907928626467,0.27594185549757355,0.09090704098591665,0.05866396452425093,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.2,1.0,15,81.09729587775054,145.73357095231196
17,12,0.22787029092172018,0.35182120388920923,0.2921097231226093,0.13177654633013614,0.0947525837935285,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.2,1.0,16,116.38114322608324,658.1386499329233
17,13,0.19182773873377745,0.3354190565182084,0.29743578960881517,0.10366747097226331,0.07152591395704783,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.2,1.0,17,98.51611234735915,312.98903073114514
17,14,0.22133765704339917,0.35265717414681996,0.30313437495508067,0.14333354324202402,0.09912228161618651,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.2,1.0,18,108.48642592803606,630.3643790535593
17,15,0.19377712840867117,0.33994823525899753,0.3108754106296072,0.1206438780884767,0.13584911529938187,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.2,1.0,19,95.4713449625557,503.1277401457873
17,16,1.317541793093537,1.4559550605947582,1.4249015992100464,1.2678835936937665,1.2831044844970554,0.06958770985333594,1.0,1.0,0.1,0.2,1.0,20,294.9967930001354,350.9839590678825
17,17,1.314171433801138,1.43875845196296,1.3958878514801838,1.273669894350639,1.2334911387405665,0.07706144557206591,1.0,1.0,0.1,0.2,1.0,21,256.2522593726274,330.455822659331
17,18,1.2349955708047466,1.364877709591364,1.341410041711751,1.207326909764107,1.236561822067193,0.06952853444278376,1.0,0.9354339204640499,0.1,0.2,1.0,22,211.47608730594243,180.9566789788963
17,19,0.22322045285521722,0.34393123315199914,0.3188332682793983,0.2485730974741501,0.14458173763738386,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.2,1.0,32,114.62756298001328,380.6408809589027
17,20,0.23147613289267688,0.35877424871247976,0.35357127211205147,0.27329547842959045,0.19844208818375214,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.2,1.0,34,127.89161567087032,481.7478741094856
17,21,0.14948760732884925,0.2870005181349963,0.292827859963378,0.21289574057781757,0.07653474802413555,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.2,1.0,38,94.63638807685786,826.0970155804413
17,22,0.23625570597506002,0.35898868306985565,0.35308851060994406,0.31398754535796536,0.17437547227025235,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.2,1.0,40,99.97511036671187,453.6635669836281
17,23,0.15294947195416364,0.2744015823349116,0.27785345819914814,0.24186138230518878,0.1514394465278616,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.2,1.0,41,93.06690439552412,745.3808628979864
17,24,0.6979336600421933,0.8079003737563933,0.8097365298084583,0.7843384276780849,0.6666619546099433,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.2,1.0,43,129.0434387147347,611.622958604035
17,25,0.7874786824324063,0.8935005737905409,0.9044681820307864,0.9004793346298936,0.8057955680412038,0.06931170065643685,1.0,0.5271165857964932,0.1,0.2,1.0,44,172.67577016587228,358.5118062041513
17,26,1.1757445090073084,1.2775123219225308,1.2879191830686256,1.2994879802810235,1.1338370395946191,0.07101099681671848,1.0,0.9168488028037463,0.1,0.2,1.0,46,192.8483763289,340.4455565665605
17,27,0.7147492086531052,0.8048563664314441,0.8040184807955219,0.838398821543296,0.6665333950169428,0.06765377687515738,1.0,0.4564587132140918,0.1,0.2,1.0,47,163.44366225507866,424.3974978474485
