Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,50,0.4414099467858028,0.6219984827880443,0.7010267626449687,0.702545332555116,0.3875662321873099,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.2,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.4465451123902795,0.6259952557866404,0.7048696726523276,0.7150196053216276,0.3957789565583978,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.2,0.3,90,46.66868886462474,1185.21170063788
13,52,0.4414147113406306,0.6206266971728134,0.6994693322562224,0.7099473092321014,0.38640602734516893,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.2,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.4460559099641041,0.6243184047716273,0.7030331725686516,0.714850661678039,0.3948557930190383,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.2,0.3,92,50.32263035296841,1212.459602896848
13,54,0.4459704415809075,0.6240254680599269,0.7027123836088962,0.7148211406721636,0.3905119994060582,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.2,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.440374245960455,0.6184029948238143,0.6970863031236041,0.7197596388667313,0.38482554223638127,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.2,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.49138537370209834,0.680321598148044,0.7701446503149989,0.7856598072712037,0.4367569697146696,0.11642095377139058,1.0,0.6697541640787028,0.3,0.2,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.46076559261039146,0.6480663760478627,0.7376699095445755,0.7661416326029489,0.40849893240999197,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.2,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.4517575031900809,0.6493231582033204,0.7499809287426572,0.7580321759666034,0.39917654693727855,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.2,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.4731239803370759,0.6777259601153252,0.789010264217048,0.8026569973832889,0.42652386367554207,0.10930879044252659,1.0,0.6246786690032091,0.3,0.2,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.47447678793933656,0.6789146860068535,0.7901772871932067,0.8076782748834646,0.42237865236060923,0.1140344518645747,1.0,0.6246745791988518,0.3,0.2,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.4707133801427795,0.6730575396016956,0.784044486776068,0.8153166251471585,0.42189466444755186,0.11196005819095238,1.0,0.6168807745028049,0.3,0.2,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.5618811389614957,0.7736223280721275,0.895551185612022,0.9431735920913698,0.5109614294593361,0.12868861715856644,0.8592980192367532,1.0,0.3,0.2,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.5420278270840633,0.7456545533478471,0.8568101462186974,0.9624647124870366,0.49061614583555785,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.2,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.48852043998962524,0.691042126648266,0.8020523082728064,0.9128575503804548,0.44160438289508586,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.2,0.3,132,44.743701400453446,1332.085086289533
13,65,0.5652905187084685,0.7862610878597884,0.9191119315526255,0.9772904584561253,0.5150824793603966,0.11588661820649201,0.8989870146233082,1.0,0.3,0.2,0.3,134,46.79706540125581,882.0695700045293
13,66,0.5604079012814991,0.7756464524335267,0.9077556388172028,0.9773740105961539,0.5378994782214372,0.12575075671241925,0.8700756724756215,1.0,0.3,0.2,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.5603407838170931,0.7859408035453328,0.9291208757668137,0.997027728133983,0.5125971927751163,0.1260612925849951,0.8705602011121508,1.0,0.3,0.2,0.3,140,46.58491565221077,1191.10937253075
13,68,0.5645183201689938,0.789929485525281,0.9330854035617018,0.9901520461913549,0.5163872741078894,0.11280284005940897,0.9116642098755362,1.0,0.3,0.2,0.3,144,46.26396068660593,854.664737387779
13,69,0.5616609057575424,0.784990909969185,0.9278803611224549,1.028420727957829,0.5234313935899644,0.1289438490688247,0.8767547429867519,1.0,0.3,0.2,0.3,145,54.22459814969859,1277.496727068761
13,70,0.5633550768633094,0.8172869506524802,0.9933297728473274,1.0861479585534384,0.5177359786592314,0.1247665009024812,0.8960383572404872,1.0,0.3,0.2,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.5633824464986117,0.8172381249485412,0.9932711209211444,1.091730095002303,0.5168612404922404,0.1250466444025755,0.8958824195266519,1.0,0.3,0.2,0.3,158,50.57983623324228,1262.480718863126
13,72,0.5554741375518468,0.7977904421780364,0.9626020371027368,1.057785152159156,0.5095899417911707,0.11951835760226448,0.8653709600746826,1.0,0.3,0.2,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.5559791443866231,0.7981368988410764,0.9629283531053783,1.0672244894162155,0.510197001562691,0.12120037395497792,0.8656368229538833,1.0,0.3,0.2,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.5314535576295829,0.8408464082920415,1.0727126106587277,1.1673182640613988,0.485366692884623,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.2,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8368447690520857,0.6390449166148189,0.6033185835410333,0.045601341257121404,0.041474791239429695,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.2,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.7994991722042414,0.8393002383274455,0.7992262174089223,0.292925239450218,0.5635912655858828,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.2,0.3,4,375.29183171747246,572.5159534933814
14,3,0.536954751141443,0.6101439823816133,0.5808572557067023,0.05890146064730965,0.05976355548247309,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.2,0.3,5,316.90525891233904,837.9282029776099
14,4,0.38626251076470713,0.5214882303702238,0.47095726962536505,0.18279303622114376,0.7354145442617573,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.2,0.3,6,178.29476624858043,403.26277640133816
14,5,0.38076412111501406,0.5166219320314795,0.46511565444870406,0.19323626489802787,0.181093890451504,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.2,0.3,8,190.85724535249037,351.4097463176029
14,6,0.22366409406589174,0.3598613038096969,0.3118705174818134,0.09346343993571431,0.21130881827620682,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.2,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.21975350014334197,0.35355413271119973,0.3047975758593101,0.0988996494429337,0.0916459320744488,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.2,0.3,12,178.6059126632809,1327.225927705059
14,8,0.1974871193878473,0.3383083048450593,0.29954157187092656,0.09591228683687147,0.10560046760409952,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.2,0.3,13,128.39995014336318,243.65013240086932
14,9,0.2172250142633167,0.35304513555195655,0.3129884224738865,0.12030162989758748,0.1379268295358999,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.2,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.2170837854124147,0.35274889746460136,0.3126521843805633,0.12297572042699957,0.09401122039537012,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.2,0.3,15,158.61269294532866,1889.22406817992
14,11,0.21422925571358667,0.3419180105895298,0.2999963113175825,0.13203966516942672,0.16527318938666932,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.2,0.3,16,148.8610709099277,2310.657893344993
14,12,0.20943292490001827,0.3299482893433163,0.2865427558436122,0.1418988344766831,0.13073297527775632,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.2,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.2072040235393349,0.33666703835116263,0.3040101066494009,0.14868413555532214,0.11178935192088672,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.2,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.22306739068164463,0.3500001521756541,0.3168582755160264,0.2244007815948262,0.12401208696970267,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.2,0.3,36,167.97815165252229,380.1682774661024
14,15,0.3312780154483427,0.46422098317405147,0.4413001577746735,0.34225625211986993,0.2693548906389513,0.06217631918219496,1.0,0.05777514763533459,0.3,0.2,0.3,37,241.2891422288741,394.6299278915133
14,16,0.3286678413623021,0.4601920309506675,0.4370169594930953,0.34361283078583466,0.2435200195659435,0.05872653979804151,1.0,0.05669381497752213,0.3,0.2,0.3,38,182.74679766605908,433.74863056242674
14,17,0.33066007943403897,0.4605531267865859,0.43708500006453105,0.3497533149588815,0.24850252958823013,0.06623475830325164,1.0,0.06065388709876428,0.3,0.2,0.3,39,227.90844930960847,417.4513644288036
14,18,0.2599203212505091,0.38917765230845414,0.3655997136693418,0.28239486543946873,0.17162790910439932,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.2,0.3,40,137.3022403993219,661.5356685800912
14,19,0.33079715728596026,0.46966821986684354,0.4569952771770214,0.36018180758547047,0.24915556716979703,0.0662588851011722,1.0,0.06698751371487052,0.3,0.2,0.3,41,239.94048023745245,498.66063596339546
14,20,0.32875014430435523,0.4562212239927318,0.43233012767559253,0.34917748071768007,0.24003720404364134,0.06420362789098244,1.0,0.06305698929346765,0.3,0.2,0.3,42,199.23573769219928,444.18171889219866
14,21,0.26183504766834725,0.38867375021816963,0.36467285905739144,0.2948613649363867,0.17566412738341608,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.2,0.3,43,153.04012193120602,449.27120927378064
14,22,0.3291660560435334,0.4546191875414354,0.43037937925729586,0.3569880416881258,0.24866997644497396,0.06807688097233694,1.0,0.06606172838445076,0.3,0.2,0.3,44,189.57231427569985,472.3811329627083
14,23,0.32592976861310224,0.4503276479324391,0.42590724079493975,0.37181044897531407,0.24103317623120848,0.06485683732420326,1.0,0.061300460653647346,0.3,0.2,0.3,46,147.90408600113196,540.1315124041598
14,24,0.2959344980140674,0.44027429104958277,0.43780321146468476,0.3689512159312482,0.22308685314303356,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.2,0.3,47,174.70022512027077,445.2499023666307
14,25,0.29735491429070904,0.4074015672189919,0.3712666279488631,0.35685410610262186,0.21374775453045855,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.2,0.3,50,125.30414099992367,607.4796777070873
14,26,0.2973549144183488,0.41849861943750066,0.3935290414607202,0.37567585016973093,0.2117868271562902,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.2,0.3,52,125.30414215884002,607.479664250587
14,27,0.23560467650945843,0.3596656089095766,0.3445267642715317,0.319338612046714,0.20294941281274848,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.2,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.235746764625092,0.35673855304196056,0.34111397139517036,0.32712229041698787,0.16661858943615618,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.2,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.2961514681956504,0.4270016444486133,0.42234869560535604,0.39816701065724647,0.22266885614591705,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.2,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.2581545709349173,0.39685295182593805,0.40286210448079435,0.38127341187810465,0.18772885060476147,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.2,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.2231130018926356,0.3611903458911177,0.3671041313523513,0.36871143418079827,0.14919181012845906,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.2,0.3,67,184.89118006877789,1580.036400710085
14,32,0.26464403661718094,0.3999434102613418,0.40543404859987825,0.4178202613755558,0.2067538101580253,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.2,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.26606997544469857,0.38870413655282077,0.3827929156475087,0.42160588741741106,0.19834455132795686,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.2,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.27250570288026404,0.3936045671308824,0.3874632181555903,0.4255764516240737,0.20960699915915024,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.2,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.5942538632489636,0.7295345598949445,0.7541343613616951,0.7633100829003969,0.6302317611441481,0.15896172770784678,0.9269003874213528,1.0,0.3,0.2,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.6075760541637032,0.7756999042271153,0.833733353318679,0.8325643887907874,0.5468739186543965,0.15532891283531458,1.0,1.0,0.3,0.2,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.5701352949622988,0.7145924822989729,0.7500903492548432,0.7800269399150009,0.5134538167685712,0.13245039324149288,0.8505068797543169,1.0,0.3,0.2,0.3,82,127.86321835918966,1746.949379541453
14,38,0.5415478132933268,0.6835482692184813,0.7187069486446354,0.7620341036814366,0.4883327010908231,0.13568643902351576,0.7082483935430749,1.0,0.3,0.2,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.5414213211901203,0.694233855419977,0.7405187141311946,0.7733095795501892,0.4830450601204138,0.13568643902351576,0.7082483935430751,1.0,0.3,0.2,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.5922539325492868,0.7318707547223804,0.7667026647681664,0.8298489400975348,0.5442568630686987,0.11370488858507524,1.0,1.0,0.3,0.2,0.3,87,132.64022086260698,1711.259093705531
14,41,0.36755916669889693,0.5031108963450537,0.5373905328884035,0.7046902127646004,0.3119331035989721,0.0748807602189752,1.0,0.29563129875849137,0.3,0.2,0.3,112,157.91391128987695,3230.873814932017
14,42,0.384513553043552,0.5295587201957334,0.5747875594433778,0.7447627934285014,0.3363978786185535,0.07294981321570326,1.0,0.3563009917430242,0.3,0.2,0.3,113,214.17601693739863,2913.081334345912
14,43,0.38057641760207045,0.5227232781602208,0.5675636690029555,0.7353449027026018,0.3328752883304469,0.07057852478226366,1.0,0.3494906866644461,0.3,0.2,0.3,115,156.39081905176187,3567.6715134315
14,44,0.3815599878750354,0.5220110825990326,0.5666257508218716,0.7464171659762701,0.3356296857722643,0.0718744509596851,1.0,0.3537244222463504,0.3,0.2,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.3986225924613727,0.525959831038905,0.559141677609957,0.7576795856510901,0.35024776139418234,0.07028541180426087,1.0,0.4148274054690428,0.3,0.2,0.3,118,59.27136874365834,2826.155556670428
14,46,0.38755799073292235,0.5123626604517256,0.5452107225184498,0.7539064114337706,0.3413303104858946,0.07044614477720577,1.0,0.38103173553106184,0.3,0.2,0.3,120,166.22935836693122,2814.561816717291
14,47,0.3773038439313936,0.5128106303559035,0.5567722787540906,0.763671347741857,0.3259491005933287,0.07089543881564513,1.0,0.3469018209424502,0.3,0.2,0.3,123,164.840978313129,2824.8357671700724
14,48,0.33706681070799527,0.5322604728457012,0.6229314313566212,0.8993104146526583,0.279168319677012,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.2,0.3,157,225.4881420235891,2152.301596955897
14,49,0.4457401269413899,0.6423785737106646,0.7332474804338383,1.0288464006697913,0.38789145126722824,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.2,0.3,161,217.18485837603885,2223.605036046651
14,50,0.36539851353456,0.5694970988835988,0.6710346831831834,0.9602287771363807,0.3120888300328684,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.2,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.44930731785065336,0.6543931659071187,0.7560650611140041,1.047398232634025,0.3967845423612456,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.2,0.3,164,216.37005826851964,1917.470937656446
14,52,0.44934162600907923,0.665604260250096,0.7784522900309262,1.0692838379705605,0.39209835896868944,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.2,0.3,167,213.72181898107317,1938.145485020247
14,53,0.42555685621342404,0.6642917934394996,0.7995084250283814,1.110846094562091,0.3681054864797285,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.2,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.35816155544268635,0.5924763964504247,0.7270940207217713,1.051964585694591,0.3133159442740717,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.2,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8524646788771075,0.6438819280798457,0.608513360941204,0.04704476757820774,0.0438082523630921,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.2,0.3,3,350.6316244564863,1285.629032987417
15,2,0.23894358076074065,0.37489706430142955,0.3222078668238275,0.042285325244783865,0.5369493132882686,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.2,0.3,5,149.30718746142998,144.5716091443563
15,3,0.23473090683701348,0.3706018379093415,0.31762925298531525,0.04551967778294968,0.03827908541458166,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.2,0.3,7,145.40469370799923,158.47587101147437
15,4,0.21280386323525866,0.34698659951178334,0.2919252312842139,0.04919274430161075,0.10567936058453811,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.2,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2000261933694449,0.32524121562739516,0.2658936241818196,0.07183020709479371,0.2089620776650416,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.2,0.3,9,164.48175571696456,4889.935906129444
15,6,0.17135881671212505,0.28540276640229767,0.22311548028325082,0.06032723985692273,0.14638471713747453,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.2,0.3,10,127.19638608502108,278.02010309317615
15,7,0.17141711373511456,0.28070515700355997,0.2172945809200026,0.07247903459172392,0.07281476007055468,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.2,0.3,12,106.94618229873284,442.9226537020511
15,8,0.17547005137356425,0.28748951467158657,0.23344630902363298,0.09173089185674199,0.09932079386131618,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.2,0.3,14,95.60421866914268,942.6647456255396
15,9,0.1753613788639141,0.29838252715737895,0.2554851607656586,0.10808000209239699,0.06795443961280406,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.2,0.3,16,96.55655508829322,947.3267449711832
15,10,0.16573870885729047,0.2876057394114349,0.2444747134909589,0.10416410107388727,0.06752999351192848,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.2,0.3,17,157.33220066216683,388.3490751757429
15,11,0.15656833713376292,0.2606635340376834,0.2142358047392817,0.10127493807102447,0.18330435302582804,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.2,0.3,18,96.72722774442286,841.9393811139045
15,12,0.1503870880667446,0.25205641937079454,0.20521428898285407,0.1112367076684096,0.07729026527856142,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.2,0.3,19,115.7652278240359,480.44547207624174
15,13,0.14885363152448763,0.26035153625182766,0.22446006703593624,0.1180729789052543,0.06596742094688422,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.2,0.3,21,145.71726230506474,431.1354446912816
15,14,0.14742720761169104,0.252415540104384,0.2154300397461831,0.12623627008259333,0.08548383912548961,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.2,0.3,23,136.70371984806388,555.1848932058871
15,15,0.16737350627998412,0.27842500387339814,0.25181726506181357,0.1571046588353713,0.1157800813926756,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.2,0.3,24,98.77706448816872,1222.132384779835
15,16,0.14330072095410026,0.2529922698385182,0.22617066665008909,0.1389235575228422,0.0732877729277418,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.2,0.3,25,123.8657923391834,531.5522748145249
15,17,0.161742539783735,0.26723837849815957,0.2397651053922473,0.15981501869511644,0.10980919126055025,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.2,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.16151402608867188,0.266856078242977,0.23935927639866517,0.16502547652651003,0.08752752942589627,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.2,0.3,27,93.725423178782,1138.1866404317143
15,19,0.16047179450563143,0.2627305248198881,0.23476306706032005,0.16567765611740012,0.10410089779636465,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.2,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.149638323853241,0.2516010529015272,0.22358883940405067,0.16048908368507464,0.07843016744497826,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.2,0.3,29,75.91350798294084,587.0825017589298
15,21,0.14963832394987178,0.26269810378253666,0.24585125157840834,0.16896303364473741,0.07685107710494718,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.2,0.3,31,75.9134943656734,587.08244142448
15,22,0.23956772875696383,0.3338837275152777,0.30473180057931415,0.24251610018148523,0.21133194470166355,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.2,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2388627600412074,0.34295384400603096,0.3247745781690776,0.25887248990621287,0.17787848954687396,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.2,0.3,33,96.06156877992998,579.636470860478
15,24,0.24202508494969951,0.34559659775375806,0.32734094530407404,0.26523204708057496,0.17727168765322937,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.2,0.3,34,104.8576230220698,677.2862781350307
15,25,0.2379988959216702,0.3292814825227128,0.2996876573043808,0.25334004913152514,0.17720830921267886,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.2,0.3,35,94.63670619156473,609.4727407032271
15,26,0.14064116633250906,0.2416920844133676,0.22307132246951086,0.1707612462174582,0.08128326214937226,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.2,0.3,36,77.20343961699962,547.7574288219655
15,27,0.20173222751434053,0.2784653519376416,0.23720875314849862,0.22367440984855405,0.14740172805966567,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.2,0.3,37,89.11877297915507,622.8265099823925
15,28,0.2575776545368734,0.33809345451093464,0.30696658880662164,0.28807273688709645,0.23265252570731798,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.2,0.3,38,98.88594324260757,746.8211348330796
15,29,0.256843734453841,0.33668618479713325,0.3054652717595458,0.29039863578609865,0.19895545095421852,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.2,0.3,39,98.66442446658512,727.819570546223
15,30,0.25260489410231785,0.35541058760222893,0.3562680148415807,0.30686175419892875,0.2459122060810796,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.2,0.3,40,111.47957860270992,654.2629186046908
15,31,0.32434068004139166,0.4353914279343304,0.44702982938037367,0.3882956612819933,0.27567060438449364,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.2,0.3,42,119.16577236673392,644.5637499097736
15,32,0.3309306236507746,0.46155517856672607,0.49517306904904457,0.4209738596204304,0.27966084973749683,0.07201721554957369,1.0,0.18315193211959488,0.3,0.2,0.3,46,130.3055200468005,808.6746118485029
15,33,0.33534245682228003,0.4270588761338655,0.4361630126416135,0.41688709398187707,0.36412402500843166,0.07815824994759589,1.0,0.21244791767949459,0.3,0.2,0.3,47,108.07370523499009,886.1487082309227
15,34,0.3968958182736234,0.4965860330446289,0.516456263416636,0.49159456372740107,0.35451144169305393,0.07480596945850379,1.0,0.42454859200893325,0.3,0.2,0.3,50,104.96563491453205,852.2596769259104
15,35,0.4742841827889376,0.5641615641985589,0.5827940393975704,0.5740854110234195,0.44495250182564056,0.07055416900987535,1.0,0.6973881702686804,0.3,0.2,0.3,53,115.95842283419476,888.0202609431998
15,36,0.4872022321846602,0.585564733941683,0.6150376855936898,0.5969601346597341,0.4498077623396329,0.07196884475769105,1.0,0.7417043396371196,0.3,0.2,0.3,55,114.7387326472065,883.6860658479221
15,37,0.48720223218466013,0.5966617861601917,0.6373001598725403,0.6130701806800534,0.44410196846433314,0.07196884475769105,1.0,0.7417043396371195,0.3,0.2,0.3,57,114.7387326472065,883.6860658479221
15,38,0.5022339234514056,0.6224435497128178,0.6742041684026379,0.6445311674061208,0.4597354678097794,0.07284983150008517,1.0,0.7912754551515307,0.3,0.2,0.3,60,113.34143623585172,898.6597251567404
15,39,0.48665630437854207,0.6164956477939785,0.6792399125378557,0.6325327473828548,0.4504877146693884,0.07196884934252415,1.0,0.7417043827879463,0.3,0.2,0.3,61,111.72474359218438,870.6814270349674
15,40,0.30505973590552626,0.4233038984884069,0.4748207917559651,0.4805141951484298,0.2630276840587975,0.057347626107476214,1.0,0.15151236868667026,0.3,0.2,0.3,67,134.0462615635398,734.2626335549076
15,41,0.30913515807334396,0.43512728876379186,0.497396434098695,0.4956238357577063,0.2750071009681981,0.057619353362909596,1.0,0.1681277055756097,0.3,0.2,0.3,69,134.57120120635736,729.923259911793
15,42,0.41727489169795745,0.5498257659196004,0.6325273159101237,0.651084301950319,0.3876043888310592,0.08604648872672323,1.0,0.5145157627168064,0.3,0.2,0.3,78,372.0991088183631,938.1393897928888
15,43,0.40174742037251776,0.5304625483708514,0.6127055280603814,0.667715720024082,0.3679343790797069,0.08518766831700886,1.0,0.46689096328789426,0.3,0.2,0.3,85,370.6034189453379,903.330285284841
15,44,0.40169663839826175,0.5302082875082811,0.612427063169151,0.6780913087679503,0.3660521334364182,0.0852427269634484,1.0,0.4668378284542934,0.3,0.2,0.3,87,370.6905261990835,899.9782765298269
15,45,0.39863048228393827,0.5260591703852426,0.6081488777100069,0.6786323903289784,0.3673796963986258,0.08657221954560576,1.0,0.45619475863230663,0.3,0.2,0.3,88,372.9037259660105,975.8447040952108
15,46,0.3422001969803454,0.45760425294856283,0.5284182954502983,0.6281515949577177,0.31052919488283115,0.07675219052648083,1.0,0.2786862411566788,0.3,0.2,0.3,89,156.90792853857113,941.2754608997934
15,47,0.3984734503920291,0.5229383808760107,0.6046761581866573,0.6684509493873138,0.3719218068631138,0.08226383540831819,1.0,0.4624255833362268,0.3,0.2,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.39808070729226774,0.5335984096588398,0.6264963227650583,0.6749967474006875,0.36311693782615884,0.0823226347599934,1.0,0.46109375962218657,0.3,0.2,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.3098592826137858,0.47546565730401746,0.601480710525876,0.6370037921424749,0.27825109852454055,0.07035613757447302,1.0,0.1815736539401285,0.3,0.2,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.3142545663156163,0.46356882925279114,0.5778079772024554,0.638487255098707,0.30273548016093343,0.08123973457467823,1.0,0.18941021072747607,0.3,0.2,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.31539033315460746,0.46081241030629844,0.5745965965808062,0.6505709135471893,0.291237976229061,0.07877002553026667,1.0,0.19861909091195545,0.3,0.2,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.31479384372900926,0.4705805357681217,0.5954447758858364,0.6618243389119983,0.28428917326987957,0.07973991540750372,1.0,0.19620779473613204,0.3,0.2,0.3,102,169.84306512774785,1064.441762451944
