Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,42,1.2773419181316803,1.5259392432716492,1.6625202846734446,1.6953454306287292,1.3002408616108143,0.03744725859973156,0.9851741232943596,1.0,0.6,0.5,0.7,80,44.11891081044064,5367.104642291893
23,43,1.2872124910989955,1.547227122191742,1.7046489633867856,1.708579007145195,1.2824167770559618,0.04967000337012627,1.0,1.0,0.6,0.5,0.7,81,34.562457523529915,697.2482377548746
23,44,1.2867661337883547,1.5457168048506928,1.702994764284217,1.7046613745454537,1.2348144195194866,0.04967000337012628,1.0,1.0,0.6,0.5,0.7,82,35.3170581320953,691.9289567758534
23,45,1.2862464933973243,1.5550556441524706,1.7233315325326364,1.7277484900132787,1.2356812104732788,0.04967000337012627,1.0,1.0,0.6,0.5,0.7,83,37.728329823725815,677.943456769328
23,46,1.2855634173605792,1.5538811425328052,1.7220908085042905,1.735342454908875,1.2304966505859072,0.04887479339432529,1.0,1.0,0.6,0.5,0.7,85,39.74101719713635,652.8341165514233
23,47,1.2816703967575673,1.5598765497595783,1.7390885760745938,1.7360054936247191,1.2316885144572387,0.04322451591630267,1.0,1.0,0.6,0.5,0.7,86,29.570527016685315,935.3863205258968
23,48,1.2779645487905418,1.5282396818493909,1.6843551174165121,1.7433957276544796,1.2299400265608393,0.040895486670454353,1.0,1.0,0.6,0.5,0.7,91,53.36657347935952,5894.675871841601
23,49,1.2752107854131363,1.555655086899609,1.7448456462523578,1.7955754725541455,1.2262101812566137,0.03846930475975829,1.0,1.0,0.6,0.5,0.7,96,47.73489650264043,5824.554907829831
23,50,1.270823942351822,1.544935159277305,1.7333080775569794,1.806159474140732,1.2349640487856313,0.03491912331590586,1.0,1.0,0.6,0.5,0.7,98,33.35248908313318,4943.821194388272
23,51,1.2681222602689286,1.5242306912396,1.7005505610471723,1.8126681695861293,1.2363269841434792,0.034450753158445466,1.0,1.0,0.6,0.5,0.7,100,33.33836562349352,5004.255967001014
23,52,1.2674471211899145,1.5313074713778154,1.7183672788906008,1.8179862753864675,1.2361205379106925,0.03519760882912329,1.0,1.0,0.6,0.5,0.7,101,34.44561145507079,5185.582140700638
23,53,1.267041732863903,1.5303971641717555,1.7173930728615374,1.832873277772692,1.221631923676179,0.03480010876861086,1.0,1.0,0.6,0.5,0.7,104,33.6710154215411,5127.600330180726
23,54,1.267673850309594,1.5643130418938618,1.7848037958704182,1.876117711302005,1.2215228136951573,0.03585767887888317,1.0,1.0,0.6,0.5,0.7,108,32.34114063738187,5238.547563477191
23,55,1.2680804125554974,1.5646911793002034,1.7851782270137322,1.8945003753922853,1.2219552947566095,0.03655465117684936,1.0,1.0,0.6,0.5,0.7,115,31.8467375267204,4686.646887848726
23,56,1.2668944186870532,1.5840360543034764,1.8266436678665408,1.9067867031874737,1.2249825772557599,0.03548260161968048,1.0,1.0,0.6,0.5,0.7,117,36.325259943026346,5001.364048858506
23,57,1.2668351172848396,1.5948975991930263,1.8486482975810168,1.9198789649711339,1.2216777343399523,0.03547883730491079,1.0,1.0,0.6,0.5,0.7,119,36.04500655826159,4871.376784228434
23,58,1.2676372108972873,1.606550904632746,1.8714360005294899,2.0184030389235224,1.2222147187613464,0.03694862089768091,1.0,1.0,0.6,0.5,0.7,143,28.04924445006468,4458.312416717632
23,59,1.2660262136256013,1.6263739346530464,1.9134939509972182,2.1048171862988676,1.222481488337063,0.03467303212911244,1.0,1.0,0.6,0.5,0.7,145,35.90183650683594,4584.527972810181
23,60,1.268063610387896,1.6293050436336067,1.9165374924921057,2.0779864670093366,1.2294164381921826,0.037587664062560325,1.0,1.0,0.6,0.5,0.7,146,32.98128573361663,4800.667796289172
23,61,1.2635842426012347,1.6651193077654083,1.9964988396130485,2.1341627446045353,1.2212152566321266,0.03230104464152861,1.0,1.0,0.6,0.5,0.7,150,64.73758681047585,5072.583332976581
23,62,1.2646262148284206,1.6768961232557804,2.019395522551597,2.161291809424041,1.221187051233438,0.03422996415566676,1.0,1.0,0.6,0.5,0.7,155,65.62132369521035,5019.582514673763
23,63,1.2640346373444193,1.6537251012177894,1.973845910652461,2.209383139718394,1.220081827965131,0.03344078630807746,1.0,1.0,0.6,0.5,0.7,157,66.87111448393104,5075.004635731057
23,64,1.2645663784678374,1.706919708474359,2.082515388914934,2.2214674450937766,1.2230173886384654,0.03577907515629422,1.0,1.0,0.6,0.5,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8760640180750372,0.6620564024317472,0.6268646473196644,0.06354108522897185,0.05922565030467223,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.5,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8694735428557829,0.6577496599335768,0.6224844269442394,0.06236000044665728,0.03082695606425105,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.5,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8175007851985664,0.6501489037471514,0.6133642290007713,0.07215190805787554,0.09014687037923062,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.5,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6273314783572551,0.7193553503568697,0.6663489606858857,0.2984232041898544,0.848485010606715,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.5,0.7,6,128.0689751201653,444.125938157345
24,5,0.3785175517581584,0.5066395189382134,0.4746256405469296,0.08210873919008509,0.11431138695372044,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.5,0.7,7,133.89165915091957,528.0411807212429
24,6,0.4812990709465667,0.5865841612558815,0.531358018331815,0.2059151856416096,0.17057911526682865,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.5,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4384203235741238,0.5552671562934818,0.4972262171532107,0.20129500075682197,0.2642641830101836,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.5,0.7,13,67.39765956084851,300.0918812872646
24,8,0.42283039891680485,0.5421367763102333,0.4832333447717957,0.20285373598742726,0.1761341982341397,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.5,0.7,15,73.56029040294361,282.5887353895066
24,9,0.43340292527020713,0.5666224803100485,0.5176464992111383,0.23273855196653093,0.20929709409146274,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.5,0.7,17,73.73651321454528,298.7955260944276
24,10,0.39469713655356214,0.5287970048613365,0.4792163778482567,0.2001890834695198,0.17686479735012206,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.5,0.7,18,65.15802737399645,232.12862352367245
24,11,0.4014130366180803,0.5355756634008487,0.4859517691644358,0.21945365272006653,0.16383953306364799,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.5,0.7,20,115.23037665698726,252.58594121463832
24,12,0.3707118537134778,0.5176116637971383,0.47742754040785884,0.2248442196845641,0.21304225899180765,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.5,0.7,21,79.6814534488173,474.00143780940607
24,13,0.36273756532751716,0.5097958023124863,0.4691719485456916,0.22636512592017416,0.15670545375786207,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.5,0.7,23,86.52212751324178,442.6379791654467
24,14,0.35034423311061147,0.4974420158097552,0.4564155017625016,0.22330936834821358,0.15497594425034072,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.5,0.7,24,101.49402927552282,412.09533827853335
24,15,0.34943762364987146,0.4965210658223043,0.4551887731495941,0.21980119970924933,0.15389802684987774,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.5,0.7,25,93.6171991160926,395.3974675395223
24,16,0.41744787763246005,0.5532560301089479,0.5001261893423152,0.2857365566595561,0.23988392375352033,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.5,0.7,26,96.617951511099,229.26008572818327
24,17,0.40974272061227457,0.5560581342062663,0.5131931533794397,0.30739278729087904,0.23463318964284155,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.5,0.7,28,94.6908116096352,275.8868358536589
24,18,0.39490385206087303,0.5518749400480308,0.5197218234571755,0.3048679146312334,0.21622748182186552,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.5,0.7,30,96.06945255795358,354.4184774340422
24,19,0.5407439028968216,0.6971692291418153,0.6645548308388831,0.4545374271984529,0.37464404484270986,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.5,0.7,31,78.94049550788404,452.24407415621096
24,20,0.31574543944007744,0.4816706701217891,0.45916984362111185,0.2407927886948434,0.17992600015635288,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.5,0.7,32,121.25466156618911,441.7391317511599
24,21,0.476794757670829,0.6289244512487472,0.593924501291384,0.41444768448775227,0.33871139093085245,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.5,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.33219877231308015,0.5448918444039306,0.5746710509627385,0.3507254390024831,0.2027737622802703,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.5,0.7,48,54.818010157265576,685.3909329672734
24,30,0.31564713704635655,0.5013339105035458,0.5073250755621879,0.3124215491339953,0.23380023264403468,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.5,0.7,49,72.56064978424263,647.7769264302926
24,31,0.3137201625914241,0.498093405196484,0.5037589930510938,0.31224709895565295,0.19285603138804733,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.5,0.7,50,64.1103199807437,688.8232678778578
24,32,0.3098821268290816,0.49213485111824734,0.4972503941422675,0.3114955248600572,0.20110272938734516,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.5,0.7,51,73.67993964580879,606.6519441885063
24,33,0.28014349721697196,0.44666427792780417,0.43948230212682016,0.2973019033104812,0.1792636078164762,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.5,0.7,53,84.9253434022337,506.45699700016
24,34,0.27917949888767424,0.4338870250683866,0.4153740418268664,0.29399391667904656,0.1622670827960149,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.5,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2840858115938182,0.43834277235288127,0.41972620369404884,0.2994289251514814,0.1685326075044163,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.5,0.7,56,92.6713195190878,481.7779445705592
24,36,0.27849092765409017,0.4327103677217921,0.4140851738904368,0.29387535197722453,0.15964759270745849,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.5,0.7,57,90.17638423068524,419.4989518687565
24,37,0.2760380835996597,0.4404723236963542,0.4328113535691409,0.31422740176615677,0.16522041445545152,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.5,0.7,58,90.3106237554715,458.84858923363055
24,38,0.27432207919613044,0.47807368705810727,0.5139509534068544,0.3565085440440075,0.17314605129533275,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.5,0.7,62,108.7956788458321,422.9437766321209
24,39,0.2703268302862025,0.470534884585078,0.5056945419724993,0.35574950408372513,0.17557359372206072,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.5,0.7,64,97.31175663290765,437.6161874637999
24,40,0.27138668807796995,0.47151091440123344,0.5066536164051921,0.3568877992835282,0.16459050328518737,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.5,0.7,66,96.65042619911708,400.7854385278465
24,41,0.33101089914274456,0.5159732225584732,0.5391449361198849,0.40719170716522124,0.24253893161300194,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.5,0.7,68,63.34775507693151,435.8535030485448
24,42,0.2436250830256771,0.4396274157594895,0.48306997647104677,0.34772915727139886,0.22403326518079383,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.5,0.7,69,98.12019965144034,447.9358079475951
24,43,0.24315522709767923,0.4386544681383067,0.4820083565451659,0.34759685342540264,0.15215257821667372,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.5,0.7,73,96.24825315295902,447.2701441184465
24,44,0.24193786472205317,0.4333433293489858,0.47598728146196895,0.3689218049495113,0.16186427696632993,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.5,0.7,76,95.06983836706095,465.5034365758696
24,45,0.3404269416541959,0.5645510553057725,0.6405932530387085,0.538652663234798,0.2530364834569606,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.5,0.7,82,82.89604751243246,908.2563306539464
24,46,0.91980867845571,1.1322064506348721,1.1969763436259673,1.128547409352585,0.8361091941920606,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.5,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.8999577497141977,1.1293856783163523,1.2156225506026566,1.12701923175284,0.8316568969704559,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.5,0.7,85,81.9838416966428,520.1062036162675
24,48,0.6638058136441486,0.8880345139591556,0.9734304062616486,0.8867020575856609,0.6134698900181857,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.5,0.7,86,78.52042088439595,370.4345235464704
24,49,0.6975036569007289,0.9103641888716821,0.9845516349584745,0.9309377126128643,0.6182666348104863,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.5,0.7,89,74.85797780364393,353.2554088024588
24,50,0.6311502312175565,0.8421071885363302,0.9159925042170607,0.8551468476900373,0.5633302392247282,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.5,0.7,90,83.14696918616022,430.99365199584736
24,51,0.8890566233102145,1.0998849427621322,1.183208514155265,1.1483502854111594,0.847960473260012,0.11307065945323698,1.0,0.3566510079090795,0.6,0.5,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.8869312403780982,1.1064251741717546,1.2005513598699464,1.163127732236139,0.8231441046031966,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.5,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.7861783156920936,1.0163334241448547,1.1215603430795151,1.0765871021547666,0.7168122517960139,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.5,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.8114691344049778,1.0412076409593038,1.146372696518433,1.1055537329392497,0.7424890948318292,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.5,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.8368780620181675,1.0631850594054657,1.1678458002237742,1.1358267428962814,0.7868381309884507,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.5,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.8367578267995632,1.0628392078253217,1.1674669787850327,1.1357918898124957,0.769622294644142,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.5,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.7934843472056345,1.0191898046313639,1.1237625675586616,1.0926683860302966,0.726457211849933,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.5,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.8418665435470656,1.0777867572750321,1.1933966441306578,1.1529906991337426,0.7770712839460784,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.5,0.7,110,94.52952842931673,1207.970327578478
24,59,0.6893293461696733,0.9398087733930917,1.0766553858399424,1.1061266414691973,0.6284045414497831,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.5,0.7,127,122.60429754566375,882.7701218505844
24,60,0.7094243061385413,0.9596889698859977,1.0965052590183242,1.1390339285836308,0.6464872525186356,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.5,0.7,134,119.09791818469571,376.4319224731202
24,61,1.2369498119733309,1.5199949955891703,1.6902351190974683,1.7583563779153843,1.1745304858475674,0.17332500064059256,0.7402231726251541,1.0,0.6,0.5,0.7,140,115.81429707885692,926.785183555676
24,62,1.2369498120154783,1.5199949955891703,1.6902351190974683,1.7583563779153843,1.1741066339809536,0.17332500064059256,0.7402231726251539,1.0,0.6,0.5,0.7,142,115.81429644287408,926.7851845799012
24,63,0.987176345643439,1.1988457262567458,1.3014229802863229,1.449106272838998,0.9299737826527711,0.12451780241132496,1.0,0.5026812443574605,0.6,0.5,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.00051795969073,1.1843069578068852,1.2637705905880534,1.4626280768316033,0.9516521661944015,0.13008780562965055,1.0,0.5205956936185181,0.6,0.5,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.9927463013909044,1.1866311137231706,1.27712353339835,1.480790671666238,0.9399862276648365,0.12847622132794037,1.0,0.5114934481908926,0.6,0.5,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.9971670043166798,1.187704026365033,1.2777427441317624,1.5212601594504078,0.9463041876774209,0.12704518764102823,1.0,0.5210620475331365,0.6,0.5,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.9972920637380398,1.1989217849233973,1.300125117002827,1.5213863800239116,0.9411026753889307,0.12719701040112602,1.0,0.5211131805908951,0.6,0.5,0.7,160,60.57757875252752,3576.811336307493
24,68,0.9906503414185426,1.2028635239904906,1.315163090992481,1.5316923390779091,0.9371098376441708,0.12670684270761048,1.0,0.5123505149914157,0.6,0.5,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.2892860134834754,1.4957364028643336,1.6072653132030046,1.8655697992857232,1.242443605263297,0.11889373571546051,1.0,0.949002364451377,0.6,0.5,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.288884486685079,1.4943060928043708,1.6056988616393422,1.8654256803767335,1.2380273646706643,0.1188937357154605,1.0,0.9490023644513771,0.6,0.5,0.7,167,45.91487808134869,1515.009924167448
24,71,1.2906646364489078,1.5161807520980481,1.649626864075211,1.9246955677881998,1.2398611208682566,0.11921647624675864,1.0,0.9524289114840652,0.6,0.5,0.7,173,47.26130163299332,1503.764027149028
24,72,1.2890916717323226,1.5143668115753217,1.647781230534012,1.927041243933092,1.236887555526901,0.11935490653302401,1.0,0.9501948447943958,0.6,0.5,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8644757922653528,0.6643032442193585,0.6286563874480564,0.07010582341629543,0.06599995504401783,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.5,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3536466063946004,1.4019432812527377,1.3540064210836575,0.9268376989090366,1.3440571288160712,0.1369441178966167,0.2467198181649363,1.0,0.6,0.5,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9071798227883311,1.0428340636160867,0.9894032047293073,0.7201697033801064,1.0015862026170317,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.5,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.25343817305547955,0.38578309001782174,0.32960066049758846,0.09232710657189762,0.1793971814805169,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.5,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2444535606202862,0.3839726182095093,0.3371818068471152,0.10285588043976512,0.11910487999557658,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.5,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5461087267121303,0.6788069168602883,0.6297151969267375,0.42662383473427934,0.48812198186397265,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.5,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5328860001256948,0.6611948738791422,0.6108827010112496,0.42531618121223785,0.42362387523340445,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.5,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5356748805413014,0.6625708383634872,0.6118926601633259,0.43252626487193235,0.420241584871533,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.5,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.5255774938875134,0.6566378509669506,0.6154621495872378,0.4466185989460154,0.46642095117489657,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.5,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5249291636944671,0.655770410960832,0.6145452192847056,0.4506206497255071,0.40917813122086394,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.5,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5128507434160275,0.6377291721685183,0.5952141089490398,0.4457674316788605,0.4484386167025105,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.5,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.5139118840627439,0.6369411974764556,0.5940452977525232,0.45126894949797147,0.41958522424310885,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.5,0.7,17,72.00566860217147,1187.686529896401
25,13,0.5032827191263284,0.624235779654199,0.5809218265213169,0.4452048044420467,0.41258553062750025,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.5,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.5043216512460222,0.6232421032336106,0.5795276406517036,0.450685466281252,0.4151795551799862,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.5,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.5042763783502213,0.6342507664558725,0.6016933738765802,0.4582699617823396,0.40120304959626346,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.5,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.5027505983336991,0.6212120841128951,0.5774082957828165,0.46769722294661237,0.40281563707379614,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.5,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.4953580134094061,0.6123274605010809,0.5682357666138917,0.4564715057166113,0.404270388600093,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.5,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.5058827305883407,0.6219930599190706,0.5777376706683759,0.47844977380633535,0.41125691725221614,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.5,0.7,24,64.68251879857533,1195.470543823659
25,19,0.5040467245239726,0.619851194367782,0.5755379238427398,0.47162089876460833,0.4059967699276458,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.5,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4997528417717371,0.6149736322498816,0.5705502807930027,0.4730200830774658,0.4041077661545582,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.5,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4937725650554023,0.6085074862409624,0.5639927619916952,0.47847302633441724,0.3979478219362741,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.5,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.5028843207851822,0.6165591569973276,0.5718464674623878,0.4804036361783146,0.4118471500586674,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.5,0.7,28,62.723765448459446,1225.021673731443
25,23,0.5023195607661459,0.615608881000901,0.5708247558595547,0.4939625018440065,0.4071711699209688,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.5,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5679375133748211,0.6886514790905433,0.6543616885155097,0.5624497608797541,0.497367613089533,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.5,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5629456267915147,0.6753591587368516,0.6396220024812536,0.5685679390508831,0.5010782255345161,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.5,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5613568300271403,0.6688992820479758,0.6323489809832018,0.5755030872753739,0.49198102980435454,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.5,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5633052460552952,0.6700737119346392,0.6333965001885704,0.5838424973665616,0.4846266324696331,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.5,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5548901405417724,0.6605837401191292,0.6237309754398558,0.5757382940530891,0.47869975448495256,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.5,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5547560056841403,0.6713573766617137,0.6456392389124145,0.5847334464549478,0.47305223957567655,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.5,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5550251257586691,0.6702694961014481,0.6443312176619114,0.5944808566795178,0.48148843715856293,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.5,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5550095216562808,0.6813284496146774,0.6665519450160879,0.6037850160641052,0.4737958987108257,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.5,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5550092088336338,0.6924248245228701,0.6888136293240206,0.6162029742412478,0.47373338710746127,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.5,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5609922052309526,0.6758711877831407,0.6498742237183267,0.6189085455913684,0.48190239675041097,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.5,0.7,44,68.54549438965465,1417.95841565578
25,34,1.106104828922499,1.197405810725961,1.1488558762463539,1.1610599913503759,1.0299327832156178,0.4132542745834086,0.15612566745351797,1.0,0.6,0.5,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.106072761547141,1.2084236176374894,1.1710315144912038,1.1766793328431633,1.02614836563865,0.4132542745834086,0.1561256674535179,1.0,0.6,0.5,0.7,48,72.48263403616609,2032.585360287382
25,36,0.6130970885381657,0.7464970929424136,0.7422445538609815,0.6946679054121915,0.5366374686007535,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.5,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5191581648014199,0.6166113341045286,0.5784458219136249,0.6086560594526692,0.4496794852654598,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.5,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5208585052698823,0.6173675855274083,0.5790551257820276,0.5981804639766094,0.44721852175440535,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.5,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6256399398621986,0.7537709029802341,0.748696230661845,0.7219457556753845,0.5595641791911604,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.5,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5066176320549496,0.6229867308581926,0.6066443149288723,0.6200172456960239,0.43544873546479346,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.5,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.46161394291965085,0.5635605490794915,0.5355455449538618,0.5525673755095444,0.40677286037672666,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.5,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.491083005185874,0.6037342785668641,0.5868256674477729,0.604186176629597,0.4205749791238055,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.5,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.48316929664900077,0.5927556944552312,0.5753870436439991,0.5866106891707912,0.4286162396799478,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.5,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9506744596944434,1.0551347045899806,1.0370091153283465,1.0660926840676503,0.9094150556948377,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.5,0.7,64,82.11146990034946,1635.3773939077366
