Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,27,1.2722185532851866,1.421273178496845,1.4478389657977047,1.3807596839716367,1.2062882363166394,0.11989419474544336,0.5536970600956808,1.0,0.6,0.6,0.8,52,421.3026760545974,936.7074770649727
16,28,1.2867284860096881,1.4336431244838048,1.4598957069863983,1.4028635759314465,1.2253851710802024,0.06388249932447441,0.635808723595442,1.0,0.6,0.6,0.8,54,160.09103024435663,897.4939849518446
16,29,1.291779751600911,1.4359901959104862,1.4618537824019222,1.4122649610214455,1.2398651481811385,0.06414469541478905,0.646268527338042,1.0,0.6,0.6,0.8,55,149.13657008000047,971.4017651001012
16,30,1.2695393961077663,1.4132995861511888,1.4390986790931342,1.3905484969344708,1.2065171047557903,0.06464591559108743,0.6090815790953152,1.0,0.6,0.6,0.8,56,149.44431567509838,970.1022477704906
16,31,1.2751650782879775,1.4291898969046943,1.466034545723116,1.4160758024312141,1.2124095554519927,0.1193797181492218,0.5644311229146253,1.0,0.6,0.6,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.299075490405597,1.4523694687199682,1.489110164765802,1.4402354260080532,1.2381993468675487,0.1610482946357826,0.5632162842325237,1.0,0.6,0.6,0.8,59,985.9367532402324,957.370328869955
16,33,1.2691186901808382,1.4329058224538958,1.4807257693686637,1.4307690898657093,1.207937891317304,0.11519539406297016,0.5596417027842921,1.0,0.6,0.6,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1687993456292514,1.3317774673930125,1.379482066907953,1.341266427521341,1.1058049057294002,0.1278929316033782,0.38041698482676073,1.0,0.6,0.6,0.8,65,550.67867599802,1111.671235996592
16,35,1.407729553093315,1.5535812756188792,1.5892730704389646,1.5854685556662493,1.3766496843834748,0.1210927451353879,0.7902210489773351,1.0,0.6,0.6,0.8,66,504.4828324427162,234.78276864778437
16,36,1.362966435695401,1.5265761588032964,1.5839845461554878,1.5593688241313037,1.3094672464371957,0.1189797903091303,0.7210871796646064,1.0,0.6,0.6,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.4870684989806549,1.6141672526305042,1.6376400121261332,1.6900456185613018,1.4449998712198013,0.04923501918710816,1.0,1.0,0.6,0.6,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.528605143761384,1.6631925122057643,1.6973420268440786,1.743477785367882,1.4812178350416323,0.12100340961963656,1.0,1.0,0.6,0.6,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.5285970843117385,1.6631650811379632,1.6973120079491897,1.743475020844694,1.4726480351129618,0.12100340961963654,1.0,1.0,0.6,0.6,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.5288917387192358,1.6632836805074616,1.6974067795186885,1.753952324681366,1.4738161485913823,0.12161762107985057,1.0,1.0,0.6,0.6,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.5285771317434464,1.6492576489351711,1.6718647095822616,1.7599773814914619,1.4860908420264813,0.12287721790189077,1.0,1.0,0.6,0.6,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.5245290819765704,1.6683889252999073,1.7231568860661484,1.8102596118670158,1.4778741263529485,0.12265435965748672,1.0,1.0,0.6,0.6,0.8,88,567.7689925886358,384.8098057960024
16,43,1.518867642977658,1.6756465522610653,1.7515479884596652,1.8111259564464008,1.5134435935457717,0.1187169172418733,1.0,1.0,0.6,0.6,0.8,89,582.8311530983099,418.1395402000708
16,44,1.5189489911172216,1.6855715941013878,1.7724783635726518,1.8185692632904944,1.4745579571984753,0.11956325702430559,1.0,1.0,0.6,0.6,0.8,91,585.2833682886973,420.8188159044457
16,45,1.5184581261103478,1.6849559384955677,1.7718470471702652,1.8181058665833814,1.4715707324061273,0.1188157082154229,1.0,1.0,0.6,0.6,0.8,93,580.8230296201617,422.3201492693394
16,46,1.5164581112170425,1.6591631883322824,1.723520296923037,1.83189904490793,1.4716188833981265,0.11637737215558004,1.0,1.0,0.6,0.6,0.8,97,545.4030626576978,1140.597336328672
16,47,1.5163501336688723,1.66982777791398,1.745308910184996,1.8542850384227454,1.4705515017102437,0.11637737215558006,1.0,1.0,0.6,0.6,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.5157338372663305,1.6687495097094365,1.7441720464956385,1.85215126837795,1.4714339828904164,0.11560638361018838,1.0,1.0,0.6,0.6,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.5158663243585517,1.6558719785088458,1.7198872659992124,1.8440104022909325,1.478657145961923,0.11687563577339247,1.0,1.0,0.6,0.6,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.5181654980307675,1.6886388651701516,1.7857944323124948,1.872474134216655,1.4775151347645474,0.12222619314806886,1.0,1.0,0.6,0.6,0.8,104,530.9223575616311,982.5730096006918
16,51,1.5195798117627541,1.8080993560608356,2.027570533174207,2.0833986784743956,1.4765056316280794,0.12668806355722767,1.0,1.0,0.6,0.6,0.8,140,465.4224312196441,330.78638217273334
16,52,1.5194566757082852,1.818673270723969,2.0492599139354493,2.1078403557647256,1.476890240640704,0.12668806355722767,1.0,1.0,0.6,0.6,0.8,142,456.977308707642,323.9707201081109
16,53,1.521595535982694,1.8087140501602272,2.0280108904135252,2.0064457608354003,1.4790864952419907,0.13076468333467628,1.0,1.0,0.6,0.6,0.8,149,428.6067609075814,143.6609327170422
16,54,1.5196087991003155,1.8399249398737454,2.092706201038421,2.197396876473893,1.4765685888509026,0.1275010470721152,1.0,1.0,0.6,0.6,0.8,155,482.0190215336289,332.0268589369956
16,55,1.5448248009942964,1.8358550017530582,2.055639623335958,2.1902907883511373,1.5007799435268538,0.16745688518829815,1.0,1.0,0.6,0.6,0.8,158,454.8420358318714,129.33879755802442
16,56,1.5458371285416634,1.858242775517574,2.1002556704525697,2.2138502766503283,1.5022774226935307,0.16957270535627797,1.0,1.0,0.6,0.6,0.8,168,448.0665944029109,127.11841381034172
16,57,1.5317355506018422,1.832572423438472,2.063361210687848,2.218919609352633,1.488858881491925,0.16956426279588196,0.9767516610535198,1.0,0.6,0.6,0.8,170,448.0632954817965,127.11996105053812
16,58,1.5189910734383931,1.8476385850477903,2.1112420938685386,2.119994438120388,1.4776474114169273,0.12786385136962725,1.0,1.0,0.6,0.6,0.8,174,406.7196830315249,161.45690211800783
16,59,1.5187637407221861,1.8362335988842433,2.0886619666063346,2.091492366128003,1.476865929982445,0.12752503553428501,1.0,1.0,0.6,0.6,0.8,175,406.89340103826936,161.86293380313666
16,60,1.5214409810087655,1.838824327406459,2.0912419908149813,2.0987999205180343,1.4795763741292505,0.1320301644857751,1.0,1.0,0.6,0.6,0.8,176,411.47911111274686,145.2394254277955
16,61,1.5190997179595518,1.8569574676664071,2.1314935658898104,2.1677697097659108,1.4798829203453798,0.12897764347255508,1.0,1.0,0.6,0.6,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8932812278009895,0.6597970170938877,0.6252241026981051,0.055412706775899,0.04907244536428839,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.6,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3926238729332409,0.4979436285583323,0.45579586905016717,0.07765614541231787,0.7082663826638338,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.6,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2996901317821566,0.4353428093994244,0.3818610925622913,0.12255238352873815,0.30310094968064893,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.6,0.8,6,114.22216006271496,109.68766827751368
17,4,0.26865223975338665,0.4153132793133169,0.3728069254395405,0.10777270416284662,0.08106978599442653,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.6,0.8,7,83.50677707074672,189.54653527687597
17,5,0.28553924384105495,0.42031541720733756,0.3658121563532226,0.1231302602517092,0.12824846557748065,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.6,0.8,8,99.87453490251808,102.3638922940898
17,6,0.27624812038297236,0.40934749281571753,0.3536263798277508,0.12759172270611838,0.14377712108935695,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.6,0.8,9,100.961927751816,109.0523206901404
17,7,0.3099215098367986,0.4418512596760717,0.38541296174903156,0.17402421794654893,0.1666748316834348,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.6,0.8,10,132.49128464883535,544.1258936741393
17,8,0.26731904230250086,0.4091740549046222,0.36330963681340567,0.1352019283274498,0.12443435994304824,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.6,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2853160993257307,0.42540981890440865,0.37884122464993814,0.16553563487504513,0.1512952437768914,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.6,0.8,12,94.0921668012874,318.92669746325186
17,10,0.310577763090239,0.437092643822576,0.3783840030335263,0.19790169400130375,0.19483387628255527,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.6,0.8,13,121.71759387403765,428.3688194688503
17,11,0.27192801455048554,0.4070806065731696,0.35873166920809646,0.17369685469643958,0.14145377823477387,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.6,0.8,15,81.09729587775054,145.73357095231196
17,12,0.34920798703541417,0.4731589000029032,0.41344741923630335,0.25311424244383013,0.21609027990722246,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.6,0.8,16,116.38114322608324,658.1386499329233
17,13,0.289820988002773,0.433412305787204,0.3954290388778108,0.20166072024125883,0.16951916322604338,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.6,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3426753531570932,0.47399487026051396,0.42447207106877466,0.264671239355718,0.22045997772988052,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.6,0.8,18,108.48642592803606,630.3643790535593
17,15,0.3131732194412758,0.4593443262916021,0.4302715016622118,0.24003996912108133,0.2552452063319865,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.6,0.8,19,95.4713449625557,503.1277401457873
17,16,1.5523356480202049,1.6907489155214264,1.6596954541367144,1.5026774486204344,1.5178983394237235,0.06958770985333594,1.0,1.0,0.6,0.6,0.8,20,294.9967930001354,350.9839590678825
17,17,1.5372609983260488,1.6618480164878706,1.6189774160050945,1.49675945887555,1.4565807032654772,0.07706144557206591,0.9742647362314629,1.0,0.6,0.6,0.8,21,256.2522593726274,330.455822659331
17,18,1.5343259175620887,1.6642080563487058,1.640740388469093,1.506657256521449,1.535892168824535,0.06952853444278376,1.0,1.0,0.6,0.6,0.8,22,211.47608730594243,180.9566789788963
17,19,0.4764554979236547,0.5971662782204367,0.5720683133478358,0.5018081425425875,0.3978167827058213,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.6,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5093655818956819,0.6366636977154848,0.6314607211150566,0.5511849274325956,0.4763315371867573,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.6,0.8,34,127.89161567087032,481.7478741094856
17,21,0.3227513904693352,0.46026430127548223,0.466091643103864,0.38615952371830353,0.24979853116462153,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.6,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5133627582407323,0.6360957353355279,0.6301955628756164,0.5910945976236377,0.45148252453592463,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.6,0.8,40,99.97511036671187,453.6635669836281
17,23,0.33011522073943844,0.4515673311201864,0.45501920698442294,0.4190271310904636,0.3286051953131364,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.6,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7844302912479771,0.8943970049621771,0.8962331610142421,0.8708350588838687,0.753158585815727,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.6,0.8,43,129.0434387147347,611.622958604035
17,25,1.4026650976861958,1.5086869890443304,1.519654597284576,1.5156657498836832,1.4209819832949933,0.06931170065643685,1.0,0.8845589384025805,0.6,0.6,0.8,44,172.67577016587228,358.5118062041513
17,26,1.4944012046119215,1.596169017527144,1.6065758786732385,1.6181446758856366,1.452493735199232,0.07101099681671848,1.0,1.0,0.6,0.6,0.8,46,192.8483763289,340.4455565665605
17,27,1.2594699773570581,1.3495771351353971,1.3487392494994748,1.383119590247249,1.2112541637208956,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.6,0.8,47,163.44366225507866,424.3974978474485
17,28,0.9837980163448153,1.0661905825917495,1.064357040756464,1.0932946061796476,0.9696215381344487,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.6,0.8,48,148.97182687489544,523.8294697077155
17,29,0.7870274753563616,0.8728869264412467,0.8812450042897662,0.9239718872119536,0.7494329537598745,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.6,0.8,52,158.3881966115434,702.4070337015646
17,30,0.7899768161737735,0.8754727814079466,0.8837849004188281,0.9076369871194752,0.7455384270113004,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.6,0.8,53,153.48165640781374,710.8233303099705
17,31,1.0366165627896717,1.1163124344647257,1.1238949613105789,1.1774503610851588,1.018152758619519,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.6,0.8,54,170.10951374388475,640.9724102446758
17,32,1.098104695144675,1.1754618623146127,1.182752528122327,1.2495774244576583,1.0597829001879604,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.6,0.8,56,166.78179404963026,729.6357083520479
17,33,0.5095879617734789,0.5866953062791338,0.5939547720576552,0.6699226230706505,0.46674407021549735,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.6,0.8,58,103.90171238980074,739.7981137063452
17,34,0.5471477270389111,0.6501435163474939,0.6899837662505143,0.7337615039551743,0.5382507517647628,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.6,0.8,59,108.48364715774726,835.569362281845
17,35,0.9283074774033588,0.9863731105435105,0.9814834054756257,1.0995637785058943,0.8886409344560586,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.6,0.8,61,159.27329833784887,815.3443282312605
17,36,0.6490549615671994,0.6907251628659635,0.693701659670442,0.8251191482743907,0.7313281358578015,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.6,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9260285958152741,0.9592086497574437,0.9611917060610036,1.1127056822303465,0.9291807371729421,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.6,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9267934856558844,0.9475195859944419,0.9480641851547973,1.12111517359106,0.9229305821425211,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.6,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9529058693955408,0.9833571569550359,0.9949095884513375,1.158168422757151,0.9267470263405376,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.6,0.8,67,165.14603788836297,884.3263860161902
17,40,1.008613617738819,1.0515142392909345,1.0842862443439587,1.2532085394603687,0.9894831033232432,0.0681421810046931,1.0,0.425881806984859,0.6,0.6,0.8,72,176.6919679445093,1245.399804847507
17,41,0.9454989177826687,0.984010516761284,1.016285076766664,1.1971863694249731,0.9371473351752249,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.6,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.0039040881395298,1.0390871935645007,1.0709868547236625,1.2558202438434096,0.9915955509283019,0.06839746034307954,1.0,0.421612291851738,0.6,0.6,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.9442069532615206,0.9864705078292545,1.0290880746698385,1.2074704357694175,0.9344509594217923,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.6,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.0025597321680833,1.0410178666204617,1.0832101962739087,1.26605103909218,0.9933280439012603,0.06839746034307954,1.0,0.421612291851738,0.6,0.6,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.20205839629085,1.2403068658980525,1.2824758136205399,1.491381737113909,1.1779692200448642,0.08189338363545211,1.0,0.6609087163758909,0.6,0.6,0.8,84,154.79160409272106,687.1593999563788
17,46,0.8286861449494245,0.9081031943714613,0.9945747800633185,1.1627108159112676,0.8176752991709886,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.6,0.8,85,119.07874972766469,884.9667173580898
17,47,0.7893568207256743,0.8550669333259249,0.9300834065475144,1.1301249516501357,0.7764099895651849,0.07692163724900572,1.0,0.1499887252610142,0.6,0.6,0.8,86,107.45795162129818,779.7215199287399
17,48,0.8417746442684799,0.9115222305035217,0.9969231799574313,1.1864802418678713,0.8334458285740842,0.08910428978455907,1.0,0.20780264445694607,0.6,0.6,0.8,88,121.0019331320522,827.2166372711703
17,49,1.472052960121561,1.5211415087552465,1.5943266122616526,1.831525825806834,1.4886026681977103,0.08576171588799787,1.0,1.0,0.6,0.6,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.4718670249773638,1.5196875774980103,1.5927342131916793,1.8313793970036805,1.4562786322836963,0.08576171588799787,1.0,1.0,0.6,0.6,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.4727152854913028,1.518614677246045,1.5914516696619634,1.839465956455227,1.459961608251171,0.08764499403344167,1.0,1.0,0.6,0.6,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.471685863704464,1.53947911591708,1.6346140515621124,1.873002936182697,1.4521737857483168,0.0860024815973936,1.0,1.0,0.6,0.6,0.8,93,152.05384778212772,1252.419799113586
17,53,1.471669686218823,1.5504851598714446,1.6567772146893398,1.8885686327906313,1.4517402622945488,0.08599374185510746,1.0,1.0,0.6,0.6,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.4720108250317634,1.5371257738594102,1.631968724882308,1.8697562888289834,1.4548198140200066,0.08719125670094649,1.0,1.0,0.6,0.6,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.4732098277192645,1.560110147047255,1.6772392875167847,1.8946558355229037,1.4543592427289354,0.08928741925545569,1.0,1.0,0.6,0.6,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.47172179239693,1.530447363754302,1.6245962693744633,1.8916380367057049,1.4758334139565283,0.08821180247537971,1.0,1.0,0.6,0.6,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.471721792417574,1.5415444159728109,1.646858743653314,1.9036956769401938,1.4529271067784275,0.08821180247537973,1.0,1.0,0.6,0.6,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.471721792443105,1.5748355726537904,1.7136457411463635,1.9588004012084148,1.452927098372816,0.08821180251780164,1.0,1.0,0.6,0.6,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.4712952521067926,1.5742000167114067,1.7129876431174909,1.9621770926236948,1.4533240718371703,0.08754905136136233,1.0,1.0,0.6,0.6,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.470199022796843,1.573083644100823,1.7118690568584711,1.9686771853188287,1.4514992057682257,0.08572667015531746,1.0,1.0,0.6,0.6,0.8,112,147.41362941502638,1356.458973536967
17,61,1.4692454949252296,1.5024715478438886,1.5839024716039716,1.8581497717446969,1.5062604426445043,0.08726804795526386,1.0,1.0,0.6,0.6,0.8,113,157.88603045764316,2005.861652727956
17,62,1.470545275900197,1.4985413931685945,1.5794121215407917,1.9078115132124998,1.458269513374752,0.0905251024335007,1.0,1.0,0.6,0.6,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.4702168920227057,1.505444774320969,1.5970680510987512,1.9235607885985104,1.4593113849324122,0.09076283394172044,1.0,1.0,0.6,0.6,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.4703075929484317,1.4936896163121758,1.5740675795782657,1.8880696559734385,1.4555885674308386,0.09106548339849486,1.0,1.0,0.6,0.6,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6590221249058036,0.609540783468976,0.5677319023616276,0.07379430831023996,0.07851972362696091,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.6,0.8,3,833.9521085442653,1392.108758828805
18,2,0.27601194051218875,0.40936129561896517,0.3537971530587589,0.10402121431848496,0.5387427754202632,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.6,0.8,5,209.57510519131247,253.401895726324
18,3,0.2741295970466903,0.4065311867521308,0.35040307290063155,0.11000820373227126,0.11230384427343275,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.6,0.8,7,162.99181330118483,156.4228633312794
18,4,0.27702945904266474,0.40641657320751434,0.3488441143981758,0.13242770619511374,0.16843898355375433,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.6,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3245236658673084,0.45081095232744234,0.3920611302794829,0.18798162538106483,0.215631151460637,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.6,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7048831100186717,0.8214300528140732,0.7597791684446704,0.5911898293728401,0.6775909755757602,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.6,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7044679049142153,0.8204688405986894,0.7586770112000545,0.5962977969518202,0.5782807952177549,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.6,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7019501141826459,0.8154268124242661,0.753002900012274,0.6012074593892134,0.5996877684669115,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.6,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7016406989216792,0.8260157125781427,0.7747088093958037,0.6172855807952626,0.5782448599972596,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.6,0.8,15,205.91280869526517,340.947091409999
18,10,1.1503358882057722,1.271025403947792,1.2276363068954668,1.083676268692792,1.1607029191791853,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.6,0.8,16,143.10899109390377,483.32831428789297
18,11,1.357337682559285,1.4870737515211703,1.4544692919183415,1.2994093454755171,1.260725358037729,0.10414320412315017,0.6531420917606993,1.0,0.6,0.6,0.8,18,117.9392731593428,508.5763233638152
18,12,1.3485198914861143,1.474974812325672,1.4417426362393642,1.296101516769905,1.2709854910001535,0.1043303798377349,0.6437799416904677,1.0,0.6,0.6,0.8,19,157.5306832700074,531.1091445690003
18,13,1.2942429992670852,1.4171510541437464,1.3832586614811975,1.2473918390710377,1.221322047718079,0.10691108643366513,0.5563857341856082,1.0,0.6,0.6,0.8,20,141.12359651856048,536.6343370754613
18,14,1.3474819868616752,1.481061803820245,1.4582584636787264,1.3142943775278428,1.2522494918588385,0.10483979937184766,0.6478133050288405,1.0,0.6,0.6,0.8,24,146.0865494770257,561.2876326178451
18,15,0.4454165086195927,0.5506569974509133,0.504409845159084,0.4290908798009053,0.3951447591425231,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.6,0.8,25,118.38825618317942,476.0785804340389
18,16,0.46423541347245967,0.5668338410591106,0.5201500439795017,0.4576590839630307,0.39042602854870384,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.6,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4817961615902389,0.5914860781925579,0.5552916346261169,0.4805003130287802,0.42034104428508745,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.6,0.8,27,134.83139797766347,318.9577040182067
18,18,1.16085091710674,1.265494150644054,1.2284698793264188,1.1466644417319356,1.1085391270811868,0.08869717026435464,1.0,0.5325042558049891,0.6,0.6,0.8,28,118.87277249286224,452.44282610319993
18,19,1.4164556373567667,1.481732877206515,1.4388661002379957,1.4272755391568317,1.56287933831081,0.10419529730553594,0.8238654220345609,1.0,0.6,0.6,0.8,29,96.35324282404544,633.0019028545985
18,20,1.3493183295393307,1.40783647036527,1.3640461494707108,1.3621348127331045,1.3251967771598034,0.08432356759410661,0.7367451408787078,1.0,0.6,0.6,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7527943570132913,0.8210702788721996,0.797954939572762,0.7916168038073229,0.7156720358321463,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.6,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7527238989825167,0.8208124776331451,0.7976726768870142,0.7915908239651659,0.701938857184045,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.6,0.8,35,129.07878696032338,432.96346883338674
18,23,1.1286058956645642,1.1800044394807299,1.154718572983213,1.171849943684634,1.1584903667590152,0.1056581204870286,1.0,0.5242684685727569,0.6,0.6,0.8,36,101.65023539298215,596.2432769392859
18,24,1.1268963280776325,1.1849914340068985,1.1703176515749643,1.183193926349026,1.0922722968161827,0.10941969587662366,1.0,0.5210766196281569,0.6,0.6,0.8,38,122.35400640075471,607.3415468927216
18,25,1.112394127988605,1.1655300708574947,1.1502372701816481,1.1757666145663532,1.0805173129299817,0.10048877999646896,1.0,0.5115754030754237,0.6,0.6,0.8,40,114.18779173292026,564.7783432169003
18,26,1.1276371943798256,1.1628296242523564,1.135528059026472,1.1921049435262943,1.1016358857587754,0.1004595189529625,1.0,0.5331683994993714,0.6,0.6,0.8,42,118.31048357572092,554.1554995304251
18,27,1.116521370300983,1.1575577778728114,1.1407805632661305,1.1908120945260476,1.088479884598548,0.09505706538059185,1.0,0.5251768137030034,0.6,0.6,0.8,44,116.71554076698412,573.6013329600768
18,28,1.205991665646457,1.249836633582637,1.2432242918742442,1.3061716791039704,1.1806281790580873,0.09202350450052797,1.0,0.6420662014560806,0.6,0.6,0.8,47,127.57068185677618,671.9749653807448
18,29,1.226547440682849,1.2691529823973773,1.2623920072955408,1.326899803001663,1.1923663068913823,0.09224686209828178,1.0,0.6679946671567386,0.6,0.6,0.8,49,124.09559447484446,674.9588921153801
18,30,1.2226273280448416,1.2634279775069341,1.2564513873222751,1.3328996132053674,1.1900889740414788,0.0899590120122653,1.0,0.6653874664943747,0.6,0.6,0.8,51,112.29204101627792,620.597721923761
18,31,0.9217601663380521,1.0097578433196484,1.0576207069931511,1.0755002856285916,0.8963370281436036,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.6,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9204713662035521,1.0139238097462226,1.0722921684186888,1.0847634686234473,0.8988819349209408,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.6,0.8,57,131.26851431434756,631.2222652808543
18,33,1.3564891774405414,1.4368236763609967,1.4837904243342623,1.5076809069759527,1.3281294832194526,0.09351626018829412,0.7797808640737638,1.0,0.6,0.6,0.8,59,134.1185265743554,641.5891830301962
18,34,1.4765809791607887,1.5182519091479367,1.5310973715177227,1.6344897172109785,1.450776004744589,0.07544454571282591,1.0,1.0,0.6,0.6,0.8,63,186.8600795228521,577.8536058065114
18,35,1.2776785415052019,1.3566408551079836,1.4232241173697715,1.5753700949835254,1.2534688999726318,0.07412565740716351,0.6760637724660046,1.0,0.6,0.6,0.8,85,191.684598922037,876.8371354065885
18,36,1.294769801376817,1.3687302601405849,1.4347472855690357,1.6053122223161607,1.2880226933530685,0.07383648385612193,0.7064142497741,1.0,0.6,0.6,0.8,86,201.2062914943827,954.5957077516756
