Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,7,0.5727401278696691,0.6887410635541431,0.6269492341555083,0.4645700199072739,0.4465530181732086,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.6,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5681158251155537,0.681592523357174,0.6191686109451818,0.46737317032212117,0.46585347939981936,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.6,0.5,13,208.48705774882288,347.0623743782967
18,9,0.567806409854587,0.6921814235110504,0.6408745203287115,0.4834512917281705,0.44441057093016745,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.6,0.5,15,205.91280869526517,340.947091409999
18,10,0.8874981748664661,1.008187690608486,0.9647985935561606,0.820838555353486,0.897865205839879,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.6,0.5,16,143.10899109390377,483.32831428789297
18,11,1.0781663233839152,1.2079023923458,1.1752979327429716,1.0202379863001472,0.981553998862359,0.10414320412315017,0.6531420917606993,1.0,0.8,0.6,0.5,18,117.9392731593428,508.5763233638152
18,12,1.0693859674536612,1.195840888293219,1.162608712206911,1.016967592737452,0.9918515669677003,0.1043303798377349,0.6437799416904677,1.0,0.8,0.6,0.5,19,157.5306832700074,531.1091445690003
18,13,1.0156252165538182,1.1385332714304794,1.1046408787679303,0.9687740563577707,0.9427042650048119,0.10691108643366513,0.5563857341856082,1.0,0.8,0.6,0.5,20,141.12359651856048,536.6343370754613
18,14,1.0684499467360444,1.2020297636946147,1.179226423553096,1.0352623374022123,0.973217451733208,0.10483979937184766,0.6478133050288405,1.0,0.8,0.6,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4196525778047675,0.5248930666360883,0.4786459143442588,0.4033269489860801,0.3693808283276979,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.6,0.5,25,118.38825618317942,476.0785804340389
18,16,0.43056336665421757,0.5331617942408685,0.4864779971612596,0.4239870371447886,0.35675398173046174,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.6,0.5,26,133.17742959533652,299.2890094482636
18,17,0.44636564888855823,0.5560555654908773,0.5198611219244362,0.44506980032709953,0.38491053158340677,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.6,0.5,27,134.83139797766347,318.9577040182067
18,18,1.0188390744181142,1.1234823079554284,1.086458036637793,1.00465259904331,0.966527284392561,0.08869717026435464,1.0,0.5325042558049891,0.8,0.6,0.5,28,118.87277249286224,452.44282610319993
18,19,1.1372946968178739,1.2025719366676222,1.1597051596991026,1.1481145986179389,1.283718397771917,0.10419529730553594,0.8238654220345609,1.0,0.8,0.6,0.5,29,96.35324282404544,633.0019028545985
18,20,1.0661830430581518,1.124701183884091,1.080910862989532,1.0789995262519259,1.0420614906786247,0.08432356759410661,0.7367451408787078,1.0,0.8,0.6,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5852429030349582,0.6535188248938666,0.6304034855944289,0.6240653498289899,0.5481205818538133,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.6,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5851724450041836,0.6532610236548121,0.6301212229086811,0.624039369986833,0.5343874032057121,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.6,0.5,35,129.07878696032338,432.96346883338674
18,23,0.9924569791901428,1.0438555230063087,1.0185696565087916,1.0357010272102125,1.0223414502845938,0.1056581204870286,1.0,0.5242684685727569,0.8,0.6,0.5,36,101.65023539298215,596.2432769392859
18,24,0.9924572813645103,1.0505523872937763,1.0358786048618418,1.0487548796359039,0.9578332501030603,0.10941969587662366,1.0,0.5210766196281569,0.8,0.6,0.5,38,122.35400640075471,607.3415468927216
18,25,0.9790192630652716,1.0321552059341614,1.0168624052583146,1.04239174964302,0.9471424480066482,0.10048877999646896,1.0,0.5115754030754237,0.8,0.6,0.5,40,114.18779173292026,564.7783432169003
18,26,0.9877785783206067,1.0229710081931374,0.9956694429672529,1.0522463274670755,0.9617772696995563,0.1004595189529625,1.0,0.5331683994993714,0.8,0.6,0.5,42,118.31048357572092,554.1554995304251
18,27,0.9779797392662004,1.0190161468380288,1.0022389322313479,1.052270463491265,0.9499382535637653,0.09505706538059185,1.0,0.5251768137030034,0.8,0.6,0.5,44,116.71554076698412,573.6013329600768
18,28,1.0317765061097386,1.0756214740459185,1.0690091323375257,1.1319565195672519,1.0064130195213687,0.09202350450052797,1.0,0.6420662014560806,0.8,0.6,0.5,47,127.57068185677618,671.9749653807448
18,29,1.0445984129554837,1.087203954670012,1.0804429795681756,1.1449507752742976,1.0104172791640171,0.09224686209828178,1.0,0.6679946671567386,0.8,0.6,0.5,49,124.09559447484446,674.9588921153801
18,30,1.0410028904989823,1.0818035399610746,1.0748269497764158,1.151275175659508,1.0084645364956195,0.0899590120122653,1.0,0.6653874664943747,0.8,0.6,0.5,51,112.29204101627792,620.597721923761
18,31,0.695606593342718,0.7836042703243142,0.831467133997817,0.8493467126332575,0.6701834551482695,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.6,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6943177932082178,0.7877702367508884,0.8461385954233548,0.8586098956281132,0.6727283619256066,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.6,0.5,57,131.26851431434756,631.2222652808543
18,33,1.0751924294782003,1.1555269283986556,1.2024936763719212,1.2263841590136115,1.0468327352571112,0.09351626018829412,0.7797808640737638,1.0,0.8,0.6,0.5,59,134.1185265743554,641.5891830301962
18,34,1.191669888303354,1.2333408182905017,1.2461862806602877,1.3495786263535434,1.1658649138871542,0.07544454571282591,1.0,1.0,0.8,0.6,0.5,63,186.8600795228521,577.8536058065114
18,35,0.9925036729866347,1.0714659865894163,1.1380492488512042,1.290195226464958,0.9682940314540645,0.07412565740716351,0.6760637724660046,1.0,0.8,0.6,0.5,85,191.684598922037,876.8371354065885
18,36,1.0095370981480414,1.083497556911809,1.1495145823402602,1.3200795190873849,1.0027899901242927,0.07383648385612193,0.7064142497741,1.0,0.8,0.6,0.5,86,201.2062914943827,954.5957077516756
18,37,0.8725465672619154,0.9435247017970095,1.009205201263228,1.1833024997966561,0.8524615278787464,0.0703204407203665,0.4837070973928915,1.0,0.8,0.6,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9007298252405522,0.9713794552039117,1.0370231078442687,1.2198090536258268,0.8758237971654623,0.07046303425270593,0.5305890985780363,1.0,0.8,0.6,0.5,89,198.6060067718109,936.6299500673118
18,39,0.9922974623910892,1.0549720959711641,1.1197208401110303,1.3118873243023994,0.9834565619003814,0.07299233915791786,0.6822038064875828,1.0,0.8,0.6,0.5,91,192.4833199668597,738.1177635001117
18,40,0.9293019717566526,0.9690455679378679,1.0312572947581402,1.3262976990137385,0.9148467536674537,0.08024965300929778,0.57373536512942,1.0,0.8,0.6,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9270718345615863,0.9832998991416069,1.067218233164251,1.3439357361106095,0.9144117923092429,0.08054433560299563,0.5710395948412887,1.0,0.8,0.6,0.5,108,165.37437940413696,924.5810833896649
18,42,0.9312653078830633,0.994380829696806,1.0890063002202934,1.3552725624230686,0.9198945765738421,0.08379959657191562,0.5746924371177407,1.0,0.8,0.6,0.5,110,173.82688522407267,979.7930860522246
18,43,0.9312916157355288,0.937428151073991,0.9760646587987587,1.3361500326209588,0.9178240581477686,0.08279518832196435,0.5764279745413879,1.0,0.8,0.6,0.5,111,166.6009644767708,970.6233177098334
18,44,0.9256730711560082,0.9848075501741155,1.0790008462269183,1.3660942321951257,0.9163292737506705,0.0801021503036911,0.5712333024726315,1.0,0.8,0.6,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9254969528571981,0.9954927676197465,1.1008257576961147,1.37866324591006,0.9075795800934123,0.08007149432602403,0.5710350928426303,1.0,0.8,0.6,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9269646923147317,0.9732748360918241,1.056115604793007,1.3651733126235817,0.9140568354037475,0.0784493336556649,0.5759873024447073,1.0,0.8,0.6,0.5,114,169.0370768403756,957.5750919568786
18,47,0.927199765088748,1.006617379372624,1.1229342360508847,1.393110515528161,0.9093130949249596,0.08221462037011715,0.5714009560280559,1.0,0.8,0.6,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9291388681383216,0.9948846699857467,1.099757834767784,1.40036124933359,0.9207194207044214,0.07957012076369784,0.5787423267829398,1.0,0.8,0.6,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9283481219237917,0.9928708913726173,1.0976119739192003,1.3996010051703558,0.9126046564976196,0.07872155347323824,0.5788301846650881,1.0,0.8,0.6,0.5,118,170.73333279584267,995.9931587266664
18,50,0.568382234494613,0.7190026359422672,0.9127772065938695,1.1940075154094807,0.5510051427501523,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.6,0.5,148,186.9484874323286,605.062771277129
18,51,0.5703718873458865,0.7198419290298312,0.9134925400824851,1.1883084493668368,0.5549887023735616,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.6,0.5,150,188.52390492619327,692.3447031524292
18,52,0.5622506597895081,0.6001492037860403,0.682082010140681,1.111760785999663,0.5459053556109696,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.6,0.5,152,192.257774827554,712.3374896895858
18,53,0.5906729517407499,0.6502884205286423,0.7545005657601651,1.1486468156196312,0.5750728754021943,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.6,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5756260387937504,0.6343229387623398,0.7384363307722472,1.156211567182289,0.5589018446276308,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.6,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5767203068090934,0.7684971925388765,1.006585135520239,1.2702732275781212,0.5597441384300152,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.6,0.5,160,195.34285266877995,725.6211246403027
18,56,0.5627885856922037,0.7322131238437397,0.9479533997783367,1.2384866511558212,0.5461038715556006,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.6,0.5,161,192.78240796192225,710.5286097195159
18,57,0.5664734853912972,0.7355162496895153,0.9512154740992234,1.2421796404587249,0.5506985841256187,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.6,0.5,162,192.29825079813617,710.0343696959177
18,58,0.6704332531012805,0.883236273802586,1.1435293765465109,1.3946743840357745,0.6556907198264427,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.6,0.5,163,183.52934370393135,755.7928947602871
18,59,0.6799978880656947,0.7565844987907302,0.8825664010169717,1.3035180266934474,0.674786889672077,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.6,0.5,164,189.0916817750611,830.4638955230686
18,60,0.6284108277501097,0.8234004214589967,1.0718081975923885,1.2957464081715566,0.6190346002898435,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.6,0.5,166,201.22744654939348,818.6137932425563
18,61,0.6306157507220577,0.7344029173222946,0.8932288716324963,1.2700419373368506,0.623757817293906,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.6,0.5,167,189.20372978027976,909.52369556797
18,62,0.6282967906939068,0.831941640788874,1.0912537444046724,1.3322822885540921,0.6123536952225274,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.6,0.5,168,195.8300679975328,864.5875943563032
18,63,0.6487790561090576,0.751905064338497,0.9106605007271755,1.2844113145932319,0.6336716877746169,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.6,0.5,171,181.3639938009656,820.7602696771722
18,64,0.648928903409124,0.8530870502074882,1.12243772374017,1.3917135203700348,0.6528496169319731,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.6,0.5,173,188.8486751824846,756.6076424982098
18,65,0.639663330019883,0.7079018716644412,0.8429769631321191,1.2830013046966853,0.628657274607967,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.6,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7272451214689679,0.6286861024022846,0.5891886935222472,0.07101560551754496,0.07222146287006502,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.6,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.3028547567542521,0.43761584236556356,0.38753149738815923,0.09258916270146028,0.8371616478097899,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.6,0.5,4,266.3604196033484,404.0123682194776
19,3,0.25130349385612516,0.3832526984558827,0.32688067345447486,0.09786666822320506,0.1925259414220022,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.6,0.5,6,175.0881165500608,201.3607942354893
19,4,0.25354264001078824,0.3837932076417725,0.3266014467294812,0.10618375460774528,0.1052513829964183,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.6,0.5,8,133.50663204433644,124.53268609059884
19,5,0.25397677666058105,0.38313449859020854,0.3253884990716933,0.1277232445126993,0.11642022903057586,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.6,0.5,9,140.70617504851447,169.65338554135397
19,6,0.24329744573855203,0.3924352782672933,0.3562024381028125,0.13431251963569807,0.12018580231974169,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.6,0.5,10,150.89781505577756,199.2883516459716
19,7,0.24254072280899422,0.4004335933078785,0.37459362717702765,0.14316290208472535,0.12351052598217244,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.6,0.5,11,137.31784708644997,156.9904989738877
19,8,0.23961407352666997,0.3631656572291704,0.3035068691093393,0.13502934280388765,0.09887758040599817,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.6,0.5,15,157.33544891576474,182.45688150006868
19,9,0.23917244616282743,0.3734278071507766,0.3248115289112435,0.14275486723017908,0.09870512227873889,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.6,0.5,17,158.17784741467543,179.1703857366781
19,10,0.24974916827990024,0.4038674735252706,0.37688021210229783,0.18084596183375534,0.13695221857924755,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.6,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2304233182887677,0.35788727161198236,0.30735514922821844,0.15295665109019588,0.14390012332986063,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.6,0.5,19,154.68064528076732,182.6027888481192
19,12,0.23043111015654222,0.3578692289140949,0.30733035974779793,0.15548224951917644,0.10141559694155941,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.6,0.5,20,155.09787357042012,183.44286168882093
19,13,0.2503182657490487,0.40770762091628265,0.3898292211280583,0.2121120308973701,0.15596361568909375,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.6,0.5,21,112.78992894386116,238.9808905992228
19,14,0.24354553845754837,0.4076909487207042,0.3999642641975003,0.22480842695754433,0.13497673496005613,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.6,0.5,25,123.5483259792602,254.34527393578705
19,15,0.24193699254255382,0.405830100270439,0.39804502783685447,0.22350621830545503,0.12688649542072283,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.6,0.5,26,131.23117846316163,252.9879393366161
19,16,0.2391974563015268,0.4012604465194231,0.39307077942176477,0.22860461361803971,0.13871358596820668,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.6,0.5,27,130.48938746081268,244.02472218232015
19,17,0.2397895784578208,0.4018187260624905,0.3936218362664386,0.23214727007650007,0.12535374098497334,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.6,0.5,28,127.24413549097387,244.70541175394
19,18,0.2381491245168813,0.4104857516794695,0.41328327916806235,0.24313980034096636,0.13047554882707701,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.6,0.5,29,135.9358424986612,241.87723456972392
19,19,0.2389691026069551,0.41056823359851496,0.41320693001612846,0.24771640117101076,0.13182303460787165,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.6,0.5,30,128.0739389864761,246.73519635739964
19,20,0.23779488186298864,0.3941951463629799,0.3848109052752128,0.25036805087643554,0.16021831934329017,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.6,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7192798949512942,0.8488078667391525,0.8161602047800013,0.7447807824074812,0.6330562567003626,0.062080591335778354,0.11149074710642995,1.0,0.8,0.6,0.5,33,194.21449524880848,912.08063101948
19,22,0.7008247963684513,0.8260536702377653,0.7925772798399326,0.7333094436649852,0.6321524790104361,0.06277379659507716,0.08715277505038418,1.0,0.8,0.6,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7065604036151466,0.8215834087481578,0.7862880428876943,0.7550401142899952,0.680993554399287,0.06177567815139434,0.11288057710024331,1.0,0.8,0.6,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7041692520746106,0.8168405401720573,0.7811468156940031,0.7570507426183286,0.6304645412240173,0.06040839998778149,0.11377371888393395,1.0,0.8,0.6,0.5,36,192.4472454931154,919.8434283615712
19,25,0.697827236221043,0.7994589226237586,0.7619490180845948,0.7598901827397251,0.6824598602815548,0.06256528548435789,0.11372568840051948,1.0,0.8,0.6,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6906896926593252,0.7870949028361317,0.758250468361404,0.7636593830010402,0.6651175222478903,0.06439277172159748,0.11595448160655777,1.0,0.8,0.6,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6898063873745937,0.7956840442818083,0.7777662745249031,0.7729562443325402,0.6252719770047894,0.06439277172159746,0.11595448160655772,1.0,0.8,0.6,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6936139228596769,0.7975394942555367,0.7793359567995528,0.7775231647436012,0.6360262675095567,0.06458956399905165,0.12378870291140495,1.0,0.8,0.6,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6859557253567262,0.7787424911918618,0.7493676554576465,0.7755870746048059,0.6184162649985436,0.06340542258709635,0.11264098309351629,1.0,0.8,0.6,0.5,44,163.141275236189,860.2221695710949
19,30,0.6858633112778015,0.7874147013819082,0.7688663808197957,0.7893449810235228,0.6313878042099891,0.0641249062405956,0.11357040220458066,1.0,0.8,0.6,0.5,45,159.08763596032733,848.3105323274316
19,31,0.686288547864705,0.77671993775711,0.7470028541768945,0.7768087875790581,0.6199966947268124,0.0643893659461625,0.11394640605547195,1.0,0.8,0.6,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6858422471377579,0.7749703771523029,0.7450655006904984,0.7859958683142221,0.6267347334564286,0.06532678295748924,0.11307188718284895,1.0,0.8,0.6,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6870357490486406,0.7759923869296446,0.7460621852798801,0.7842150398822635,0.6223253637367387,0.0647767204305801,0.1159511629207971,1.0,0.8,0.6,0.5,48,151.6702151937905,857.3947741290261
19,34,0.714952697798655,0.8081965554153647,0.788464209495888,0.8338142981480896,0.6867580331040232,0.059599858437129935,0.17497142148305608,1.0,0.8,0.6,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6940192207548291,0.7967751518324729,0.7879860620856703,0.8267527683465592,0.6402911962609481,0.07052188919916046,0.1267643042824368,1.0,0.8,0.6,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6892416237881133,0.7900353165002114,0.7809727536196833,0.8264186411689303,0.6319260990051823,0.0672669823275412,0.12465942294615148,1.0,0.8,0.6,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6878176945754796,0.7881405619455888,0.7790126178775075,0.8315968364444791,0.6285023220469443,0.06669392017151096,0.12341023599731415,1.0,0.8,0.6,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6855276107365504,0.7822018853678993,0.7725705804407268,0.8401113299012533,0.64458270340797,0.06710615507698228,0.12177700117999075,1.0,0.8,0.6,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6855738710477173,0.7809655990296256,0.7711586244086299,0.8469946560482559,0.633578119422707,0.06901115400214201,0.1202523608555128,1.0,0.8,0.6,0.5,57,138.848663145055,797.5070286100214
19,40,0.6844840680327298,0.7781981564671799,0.7681624214301439,0.8528493486525124,0.6350169929456637,0.06823757315428665,0.12067740602217272,1.0,0.8,0.6,0.5,58,134.8297523444889,781.048196312969
19,41,0.6844840685774725,0.7781981573500145,0.7681624223129786,0.8528493495327871,0.6269965712831558,0.06823757354826568,0.12067740696825835,1.0,0.8,0.6,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6840711841305172,0.7774122955312595,0.7673257435140843,0.8525444127671357,0.6285695903928696,0.06924759936007738,0.1189089182335495,1.0,0.8,0.6,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6846361464075611,0.7945965167200093,0.8060886172316719,0.8900442019578663,0.6560951519228214,0.07151561950469695,0.12070002301627783,1.0,0.8,0.6,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6955985962499442,0.8054835025622378,0.8169656218441834,0.9369042004269656,0.6407299464981104,0.06798101278213596,0.14373461459716447,1.0,0.8,0.6,0.5,78,136.86275660639808,845.3725315389416
19,45,1.1931507455205352,1.2579776204278026,1.2344120519617052,1.3541908014637782,1.1560345641769076,0.053389601102476945,1.0,1.0,0.8,0.6,0.5,82,169.31086432520442,664.7155662809465
19,46,1.1949883325616828,1.3035483927087053,1.3245587209478935,1.4197709495321846,1.1457998300036354,0.05598790729626402,1.0,1.0,0.8,0.6,0.5,85,178.9610203559111,786.3247527839757
19,47,1.1921609927254933,1.267373984095873,1.254881367635225,1.3595921627196974,1.1422098344617573,0.05247644336940692,1.0,1.0,0.8,0.6,0.5,86,173.93908969137337,671.9548256624538
19,48,1.191930359479661,1.276558123578059,1.2750128942487173,1.3865428967461992,1.1500441005543172,0.05294704436414051,1.0,1.0,0.8,0.6,0.5,87,160.47454716516606,627.5586289494096
19,49,1.1945134857305186,1.2785948857655793,1.2769790388275146,1.3955911098116025,1.146380885143448,0.05642006559366336,1.0,1.0,0.8,0.6,0.5,89,170.42051078426636,674.4217970835133
19,50,1.1933867775074165,1.2767786576315439,1.2750739028175353,1.391448875969246,1.1473934246174236,0.05531824655107866,1.0,1.0,0.8,0.6,0.5,90,159.25846471926224,626.7033107314579
19,51,1.1917898872856436,1.3295897502839924,1.3835701481736997,1.460461691877563,1.14830571954177,0.05383104877778355,1.0,1.0,0.8,0.6,0.5,91,204.45285464680973,838.9150512981856
19,52,1.192578639865566,1.2726448935931307,1.2705128804945716,1.4103930455045868,1.154437904617137,0.05576149917434227,1.0,1.0,0.8,0.6,0.5,92,155.67347324580874,603.3828047324511
19,53,1.1888191116138738,1.2931259256204488,1.3233418803887687,1.4394211732086175,1.1641027610429027,0.054821432005612146,1.0,1.0,0.8,0.6,0.5,94,154.9714243432531,562.1088121492295
19,54,1.1839353652677014,1.2733310417954404,1.2919044244203413,1.4391825726012866,1.1570078926994354,0.0502189194295682,1.0,1.0,0.8,0.6,0.5,95,143.92936105906622,553.8815325072004
19,55,1.1870101823439838,1.309334627500469,1.3613586015369004,1.4772300049372897,1.1449567871336415,0.05420294890590368,1.0,1.0,0.8,0.6,0.5,96,137.96693270276063,510.34042133625945
19,56,1.1857113737570373,1.2939235971927734,1.334407428523608,1.474635834928709,1.1562285227676123,0.05373431063278276,1.0,1.0,0.8,0.6,0.5,97,126.51812234718054,491.3119156827584
19,57,1.187247792182966,1.3150249693604366,1.3775143523494173,1.502099288898517,1.1510330995415745,0.056636508584706646,1.0,1.0,0.8,0.6,0.5,99,122.90127235971238,540.840452335585
19,58,1.185933481705963,1.3126683453688175,1.375029122964151,1.4942081075788973,1.1488341762234897,0.05537797209035809,1.0,1.0,0.8,0.6,0.5,100,125.88395055720814,521.2974928624673
19,59,1.1859162977913362,1.3125030519364669,1.374845656025198,1.4908389808447127,1.144650424253153,0.05541084799449305,1.0,1.0,0.8,0.6,0.5,102,120.57160565409264,544.9100771769704
19,60,1.1856331704324719,1.3117754494244391,1.374063348642374,1.4940107115253467,1.1461131999175111,0.05522035208686258,1.0,1.0,0.8,0.6,0.5,103,130.57397034619697,549.8038921901043
19,61,1.1846433263218181,1.3051359686253716,1.36673217674642,1.5344516383493347,1.1509012041101927,0.05600394408601541,1.0,1.0,0.8,0.6,0.5,107,122.07262238292614,503.18244669389856
19,62,1.1872759621028242,1.3185031004613348,1.3912203832303063,1.5736743910008877,1.1478497703227448,0.05942180805517977,1.0,1.0,0.8,0.6,0.5,112,134.1197137015192,731.789929151778
19,63,1.1875287603253892,1.338813974971878,1.4336022643269448,1.590541752092718,1.1575343954703117,0.060477181450609874,1.0,1.0,0.8,0.6,0.5,113,119.83568565616912,635.7431284439763
19,64,1.1871913984944185,1.3372915864109713,1.4319362411725098,1.5869175337201438,1.1534385623063175,0.060461034128418786,1.0,1.0,0.8,0.6,0.5,114,121.33386060277591,640.3667013598823
19,65,1.1806160910604329,1.2574930110691365,1.2843406411254779,1.5526601458987548,1.1726366404531035,0.054512039007494385,1.0,1.0,0.8,0.6,0.5,115,136.90973919981826,565.1969615196053
19,66,1.1787943107646353,1.2482550910044532,1.2742233012759783,1.5517302330261522,1.1587851939536296,0.05451203900749437,1.0,1.0,0.8,0.6,0.5,117,125.30938319037118,556.6885743486454
19,67,1.1757910701541774,1.2397018745567263,1.265014501073307,1.5624050972614576,1.1496630340904488,0.052429873373257316,1.0,1.0,0.8,0.6,0.5,120,134.62187385039616,540.2013470055726
19,68,1.1761051869145156,1.236513576782079,1.2614149157956702,1.5600964751666537,1.1503247651390347,0.05384446347956208,1.0,1.0,0.8,0.6,0.5,122,107.24304266464472,507.7351846148864
19,69,1.1761051869145156,1.236513576782079,1.2614149157956702,1.5600964751666537,1.14307565284082,0.05384446347956208,1.0,1.0,0.8,0.6,0.5,124,107.24304266464472,507.7351846148864
19,70,1.1765289612752416,1.2347305288244073,1.2593737099923512,1.5607637509478238,1.146282251768675,0.055005591664408424,1.0,1.0,0.8,0.6,0.5,128,114.92583119363364,527.5765137863685
19,71,1.180299025998947,1.2821055972937256,1.3513187252086698,1.7289334468782847,1.1481020009298697,0.05993948703427464,1.0,1.0,0.8,0.6,0.5,148,123.58511289397728,589.2877110493486
19,72,1.171303947946375,1.2714519435022036,1.3404717451027974,1.7465118376775588,1.1396089474110416,0.04916085186382216,1.0,1.0,0.8,0.6,0.5,173,142.99111244477274,637.3391310517172
19,73,1.1696106618018574,1.2893535468309751,1.380401544586764,1.8135503641123654,1.1403591257504917,0.04776775631200836,1.0,1.0,0.8,0.6,0.5,178,139.78126883206272,666.6368971175649
19,74,1.1692816767285832,1.2876277944820311,1.3785139875643546,1.8133496483212208,1.1438296780213368,0.04773287541934247,1.0,1.0,0.8,0.6,0.5,179,133.86108817091116,656.8595572893626
19,75,1.1687716600393552,1.2856776157568748,1.3763970668061627,1.8232464944087012,1.1409258610169173,0.04748413429064956,1.0,1.0,0.8,0.6,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7512292686203026,0.6363694752710777,0.5975729924103478,0.07206961845771713,0.06411785026294091,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.6,0.5,3,625.4418668169521,1297.2338961373014
