Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,54,0.7431081708570463,1.0634243116304762,1.3162055727951518,1.4208962482306242,0.7000679606076333,0.1275010470721152,1.0,1.0,0.0,0.6,0.1,155,482.0190215336289,332.0268589369956
16,55,0.7443506698813175,1.0353808706400793,1.2551654922229796,1.3898166572381587,0.7003058124138749,0.16745688518829815,1.0,1.0,0.0,0.6,0.1,158,454.8420358318714,129.33879755802442
16,56,0.7440935053278965,1.0564991523038074,1.2985120472388028,1.4121066534365614,0.7005337994797639,0.16957270535627797,1.0,1.0,0.0,0.6,0.1,168,448.0665944029109,127.11841381034172
16,57,0.7439459962922009,1.0447828691288308,1.275571656378207,1.4311300550429915,0.7010693271822838,0.16956426279588196,1.0,1.0,0.0,0.6,0.1,170,448.0632954817965,127.11996105053812
16,58,0.7422727626166167,1.0709202742260142,1.3345237830467624,1.343276127298612,0.7009291005951509,0.12786385136962725,1.0,1.0,0.0,0.6,0.1,174,406.7196830315249,161.45690211800783
16,59,0.7422487194016149,1.0597185775636724,1.3121469452857633,1.3149773448074322,0.7003509086618739,0.12752503553428501,1.0,1.0,0.0,0.6,0.1,175,406.89340103826936,161.86293380313666
16,60,0.7422228823173004,1.059606228714994,1.312023892123516,1.3195818218265694,0.7003582754377853,0.1320301644857751,1.0,1.0,0.0,0.6,0.1,176,411.47911111274686,145.2394254277955
16,61,0.7417131318760186,1.0795708815828742,1.3541069798062773,1.390383123682378,0.7024963342618468,0.12897764347255508,1.0,1.0,0.0,0.6,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8703444915691382,0.6368602808620364,0.6022873664662538,0.032475970544047675,0.02613570913243706,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.6,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.35377155221056533,0.4590913078356567,0.4169435483274916,0.038803824689642274,0.6694140619411582,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.6,0.1,4,65.08363437660304,476.7037981329684
17,3,0.23035387459387793,0.3660065522111457,0.3125248353740126,0.05321612634045948,0.23376469249237028,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.6,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2118668802343095,0.35852791979423976,0.3160215659204634,0.050987344643769465,0.024284426475349365,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.6,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2180554973691763,0.3528316707354589,0.29832840988134396,0.05564651377983057,0.06076471910560202,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.6,0.1,8,99.87453490251808,102.3638922940898
17,6,0.20626530440755614,0.3393646768403013,0.2836435638523346,0.05760890673070216,0.07379430511394072,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.6,0.1,9,100.961927751816,109.0523206901404
17,7,0.22112052320485137,0.35305027304412445,0.2966119751170842,0.08522323131460166,0.07787384505148755,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.6,0.1,10,132.49128464883535,544.1258936741393
17,8,0.19277197039613356,0.3346269829982549,0.28876256490703833,0.06065485642108244,0.04988728803668092,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.6,0.1,11,96.99932298190608,107.89697556764806
17,9,0.20333405639800153,0.3434277759766795,0.296859181722209,0.08355359194731601,0.06931320084916227,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.6,0.1,12,94.0921668012874,318.92669746325186
17,10,0.1714129780728293,0.29792785880516626,0.23921921801611662,0.05873690898389403,0.055669091265145555,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.6,0.1,13,121.71759387403765,428.3688194688503
17,11,0.16373609638586223,0.2988886884085463,0.2505397510434732,0.06550493653181629,0.033261860070150556,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.6,0.1,15,81.09729587775054,145.73357095231196
17,12,0.17133411360723005,0.29528502657471906,0.2355735458081192,0.07524036901564599,0.03821640647903833,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.6,0.1,16,116.38114322608324,658.1386499329233
17,13,0.1616840167963579,0.3052753345807888,0.2672920676713956,0.07352374903484374,0.04138219201962826,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.6,0.1,17,98.51611234735915,312.98903073114514
17,14,0.16480147972890904,0.2961209968323298,0.24659819764059054,0.08679736592753388,0.04258610430169636,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.6,0.1,18,108.48642592803606,630.3643790535593
17,15,0.15234022079286733,0.29851132764319366,0.26943850301380334,0.07920697047267282,0.09441220768357801,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.6,0.1,19,95.4713449625557,503.1277401457873
17,16,0.8105830221082033,0.9489962896094246,0.9179428282247127,0.7609248227084329,0.7761457135117218,0.06958770985333594,1.0,1.0,0.0,0.6,0.1,20,294.9967930001354,350.9839590678825
17,17,0.8064652892439315,0.9310523074057532,0.888181706922977,0.7659637497934325,0.7257849941833597,0.07706144557206591,1.0,1.0,0.0,0.6,0.1,21,256.2522593726274,330.455822659331
17,18,0.7861521889428233,0.9160343277294407,0.8925666598498276,0.7584835279021838,0.7877184402052697,0.06952853444278376,1.0,0.9354339204640499,0.0,0.6,0.1,22,211.47608730594243,180.9566789788963
17,19,0.36027959185914,0.48099037215592194,0.4558924072833211,0.3856322364780729,0.28164087664130666,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.6,0.1,32,114.62756298001328,380.6408809589027
17,20,0.38180276698903126,0.5091008828088341,0.5038979062084058,0.42362211252594484,0.3487687222801065,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.6,0.1,34,127.89161567087032,481.7478741094856
17,21,0.14050365291423034,0.27801656372037736,0.2838439055487591,0.20391178616319866,0.06755079360951666,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.6,0.1,38,94.63638807685786,826.0970155804413
17,22,0.38299208468734974,0.5057250617821454,0.4998248893222338,0.4607239240702551,0.3211118509825421,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.6,0.1,40,99.97511036671187,453.6635669836281
17,23,0.1310827075079262,0.25253481788867416,0.2559866937529107,0.21999461785895133,0.12957268208162415,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.6,0.1,41,93.06690439552412,745.3808628979864
17,24,0.3747281859538374,0.4846948996680374,0.4865310557201024,0.461132953589729,0.3434564805215873,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.6,0.1,43,129.0434387147347,611.622958604035
17,25,0.7061425851499186,0.8121644765080533,0.8231320847482988,0.819143237347406,0.7244594707587162,0.06931170065643685,1.0,0.5271165857964932,0.0,0.6,0.1,44,172.67577016587228,358.5118062041513
17,26,0.7434794868022649,0.8452472997174874,0.8556541608635821,0.8672229580759803,0.7015720173895756,0.07101099681671848,1.0,0.9168488028037463,0.0,0.6,0.1,46,192.8483763289,340.4455565665605
17,27,0.6971709890729069,0.7872781468512458,0.7864402612153234,0.8208206019630977,0.6489551754367443,0.06765377687515738,1.0,0.4564587132140918,0.0,0.6,0.1,47,163.44366225507866,424.3974978474485
17,28,0.6968555266560319,0.779248092902966,0.7774145510676805,0.806352116490864,0.6826790484456653,0.07274791624587273,1.0,0.4807619789453139,0.0,0.6,0.1,48,148.97182687489544,523.8294697077155
17,29,0.5493382463855799,0.635197697470465,0.6435557753189846,0.686282658241172,0.5117437247890929,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.6,0.1,52,158.3881966115434,702.4070337015646
17,30,0.548397134109874,0.6338930993440471,0.6422052183549286,0.6660573050555757,0.5039587449474008,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.6,0.1,53,153.48165640781374,710.8233303099705
17,31,0.678715666285103,0.7584115379601569,0.7659940648060101,0.81954946458059,0.6602518621149502,0.07121144262563768,1.0,0.34519204901275763,0.0,0.6,0.1,54,170.10951374388475,640.9724102446758
17,32,0.6973163600064254,0.7746735271763634,0.7819641929840775,0.848789089319409,0.6589945650497111,0.07066989408360175,1.0,0.5384737791833567,0.0,0.6,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3253669881698169,0.4024743326754719,0.4097337984539933,0.4857016494669886,0.28252309661183544,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.6,0.1,58,103.90171238980074,739.7981137063452
17,34,0.35587103638532824,0.4588668256939111,0.49870707559693145,0.5424848133015915,0.34697406111117995,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.6,0.1,59,108.48364715774726,835.569362281845
17,35,0.5078927557221237,0.5659583888622755,0.5610686837943907,0.6791490568246592,0.4682262127748235,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.6,0.1,61,159.27329833784887,815.3443282312605
17,36,0.3723027706620666,0.4139729719608307,0.41694946876530914,0.5483669573692578,0.45457594495266873,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.6,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5028774123867981,0.5360574663289676,0.5380405226325276,0.6895544988018705,0.5060295537444661,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.6,0.1,63,158.71119304355335,771.1983846584939
17,38,0.500822638464559,0.5215487388031164,0.5220933379634719,0.6951443263997346,0.4969597349511958,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.6,0.1,65,149.6902545629737,815.9781526052408
17,39,0.515234037137462,0.5456853246969571,0.5572377561932587,0.7204965904990721,0.4890751940824588,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.6,0.1,67,165.14603788836297,884.3263860161902
17,40,0.6482218362124921,0.6911224577646076,0.7238944628176318,0.8928167579340419,0.6290913217969165,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.6,0.1,72,176.6919679445093,1245.399804847507
17,41,0.5704997190687441,0.6090113180473594,0.6412858780527395,0.8221871707110485,0.5621481364613002,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.6,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.6436260922773678,0.6788091977023386,0.7107088588615004,0.8955422479812475,0.6313175550661396,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.6,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.5692077545475958,0.6114713091153295,0.6540888759559136,0.8324712370554926,0.5594517607078674,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.6,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.6422817363059212,0.6807398707582994,0.7229322004117466,0.9057730432300178,0.633050048039098,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.6,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.6253933174135515,0.6636417870207539,0.7058107347432413,0.9147166582366104,0.6013041411675656,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.6,0.1,84,154.79160409272106,687.1593999563788
17,46,0.5947695154146734,0.6741865648367101,0.7606581505285673,0.9287941863765165,0.5837586696362376,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.6,0.1,85,119.07874972766469,884.9667173580898
17,47,0.6310723788998267,0.6967824915000773,0.7717989647216669,0.9718405098242884,0.6181255477393374,0.07692163724900572,1.0,0.07859520732367316,0.0,0.6,0.1,86,107.45795162129818,779.7215199287399
17,48,0.6327891149050597,0.7025367011401015,0.7879376505940111,0.977494712504451,0.624460299210664,0.08910428978455907,1.0,0.10719160072872151,0.0,0.6,0.1,88,121.0019331320522,827.2166372711703
17,49,0.7205959305887621,0.7696844792224476,0.8428695827288537,1.0800687962740354,0.7371456386649113,0.08576171588799787,1.0,1.0,0.0,0.6,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.7204099954445649,0.7682305479652116,0.8412771836588805,1.0799223674708816,0.7048216027508974,0.08576171588799787,1.0,1.0,0.0,0.6,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.7201282890712377,0.7660276808259798,0.8388646732418984,1.0868789600351618,0.7073746118311058,0.08764499403344167,1.0,1.0,0.0,0.6,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.7200843747460279,0.7878776269586438,0.883012562603676,1.1214014472242608,0.7005722967898806,0.0860024815973936,1.0,1.0,0.0,0.6,0.1,93,152.05384778212772,1252.419799113586
17,53,0.7200734411057585,0.7988889147583801,0.9051809695762753,1.1369723876775668,0.7001440171814842,0.08599374185510746,1.0,1.0,0.0,0.6,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.7196960710111954,0.7848110198388423,0.8796539708617402,1.1174415348084155,0.7025050599994386,0.08719125670094649,1.0,1.0,0.0,0.6,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.7196373761659909,0.8065376954939814,0.9236668359635113,1.1410833839696304,0.700786791175662,0.08928741925545569,1.0,1.0,0.0,0.6,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.7187947109117021,0.7775202822690742,0.8716691878892354,1.138710955220477,0.7229063324713005,0.08821180247537971,1.0,1.0,0.0,0.6,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.7187947109323461,0.788617334487583,0.893931662168086,1.150768595454966,0.7000000252931996,0.08821180247537973,1.0,1.0,0.0,0.6,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.7187947109324239,0.8219084911431093,0.9607186596356824,1.205873319697734,0.7000000168621348,0.08821180251780164,1.0,1.0,0.0,0.6,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.7187658212899751,0.8216705858945893,0.9604582123006735,1.2096476618068777,0.7007946410203529,0.08754905136136233,1.0,1.0,0.0,0.6,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.7187630207036524,0.8216476420076324,0.9604330547652806,1.2172411832256382,0.700063203675035,0.08572667015531746,1.0,1.0,0.0,0.6,0.1,112,147.41362941502638,1356.458973536967
17,61,0.7168846661520712,0.7501107190707302,0.8315416428308132,1.1057889429715386,0.7538996138713459,0.08726804795526386,1.0,1.0,0.0,0.6,0.1,113,157.88603045764316,2005.861652727956
17,62,0.7162302144400965,0.7442263317084941,0.8250970600806912,1.1534964517523993,0.7039544519146514,0.0905251024335007,1.0,1.0,0.0,0.6,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.7157591916576732,0.7509870739559366,0.8426103507337189,1.169103088233478,0.70485368456738,0.09076283394172044,1.0,1.0,0.0,0.6,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.7156683029093346,0.7390503262730788,0.8194282895391686,1.1334303659343417,0.7009492773917416,0.09106548339849486,1.0,1.0,0.0,0.6,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6103272015074148,0.5608458600705872,0.5190369789632389,0.025099384911851055,0.029824800228572014,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.6,0.1,3,833.9521085442653,1392.108758828805
18,2,0.19387773658139515,0.3272270916881716,0.27166294912796535,0.02188701038769135,0.45660857148946954,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.6,0.1,5,209.57510519131247,253.401895726324
18,3,0.19233216670617329,0.3247337564116137,0.2686056425601145,0.028210773391754207,0.030506413932915696,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.6,0.1,7,162.99181330118483,156.4228633312794
18,4,0.18486129300851561,0.3142484071733653,0.2566759483640268,0.04025954016096465,0.07627081751960527,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.6,0.1,8,173.37170904342028,124.38019387874463
18,5,0.19916259389081883,0.32544988035095274,0.26670005830299337,0.06262055340457522,0.09027007948414736,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.6,0.1,9,130.0846562850195,242.73479740460152
18,6,0.1819432865649437,0.2984902293603452,0.23683934499094236,0.06825000591911218,0.1546511521220322,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.6,0.1,10,220.78902842776276,389.6922533732395
18,7,0.18069132985119307,0.2966922655356671,0.2349004361370323,0.07252122188879795,0.054504220154732635,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.6,0.1,12,239.2580149717049,423.9821648990836
18,8,0.1773909106148134,0.29086760885643365,0.22844369644444154,0.07664825582138088,0.07512856489907907,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.6,0.1,13,208.48705774882288,347.0623743782967
18,9,0.17708149535384665,0.30145650901031007,0.25014960582797113,0.09272637722743016,0.05368565642942709,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.6,0.1,15,205.91280869526517,340.947091409999
18,10,0.4865819146342051,0.6072714303762248,0.5638823333238995,0.419922295121225,0.49694894560761804,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.6,0.1,16,143.10899109390377,483.32831428789297
18,11,0.7547594980073912,0.8844955669692762,0.8518911073664477,0.6968311609236232,0.6581471734858351,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.6,0.1,18,117.9392731593428,508.5763233638152
18,12,0.7478468808092522,0.87430180164881,0.8410696255625021,0.6954285060930431,0.6703124803232914,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.6,0.1,19,157.5306832700074,531.1091445690003
18,13,0.6520304705421809,0.7749385254188421,0.741046132756293,0.6051793103461334,0.5791095189931746,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.6,0.1,20,141.12359651856048,536.6343370754613
18,14,0.745850757431584,0.879430574390154,0.8566272342486352,0.7126631480977517,0.6506182624287473,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.6,0.1,24,146.0865494770257,561.2876326178451
18,15,0.226399802574924,0.33164029140624474,0.28539313911441533,0.2100741737562366,0.17612805309785445,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.6,0.1,25,118.38825618317942,476.0785804340389
18,16,0.2635957388666382,0.36619416645328917,0.31951036937368027,0.25701940935720924,0.1897863539428824,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.6,0.1,26,133.17742959533652,299.2890094482636
18,17,0.27215000867978983,0.3818399252821089,0.3456454817156677,0.27085416011833113,0.21069489137463837,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.6,0.1,27,134.83139797766347,318.9577040182067
18,18,0.54479325759133,0.6494364911286441,0.6124122198110088,0.5306067822165257,0.4924814675657768,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.6,0.1,28,118.87277249286224,452.44282610319993
18,19,0.7596192057527086,0.8248964456024569,0.7820296686339373,0.7704391075527735,0.9060429067067518,0.10419529730553594,1.0,1.0,0.0,0.6,0.1,29,96.35324282404544,633.0019028545985
18,20,0.7566771044556418,0.815195245281581,0.771404924387022,0.7694935876494159,0.7325555520761147,0.08432356759410661,1.0,1.0,0.0,0.6,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3153499151933951,0.3836258370523034,0.3605104977528658,0.35417236198742674,0.27822759401225017,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.6,0.1,34,127.2294887874643,427.0704512857053
18,22,0.31527945716262046,0.38336803581324885,0.3602282350671179,0.3541463821452697,0.26449441536414886,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.6,0.1,35,129.07878696032338,432.96346883338674
18,23,0.5111228658352076,0.5625214096513734,0.5372355431538565,0.5543669138552773,0.5410073369296585,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.6,0.1,36,101.65023539298215,596.2432769392859
18,24,0.5082178582755303,0.5663129642047964,0.5516391817728621,0.5645154565469239,0.4735938270140804,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.6,0.1,38,122.35400640075471,607.3415468927216
18,25,0.5342374174475168,0.5873733603164066,0.5720805596405599,0.5976099040252651,0.5023606023888935,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.6,0.1,40,114.18779173292026,564.7783432169003
18,26,0.5045259418081436,0.5397183716806744,0.5124168064547898,0.5689936909546123,0.4785246331870933,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.6,0.1,42,118.31048357572092,554.1554995304251
18,27,0.5031605184315159,0.5441969260033442,0.5274197113966633,0.5774512426565803,0.4751190327290807,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.6,0.1,44,116.71554076698412,573.6013329600768
18,28,0.6783385269687545,0.7221834949049343,0.7155711531965415,0.7785185404262678,0.6529750403803846,0.09202350450052797,1.0,0.4121392518747853,0.0,0.6,0.1,47,127.57068185677618,671.9749653807448
18,29,0.679381015698485,0.7219865574130133,0.7152255823111769,0.779733378017299,0.6451998819070185,0.09224686209828178,1.0,0.42577425999996,0.0,0.6,0.1,49,124.09559447484446,674.9588921153801
18,30,0.6787894655169425,0.7195901149790348,0.712613524794376,0.7890617506774683,0.6462511115135797,0.0899590120122653,1.0,0.4244751787495985,0.0,0.6,0.1,51,112.29204101627792,620.597721923761
18,31,0.5456485666649511,0.6336462436465473,0.6815091073200502,0.6993886859554906,0.5202254284705026,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.6,0.1,55,127.1596294027302,607.3819368945469
18,32,0.544359766530451,0.6378122100731215,0.6961805687455879,0.7086518689503463,0.5227703352478398,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.6,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6243974779726941,0.7047319768931495,0.7516987248664152,0.7755892075081054,0.5960377837516051,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.6,0.1,59,134.1185265743554,641.5891830301962
18,34,0.6970884881422145,0.7387594181293623,0.7516048804991483,0.854997226192404,0.6712835137260147,0.07544454571282591,0.9429570606818689,1.0,0.0,0.6,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5965612929380261,0.6755236065408076,0.7421068688025955,0.8942528464163495,0.5723516514054557,0.07412565740716351,0.7816606822612082,1.0,0.0,0.6,0.1,85,191.684598922037,876.8371354065885
18,36,0.6013944129581712,0.675354871721939,0.74137189715039,0.9119368338975148,0.5946473049344227,0.07383648385612193,0.7912917529324791,1.0,0.0,0.6,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5110459840036018,0.582024118538696,0.6477046180049145,0.8218019165383426,0.49096094462043294,0.0703204407203665,0.6416333795895243,1.0,0.0,0.6,0.1,88,198.3952482763032,927.2053338200658
18,38,0.5102789111683739,0.5809285411317333,0.6465721937720904,0.8293581395536483,0.48537288309328397,0.07046303425270593,0.6404549541280135,1.0,0.0,0.6,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5676628165511088,0.6303374501311838,0.6950861942710501,0.8872526784624192,0.5588219160604011,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.6,0.1,91,192.4833199668597,738.1177635001117
18,40,0.49766278138154935,0.5374063775627647,0.5996181043830369,0.8946585086386352,0.48320756329235043,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.6,0.1,105,164.52157929959975,951.5101040787804
18,41,0.4844631770730566,0.5406912416530771,0.6246095756757215,0.90132707862208,0.4718031348207132,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.6,0.1,108,165.37437940413696,924.5810833896649
18,42,0.48539559989485903,0.5485111217086017,0.6431365922320894,0.9094028544348643,0.47402486858563797,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.6,0.1,110,173.82688522407267,979.7930860522246
18,43,0.4845669723926176,0.4907035077310798,0.5293400154558474,0.8894253892780475,0.4710994148048574,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.6,0.1,111,166.6009644767708,970.6233177098334
18,44,0.48279282447151317,0.5419273034896205,0.6361205995424232,0.9232139855106306,0.4734490270661756,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.6,0.1,112,162.07741714884895,938.0270610284964
18,45,0.48320605917665604,0.5532018739392044,0.6585348640155726,0.9363723522295178,0.4652886864128702,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.6,0.1,113,162.3331810741636,938.8923089100666
18,46,0.48359231461228314,0.5299024583893756,0.6127432270905585,0.9218009349211331,0.47068445770129896,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.6,0.1,114,169.0370768403756,957.5750919568786
18,47,0.4834092642667443,0.5628268785506203,0.6791437352288809,0.9493200147061572,0.4655225941029558,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.6,0.1,115,161.37447399132802,937.7199749412904
18,48,0.48430788469271613,0.5500536865401412,0.6549268513221786,0.9555302658879844,0.475888437258816,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.6,0.1,116,167.07274474661705,990.2250617738024
18,49,0.48415578627481237,0.548678555723638,0.6534196382702209,0.9554086695213766,0.46841232084864015,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.6,0.1,118,170.73333279584267,995.9931587266664
18,50,0.21836632251490812,0.36898672396256227,0.5627612946141647,0.8439916034297756,0.2009892307704474,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.6,0.1,148,186.9484874323286,605.062771277129
18,51,0.217997969445332,0.3674680111292767,0.5611186221819306,0.8359345314662824,0.20261478447300713,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.6,0.1,150,188.52390492619327,692.3447031524292
18,52,0.21840362983206812,0.25630217382860043,0.33823498018324116,0.7679137560422231,0.2020583256535296,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.6,0.1,152,192.257774827554,712.3374896895858
18,53,0.24229613332886518,0.3019116021167577,0.40612374734828044,0.8002699972077464,0.2266960569903097,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.6,0.1,153,194.0526319062043,836.4181561357096
18,54,0.23707528212682977,0.2957721820954191,0.39988557410532655,0.8176608105153683,0.2203510879607101,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.6,0.1,159,193.89196045797263,834.8777135381089
18,55,0.22044659578742848,0.4122234815172117,0.6503114244985743,0.9139995165564564,0.20347042740835036,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.6,0.1,160,195.34285266877995,725.6211246403027
18,56,0.20417941471272705,0.3736039528642631,0.5893442287988602,0.8798774801763448,0.18749470057612405,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.6,0.1,161,192.78240796192225,710.5286097195159
18,57,0.20505646430483493,0.374099228603053,0.5897984530127611,0.8807626193722626,0.1892815630391564,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.6,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2718516209767509,0.4846546416780564,0.7449477444219812,0.996092751911245,0.25710908770191304,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.6,0.1,163,183.52934370393135,755.7928947602871
18,59,0.2703784590772881,0.34696506980232356,0.472946972028565,0.8938985977050405,0.2651674606836703,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.6,0.1,164,189.0916817750611,830.4638955230686
18,60,0.21922378555500735,0.41421337926389434,0.6626211553972862,0.8865593659764542,0.20984755809474107,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.6,0.1,166,201.22744654939348,818.6137932425563
