Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,47,1.0726682766727593,1.201420345531314,1.3132809740239262,1.3648800486004573,1.1130555860127735,0.04892535120465523,1.0,1.0,0.9,0.1,0.9,76,166.04194337102754,234.7987265767036
26,48,1.0740183244806984,1.1822972577942306,1.2819264717332437,1.367014580421394,1.0660061546174435,0.05245104146030157,1.0,1.0,0.9,0.1,0.9,78,158.12291981927163,295.3786595356353
26,49,1.0744688179538684,1.202391025556882,1.3240625929096708,1.4006460256381081,1.053216196771105,0.05348149675591355,1.0,1.0,0.9,0.1,0.9,80,154.71409309878746,292.3279836759152
26,50,1.0712133619865907,1.207091939135902,1.3395739989856252,1.4124544773265038,1.051815003136782,0.050515958273759355,1.0,1.0,0.9,0.1,0.9,82,176.208215042022,273.7634041654925
26,51,1.0739229160006127,1.2277602315312406,1.3920271045775765,1.4610289974999593,1.080907081141373,0.05646424661939923,1.0,1.0,0.9,0.1,0.9,84,163.43765351357803,319.58777957512706
26,52,1.0737356785506857,1.2155382462916253,1.36853594592944,1.4608857479657709,1.0520015133320333,0.05642680057703645,1.0,1.0,0.9,0.1,0.9,87,165.93348978521692,324.05601039364427
26,53,1.0733112327851042,1.2214237206116683,1.385057472099128,1.4719919131290924,1.060465421425928,0.05681369890458456,1.0,1.0,0.9,0.1,0.9,89,174.0444317777324,362.8799499480997
26,54,1.0676855081122798,1.2075902207615496,1.3703215016916621,1.4745665033074087,1.0573897921699589,0.051977012206259374,1.0,1.0,0.9,0.1,0.9,92,181.7881970550588,269.2011027207637
26,55,1.0669774737245354,1.1929358274152164,1.3441898231938563,1.4777982266725602,1.0501667607623566,0.05166495390200328,1.0,1.0,0.9,0.1,0.9,95,181.80075856455352,263.14619307054915
26,56,1.0704162513773339,1.3181127566805406,1.5921491851017278,1.8017090874626591,1.050008297435052,0.055540007245851966,1.0,1.0,0.9,0.1,0.9,152,154.37260617567682,542.3709419390357
26,57,1.0633202446924588,1.3766343503703569,1.717557342086917,1.955235596526041,1.0431656688752697,0.047814193256217906,1.0,1.0,0.9,0.1,0.9,180,148.68849926586267,290.32731528903133
26,58,1.0630823934851543,1.3868093240290165,1.7388229243715532,1.9630211318722717,1.0442141154006237,0.04766179262587108,1.0,1.0,0.9,0.1,0.9,182,149.2744227989421,284.2510560895722
26,59,1.0609338231897987,1.3940672468735766,1.757061636428303,1.9591321412224052,1.0474903590957836,0.04554843499255407,1.0,1.0,0.9,0.1,0.9,183,147.63517025089587,275.8332997031928
26,60,1.0600121793768498,1.4026014842036427,1.7765824278745495,1.980525461374286,1.0424120688607235,0.04478810751831014,1.0,1.0,0.9,0.1,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8840574333800293,0.6791845046455223,0.6436937914309118,0.0835059501335602,0.07883957076970892,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.1,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8693519362232769,0.6671753854285069,0.6315957663879604,0.07476712810800966,0.044092814215689356,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.1,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.29412623077874006,0.4300609419108906,0.37729369655173856,0.09819022628808785,1.0905822591947918,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.1,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2940092233522663,0.4410379408758758,0.39942473182321087,0.10627679557823394,0.09078378213388766,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.1,0.9,7,144.17821143546308,169.14212630892794
27,5,0.29283756421994195,0.428710874650934,0.37571431921948556,0.11131328092958917,0.0942160825199245,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.1,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2809006268950674,0.4265212353910954,0.3829784243877235,0.11793194321465644,0.15666274322512472,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.1,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2668049225597029,0.3881341434630713,0.32084784389637744,0.11566393660160827,0.14487132887716891,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.1,0.9,12,83.0513616080659,258.8168250572615
27,8,0.27248208427594,0.4032756109503716,0.34630244077339734,0.12989918419152574,0.1382544446578219,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.1,0.9,13,86.9080843047094,174.82512158571237
27,9,0.27090230740221916,0.40040537967359974,0.34288605938006994,0.1520675087974082,0.12987685226881596,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.1,0.9,14,67.17677659991074,242.2890418020311
27,10,0.3021313318422509,0.4181218057793592,0.34847557403442586,0.19993513527765744,0.18388549321096326,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.1,0.9,15,120.58352872463992,307.92596852176604
27,11,0.29548262193537955,0.40800055148000813,0.33717374117269694,0.20854238985194026,0.17292328761413872,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.1,0.9,17,110.53053844396992,339.4736223371645
27,12,0.28869144423293874,0.39730141889190496,0.325337366212576,0.2111874770129526,0.19304786652720463,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.1,0.9,18,97.13202132406678,341.50312295334714
27,13,0.28579329806572007,0.39142069152824976,0.31865085534554466,0.21811553675894182,0.1700875814766089,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.1,0.9,20,89.68228990595046,379.5527259019195
27,14,0.27580270564988907,0.40244248907978813,0.351698894871884,0.20381909512426089,0.15863820978889703,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.1,0.9,21,98.34766228048598,425.9923705761845
27,15,0.291346989376953,0.4260383245979863,0.3857067277120275,0.22623134917105286,0.19490894052379748,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.1,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2458662714842947,0.3758477429155938,0.3344066220716345,0.18858590967830224,0.16949921253674288,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.1,0.9,23,56.69503197262422,685.8583820254325
27,17,0.284838844478429,0.41305202184662615,0.3712449386906209,0.24060311515379726,0.18313633369185975,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.1,0.9,24,90.03599029100795,560.3579298354748
27,18,0.24268146385412534,0.3772350395053266,0.3455844922132932,0.20251038559090576,0.17029633839480626,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.1,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2330022623925701,0.3668597549020297,0.33507393599758883,0.20215411494723184,0.13012581126190947,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.1,0.9,26,47.94202192535851,336.93475289629305
27,20,0.23986401826302262,0.3829296953152734,0.3619302058493213,0.2098842244064421,0.1478555179629562,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.1,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2851178481027245,0.4157183743293121,0.38328324868662433,0.26591680583383875,0.19077294754383578,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.1,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3381757895475077,0.4653662829986971,0.43227330805902053,0.34513460814546143,0.24243573902122162,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.1,0.9,33,81.08188691706242,612.1594368597764
27,23,0.33898741972632035,0.46372469217272305,0.43017107599104043,0.35077887410608544,0.24911664496549943,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.1,0.9,35,82.64550001131241,586.7264641198944
27,24,0.33929381659636515,0.46389120719299093,0.4303115864330712,0.3599410412601636,0.24234797410222436,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.1,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2781356007969907,0.41189153994713895,0.38911975284003003,0.30607651972097627,0.18841517844495714,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.1,0.9,38,57.91987788597953,925.814315508573
27,26,0.27321189418742,0.40672098002833385,0.38390440236312634,0.30344721367579713,0.17791545892028937,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.1,0.9,41,56.99011460980491,609.7187633159766
27,27,0.495384806273872,0.6929391883566483,0.7366543871308291,0.6150414294916762,0.40282102134305753,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.1,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5901233261529293,0.7569685702314642,0.7768798236409377,0.7216117694427321,0.555430608929937,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.1,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5098299460734187,0.6763467014444371,0.6962033537703309,0.6447800335839806,0.4254105966190742,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.1,0.9,60,97.92263668418371,192.09712120517807
27,30,0.47787741980261245,0.6366109731560412,0.6551893431668544,0.6423707196701186,0.41974446133225907,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.1,0.9,62,97.19960352646945,286.7508157618128
27,31,0.47787741980261245,0.64770802537455,0.6774517566787114,0.6552755845031715,0.39720645885638595,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.1,0.9,64,97.19960352646945,286.7508157618128
27,32,0.4737046820610077,0.6404200328190439,0.6696670906563098,0.6526969471434367,0.4126340839620796,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.1,0.9,65,90.42135386646724,644.1131270838532
27,33,0.6738130036100188,0.8342368689698005,0.8720079199327853,0.8977780717045731,0.615951912448735,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.1,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.7179080481983385,0.8890072042657893,0.9378818617071764,0.9634901523550985,0.6506563232413565,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.1,0.9,77,101.96436229673164,1229.164416464114
27,35,0.6769717277734957,0.8477094653595209,0.89653141308072,0.9293509671405314,0.6110415355059498,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.1,0.9,78,107.9115979704018,1253.683171729252
27,36,1.1330641368431207,1.2922539459750957,1.3298448029835455,1.4010643886813634,1.0657456786017434,0.07279181563038394,1.0,1.0,0.9,0.1,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.1314014419053187,1.2985385456350729,1.3468383615407307,1.4407147248528789,1.0695188548840484,0.07277197396943522,1.0,1.0,0.9,0.1,0.9,92,112.74668574311734,1927.016291341756
27,38,1.125585862970372,1.2583952247411165,1.2730499321212143,1.4239682120004735,1.0612600785850685,0.06689839309424198,1.0,1.0,0.9,0.1,0.9,97,113.22897797044,1498.9577759838196
27,39,1.126011142393376,1.2697841927765599,1.2955851183649119,1.4438625140082322,1.0613770968153444,0.06744616233537344,1.0,1.0,0.9,0.1,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.1255836884887749,1.2688769491790532,1.294609026988087,1.4564775239699543,1.0629421726003998,0.06724091475999826,1.0,1.0,0.9,0.1,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.126394056549366,1.2801032818628926,1.3169031660700201,1.4874924389137352,1.063389145360817,0.06852215883984422,1.0,1.0,0.9,0.1,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.130429913669308,1.2710272500398427,1.2963750622962074,1.4722621431691234,1.0768389844684285,0.0741166602864834,1.0,1.0,0.9,0.1,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.1300761260932581,1.2927523036738182,1.3404142696121193,1.5079921272192665,1.066500754450898,0.07378598625394275,1.0,1.0,0.9,0.1,0.9,108,108.73344165784712,1885.662144069676
27,44,1.1330975184134255,1.295473095063904,1.3430924950159366,1.5082603745599144,1.0710786218445185,0.07730653459728593,1.0,1.0,0.9,0.1,0.9,109,101.92498187189868,1500.466267607287
27,45,1.132702412920449,1.2950356914613925,1.34264898920098,1.5112565174981263,1.0694135557029176,0.07689051932715622,1.0,1.0,0.9,0.1,0.9,110,101.96173523150338,1526.897785865502
27,46,1.1328158448964547,1.2951360422135894,1.342747544176968,1.5113746457332695,1.0693865410354788,0.07702365646469363,1.0,1.0,0.9,0.1,0.9,111,102.1985331457227,1526.558970057322
27,47,1.130807455645782,1.2867989238459128,1.3239263742576555,1.4977388849130646,1.0662727192023258,0.07213975537213685,1.0,1.0,0.9,0.1,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.1248714163712332,1.296480157529003,1.355001336056561,1.5545751008728712,1.0645062392362283,0.06917108220237884,1.0,1.0,0.9,0.1,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.1244672331016576,1.2954563262842695,1.353890531319498,1.5512462350451268,1.0652373597865428,0.0690493633336819,1.0,1.0,0.9,0.1,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.124288930294579,1.3059992540004424,1.375546004098255,1.5647178613579436,1.0632730937355868,0.06904936333368189,1.0,1.0,0.9,0.1,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.1248785649539346,1.2952455230059179,1.3535923517000006,1.5619222496460152,1.0629924149177286,0.06983420728190225,1.0,1.0,0.9,0.1,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.1255516852352911,1.294788035607806,1.3529766675509545,1.5966816976556926,1.0640676720987086,0.07117372219213644,1.0,1.0,0.9,0.1,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.1262159744120117,1.2945107002434821,1.3525676412032477,1.6145404315367167,1.0660916581025908,0.07240127885814666,1.0,1.0,0.9,0.1,0.9,139,106.77858123111544,2893.006166864098
27,54,1.1246684999778838,1.2927746823885173,1.3508055477530094,1.6115705156697437,1.0641579889900508,0.07077781826878024,1.0,1.0,0.9,0.1,0.9,141,106.07802468995628,1408.189549360878
27,55,1.1259584008195154,1.3051595306020958,1.3743553933313262,1.624468629028848,1.0649929428576874,0.07221133669230898,1.0,1.0,0.9,0.1,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.1245073799711915,1.303281059688532,1.3724174679650507,1.634505771029087,1.065667580130693,0.07081848393319976,1.0,1.0,0.9,0.1,0.9,143,112.16128119309386,2724.363542977859
27,57,1.1266021240049267,1.2720012645279204,1.3076299628259243,1.5509888986512492,1.0660145717235792,0.07318888617275163,1.0,1.0,0.9,0.1,0.9,147,106.04090252616284,1887.284304904256
27,58,1.1255228478547192,1.2808469566639318,1.3274784290776762,1.5640465075850156,1.0672397927048836,0.07258610155602932,1.0,1.0,0.9,0.1,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.1248166117494272,1.3457161503845179,1.459200355217131,1.7179386321258172,1.0655683965456957,0.07230818010297035,1.0,1.0,0.9,0.1,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.1263219009239107,1.3465623816560388,1.4599555619281115,1.7267458537818074,1.0676810003916675,0.07430983877913683,1.0,1.0,0.9,0.1,0.9,164,107.90737673478328,1967.00694706445
27,61,1.1266964895208236,1.3798895385946532,1.526731960371087,1.8472411137753029,1.0674764202959017,0.07489432133109841,1.0,1.0,0.9,0.1,0.9,187,106.52824870653448,1976.314984234184
27,62,1.1274595944034806,1.3909345225406797,1.548829978260008,1.8311709087629664,1.0724892944064086,0.0761455580225689,1.0,1.0,0.9,0.1,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.1285584056629747,1.391819671547047,1.5496858643441578,1.8675503937903943,1.070241779441507,0.07747147491165737,1.0,1.0,0.9,0.1,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.128417817176596,1.4025677362844378,1.5715706849961688,1.8928569659358794,1.0698015865332864,0.07741747451616778,1.0,1.0,0.9,0.1,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,597.138429967614,1351.2827030377855
28,1,0.797847111395935,0.6557511688209122,0.618028126473037,0.0812475204262562,0.07906408054494897,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.1,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6524604931765342,0.7507327243706988,0.6983629010035692,0.3177653910821917,0.8391866504503319,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.1,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4588018324035643,0.6169257502287409,0.5698524339767485,0.13672067244246372,0.12000901281134474,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.1,0.9,5,175.5661112551548,552.8654371841318
28,4,0.559672228825305,0.6888973463573258,0.6416848178525666,0.30728249710156996,0.47338223869495466,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.1,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2790254433043975,0.4107915249091475,0.35432378653227725,0.12002822416675935,0.435933227768694,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.1,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2712767158464231,0.4008364651416939,0.3433439674240849,0.12528026947357118,0.129071820207188,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.1,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4146078261091253,0.5518442429154746,0.504207522409732,0.2784153816369809,0.3108595053986988,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.1,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.43013177838264877,0.548798402485531,0.4877050410131364,0.31030612147240233,0.37771337242824227,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.1,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.367142418716114,0.46466808821938327,0.4078708456448754,0.29436834633024467,0.515878783975293,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.1,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.3589002640522136,0.4530982001736335,0.39571446129476273,0.2933209765234003,0.278655222264231,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.1,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.35689283785763387,0.45806705666167014,0.411140914787141,0.305270798256537,0.28209689002395594,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.1,0.9,16,142.7984789669722,1500.714657594288
28,12,0.36631989406683735,0.46415067372108215,0.41666389741300414,0.31935253630950994,0.2914839018940906,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.1,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.3660102457881817,0.4616797210238069,0.4138367799557625,0.330961626037438,0.28913848103843676,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.1,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.3643738374522678,0.4581519647224404,0.4100006442284494,0.3352793072571073,0.293461049494478,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.1,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.35290430027774977,0.4571866579231565,0.42010494642684504,0.3241207141571502,0.27488188260972407,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.1,0.9,22,145.3001643103451,1548.015583578043
28,16,0.35967343145960134,0.428251333107835,0.36672878150789323,0.3374031682529148,0.36139908424575645,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.1,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.376106897814402,0.44446613959306097,0.38290994079425295,0.3567021695785228,0.3047281771423338,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.1,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.35458032908100595,0.41958086075461815,0.3575209699382895,0.3421175274241307,0.30166484384913095,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.1,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.5231248656921001,0.6041523343137636,0.5730976109295952,0.52648732612191,0.5052714462101672,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.1,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.7767416841283574,0.8472640383920527,0.8244439878023127,0.7943638266859903,0.7758375654534758,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.1,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.772736053612866,0.8309883577322699,0.8065742950190964,0.7993165389969032,0.7527578487946676,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.1,0.9,31,202.07902055547237,1455.74102634707
28,22,0.7723451766908923,0.8405525720417202,0.8271578987959355,0.8230442479198161,0.7254912310607593,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.1,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.134719260662699,1.1630011309499908,1.11526695759407,1.2054866760427512,1.0942288515214478,0.10502054769585752,0.9471922675031218,1.0,0.9,0.1,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.1038873570796544,1.15136699103072,1.1255881347792436,1.2125451365844095,1.0609861297977627,0.10236246698163479,0.6722570905909498,1.0,0.9,0.1,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.6308404850386509,0.6875048433114711,0.702106533527006,0.7515968653856624,0.6338084557136279,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.1,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.6307467947643957,0.7203151943063765,0.7683669849941703,0.7874426400226522,0.5963395816954258,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.1,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.633835069311682,0.6983781094945304,0.723765170493456,0.8009767724443585,0.6057357868503919,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.1,0.9,63,180.49097444957945,1657.510444476584
28,28,0.6333286679825801,0.7087991810560033,0.7453317009824848,0.8038189381501802,0.5997251945909585,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.1,0.9,65,179.901502394097,1657.4993230009345
28,29,0.6310143548417578,0.7171647122030709,0.7648132799807477,0.8117535924608897,0.5980189261494231,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.1,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.6342804900010619,0.7189567055128867,0.7664319319557864,0.81830956527071,0.6028120938565127,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.1,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.6629601475739235,0.7672933202383534,0.8368017409630121,0.8612361040606302,0.6405209411645058,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.1,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.0896216549511768,1.191576203250542,1.2608064053595758,1.2913411778325752,1.0605056027992696,0.07489940883095639,0.8983230910093161,1.0,0.9,0.1,0.9,74,190.4229065929462,1803.261419373268
28,33,0.4729110913513477,0.5677369665185352,0.6361390157919483,0.7140156946314088,0.4479550009131895,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.1,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.48216788916598013,0.574286944863672,0.6423744046114594,0.7200215232077167,0.4633883328606128,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.1,0.9,80,209.7285612224867,1432.342181010411
28,35,0.46824002940118803,0.5590777283218573,0.6270196061190997,0.71682198727994,0.4430860185178911,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.1,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.48029142553357596,0.5654333811595278,0.6327216894758618,0.7400228382864693,0.4630204714300231,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.1,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.4908474499461152,0.5725644951150906,0.6394617344292457,0.7544132295080994,0.469635140667629,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.1,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.4907620603040447,0.58314103423424,0.661154092651721,0.7651803379329656,0.4636101072848942,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.1,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.490726466341471,0.5940210931602372,0.6831788464512074,0.7868804644992602,0.46310250458928937,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.1,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.144902231832447,1.2921447511924113,1.425913515055321,1.5599318113715785,1.1170888544901882,0.14621163149709918,0.8540996283283047,1.0,0.9,0.1,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.1565361760292356,1.3111871738595473,1.4557024214591467,1.575583995688655,1.14732541462899,0.15312916466718457,0.9153113918115835,1.0,0.9,0.1,0.9,111,211.86405659872813,1657.613353953553
28,42,1.154476958732867,1.3081789545242393,1.452586533541486,1.5773286414154402,1.130787308674538,0.14930499289671276,0.9309434338269208,1.0,0.9,0.1,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.1548486717863775,1.3081705396872136,1.4525351785395397,1.5814608478697587,1.1294654619822675,0.15027154056915798,0.9266822494023261,1.0,0.9,0.1,0.9,113,208.0033647848805,1778.484267620158
28,44,1.1548214944678645,1.3075311661649895,1.4518264574253408,1.5843616968663996,1.130886601021191,0.15028649578480952,0.9274324632233004,1.0,0.9,0.1,0.9,114,211.83584621954847,1742.352048189132
28,45,1.1550097833278477,1.2967003227950527,1.4298390506888223,1.5845442445839666,1.1283440301663563,0.15228861914811245,0.9111492195820651,1.0,0.9,0.1,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.5450687434777427,0.7016076038752852,0.8562488817233516,0.9711895864099058,0.5249510025196649,0.06606179373371597,1.0,0.40014595686958554,0.9,0.1,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.75417664923243,0.9142491583861355,1.079209447288531,1.200446380907754,0.7401201057119413,0.06847910462067366,1.0,0.6315464935316766,0.9,0.1,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.557263642712911,0.6943734807501626,0.8369175040444741,1.0233687821882127,0.533679778730718,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.1,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.5619200874540712,0.7101827649823487,0.8638982381356999,1.0444958174352819,0.5379039060786024,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.1,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.8674531412914707,1.0459811038898166,1.2328553442867571,1.381147275238698,0.8584500157938442,0.07313392961135248,1.0,0.7534622459852771,0.9,0.1,0.9,130,229.96380996485,1227.0691934567026
28,51,0.7659595534762342,0.9408451139164643,1.1273156295406226,1.27083186438101,0.7488922784370731,0.0713332870241556,1.0,0.6431578847429894,0.9,0.1,0.9,132,232.6013206225777,1174.035176147714
28,52,0.7632689405275073,0.925377214910145,1.1004965346397773,1.2867214830756026,0.7436654843085875,0.06719823940765753,1.0,0.6446079680586125,0.9,0.1,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.7544236300969276,0.9264327826097511,1.1125851342292856,1.2870980088382078,0.7371192914234375,0.06806895059144706,1.0,0.6341228142404265,0.9,0.1,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.9096622869726577,1.1043972944041234,1.3129390938291894,1.4497753488816736,0.8873972183320478,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.1,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.7010783304120142,0.9020811707680806,1.1212555472509929,1.2580721303069151,0.681966420813291,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.1,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.7222909233991237,0.9235370543363138,1.142737889466536,1.2829803912229227,0.7013887942932725,0.06918118527885349,1.0,0.598026403232016,0.9,0.1,0.9,147,264.1630105565916,1134.782271852586
