Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,42,0.5490235483196677,0.5842066537446385,0.6161063149038003,0.8009397040235474,0.5367150111084397,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.5,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.4853732091554735,0.5276367637232073,0.5702543305637914,0.7486366916633703,0.47561721531574513,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.5,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.5476791923482212,0.5861373268005994,0.6283296564540465,0.8111704992723178,0.538447504081398,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.5,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.5340529373686357,0.5723014069758381,0.6144703546983254,0.8233762781916946,0.5099637611226499,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.5,0.1,84,154.79160409272106,687.1593999563788
17,46,0.5016292784158841,0.5810463278379209,0.6675179135297781,0.8356539493777272,0.49061843263744825,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.5,0.1,85,119.07874972766469,884.9667173580898
17,47,0.5310723788998267,0.5967824915000773,0.6717989647216669,0.8718405098242883,0.5181255477393374,0.07692163724900572,1.0,0.07859520732367316,0.0,0.5,0.1,86,107.45795162129818,779.7215199287399
17,48,0.5327891149050598,0.6025367011401015,0.6879376505940111,0.8774947125044511,0.5244602992106641,0.08910428978455907,1.0,0.10719160072872151,0.0,0.5,0.1,88,121.0019331320522,827.2166372711703
17,49,0.6205959305887622,0.6696844792224477,0.7428695827288537,0.9800687962740354,0.6371456386649114,0.08576171588799787,1.0,1.0,0.0,0.5,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.6204099954445649,0.6682305479652116,0.7412771836588805,0.9799223674708816,0.6048216027508975,0.08576171588799787,1.0,1.0,0.0,0.5,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.6201282890712377,0.6660276808259799,0.7388646732418984,0.9868789600351618,0.6073746118311059,0.08764499403344167,1.0,1.0,0.0,0.5,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.620084374746028,0.6878776269586439,0.783012562603676,1.0214014472242607,0.6005722967898807,0.0860024815973936,1.0,1.0,0.0,0.5,0.1,93,152.05384778212772,1252.419799113586
17,53,0.6200734411057586,0.6988889147583801,0.8051809695762754,1.0369723876775667,0.6001440171814842,0.08599374185510746,1.0,1.0,0.0,0.5,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.6196960710111954,0.6848110198388423,0.7796539708617403,1.0174415348084154,0.6025050599994386,0.08719125670094649,1.0,1.0,0.0,0.5,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.6196373761659909,0.7065376954939814,0.8236668359635112,1.0410833839696305,0.600786791175662,0.08928741925545569,1.0,1.0,0.0,0.5,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.6187947109117021,0.6775202822690741,0.7716691878892354,1.0387109552204772,0.6229063324713006,0.08821180247537971,1.0,1.0,0.0,0.5,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.6187947109323462,0.6886173344875829,0.793931662168086,1.0507685954549661,0.6000000252931996,0.08821180247537973,1.0,1.0,0.0,0.5,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.6187947109324239,0.7219084911431093,0.8607186596356825,1.105873319697734,0.6000000168621348,0.08821180251780164,1.0,1.0,0.0,0.5,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.6187658212899751,0.7216705858945893,0.8604582123006735,1.1096476618068776,0.600794641020353,0.08754905136136233,1.0,1.0,0.0,0.5,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.6187630207036524,0.7216476420076324,0.8604330547652806,1.1172411832256384,0.6000632036750351,0.08572667015531746,1.0,1.0,0.0,0.5,0.1,112,147.41362941502638,1356.458973536967
17,61,0.6168846661520713,0.6501107190707303,0.7315416428308132,1.0057889429715385,0.6538996138713459,0.08726804795526386,1.0,1.0,0.0,0.5,0.1,113,157.88603045764316,2005.861652727956
17,62,0.6162302144400965,0.6442263317084941,0.7250970600806911,1.0534964517523995,0.6039544519146515,0.0905251024335007,1.0,1.0,0.0,0.5,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.6157591916576732,0.6509870739559366,0.7426103507337188,1.0691030882334782,0.60485368456738,0.09076283394172044,1.0,1.0,0.0,0.5,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.6156683029093347,0.6390503262730788,0.7194282895391686,1.0334303659343416,0.6009492773917416,0.09106548339849486,1.0,1.0,0.0,0.5,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.610319678069965,0.5608383366331374,0.519029455525789,0.02509186147440131,0.02981727679112227,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.5,0.1,3,833.9521085442653,1392.108758828805
18,2,0.19146831754665017,0.3248176726534266,0.26925353009322034,0.019477591352946348,0.45419915245472453,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.5,0.1,5,209.57510519131247,253.401895726324
18,3,0.18940049117029104,0.3218020808757315,0.26567396702423224,0.02527909785587197,0.02757473839703346,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.5,0.1,7,162.99181330118483,156.4228633312794
18,4,0.18138305519369274,0.3107701693585424,0.25319771054920387,0.036781302346141756,0.07279257970478237,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.5,0.1,8,173.37170904342028,124.38019387874463
18,5,0.19263564237454145,0.3189229288346754,0.26017310678671596,0.05609360188829784,0.08374312796786998,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.5,0.1,9,130.0846562850195,242.73479740460152
18,6,0.17774529279163234,0.2942922355870338,0.232641351217631,0.06405201214580082,0.15045315834872083,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.5,0.1,10,220.78902842776276,389.6922533732395
18,7,0.17654378670501597,0.29254472238949003,0.2307528929908552,0.06837367874262085,0.05035667700855555,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.5,0.1,12,239.2580149717049,423.9821648990836
18,8,0.1731401481455949,0.28661684638721513,0.22419293397522302,0.07239749335216236,0.07087780242986055,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.5,0.1,13,208.48705774882288,347.0623743782967
18,9,0.17283073288462814,0.29720574654109155,0.24589884335875262,0.08847561475821164,0.04943489396020857,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.5,0.1,15,205.91280869526517,340.947091409999
18,10,0.43202044432981546,0.5527099600718351,0.5093208630195099,0.3653608248168353,0.4423874753032284,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.5,0.1,16,143.10899109390377,483.32831428789297
18,11,0.661485779137547,0.7912218480994321,0.7586173884966035,0.603557442053779,0.5648734546159909,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.5,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6550181637730238,0.7814730846125816,0.7482409085262737,0.6025997890568145,0.577483763287063,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.5,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5725222051804223,0.6954302600570834,0.6615378673945345,0.5256710449843747,0.49960125363141594,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.5,0.1,20,141.12359651856048,536.6343370754613
18,14,0.6528434778982886,0.7864232948568586,0.7636199547153399,0.6196558685644564,0.5576109828954521,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.5,0.1,24,146.0865494770257,561.2876326178451
18,15,0.20641182134230956,0.31165231017363026,0.2654051578818009,0.1900861925236222,0.15614007186524,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.5,0.1,25,118.38825618317942,476.0785804340389
18,16,0.23759469822337287,0.3401931258100238,0.2935093287304149,0.23101836871394388,0.16378531329961704,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.5,0.1,26,133.17742959533652,299.2890094482636
18,17,0.24440028200270253,0.35409019860502156,0.3178957550385804,0.24310443344124383,0.18294516469755104,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.5,0.1,27,134.83139797766347,318.9577040182067
18,18,0.47437875881867975,0.5790219923559938,0.5419977210383585,0.46019228344387547,0.4220669687931266,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.5,0.1,28,118.87277249286224,452.44282610319993
18,19,0.6596192057527086,0.7248964456024569,0.6820296686339373,0.6704391075527735,0.8060429067067517,0.10419529730553594,1.0,1.0,0.0,0.5,0.1,29,96.35324282404544,633.0019028545985
18,20,0.6566771044556419,0.7151952452815812,0.671404924387022,0.6694935876494159,0.6325555520761147,0.08432356759410661,1.0,1.0,0.0,0.5,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2773490758577832,0.3456249977166914,0.3225096584172539,0.3161715226518148,0.24022675467663818,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.5,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2772786178270085,0.3453671964776369,0.3222273957315059,0.31614554280965773,0.2264935760285369,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.5,0.1,35,129.07878696032338,432.96346883338674
18,23,0.439603827964573,0.49100237178073874,0.4657165052832219,0.4828478759846427,0.46948829905902395,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.5,0.1,36,101.65023539298215,596.2432769392859
18,24,0.4369208473493693,0.49501595327863523,0.480342170846701,0.49321844562076284,0.40229681608791934,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.5,0.1,38,122.35400640075471,607.3415468927216
18,25,0.45855759448753836,0.5116935373564281,0.49640073668058143,0.5219300810652866,0.42668077942891497,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.5,0.1,40,114.18779173292026,564.7783432169003
18,26,0.43335236091679946,0.46854479078933015,0.4412432255634457,0.4978201100632681,0.4073510522957492,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.5,0.1,42,118.31048357572092,554.1554995304251
18,27,0.4319050717141533,0.4729414792859816,0.4561642646793007,0.5061957959392177,0.4038635860117181,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.5,0.1,44,116.71554076698412,573.6013329600768
18,28,0.5783385269687545,0.6221834949049343,0.6155711531965415,0.6785185404262678,0.5529750403803846,0.09202350450052797,1.0,0.4121392518747853,0.0,0.5,0.1,47,127.57068185677618,671.9749653807448
18,29,0.579381015698485,0.6219865574130133,0.615225582311177,0.6797333780172989,0.5451998819070185,0.09224686209828178,1.0,0.42577425999996,0.0,0.5,0.1,49,124.09559447484446,674.9588921153801
18,30,0.5787894655169425,0.6195901149790349,0.612613524794376,0.6890617506774683,0.5462511115135797,0.0899590120122653,1.0,0.4244751787495985,0.0,0.5,0.1,51,112.29204101627792,620.597721923761
18,31,0.4680834830947107,0.5560811600763069,0.6039440237498098,0.6218236023852503,0.4426603449002623,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.5,0.1,55,127.1596294027302,607.3819368945469
18,32,0.46679468296021076,0.5602471265028812,0.6186154851753476,0.631086785380106,0.4452052516775995,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.5,0.1,57,131.26851431434756,631.2222652808543
18,33,0.5412970554527398,0.6216315543731951,0.6685983023464608,0.6924887849881511,0.5129373612316508,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.5,0.1,59,134.1185265743554,641.5891830301962
18,34,0.6027927820740276,0.6444637120611755,0.6573091744309615,0.7607015201242172,0.5769878076578279,0.07544454571282591,0.9429570606818689,1.0,0.0,0.5,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5183952247119052,0.5973575383146867,0.6639408005764746,0.8160867781902287,0.4941855831793349,0.07412565740716351,0.7816606822612082,1.0,0.0,0.5,0.1,85,191.684598922037,876.8371354065885
18,36,0.5222652376649234,0.5962256964286912,0.6622427218571422,0.8328076586042669,0.5155181296411748,0.07383648385612193,0.7912917529324791,1.0,0.0,0.5,0.1,86,201.2062914943827,954.5957077516756
18,37,0.44688264604464933,0.5178607805797436,0.5835412800459621,0.7576385785793901,0.4267976066614805,0.0703204407203665,0.6416333795895243,1.0,0.0,0.5,0.1,88,198.3952482763032,927.2053338200658
18,38,0.4462334157555725,0.516883045718932,0.582526698359289,0.765312644140847,0.4213273876804826,0.07046303425270593,0.6404549541280135,1.0,0.0,0.5,0.1,89,198.6060067718109,936.6299500673118
18,39,0.49145408931741413,0.554128722897489,0.6188774670373554,0.8110439512287245,0.4826131888267064,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.5,0.1,91,192.4833199668597,738.1177635001117
18,40,0.43395401968690217,0.4736976158681175,0.5359093426883899,0.8309497469439882,0.41949880159770325,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.5,0.1,105,164.52157929959975,951.5101040787804
18,41,0.42261856760626165,0.47884663218628226,0.5627649662089266,0.8394824691552849,0.40995852535391825,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.5,0.1,108,165.37437940413696,924.5810833896649
18,42,0.4233611949787247,0.48647671679246746,0.5811021873159551,0.84736844951873,0.41199046366950365,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.5,0.1,110,173.82688522407267,979.7930860522246
18,43,0.42264209161915683,0.42877862695761904,0.46741513468238666,0.8275005085045868,0.40917453403139664,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.5,0.1,111,166.6009644767708,970.6233177098334
18,44,0.421037197043963,0.4801716760620703,0.574364972114873,0.8614583580830805,0.4116933996386254,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.5,0.1,112,162.07741714884895,938.0270610284964
18,45,0.42137515476926385,0.49137096953181225,0.5967039596081805,0.8745414478221256,0.403457782005478,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.5,0.1,113,162.3331810741636,938.8923089100666
18,46,0.42154592190420015,0.46785606568129257,0.5506968343824755,0.8597545422130501,0.408638064993216,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.5,0.1,114,169.0370768403756,957.5750919568786
18,47,0.42155065969086125,0.5009682739747372,0.617285130652998,0.8874614101302741,0.4036639895270728,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.5,0.1,115,161.37447399132802,937.7199749412904
18,48,0.42204104409636745,0.4877868459437925,0.5926600107258299,0.8932634252916357,0.41362159666246723,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.5,0.1,116,167.07274474661705,990.2250617738024
18,49,0.4218855730596555,0.48640834250848114,0.5911494250550641,0.8931384563062198,0.4061421076334833,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.5,0.1,118,170.73333279584267,995.9931587266664
18,50,0.19002163048102344,0.3406420319286776,0.53441660258028,0.8156469113958911,0.1726445387365627,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.5,0.1,148,186.9484874323286,605.062771277129
18,51,0.1896823302154732,0.3391523718994179,0.532802982952072,0.8076188922364236,0.17429914524314838,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.5,0.1,150,188.52390492619327,692.3447031524292
18,52,0.18999354162252233,0.2278920856190546,0.3098248919736954,0.7395036678326774,0.1736482374439838,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.5,0.1,152,192.257774827554,712.3374896895858
18,53,0.20948268577464618,0.2690981545625387,0.3733102997940615,0.7674565496535275,0.1938826094360907,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.5,0.1,153,194.0526319062043,836.4181561357096
18,54,0.20516535372987177,0.2638622536984611,0.36797564570836855,0.7857508821184104,0.1884411595637521,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.5,0.1,159,193.89196045797263,834.8777135381089
18,55,0.19170907630623524,0.3834859620360185,0.621573905017381,0.8852619970752631,0.17473290792715712,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.5,0.1,160,195.34285266877995,725.6211246403027
18,56,0.17729510089127548,0.34671963904281156,0.5624599149774085,0.8529931663548932,0.16061038675467249,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.5,0.1,161,192.78240796192225,710.5286097195159
18,57,0.17808214404357176,0.3471249083417899,0.5628241327514979,0.8537882991109994,0.1623072427778932,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.5,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2338667505675927,0.4466697712688982,0.706962874012823,0.9581078815020867,0.21912421729275483,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.5,0.1,163,183.52934370393135,755.7928947602871
18,59,0.23261297935012376,0.30919959007515924,0.4351814923014007,0.8561331179778763,0.22740198095650602,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.5,0.1,164,189.0916817750611,830.4638955230686
18,60,0.1889610670393266,0.3839506607482136,0.6323584368816054,0.8562966474607735,0.17958483957906032,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.5,0.1,166,201.22744654939348,818.6137932425563
18,61,0.19012621020029216,0.29391337680052904,0.45273933111073084,0.829552396815085,0.18326827677214053,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.5,0.1,167,189.20372978027976,909.52369556797
18,62,0.18972708699518057,0.3933719370901478,0.6526840407059461,0.8937125848553659,0.1737839915238012,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.5,0.1,168,195.8300679975328,864.5875943563032
18,63,0.19299499023127734,0.2961209984607166,0.45487643484939516,0.8286272487154513,0.1778876218968365,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.5,0.1,171,181.3639938009656,820.7602696771722
18,64,0.1907311733214216,0.3948893201197857,0.6642399936524674,0.9335157902823323,0.19465188684427068,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.5,0.1,173,188.8486751824846,756.6076424982098
18,65,0.1842479994872128,0.25248654113177105,0.3875616325994489,0.8275859741640149,0.17324194407529686,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.5,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6836785375709933,0.58511951850431,0.5456221096242726,0.027449021619570354,0.028654878972090417,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.5,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2400567046156914,0.3748177902270029,0.3247334452495985,0.02979111056289957,0.774363595671229,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.5,0.1,4,266.3604196033484,404.0123682194776
19,3,0.182994910474739,0.31494411507449654,0.2585720900730887,0.029558084841818877,0.12421735804061602,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.5,0.1,6,175.0881165500608,201.3607942354893
19,4,0.18096356275799388,0.3112141303889782,0.25402236947668694,0.03360467735495096,0.032672305743623974,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.5,0.1,8,133.50663204433644,124.53268609059884
19,5,0.17562126378191198,0.30477898571153944,0.24703298619302425,0.04936773163403028,0.038064716151906826,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.5,0.1,9,140.70617504851447,169.65338554135397
19,6,0.16700581632146771,0.316143648850209,0.2799108086857282,0.058020890218613765,0.04389417290265739,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.5,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1640603711766586,0.32195324167554285,0.296113275544692,0.06468255045238973,0.04503017434983679,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.5,0.1,11,137.31784708644997,156.9904989738877
19,8,0.15922698265471216,0.28277856635721255,0.22311977823738144,0.054642251931929814,0.018490489534040328,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.5,0.1,15,157.33544891576474,182.45688150006868
19,9,0.1587955862706182,0.29305094725856734,0.2444346690190342,0.06237800733796984,0.018328262386529653,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.5,0.1,17,158.17784741467543,179.1703857366781
19,10,0.16174980408369635,0.3158681093290667,0.288880847906094,0.09284659763755149,0.0489528543830437,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.5,0.1,18,97.91685149899408,127.24492758355284
19,11,0.14726597125878146,0.2747299245819962,0.22419780219823227,0.06979930406020965,0.060742776299874415,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.5,0.1,19,154.68064528076732,182.6027888481192
19,12,0.14727308496933644,0.2747112037268891,0.22417233456059213,0.07232422433197068,0.018257571754353667,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.5,0.1,20,155.09787357042012,183.44286168882093
19,13,0.13380056201941692,0.2911899171866509,0.27331151739842646,0.09559432716773834,0.039445911959462,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.5,0.1,21,112.78992894386116,238.9808905992228
19,14,0.12740010890082396,0.29154551916397986,0.28381883464077595,0.10866299740081994,0.018831305403331743,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.5,0.1,25,123.5483259792602,254.34527393578705
19,15,0.12714998914273798,0.29104309687062313,0.2832580244370386,0.10871921490563921,0.012099492020907016,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.5,0.1,26,131.23117846316163,252.9879393366161
19,16,0.12405165417890021,0.2861146443967965,0.2779249772991382,0.11345881149541315,0.023567783845580087,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.5,0.1,27,130.48938746081268,244.02472218232015
19,17,0.1242708026129795,0.2862999502176492,0.27810306042159727,0.11662849423165877,0.00983496514013204,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.5,0.1,28,127.24413549097387,244.70541175394
19,18,0.12300332239425471,0.29533994955684284,0.2981374770454357,0.12799399821833976,0.01532974670445041,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.5,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1226666682187195,0.29426579921027934,0.29690449562789284,0.13141396678277514,0.015520600219636048,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.5,0.1,30,128.0739389864761,246.73519635739964
19,20,0.11831845860550602,0.2747187231054973,0.26533448201773013,0.13089162761895295,0.040741896085807555,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.5,0.1,31,120.5793987763452,263.0957275175213
19,21,0.4101566731171995,0.5396846449050577,0.5070369829459065,0.43565756057338645,0.3239330348662679,0.062080591335778354,0.41487139899677183,1.0,0.0,0.5,0.1,33,194.21449524880848,912.08063101948
19,22,0.40509358716274724,0.5303224610320612,0.4968460706342286,0.4375782344592811,0.3364212698047321,0.06277379659507716,0.41355898620117626,1.0,0.0,0.5,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3971972015350309,0.5122202066680421,0.4769248408075786,0.4456769122098795,0.3716303523191713,0.06177567815139434,0.4155713734022915,1.0,0.0,0.5,0.1,35,180.1029634873743,883.8929923447903
19,24,0.3955858940872966,0.5082571821847434,0.47256345770668917,0.44846738463101465,0.32188118323670334,0.06040839998778149,0.4160151866665431,1.0,0.0,0.5,0.1,36,192.4472454931154,919.8434283615712
19,25,0.38754053624120366,0.48917222264391924,0.45166231810475543,0.4496034827598857,0.37217316030171543,0.06256528548435789,0.4160018828959172,1.0,0.0,0.5,0.1,37,168.83990191746173,856.6067185690619
19,26,0.37816904928975603,0.4745742594665625,0.4457298249918348,0.451138739631471,0.35259687887832114,0.06439277172159748,0.4171325259432869,1.0,0.0,0.5,0.1,39,151.93934705166097,811.3680550919909
19,27,0.37728574400502446,0.4831634009122391,0.4652456311553339,0.4604356009629711,0.31275133363522034,0.06439277172159746,0.4171325259432869,1.0,0.0,0.5,0.1,41,155.84114863418085,819.3491913195616
19,28,0.3814682494578424,0.4853938208537022,0.4671902833977182,0.46537749134176665,0.3238805941077222,0.06458956399905165,0.42759839908849945,1.0,0.0,0.5,0.1,42,155.91018895346176,843.0771182140594
19,29,0.37538937822961405,0.4681761440647496,0.4388013083305343,0.46502072747769374,0.3078499178714314,0.06340542258709635,0.4154851615973493,1.0,0.0,0.5,0.1,44,163.141275236189,860.2221695710949
19,30,0.3743990118306556,0.47595040193476224,0.4574020813726498,0.47788068157637686,0.31992350476284315,0.0641249062405956,0.4159557337361579,1.0,0.0,0.5,0.1,45,159.08763596032733,848.3105323274316
19,31,0.374482124935399,0.4649135148278042,0.43519643124758856,0.4650023646497523,0.3081902717975066,0.0643893659461625,0.4161458269218146,1.0,0.0,0.5,0.1,46,157.82812725094084,843.9464894463987
19,32,0.3736054186805874,0.4627335486951323,0.43282867223332777,0.4737590398570516,0.3144979049992581,0.06532678295748924,0.4157354604370604,1.0,0.0,0.5,0.1,47,153.39009089573352,838.0965366292406
19,33,0.3742242467836161,0.46318088466461993,0.4332506830148556,0.47140353761723897,0.3095138614717142,0.0647767204305801,0.4171611436638356,1.0,0.0,0.5,0.1,48,151.6702151937905,857.3947741290261
19,34,0.38566910221585415,0.478912959832564,0.4591806139130872,0.5045307025652889,0.35747443752122243,0.059599858437129935,0.4467582881134736,1.0,0.0,0.5,0.1,49,152.3088367912598,759.3270227430571
19,35,0.3727632899162293,0.4755192209938731,0.4667301312470705,0.5054968375079594,0.3190352654223484,0.07052188919916046,0.4224403261803813,1.0,0.0,0.5,0.1,50,156.17924583022594,804.1842931766793
19,36,0.3708714901964938,0.47166518290859205,0.46260262002806396,0.5080485075773109,0.3135559654135629,0.0672669823275412,0.4204782120762089,1.0,0.0,0.5,0.1,53,138.4210576244156,790.6000465768783
19,37,0.370167689436405,0.4704905568065142,0.46136261273843293,0.5139468313054044,0.31085231690786974,0.06669392017151096,0.41950254519304525,1.0,0.0,0.5,0.1,55,132.39095986965734,749.0609779066073
19,38,0.36813463414588565,0.46480890877723446,0.455177603850062,0.5227183533105885,0.3271897268173052,0.06710615507698228,0.41871629635783103,1.0,0.0,0.5,0.1,56,140.9920498898292,797.4437451364411
19,39,0.36701638140542026,0.46240810938732857,0.4526011347663329,0.5284371664059588,0.31502062978041,0.06901115400214201,0.4176057001454486,1.0,0.0,0.5,0.1,57,138.848663145055,797.5070286100214
19,40,0.3663619793179119,0.460076067752362,0.45004033271532606,0.5347272599376944,0.31689490423084576,0.06823757315428665,0.41774882684383,1.0,0.0,0.5,0.1,58,134.8297523444889,781.048196312969
19,41,0.3663619791333552,0.46007606790589717,0.45004033286886125,0.5347272600886699,0.30887448183903854,0.06823757354826568,0.4177488271509005,1.0,0.0,0.5,0.1,61,134.82974920602302,781.0481887613638
19,42,0.36646698219601337,0.4598080935967557,0.44972154157958055,0.5349402108326319,0.31096538845836585,0.06924759936007738,0.4182784569873757,1.0,0.0,0.5,0.1,62,137.90558825103207,789.1277111020075
19,43,0.36391564248893016,0.47387601280137825,0.48536811331304086,0.5693236980392352,0.3353746480041905,0.07151561950469695,0.4178240109897865,1.0,0.0,0.5,0.1,63,132.58989187600667,759.1601755838868
19,44,0.4327886178199719,0.5426735241322656,0.5541556434142112,0.6740942219969933,0.3779199680681382,0.06798101278213596,0.5556312011080704,1.0,0.0,0.5,0.1,78,136.86275660639808,845.3725315389416
