Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,37,0.2660018907582303,0.42579143386160223,0.4539622086642521,0.44046161031336495,0.19957890539699757,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.8,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.2653347447654123,0.42505528339590953,0.453215507515807,0.4398254538527841,0.19155949810885814,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.8,0.8,60,45.20116944476896,2447.514936263364
23,39,1.7020614743867362,1.9256101995037216,2.020343446188927,2.0482648224190214,1.6304842549721794,0.04222878038766264,1.0,1.0,0.7,0.8,0.8,76,49.44492325367078,1842.9515878128
23,40,1.701611661157397,1.9354826746707736,2.0412645498487896,2.0637637068157852,1.6316081603059218,0.04222878038766264,1.0,1.0,0.7,0.8,0.8,78,52.63773403204827,1808.351597630759
23,41,1.7089246370777893,1.9861802046111745,2.136424936280259,2.1014863220287827,1.6479056254962825,0.05422201969092766,1.0,1.0,0.7,0.8,0.8,79,38.969489720235565,814.9008894185409
23,42,1.6884995823444737,1.9370969074844426,2.073677948886238,2.1065030948415226,1.7113985258236077,0.03744725859973156,1.0,1.0,0.7,0.8,0.8,80,44.11891081044064,5367.104642291893
23,43,1.6921794914360082,1.9521941225287545,2.1096159637237983,2.1135460074822077,1.6873837773929745,0.04967000337012627,1.0,1.0,0.7,0.8,0.8,81,34.562457523529915,697.2482377548746
23,44,1.6917331341253674,1.9506838051877056,2.10796176462123,2.1096283748824662,1.6397814198564993,0.04967000337012628,1.0,1.0,0.7,0.8,0.8,82,35.3170581320953,691.9289567758534
23,45,1.691213493734337,1.9600226444894833,2.128298532869649,2.132715490350291,1.6406482108102916,0.04967000337012627,1.0,1.0,0.7,0.8,0.8,83,37.728329823725815,677.943456769328
23,46,1.690450896700012,1.958768621872238,2.1269782878437233,2.1402299342483078,1.63538412992534,0.04887479339432529,1.0,1.0,0.7,0.8,0.8,85,39.74101719713635,652.8341165514233
23,47,1.6859928483491977,1.9641990013512087,2.1434110276662244,2.1403279452163497,1.636010966048869,0.04322451591630267,1.0,1.0,0.7,0.8,0.8,86,29.570527016685315,935.3863205258968
23,48,1.6820540974575873,1.9323292305164363,2.088444666083558,2.1474852763215253,1.6340295752278848,0.040895486670454353,1.0,1.0,0.7,0.8,0.8,91,53.36657347935952,5894.675871841601
23,49,1.6790577158891122,1.959502017375585,2.148692576728334,2.1994224030301215,1.6300571117325897,0.03846930475975829,1.0,1.0,0.7,0.8,0.8,96,47.73489650264043,5824.554907829831
23,50,1.6743158546834125,1.9484270716088956,2.13679998988857,2.2096513864723226,1.638455961117222,0.03491912331590586,1.0,1.0,0.7,0.8,0.8,98,33.35248908313318,4943.821194388272
23,51,1.6715673355847733,1.9276757665554447,2.103995636363017,2.2161132449019743,1.639772059459324,0.034450753158445466,1.0,1.0,0.7,0.8,0.8,100,33.33836562349352,5004.255967001014
23,52,1.670966882072827,1.934827232260728,2.1218870397735135,2.22150603626938,1.6396402987936052,0.03519760882912329,1.0,1.0,0.7,0.8,0.8,101,34.44561145507079,5185.582140700638
23,53,1.6705217437407642,1.9338771750486166,2.120873083738399,2.2363532886495534,1.6251119345530403,0.03480010876861086,1.0,1.0,0.7,0.8,0.8,104,33.6710154215411,5127.600330180726
23,54,1.6712596181974824,1.9678988097817502,2.1883895637583066,2.2797034791898936,1.6251085815830457,0.03585767887888317,1.0,1.0,0.7,0.8,0.8,108,32.34114063738187,5238.547563477191
23,55,1.6717358776731825,1.9683466444178885,2.188833692131417,2.2981558405099705,1.6256107598742946,0.03655465117684936,1.0,1.0,0.7,0.8,0.8,115,31.8467375267204,4686.646887848726
23,56,1.6704426788490214,1.9875843144654446,2.2301919280285087,2.3103349633494417,1.628530837417728,0.03548260161968048,1.0,1.0,0.7,0.8,0.8,117,36.325259943026346,5001.364048858506
23,57,1.6703830010153307,1.9984454829235176,2.252196181311508,2.323426848701625,1.6252256180704436,0.03547883730491079,1.0,1.0,0.7,0.8,0.8,119,36.04500655826159,4871.376784228434
23,58,1.6713320729870556,2.010245766722514,2.275130862619258,2.4220979010132906,1.6259095808511146,0.03694862089768091,1.0,1.0,0.7,0.8,0.8,143,28.04924445006468,4458.312416717632
23,59,1.6694935168385125,2.029841237865958,2.3169612542101294,2.508284489511779,1.6259487915499742,0.03467303212911244,1.0,1.0,0.7,0.8,0.8,145,35.90183650683594,4584.527972810181
23,60,1.671822376794152,2.033063810039863,2.320296258898362,2.4817452334155927,1.6331752045984387,0.037587664062560325,1.0,1.0,0.7,0.8,0.8,146,32.98128573361663,4800.667796289172
23,61,1.6668143470653876,2.068349412229561,2.3997289440772014,2.537392849068689,1.6244453610962797,0.03230104464152861,1.0,1.0,0.7,0.8,0.8,150,64.73758681047585,5072.583332976581
23,62,1.6680492112439875,2.080319119671347,2.422818518967164,2.564714805839608,1.6246100476490049,0.03422996415566676,1.0,1.0,0.7,0.8,0.8,155,65.62132369521035,5019.582514673763
23,63,1.6673787159752271,2.0570691798485976,2.377189989283269,2.6127272183492023,1.6234259065959389,0.03344078630807746,1.0,1.0,0.7,0.8,0.8,157,66.87111448393104,5075.004635731057
23,64,1.668144285983467,2.1104976159899884,2.486093296430563,2.6250453526094057,1.626595296154095,0.03577907515629422,1.0,1.0,0.7,0.8,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8813730311641281,0.6673654155208382,0.6321736604087553,0.0688500983180627,0.06453466339376308,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.8,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8742900819519405,0.6625661990297343,0.627300966040397,0.06717653954281466,0.035643495160408455,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.8,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.823666483259154,0.656314601807739,0.6195299270613589,0.07831760611846307,0.09631256843981816,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.8,0.8,5,308.3772548984674,1193.246280366433
24,4,0.7084699062884815,0.8004937782880961,0.7474873886171121,0.37956163212108085,0.9296234385379415,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.8,0.8,6,128.0689751201653,444.125938157345
24,5,0.3914104846439055,0.5195324518239605,0.4875185734326767,0.09500167207583218,0.1272043198394675,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.8,0.8,7,133.89165915091957,528.0411807212429
24,6,0.6676030106184554,0.7728881009277702,0.7176619580037036,0.39221912531349823,0.3568830549387173,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.8,0.8,12,112.92515724594118,368.31352742064126
24,7,0.612740424264019,0.729587256983377,0.6715463178431059,0.37561510144671717,0.43858428370007885,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.8,0.8,13,67.39765956084851,300.0918812872646
24,8,0.5958608760829243,0.7151672534763527,0.6562638219379151,0.37588421315354664,0.3491646754002591,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.8,0.8,15,73.56029040294361,282.5887353895066
24,9,0.6593217925597467,0.792541347599588,0.7435653665006778,0.4586574192560704,0.43521596138100227,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.8,0.8,17,73.73651321454528,298.7955260944276
24,10,0.5615887367121579,0.6956886050199322,0.6461079780068524,0.36708068362811547,0.3437563975087178,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.8,0.8,18,65.15802737399645,232.12862352367245
24,11,0.6088862438177268,0.7430488706004953,0.6934249763640823,0.426926859919713,0.37131274026329447,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.8,0.8,20,115.23037665698726,252.58594121463832
24,12,0.5443586441305058,0.6912584542141663,0.6510743308248869,0.39849101010159205,0.38668904940883564,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.8,0.8,21,79.6814534488173,474.00143780940607
24,13,0.5349282495226998,0.681986486507669,0.6413626327408742,0.39855581011535685,0.3288961379530448,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.8,0.8,23,86.52212751324178,442.6379791654467
24,14,0.5122037980811778,0.6593015807803216,0.618275066733068,0.3851689333187799,0.31683550922090703,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.8,0.8,24,101.49402927552282,412.09533827853335
24,15,0.512289846469328,0.6593732886417608,0.6180409959690506,0.38265342252870593,0.3167502496693343,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.8,0.8,25,93.6171991160926,395.3974675395223
24,16,0.6711542640474523,0.8069624165239401,0.7538325757573074,0.5394429430745482,0.4935903101685125,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.8,0.8,26,96.617951511099,229.26008572818327
24,17,0.6617546110972921,0.8080700246912838,0.7652050438644571,0.5594046777758965,0.48664508012785906,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.8,0.8,28,94.6908116096352,275.8868358536589
24,18,0.6373365000642106,0.7943075880513685,0.7621544714605132,0.547300562634571,0.4586601298252031,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.8,0.8,30,96.06945255795358,354.4184774340422
24,19,0.973394964724475,1.1298202909694686,1.0972058926665365,0.8871884890261063,0.8072951066703632,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.8,0.8,31,78.94049550788404,452.24407415621096
24,20,0.47960900230919473,0.6455342329909064,0.6230334064902292,0.40465635156396074,0.34378956302547015,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.8,0.8,32,121.25466156618911,441.7391317511599
24,21,0.8867439460281913,1.0388736396061096,1.0038736896487461,0.8243968728451145,0.7486605792882148,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.8,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.5227226981918095,0.7354157702826598,0.7651949768414679,0.5412493648812124,0.3932976881589996,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.8,0.8,48,54.818010157265576,685.3909329672734
24,30,0.48968848544270815,0.6753752588998975,0.6813664239585395,0.4864628975303469,0.40784158104038626,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.8,0.8,49,72.56064978424263,647.7769264302926
24,31,0.48897004110383446,0.6733432837088944,0.6790088715635042,0.4874969774680633,0.36810590990045766,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.8,0.8,50,64.1103199807437,688.8232678778578
24,32,0.4839234752254331,0.6661761995145989,0.6712917425386191,0.4855368732564087,0.37514407778369674,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.8,0.8,51,73.67993964580879,606.6519441885063
24,33,0.43784156478295316,0.6043623454937854,0.5971803696928013,0.4549999708764623,0.3369616753824574,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.8,0.8,53,84.9253434022337,506.45699700016
24,34,0.43681986011287977,0.5915273862935921,0.573014403052072,0.4516342779042521,0.31990744402122046,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.8,0.8,55,92.24240378976482,413.2925057467334
24,35,0.45244011916952126,0.6066970799285842,0.5880805112697518,0.4677832327271845,0.33688691508011936,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.8,0.8,56,92.6713195190878,481.7779445705592
24,36,0.4361312888792957,0.5903507289469977,0.5717255351156424,0.45151571320243006,0.317287953932664,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.8,0.8,57,90.17638423068524,419.4989518687565
24,37,0.4348505234608028,0.5992847635574973,0.5916237934302839,0.47303984162729984,0.32403285431659457,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.8,0.8,58,90.3106237554715,458.84858923363055
24,38,0.4443025751443739,0.6480541830063508,0.6839314493550978,0.5264890399922509,0.34312654724357616,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.8,0.8,62,108.7956788458321,422.9437766321209
24,39,0.440307326234446,0.6405153805333215,0.6756750379207428,0.5257300000319687,0.3455540896703042,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.8,0.8,64,97.31175663290765,437.6161874637999
24,40,0.4409028760993477,0.6410271024226113,0.67616980442657,0.526403987304906,0.3341066913065652,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.8,0.8,66,96.65042619911708,400.7854385278465
24,41,0.5383607948505301,0.7233231182662588,0.7464948318276705,0.6145416028730069,0.4498888273207875,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.8,0.8,68,63.34775507693151,435.8535030485448
24,42,0.3834584314788533,0.5794607642126658,0.6229033249242232,0.4875625057245751,0.36386661363397005,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.8,0.8,69,98.12019965144034,447.9358079475951
24,43,0.38272057065523285,0.5782198116958603,0.6215737001027195,0.48716219698295626,0.29171792177422734,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.8,0.8,73,96.24825315295902,447.2701441184465
24,44,0.3833321956987883,0.5747376603257209,0.617381612438704,0.5103161359262465,0.30325860794306514,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.8,0.8,76,95.06983836706095,465.5034365758696
24,45,0.6741178291665838,0.8982419428181605,0.9742841405510965,0.8723435507471858,0.5867273709693485,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.8,0.8,82,82.89604751243246,908.2563306539464
24,46,0.8487301016486095,1.0611278738277716,1.1258977668188668,1.0574688325454844,0.7650306173849601,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.8,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.1256187302857716,1.3550466588879262,1.4412835311742305,1.352680212324414,1.0573178775420298,0.1199017161294839,1.0,0.19765522510525205,0.7,0.8,0.8,85,81.9838416966428,520.1062036162675
24,48,1.0325739745382083,1.256802674853215,1.3421985671557082,1.2554702184797204,0.9822380509122454,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.8,0.8,86,78.52042088439595,370.4345235464704
24,49,0.9841385037966032,1.1969990357675566,1.2711864818543488,1.2175725595087385,0.9049014817063605,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.8,0.8,89,74.85797780364393,353.2554088024588
24,50,1.019192940751818,1.2301498980705918,1.3040352137513223,1.243189557224299,0.9513729487589899,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.8,0.8,90,83.14696918616022,430.99365199584736
24,51,1.090523331457565,1.3013516509094827,1.3846752223026153,1.3498169935585098,1.0494271814073626,0.11307065945323698,1.0,0.174769184672978,0.7,0.8,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.0921306964916693,1.3116246302853254,1.4057508159835173,1.36832718834971,1.0283435607167677,0.11486548732902709,1.0,0.17693180402609898,0.7,0.8,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.041305874247204,1.2714609826999652,1.3766879016346256,1.331714660709877,0.9719398103511243,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.8,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.0643292473249486,1.2940677538792746,1.399232809438404,1.3584138458592205,0.9953492077518,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.8,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.0815103898286114,1.3078173872159096,1.412478128034218,1.3804590707067252,1.0314704587988945,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.8,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.0813901546100069,1.3074715356357656,1.4120993065954766,1.3804242176229395,1.0142546224545856,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.8,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.0688568744005127,1.2945623318262425,1.39913509475354,1.3680409132251752,1.0018297390448112,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.8,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.1372847803483428,1.3732049940763091,1.4888148809319348,1.4484089359350196,1.0724895207473555,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.8,0.8,110,94.52952842931673,1207.970327578478
24,59,1.182557286458643,1.4330367136820614,1.5698833261289122,1.5993545817581674,1.121632481738753,0.10647315831476452,1.0,0.30604000566597245,0.7,0.8,0.8,127,122.60429754566375,882.7701218505844
24,60,1.2107460788882127,1.4610107426356689,1.5978270317679955,1.640355701333302,1.1478090252683066,0.10582606246724735,1.0,0.34197230551367236,0.7,0.8,0.8,134,119.09791818469571,376.4319224731202
24,61,1.7156942592241997,1.998739442840039,2.1689795663483373,2.2371008251662534,1.653274933098436,0.17332500064059256,0.9144044168742329,1.0,0.7,0.8,0.8,140,115.81429707885692,926.785183555676
24,62,1.715694259266347,1.998739442840039,2.1689795663483373,2.2371008251662534,1.6528510812318222,0.17332500064059256,0.9144044168742329,1.0,0.7,0.8,0.8,142,115.81429644287408,926.7851845799012
24,63,1.480783568280302,1.6924529488936084,1.7950302029231855,1.9427134954758611,1.423581005289634,0.12451780241132496,1.0,0.666290391807441,0.7,0.8,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.5106804601818533,1.6944694582980087,1.7739330910791766,1.9727905773227268,1.461814666685525,0.13008780562965055,1.0,0.7019633818264011,0.7,0.8,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.4947903362141743,1.6886751485464404,1.7791675682216197,1.982834706489508,1.4420302624881063,0.12847622132794037,1.0,0.6840522830301257,0.7,0.8,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.5096619822120076,1.700199004260361,1.7902377220270904,2.033755137345736,1.4587991655727488,0.12704518764102823,1.0,0.7056673655055256,0.7,0.8,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.5098483448698343,1.711478066055192,1.8126813981346217,2.0339426611557063,1.4536589565207254,0.12719701040112602,1.0,0.7057697581316356,0.7,0.8,0.8,160,60.57757875252752,3576.811336307493
24,68,1.4954720685406127,1.7076852511125606,1.819984818114551,2.036514066199979,1.441931564766241,0.12670684270761048,1.0,0.688495504181625,0.7,0.8,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.7368737319390575,1.943324121319916,2.054853031658587,2.3131575177413053,1.6900313237188793,0.11889373571546051,1.0,1.0,0.7,0.8,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.7364722051406611,1.9418938112599529,2.053286580094924,2.313013398832316,1.6856150831262466,0.1188937357154605,1.0,1.0,0.7,0.8,0.8,167,45.91487808134869,1515.009924167448
24,71,1.735886046034738,1.9614021616838786,2.094848273661041,2.36991697737403,1.6850825304540868,0.11921647624675864,1.0,1.0,0.7,0.8,0.8,173,47.26130163299332,1503.764027149028
24,72,1.7358907710295481,1.9611659108725472,2.0945803298312375,2.3738403432303175,1.6836866548241267,0.11935490653302401,1.0,1.0,0.7,0.8,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,404.467432917605,1468.6822761763294
25,1,0.870955779701036,0.6707832316550417,0.6351363748837396,0.07658581085197871,0.07247994247970112,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.8,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.541356963633743,1.5896536384918802,1.5417167783228,1.114548056148179,1.5317674860552137,0.1369441178966167,0.2467198181649363,1.0,0.7,0.8,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0457294103144108,1.1813836511421663,1.1279527922553871,0.8587192909061862,1.1401357901431113,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.8,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.26975387406956003,0.40209879103190216,0.34591636151166893,0.10864280758597807,0.19571288249459734,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.8,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2623074875850036,0.4018265451742267,0.3550357338118326,0.12070980740448257,0.13695880696029403,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.8,0.8,9,103.06540105221094,338.19436814874825
25,6,1.0036890605793876,1.1363872507275457,1.0872955307939949,0.8842041686015366,0.9457023157312299,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.8,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9814638218406044,1.109772695594052,1.0594605227261593,0.8738940029271476,0.8722016969483142,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.8,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9903235351823723,1.117219493004558,1.0665413148043967,0.8871749195130031,0.8748902395126038,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.8,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9848034188205717,1.1158637759000087,1.074688074520296,0.9058445238790737,0.9256468761079548,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.8,0.8,14,81.73474941608599,1310.674003234678
25,10,0.983600634750254,1.114441882016619,1.0732166903404927,0.9092921207812942,0.867849602276651,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.8,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9629944300917541,1.0878728588442448,1.0453577956247664,0.8959111183545871,0.8985823033782371,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.8,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9688365614700831,1.091865874883795,1.0489699751598625,0.9061936269053108,0.8745099016504481,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.8,0.8,17,72.00566860217147,1187.686529896401
25,13,0.944454119771111,1.0654071802989815,1.0220932271660994,0.8863762050868293,0.8537569312722829,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.8,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9503642444787417,1.06928469646633,1.0255702338844228,0.8967280595139713,0.8612221484127056,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.8,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.950318971582941,1.0802933596885922,1.0477359671092998,0.9043125550150592,0.8472456428289832,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.8,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.945194330682052,1.063655816461248,1.0198520281311694,0.9101409552949653,0.8452593694221491,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.8,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9306159227994768,1.0475853698911515,1.0034936760039623,0.8917294151066819,0.8395282979901636,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.8,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9553070728172526,1.0714174021479825,1.0271620128972878,0.9278741160352473,0.860681259481128,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.8,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9518362932047084,1.0676407630485178,1.0233274925234757,0.919410467445344,0.8537863386083815,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.8,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9430619400533571,1.0582827305315017,1.0138593790746229,0.9163291813590858,0.8474168644361781,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.8,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9300306418362061,1.0447655630217663,1.000250838772499,0.9147311031152211,0.834205898717078,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.8,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9537885910132996,1.0674634272254448,1.0227507376905052,0.931307906406432,0.8627514202867848,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.8,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9510691898107405,1.0643585100454955,1.0195743849041492,0.9427121308886011,0.8559207989655633,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.8,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.1373204827233858,1.258034448439108,1.2237446578640743,1.1318327302283189,1.0667505824380976,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.8,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.1332166816782097,1.2456302136235466,1.2098930573679485,1.138838993937578,1.0713492804212112,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.8,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.132723463342764,1.2402659153635995,1.2037156142988255,1.1468697205909977,1.0633476631199783,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.8,0.8,34,70.36488529117202,1422.254312593658
25,27,1.1378759231755708,1.2446443890549146,1.2079671773088458,1.1584131744868371,1.0591973095899085,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.8,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.1173311416175116,1.2230247411948683,1.1861719765155947,1.138179295128828,1.0411407555606915,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.8,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.1171970067598789,1.2337983777374522,1.2080802399881532,1.1471744475306864,1.035493240651415,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.8,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.1197726702188828,1.235017040561662,1.209078762122125,1.1592284011397316,1.0462359816187767,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.8,0.8,39,68.15331314696138,1419.412693835168
25,31,1.119757066116494,1.2460759940748907,1.231299489476301,1.1685325605243182,1.0385434431710387,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.8,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.119756753293847,1.2571723689830834,1.2535611737842338,1.180950518701461,1.0384809315676744,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.8,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.13106654767958,1.2459455302317681,1.2199485661669542,1.188982888039996,1.0519767391990384,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.8,0.8,44,68.54549438965465,1417.95841565578
25,34,1.387920708941989,1.4792216907454512,1.430671756265844,1.442875871369866,1.3117486632351079,0.4132542745834086,0.27319160785988517,1.0,0.7,0.8,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.3878886415666312,1.4902394976569795,1.452847394510694,1.4584952128626534,1.3079642456581402,0.4132542745834086,0.2731916078598852,1.0,0.7,0.8,0.8,48,72.48263403616609,2032.585360287382
25,36,1.2665181802612906,1.3999181846655384,1.3956656455841063,1.3480889971353163,1.1900585603238785,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.8,0.8,54,55.77254832969224,1774.83108596257
25,37,1.018521572459028,1.1159747417621368,1.0778092295712332,1.1080194671102774,0.9490428929230681,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.8,0.8,56,65.78118849370071,1637.8357269665423
25,38,1.0217462959824521,1.118255376239978,1.0799429164945975,1.0990682546891792,0.9481063124669753,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.8,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.2606148414618865,1.388745804579922,1.383671132261533,1.3569206572750723,1.1945390807908483,0.16234256169381966,0.33973441187582243,1.0,0.7,0.8,0.8,59,56.36555149883657,1768.487021663096
25,40,0.9716206373658545,1.0879897361690976,1.0716473202397772,1.0850202510069287,0.9004517407756983,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.8,0.8,60,71.45347528688669,1648.4833270198324
