Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,21,0.41575367109378214,0.5304885922793423,0.4859738680300751,0.40045413237279714,0.319928927974654,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.8,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.42433580814534777,0.538010644357493,0.4932979548225534,0.4018551235384802,0.333298637418833,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.8,0.6,28,62.723765448459446,1225.021673731443
25,23,0.422963150399559,0.5362524706343141,0.49146834549296775,0.41460609147741956,0.32781475955438183,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.8,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5047774317268214,0.6254913974425436,0.5912016068675099,0.4992896792317543,0.4342075314415333,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.8,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.49876749955419447,0.6111810314995314,0.5754438752439333,0.5043898118135628,0.4369000982971959,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.8,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.49614350566860344,0.6036859576894388,0.5671356566246648,0.5102897629168369,0.4267677054458176,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.8,0.6,34,70.36488529117202,1422.254312593658
25,27,0.497828218587757,0.6045966844671009,0.5679194727210322,0.5183654698990234,0.41914960500209486,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.8,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.48901762803400084,0.5947112276113575,0.5578584629320842,0.5098657815453174,0.4128272419771809,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.8,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.4888834931763687,0.6054848641539421,0.5797667264046429,0.5188609339471763,0.40717972706790495,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.8,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.4892893644050082,0.6045337347477873,0.5785954563082504,0.5287450953258568,0.41575267580490194,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.8,0.6,39,68.15331314696138,1419.412693835168
25,31,0.48927376030261993,0.6155926882610165,0.6008161836624271,0.5380492547104443,0.40806013735716484,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.8,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.489273447479973,0.6266890631692094,0.6230778679703597,0.5504672128875869,0.40799762575380044,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.8,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.49342769525538244,0.6083066778075705,0.5823097137427564,0.5513440356157981,0.4143378867748408,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.8,0.6,44,68.54549438965465,1417.95841565578
25,34,0.887640819325191,0.978941801128653,0.9303918666490458,0.9425959817530679,0.8114687736183098,0.4132542745834086,0.15612566745351797,1.0,0.2,0.8,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8876087519498331,0.9899596080401815,0.9525675048938957,0.9582153232458552,0.807684356041342,0.4132542745834086,0.1561256674535179,1.0,0.2,0.8,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5515127647845285,0.6849127691887764,0.6806602301073443,0.6330835816585543,0.47505314484711625,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.8,0.6,54,55.77254832969224,1774.83108596257
25,37,0.44686687739635333,0.5443200466994621,0.5061545345085584,0.5363647720476027,0.37738819786039335,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.8,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.44762803390100325,0.5441371141585292,0.5058246544131485,0.5249499926077303,0.3739880503855263,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.8,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5602337671874671,0.6883647303055027,0.6832900579871135,0.6565395830006531,0.49415800651642894,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.8,0.6,59,56.36555149883657,1768.487021663096
25,40,0.44922327733349976,0.5655923761367427,0.5492499602074224,0.5626228909745741,0.37805438074334363,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.8,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.4061359544656894,0.5080825606255299,0.4800675564999004,0.4970893870555829,0.3512948719227652,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.8,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.4352798863292554,0.5479311597102455,0.5310225485911543,0.5483830577729784,0.36477186026718694,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.8,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.42775732311190656,0.5373437209181371,0.5199750701069048,0.531198715633697,0.3732042661428536,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.8,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8665445601758579,0.9710048050713951,0.9528792158097609,0.9819627845490648,0.8252851561762522,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.8,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8658200162983696,0.967117185142929,0.9485186450505254,0.985586275193868,0.8172732509345253,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.8,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8649121405160171,0.9754106806356407,0.9677105631375907,1.0097472849984217,0.8041772438221401,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.8,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9019669960705883,1.016298042973598,1.0187411214052704,1.0506885010927762,0.8579655379064218,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.8,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8627430948641505,0.9633139019752738,0.9542204988941466,1.0153747226994594,0.8153095188687918,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.8,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9308250217235824,1.040513126733504,1.0519688822819702,1.1014179158241377,0.8968756377346893,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.8,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9201367582801825,0.9917849191064291,0.9885844096779625,1.0888691330695164,0.9365494092180395,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.8,0.6,75,75.14470919337853,2046.638907186766
25,51,0.892413602503528,0.9635320535711069,0.9602649837521539,1.0619959594208006,0.8485920460072287,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.8,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9184056599640127,0.9843026606838806,0.9803820951244147,1.0973765604005425,0.8981683312940121,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.8,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9067060117060686,0.9825508709200212,0.9896532365367614,1.1034293554624126,0.8686458062666207,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.8,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.912462412931611,0.996919334203978,1.0148793201081823,1.1210239439382772,0.8756283102113666,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.8,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.026078666944581,1.0855382899922295,1.0808217835516982,1.236665733058423,0.9887219288682672,0.1871293858762469,0.43403242576115897,1.0,0.2,0.8,0.6,84,78.98856366531456,2168.254995186262
25,56,1.025570709783954,1.0938627380232067,1.1000337013188117,1.260348097771812,0.9896929126108769,0.1871815280181762,0.43420306763804284,1.0,0.2,0.8,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0814219959140334,1.147844722160289,1.1537869311898792,1.3164992705986607,1.0492484011787102,0.19840873780251916,0.5018766641474535,1.0,0.2,0.8,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9983141939623005,1.0856980598869561,1.1138205234133836,1.2557824634031647,0.9590859825323259,0.1841980332803068,0.40197890558852134,1.0,0.2,0.8,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0253321287461836,1.1105144207700242,1.1383689589455463,1.2863110543670757,0.9955019430429011,0.18579818001326864,0.4361168888037369,1.0,0.2,0.8,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0478493630253434,1.1327509117066747,1.1605713875344636,1.3120959643177754,1.0098500830316355,0.18583236432162936,0.4643516161844877,1.0,0.2,0.8,0.6,97,77.24391599067073,2280.695621441697
25,61,1.0384302176948508,1.144441703185883,1.194461206516968,1.279582183348941,1.0006932266810236,0.1731920979135199,0.4561112703412881,1.0,0.2,0.8,0.6,101,65.93623808758937,2053.284478816681
25,62,1.0537992031269652,1.1556117658563283,1.2051241167281526,1.305542226670676,1.0219777785124602,0.20432015836447381,0.46894947648437446,1.0,0.2,0.8,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0537987917569551,1.1556098185891697,1.2051221721843541,1.30554203037621,1.0160300771942117,0.2043201583644739,0.46894947648437446,1.0,0.2,0.8,0.6,105,64.00264315965163,2008.968672462939
25,64,1.0536155511638408,1.1652705986204204,1.2257974555436801,1.3101786981181096,1.0214856463132327,0.2063107824346348,0.4686353904827952,1.0,0.2,0.8,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0266777822044815,1.1595374836109085,1.2422761146218821,1.384680479708185,0.9898720151723915,0.1820391060859102,0.4413542155835158,1.0,0.2,0.8,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0323377690771762,1.1416533269589042,1.2018995549670635,1.3039370915029092,1.0012090567251892,0.17994806189314833,0.4493891549904352,1.0,0.2,0.8,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0283325387628972,1.1356332649755831,1.1956386824469805,1.3125017999021216,1.0005057097777739,0.18442377393562398,0.44390808284698,1.0,0.2,0.8,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0283325387628972,1.1356332649755831,1.1956386824469805,1.3125017999021216,0.9920112969599084,0.18442377393562398,0.44390808284698,1.0,0.2,0.8,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0199429394719912,1.125935879106543,1.1857853824424698,1.3090963321515277,0.9894531411531795,0.18363247883941042,0.43403219135295323,1.0,0.2,0.8,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0127727194999938,1.1622383753971652,1.2666401709095734,1.4081442218849896,0.9782987183933324,0.180403968111704,0.42616352549699804,1.0,0.2,0.8,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0515652206226114,1.2008871875865057,1.305271776447443,1.3870741712892718,1.0158864060806607,0.17501700368935025,0.4760464875193559,1.0,0.2,0.8,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.051378059668365,1.1999460672568798,1.3042410490548173,1.3869793404365374,1.017416621311433,0.17501700374313084,0.47604649044910463,1.0,0.2,0.8,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0448762549636665,1.1904671863007048,1.2944090302114262,1.377382403895826,1.0225213176937324,0.1747317840180049,0.46890485414998934,1.0,0.2,0.8,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.1562309194072822,1.300300916537973,1.4040631011270057,1.5097228908243467,1.1249650297807194,0.17883029292210625,0.6075334511504785,1.0,0.2,0.8,0.6,143,87.86071456242064,2017.680218839532
25,75,1.3405996781236618,1.523004156313951,1.6707156095139086,1.936237071826144,1.3089812857070653,0.18480506025360216,0.8382818060933935,1.0,0.2,0.8,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.2795627029507628,1.5046383649492114,1.6968101749036038,1.9308544875406648,1.248713997481047,0.1911011582739354,0.7609030874817282,1.0,0.2,0.8,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.3468861943353558,1.5336965711942057,1.6917930222859274,1.9754927411180168,1.3221917906044265,0.18594459646787295,0.8477381954707424,1.0,0.2,0.8,0.6,168,100.71162553336832,2484.903917172853
25,78,1.3356660407484118,1.5874883760054819,1.8123943585364057,2.0743866874935173,1.304904450875036,0.18727461452082922,0.8338098365350932,1.0,0.2,0.8,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.4679617372084022,1.730818691787444,1.9668828607069146,2.2206341968773566,1.4369419221982787,0.18406126553125957,1.0,1.0,0.2,0.8,0.6,186,100.56371249835176,2308.009921993909
25,80,1.333105569188222,1.5838400662315069,1.8086200728394384,2.08351203604147,1.3063638066428571,0.18845988358124074,0.8306078858184731,1.0,0.2,0.8,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.4679190513184968,1.7509647508940103,2.0091274563625867,2.2445853032968377,1.4411993547033877,0.18601304788723,1.0,1.0,0.2,0.8,0.6,188,97.2836453603708,2313.411676579665
25,82,1.464590710468582,1.6553917981024053,1.8238319121961637,1.948471330694887,1.436962207645414,0.1730485817340842,1.0,1.0,0.2,0.8,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8356228211160501,0.6340923141271727,0.59849078869684,0.039466338941266284,0.03497978069667802,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.8,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3133200197485213,0.43759666359442667,0.3917727707780286,0.05215553862872181,0.7795231934955184,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.8,0.6,4,142.27789165816148,376.55727132590056
26,3,0.25272206654144236,0.3870099410712764,0.3321090180632663,0.08766885807718774,0.23001874581690088,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.8,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2236718138911833,0.36840258911862495,0.3241888640488194,0.0770423951172439,0.062145133444697936,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.8,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2373201650504791,0.3696542158320415,0.31348897998987707,0.08822288939199058,0.09358626155706068,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.8,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23277980998428072,0.3641675622714491,0.30749843981073266,0.09141721914800784,0.08354857917837413,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.8,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2525983238874014,0.3937074111190531,0.34755661490550804,0.11836811931586685,0.11382939698979085,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.8,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2257535228532509,0.35790336259526684,0.30865318371938044,0.12614889153754552,0.196820539777621,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.8,0.6,11,112.76035055430889,147.63276543789354
26,9,0.18233011615297456,0.3112389676131933,0.2610868678362161,0.09526383481938203,0.0663816857475817,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.8,0.6,13,93.39532922267594,167.58688514722732
26,10,0.258614776480362,0.39659577149514635,0.35707963890402417,0.1671039583955927,0.14897019822089216,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.8,0.6,14,127.76135047044956,419.04162605489137
26,11,0.21479102040260392,0.3458012893800425,0.3046142671134854,0.14702174599372209,0.15599683341479811,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.8,0.6,15,112.97964417611244,179.32168079042037
26,12,0.19612715271725262,0.3140375974512167,0.26123931710769227,0.1355628309806466,0.0968143865267886,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.8,0.6,16,91.11989682504364,875.0440370222377
26,13,0.17041013995927373,0.30947226549934237,0.27877722349324763,0.12135290172551096,0.06473493413518336,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.8,0.6,17,102.88223372777216,218.53042278099196
26,14,0.19745169846666213,0.32459934013070785,0.28256314150343753,0.14678738993008905,0.09097471046699888,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.8,0.6,18,90.49178961185744,987.0176075131992
26,15,0.16796511698849476,0.304193419735254,0.27289631964207767,0.12730903628894313,0.07279604923406617,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.8,0.6,19,93.39258677397387,243.76057174531763
26,16,0.16532547211996204,0.28979457618392795,0.24719417274412678,0.12273023845478248,0.058337314133385595,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.8,0.6,21,88.3227752318547,220.0413119147294
26,17,0.19048986409509303,0.34988066392923756,0.35007607012549574,0.1863265568095662,0.15704758897032545,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.8,0.6,22,137.05100808410344,443.52028464648487
26,18,0.41791007849042355,0.5614120000945908,0.5495435469946006,0.4149299009727786,0.3394240312172008,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.8,0.6,24,134.53370420100964,280.42854159838726
26,19,0.17321911038652504,0.3105084591347529,0.3068631237477574,0.19498027353462954,0.14407210804991066,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.8,0.6,26,119.12540446078974,469.64248828154246
26,20,0.4024037255895068,0.536005774561665,0.531782290828017,0.42899414549417947,0.33366654926229194,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.8,0.6,28,128.92411463128582,281.6527725954029
26,21,0.41319768562887593,0.5437691321955792,0.5390696919318465,0.4565290564605414,0.3533086177314207,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.8,0.6,29,133.27633371304194,302.8779697796857
26,22,0.4078883590571708,0.5314117854444661,0.5256322705459479,0.45136449997363726,0.3735682531809753,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.8,0.6,30,144.29011820094306,298.6423963334958
26,23,0.4063368225218983,0.5382234952931931,0.5432012237652071,0.45992837844846945,0.3426213362782462,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.8,0.6,32,146.43521591268612,311.71134693709683
26,24,0.4052336652737172,0.5369473101121415,0.5418992245069326,0.47446083073249323,0.33540268644543525,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.8,0.6,33,143.69252355280307,307.8769911563709
26,25,0.40406562566854365,0.5350098698497371,0.5398472070487925,0.4642735991978319,0.3378015556164487,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.8,0.6,34,158.73728408610168,311.360215714921
26,26,0.40474947759051616,0.5338797763776355,0.5384485177088933,0.47814084551359304,0.3449240980616424,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.8,0.6,35,160.95281722367326,338.8469821823527
26,27,1.4755155426204558,1.6360015991635235,1.6736552235856341,1.5663438037235897,1.4143285928861036,0.043006321591179245,1.0,1.0,0.2,0.8,0.6,39,135.31304971677358,288.6003963385333
26,28,1.465253715174903,1.612489872170379,1.6580142247755734,1.5722825033362127,1.4624964907623603,0.043006321591179245,1.0,1.0,0.2,0.8,0.6,41,136.71498568205914,308.22513505024267
26,29,1.3094610169915002,1.4372759599057015,1.470516350067959,1.4221318205559266,1.2961073223938537,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.8,0.6,42,132.3920147387118,268.9084901135756
26,30,1.2530771375630296,1.3861642700085008,1.429809178049629,1.3867769588430785,1.2152315023932294,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.8,0.6,44,132.9986550988982,274.9207559349829
26,31,1.2529935103424146,1.3858543158751098,1.4294696120888202,1.3930558360363023,1.2030584072399955,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.8,0.6,45,134.0619686336357,281.366770199952
26,32,1.2575080022931457,1.3875761565784028,1.4308282817815723,1.4054218631512858,1.220373735384118,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.8,0.6,46,119.725041563375,311.82127413583174
26,33,1.2578565301519076,1.3865772068670756,1.429654937166539,1.4128340059644953,1.2114756283852204,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.8,0.6,48,125.51247598860388,330.7940595012165
26,34,1.2577466768543062,1.3860828672355654,1.4291109426844044,1.4161862992495338,1.2101640122408932,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.8,0.6,49,123.6009414636316,326.7554864034121
26,35,1.2574340206222834,1.3960574346973331,1.450146539714912,1.4329464715180957,1.2120539395585967,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.8,0.6,50,126.18778539331704,337.1361839801129
26,36,1.2271947436689845,1.3642270360906892,1.4181114679602689,1.3893675355146162,1.1823212593761423,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.8,0.6,52,121.5591713909937,323.7744612612681
26,37,1.4522933995350513,1.5913213422408348,1.6552085268735706,1.6189474047890768,1.448450423916562,0.034605767202920926,1.0,1.0,0.2,0.8,0.6,53,231.21026596389729,354.9639500449036
26,38,1.453850216192313,1.5778460746149625,1.630074873380201,1.6217953620407979,1.4183712139346472,0.048611650101081746,1.0,1.0,0.2,0.8,0.6,55,155.05624986400855,182.94405159511493
26,39,1.4523517189948956,1.5701092414682678,1.6215611932672869,1.628366175877741,1.423935952432377,0.05073585422983893,1.0,1.0,0.2,0.8,0.6,57,139.3844602456679,215.55947767241676
26,40,1.4486413575280905,1.5940347115210547,1.6782919683413957,1.6522492335218404,1.4159498846659782,0.04017569536595964,1.0,1.0,0.2,0.8,0.6,60,210.6519618773935,414.7643856684842
26,41,1.4497800819933433,1.5717417564783709,1.6335165095851854,1.6509643170830186,1.412243662522859,0.04765931122304974,1.0,1.0,0.2,0.8,0.6,62,151.54750883739456,182.31885362456495
26,42,1.4420445846243846,1.6035655345523834,1.709411170436606,1.6789506543303157,1.4137695846327731,0.05472285744117304,0.9902813439805067,1.0,0.2,0.8,0.6,64,161.8318002949712,261.6563862171732
26,43,1.4378945854383138,1.584568686021525,1.688638522852635,1.6839573660213096,1.4339484614273894,0.05491426435509846,0.9898063791328848,1.0,0.2,0.8,0.6,66,151.01290681534906,260.709661707727
26,44,1.413490155480369,1.5544424877673855,1.6578372297298305,1.6961131891803052,1.3837537387266559,0.05089807321983423,0.9620174011795545,1.0,0.2,0.8,0.6,72,151.5557877827843,227.9684593832613
26,45,1.4224192877569002,1.557224177666901,1.659899129789765,1.712898431167869,1.4028316602680584,0.05153726814923276,0.9747878502392137,1.0,0.2,0.8,0.6,74,166.09907081966702,279.41113033236536
26,46,1.4216211411844069,1.5562319198984178,1.658884245271004,1.7085324292198902,1.390181917813314,0.05148822382241871,0.9738570648412267,1.0,0.2,0.8,0.6,75,165.2225869543622,276.7092531586985
26,47,1.4384205308295006,1.5671725996880554,1.6790332281806677,1.7306323027571988,1.4788078401695146,0.04892535120465523,1.0,1.0,0.2,0.8,0.6,76,166.04194337102754,234.7987265767036
26,48,1.4373025954584873,1.5455815287720194,1.6452107427110327,1.730298851399183,1.4292904255952323,0.05245104146030157,1.0,1.0,0.2,0.8,0.6,78,158.12291981927163,295.3786595356353
26,49,1.4370317702247288,1.5649539778277424,1.6866255451805316,1.7632089779089686,1.4157791490419653,0.05348149675591355,1.0,1.0,0.2,0.8,0.6,80,154.71409309878746,292.3279836759152
26,50,1.435852191194959,1.5717307683442705,1.704212828193994,1.7770933065348724,1.4164538323451503,0.050515958273759355,1.0,1.0,0.2,0.8,0.6,82,176.208215042022,273.7634041654925
26,51,1.434397943367033,1.5882352588976612,1.7525021319439968,1.8215040248663796,1.4413821085077934,0.05646424661939923,1.0,1.0,0.2,0.8,0.6,84,163.43765351357803,319.58777957512706
26,52,1.4342369181467602,1.5760394858876996,1.7290371855255144,1.8213869875618456,1.4125027529281078,0.05642680057703645,1.0,1.0,0.2,0.8,0.6,87,165.93348978521692,324.05601039364427
26,53,1.4335416435518948,1.5816541313784591,1.7452878828659188,1.8322223238958832,1.4206958321927186,0.05681369890458456,1.0,1.0,0.2,0.8,0.6,89,174.0444317777324,362.8799499480997
26,54,1.4313015995678982,1.5712063122171678,1.7339375931472807,1.838182594763027,1.4210058836255772,0.051977012206259374,1.0,1.0,0.2,0.8,0.6,92,181.7881970550588,269.2011027207637
26,55,1.430812005993133,1.556770359683814,1.7080243554624537,1.841632758941158,1.4140012930309545,0.05166495390200328,1.0,1.0,0.2,0.8,0.6,95,181.80075856455352,263.14619307054915
26,56,1.3764297364932967,1.6241262417965032,1.8981626702176908,2.107722572578622,1.3560217825510148,0.055540007245851966,0.931114362735074,1.0,0.2,0.8,0.6,152,154.37260617567682,542.3709419390357
26,57,1.3989566313058588,1.7122707369837569,2.0531937287003172,2.290871983139441,1.3788020554886695,0.047814193256217906,0.9613829023659406,1.0,0.2,0.8,0.6,180,148.68849926586267,290.32731528903133
26,58,1.3941545809945102,1.7178815115383723,2.069895111880909,2.294093319381627,1.3752863029099793,0.04766179262587108,0.9555443029343319,1.0,0.2,0.8,0.6,182,149.2744227989421,284.2510560895722
26,59,1.3795316683859502,1.7126650920697282,2.0756594816244545,2.277729986418557,1.3660882042919353,0.04554843499255407,0.9381021871136742,1.0,0.2,0.8,0.6,183,147.63517025089587,275.8332997031928
26,60,1.3970141927506319,1.7396034975774248,2.1135844412483316,2.317527474748068,1.3794140822345056,0.04478810751831014,0.960442110795749,1.0,0.2,0.8,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8436767011239877,0.6388037723894807,0.6033130591748702,0.043125217877518766,0.03845883851366748,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.8,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8378915035612351,0.6357149527664651,0.6001353337259187,0.04330669544596782,0.012632381553647517,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.8,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2588226098970412,0.3947573210291918,0.34199007567003975,0.062886605406389,1.055278638313093,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.8,0.6,5,146.58598523651546,172.06073821654897
27,4,0.25870560247056756,0.40573431999417703,0.3641211109415121,0.07097317469653516,0.05548016125218888,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.8,0.6,7,144.17821143546308,169.14212630892794
27,5,0.24387266268554095,0.379745973116533,0.3267494176850846,0.06234837939518814,0.045251180985523484,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.8,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2332356350283447,0.3788562435243727,0.3353134325210008,0.07026695134793375,0.10899775135840199,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.8,0.6,11,98.69826224347268,170.5411765796214
27,7,0.22049302321439598,0.3418222441177644,0.27453594455107055,0.06935203725630136,0.09855942953186203,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.8,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2278231727453082,0.3586166994197398,0.30164352924276544,0.08524027266089391,0.09359553312719007,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.8,0.6,13,86.9080843047094,174.82512158571237
27,9,0.20003172945988312,0.32953480173126365,0.27201548143773385,0.08119693085507217,0.059006274326479896,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.8,0.6,14,67.17677659991074,242.2890418020311
27,10,0.22406412759158542,0.34005460152869377,0.27040836978376037,0.12186793102699195,0.10581828896029777,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.8,0.6,15,120.58352872463992,307.92596852176604
27,11,0.21548014057095394,0.3279980701155825,0.25717125980827127,0.12853990848751465,0.09292080624971309,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.8,0.6,17,110.53053844396992,339.4736223371645
