Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.28338443237044647,0.4190371099877142,0.3655553931505811,0.10624668411702802,0.28679525026893876,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.7,0.0,6,114.22216006271496,109.68766827751368
17,4,0.26791245893930277,0.41457349849923303,0.37206714462545665,0.1070329233487627,0.0803300051803426,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.7,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2713407158976914,0.40611688926397393,0.351613628409859,0.10893173230834563,0.11404993763411705,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.7,0.0,8,99.87453490251808,102.3638922940898
17,6,0.26121474837820796,0.39431412081095313,0.3385930078229864,0.11255835070135398,0.12874374908459252,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.7,0.0,9,100.961927751816,109.0523206901404
17,7,0.28015815509122627,0.41208790493049935,0.35564960700345916,0.14426086320097659,0.13691147693786246,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.7,0.0,10,132.49128464883535,544.1258936741393
17,8,0.25432431128208344,0.39617932388420474,0.3503149057929882,0.12220719730703232,0.1114396289226308,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.7,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2622545835046068,0.40234830308328473,0.3557797088288142,0.14247411905392127,0.12823372795576754,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.7,0.0,12,94.0921668012874,318.92669746325186
17,10,0.26497958449318604,0.39149446522552306,0.33278582443647337,0.1523035154042508,0.14923569768550232,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.7,0.0,13,121.71759387403765,428.3688194688503
17,11,0.24849119304854791,0.38364378507123204,0.3352948477061589,0.15026003319450199,0.11801695673283627,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.7,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2715599197909341,0.39551083275842314,0.3357993519918232,0.17546617519935004,0.13844221266274237,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.7,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2614514289448477,0.40504274672927865,0.3670594798198854,0.17329116118333351,0.14114960416811806,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.7,0.0,17,98.51611234735915,312.98903073114514
17,14,0.26502728591261304,0.39634680301603387,0.34682400382429457,0.18702317211123792,0.1428119104854004,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.7,0.0,18,108.48642592803606,630.3643790535593
17,15,0.2661367311062867,0.412307837956613,0.3832350133272227,0.19300348078609225,0.20820871799699742,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.7,0.0,19,95.4713449625557,503.1277401457873
17,16,0.8732119609762057,1.011625228477427,0.9805717670927151,0.8235537615764352,0.8387746523797242,0.06958770985333594,1.0,1.0,0.9,0.7,0.0,20,294.9967930001354,350.9839590678825
17,17,0.8578059056208148,0.9823929237826365,0.9395223232998604,0.8173043661703159,0.7771256105602431,0.07706144557206591,0.9742647362314629,1.0,0.9,0.7,0.0,21,256.2522593726274,330.455822659331
17,18,0.8551844778949238,0.9850666166815409,0.961598948801928,0.827515816854284,0.85675072915737,0.06952853444278376,1.0,1.0,0.9,0.7,0.0,22,211.47608730594243,180.9566789788963
17,19,0.4804063215770841,0.6011171018738661,0.5760191370012653,0.505758966196017,0.4017676063592508,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.7,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5050517915943737,0.6323499074141767,0.6271469308137483,0.5468711371312873,0.47201774688544906,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.7,0.0,34,127.89161567087032,481.7478741094856
17,21,0.2949555827039707,0.43246849351011774,0.4382958353384995,0.35836371595293903,0.22200272339925703,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.7,0.0,38,94.63638807685786,826.0970155804413
17,22,0.4994081249483653,0.622141102043161,0.6162409295832494,0.5771399643312707,0.4375278912435576,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.7,0.0,40,99.97511036671187,453.6635669836281
17,23,0.28017298443915906,0.40162509481990694,0.4050769706841435,0.36908489479018414,0.278662959012857,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.7,0.0,41,93.06690439552412,745.3808628979864
17,24,0.39727903910777135,0.5072457528219714,0.5090819088740364,0.48368380674366296,0.36600733367552124,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.7,0.0,43,129.0434387147347,611.622958604035
17,25,0.8158114571610624,0.9218333485191972,0.9328009567594426,0.9288121093585499,0.83412834276986,0.06931170065643685,1.0,0.8845589384025805,0.9,0.7,0.0,44,172.67577016587228,358.5118062041513
17,26,0.8157045036569369,0.9174723165721593,0.927879177718254,0.9394479749306521,0.7737970342442475,0.07101099681671848,1.0,1.0,0.9,0.7,0.0,46,192.8483763289,340.4455565665605
17,27,0.7949860966227698,0.8850932544011086,0.8842553687651864,0.9186357095129606,0.7467702829866073,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.7,0.0,47,163.44366225507866,424.3974978474485
17,28,0.6086447324230626,0.6910372986699966,0.6892037568347112,0.7181413222578947,0.5944682542126959,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.7,0.0,48,148.97182687489544,523.8294697077155
17,29,0.530992939983125,0.61685239106801,0.6252104689165296,0.667937351838717,0.493398418386638,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.7,0.0,52,158.3881966115434,702.4070337015646
17,30,0.5300845343086138,0.6155804995427869,0.6238926185536685,0.6477447052543155,0.4856461451461407,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.7,0.0,53,153.48165640781374,710.8233303099705
17,31,0.6915112931547817,0.7712071648298355,0.7787896916756887,0.8323450914502686,0.673047488984629,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.7,0.0,54,170.10951374388475,640.9724102446758
17,32,0.6693039953950434,0.7466611625649813,0.7539518283726955,0.8207767247080269,0.630982200438329,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.7,0.0,56,166.78179404963026,729.6357083520479
17,33,0.48088278664524653,0.5579901311509015,0.5652495969294229,0.6412174479424182,0.438038895087265,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.7,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5111185455832246,0.6141143348918073,0.6539545847948277,0.6977323224994877,0.5022215703090762,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.7,0.0,59,108.48364715774726,835.569362281845
17,35,0.4054748785608967,0.46354051170104843,0.4586508066331636,0.5767311796634321,0.3658083356135965,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.7,0.0,61,159.27329833784887,815.3443282312605
17,36,0.44780091804549293,0.48947111934425713,0.4924476161487355,0.6238651047526842,0.5300740923360951,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.7,0.0,62,142.4020898109066,845.7970408831779
17,37,0.40476454350048374,0.43794459744265335,0.43992765374621334,0.5914416299155563,0.4079166848581518,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.7,0.0,63,158.71119304355335,771.1983846584939
17,38,0.40447008977979815,0.4251961901183555,0.42574078927871106,0.5987917777149738,0.4006071862664349,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.7,0.0,65,149.6902545629737,815.9781526052408
17,39,0.41352400871596273,0.44397529627545784,0.45552772777175937,0.6187865620775728,0.38736516566095947,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.7,0.0,67,165.14603788836297,884.3263860161902
17,40,0.7883508264523396,0.831251448004455,0.8640234530574793,1.0329457481738893,0.7692203120367639,0.0681421810046931,1.0,0.425881806984859,0.9,0.7,0.0,72,176.6919679445093,1245.399804847507
17,41,0.7836104482509729,0.8221220472295881,0.8543966072349684,1.0352978998932774,0.7752588656435291,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.7,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.7871334927610634,0.8223165981860343,0.854216259345196,1.039049648464943,0.7748249555498353,0.06839746034307954,1.0,0.421612291851738,0.9,0.7,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.7823184837298247,0.8245820382975586,0.8671996051381426,1.0455819662377217,0.7725624898900965,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.7,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.7857891367896168,0.824247271241995,0.8664396008954421,1.0492804437137133,0.7765574485227937,0.06839746034307954,1.0,0.421612291851738,0.9,0.7,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.797899438280773,0.8361479078879754,0.8783168556104628,1.0872227791038318,0.7738102620347871,0.08189338363545211,1.0,0.6609087163758909,0.9,0.7,0.0,84,154.79160409272106,687.1593999563788
17,46,0.7781267279054168,0.8575437773274535,0.9440153630193108,1.11215139886726,0.767115882126981,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.7,0.0,85,119.07874972766469,884.9667173580898
17,47,0.7924423316915645,0.8581524442918151,0.9331689175134047,1.1332104626160262,0.7794955005310753,0.07692163724900572,1.0,0.1499887252610142,0.9,0.7,0.0,86,107.45795162129818,779.7215199287399
17,48,0.8022638156382907,0.8720114018733325,0.9574123513272421,1.1469694132376822,0.793934999943895,0.08910428978455907,1.0,0.20780264445694607,0.9,0.7,0.0,88,121.0019331320522,827.2166372711703
17,49,0.7977814748879603,0.8468700235216458,0.9200551270280518,1.1572543405732334,0.8143311829641094,0.08576171588799787,1.0,1.0,0.9,0.7,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.797595539743763,0.8454160922644096,0.9184627279580786,1.1571079117700798,0.7820071470500956,0.08576171588799787,1.0,1.0,0.9,0.7,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.7990087837013352,0.8449081754560774,0.9177451678719959,1.1657594546652592,0.7862551064612033,0.08764499403344167,1.0,1.0,0.9,0.7,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.7974866081836821,0.865279860396298,0.9604147960413303,1.198803680661915,0.7779745302275348,0.0860024815973936,1.0,1.0,0.9,0.7,0.0,93,152.05384778212772,1252.419799113586
17,53,0.7974678087753553,0.8762832824279767,0.9825753372458721,1.2143667553471633,0.777538384851081,0.08599374185510746,1.0,1.0,0.9,0.7,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.7981682020420473,0.8632831508696941,0.9581261018925921,1.1959136658392673,0.7809771910302904,0.08719125670094649,1.0,1.0,0.9,0.7,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.799996053495901,0.8868963728238914,1.0040255132934215,1.2214420612995405,0.7811454685055721,0.08928741925545569,1.0,1.0,0.9,0.7,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.7981853331395438,0.8569109044969159,0.9510598101170772,1.2181015774483188,0.8022969546991423,0.08821180247537971,1.0,1.0,0.9,0.7,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.7981853331601879,0.8680079567154246,0.9733222843959277,1.2301592176828078,0.7793906475210414,0.08821180247537973,1.0,1.0,0.9,0.7,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.7981853331984454,0.9012991134091307,1.040109281901704,1.2852639419637553,0.7793906391281563,0.08821180251780164,1.0,1.0,0.9,0.7,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.7975599675152012,0.9004647321198154,1.0392523585258995,1.2884418080321036,0.779588787245579,0.08754905136136233,1.0,1.0,0.9,0.7,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.7959170238434381,0.8988016451474181,1.0375870579050663,1.294395186365424,0.7772172068148208,0.08572667015531746,1.0,1.0,0.9,0.7,0.0,112,147.41362941502638,1356.458973536967
17,61,0.7954259093118088,0.8286519622304677,0.9100828859905508,1.1843301861312758,0.8324408570310834,0.08726804795526386,1.0,1.0,0.9,0.7,0.0,113,157.88603045764316,2005.861652727956
17,62,0.7977028066302472,0.8256989238986447,0.9065696522708417,1.23496904394255,0.7854270441048021,0.0905251024335007,1.0,1.0,0.9,0.7,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.7974457422052216,0.8326736245034849,0.9242969012812673,1.2507896387810264,0.7865402351149283,0.09076283394172044,1.0,1.0,0.9,0.7,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.7976272379679801,0.8210092613317241,0.9013872245978141,1.215389300992987,0.782908212450387,0.09106548339849486,1.0,1.0,0.9,0.7,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6832810730838837,0.6337997316470562,0.5919908505397078,0.09805325648832006,0.10277867180504101,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.7,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2887321380167209,0.42208149312349735,0.3665173505632911,0.1167414118230171,0.5514629729247953,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.7,0.0,5,209.57510519131247,253.401895726324
18,3,0.2837895242359918,0.41619111394143227,0.360063000089933,0.11966813092157272,0.12196377146273421,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.7,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2762268615544613,0.4056139757193109,0.3480415169099724,0.13162510870691024,0.16763638606555087,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.7,0.0,8,173.37170904342028,124.38019387874463
18,5,0.28267825110374767,0.40896553756388154,0.3502157155159221,0.14613621061750404,0.1737857366970762,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.7,0.0,9,130.0846562850195,242.73479740460152
18,6,0.3250953128952066,0.44164225569060805,0.37999137132120525,0.211402032249375,0.29780317845229504,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.7,0.0,10,220.78902842776276,389.6922533732395
18,7,0.32548346991033233,0.4414844055948064,0.3796925761961716,0.2173133619479372,0.19929636021387187,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.7,0.0,12,239.2580149717049,423.9821648990836
18,8,0.31863815256074063,0.43211485080236095,0.36969093839036876,0.21789549776730813,0.21637580684500632,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.7,0.0,13,208.48705774882288,347.0623743782967
18,9,0.3183287372997739,0.4427037509562373,0.3913968477738984,0.2339736191733574,0.19493289837535432,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.7,0.0,15,205.91280869526517,340.947091409999
18,10,0.4648322001661906,0.5855217159082102,0.542132618855885,0.3981725806532105,0.47519923113960355,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.7,0.0,16,143.10899109390377,483.32831428789297
18,11,0.6538948529723001,0.783630921934185,0.7510264623313565,0.595966515888532,0.5572825284507439,0.10414320412315017,0.6531420917606993,1.0,0.9,0.7,0.0,18,117.9392731593428,508.5763233638152
18,12,0.6441969996064814,0.7706519204460391,0.7374197443597312,0.5917786248902721,0.5666625991205205,0.1043303798377349,0.6437799416904677,1.0,0.9,0.7,0.0,19,157.5306832700074,531.1091445690003
18,13,0.5819548986157456,0.7048629534924067,0.6709705608298577,0.5351037384196979,0.5090339470667392,0.10691108643366513,0.5563857341856082,1.0,0.9,0.7,0.0,20,141.12359651856048,536.6343370754613
18,14,0.6437152571761133,0.7772950741346834,0.7544917339931647,0.6105276478422811,0.5484827621732768,0.10483979937184766,0.6478133050288405,1.0,0.9,0.7,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3653304347680985,0.4705709235994192,0.4243237713075898,0.3490048059494111,0.315058685291029,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.7,0.0,25,118.38825618317942,476.0785804340389
18,16,0.37453864705382556,0.4771370746404765,0.4304532775608676,0.36796231754439657,0.3007292621300698,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.7,0.0,26,133.17742959533652,299.2890094482636
18,17,0.3878966324211143,0.49758654902343336,0.46139210545699216,0.3866007838596556,0.3264415151159628,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.7,0.0,27,134.83139797766347,318.9577040182067
18,18,0.8614566635420551,0.9660998970793692,0.9290756257617339,0.8472701881672509,0.8091448735165019,0.08869717026435464,1.0,0.5325042558049891,0.9,0.7,0.0,28,118.87277249286224,452.44282610319993
18,19,0.7301007687518837,0.7953780086016319,0.7525112316331124,0.7409206705519484,0.8765244697059268,0.10419529730553594,0.8238654220345609,1.0,0.9,0.7,0.0,29,96.35324282404544,633.0019028545985
18,20,0.6482899139054333,0.7068080547313726,0.6630177338368135,0.6611063970992073,0.6241683615259062,0.08432356759410661,0.7367451408787078,1.0,0.9,0.7,0.0,30,115.62138500295598,530.6158500378522
18,21,0.31136121388356897,0.37963713574247726,0.3565217964430397,0.35018366067760065,0.274238892702424,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.7,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3112907558527943,0.37937933450342276,0.3562395337572918,0.35015768083544363,0.26050571405432277,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.7,0.0,35,129.07878696032338,432.96346883338674
18,23,0.8408885569524672,0.892287100768633,0.8670012342711161,0.8841326049725369,0.8707730280469181,0.1056581204870286,1.0,0.5242684685727569,0.9,0.7,0.0,36,101.65023539298215,596.2432769392859
18,24,0.8428609411380942,0.9009560470673601,0.8862822646354258,0.8991585394094876,0.8082369098766442,0.10941969587662366,1.0,0.5210766196281569,0.9,0.7,0.0,38,122.35400640075471,607.3415468927216
18,25,0.8332804395272067,0.8864163823960964,0.8711235817202496,0.896652926104955,0.8014036244685833,0.10048877999646896,1.0,0.5115754030754237,0.9,0.7,0.0,40,114.18779173292026,564.7783432169003
18,26,0.8312403304662171,0.8664327603387478,0.8391311951128634,0.8957080796126857,0.8052390218451668,0.1004595189529625,1.0,0.5331683994993714,0.9,0.7,0.0,42,118.31048357572092,554.1554995304251
18,27,0.8248970389527579,0.8659334465245863,0.8491562319179053,0.8991877631778223,0.7968555532503228,0.09505706538059185,1.0,0.5251768137030034,0.9,0.7,0.0,44,116.71554076698412,573.6013329600768
18,28,0.8199457558317511,0.8637907237679309,0.8571783820595381,0.9201257692892644,0.7945822692433812,0.09202350450052797,1.0,0.6420662014560806,0.9,0.7,0.0,47,127.57068185677618,671.9749653807448
18,29,0.8198257655869425,0.8624313073014709,0.8556703321996345,0.9201781279057566,0.785644631795476,0.09224686209828178,1.0,0.6679946671567386,0.9,0.7,0.0,49,124.09559447484446,674.9588921153801
18,30,0.8173050584530215,0.8581057079151138,0.851129117730455,0.9275773436135473,0.7847667044496587,0.0899590120122653,1.0,0.6653874664943747,0.9,0.7,0.0,51,112.29204101627792,620.597721923761
18,31,0.3265326453333336,0.4145303223149298,0.4623931859884327,0.4802727646238731,0.3011095071388851,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.7,0.0,55,127.1596294027302,607.3819368945469
18,32,0.32524384519883354,0.418696288741504,0.47706464741397037,0.4895359476187287,0.3036544139162223,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.7,0.0,57,131.26851431434756,631.2222652808543
18,33,0.662522141904406,0.7428566408248614,0.789823388798127,0.8137138714398173,0.634162447683317,0.09351626018829412,0.7797808640737638,1.0,0.9,0.7,0.0,59,134.1185265743554,641.5891830301962
18,34,0.7992143428746366,0.8408852728617844,0.8537307352315703,0.9571230809248261,0.7734093684584368,0.07544454571282591,1.0,1.0,0.9,0.7,0.0,63,186.8600795228521,577.8536058065114
18,35,0.5675226159739514,0.646484929576733,0.7130681918385209,0.8652141694522749,0.5433129744413812,0.07412565740716351,0.6760637724660046,1.0,0.9,0.7,0.0,85,191.684598922037,876.8371354065885
18,36,0.5875621715110635,0.6615226302748312,0.7275396557032823,0.898104592450407,0.5808150634873149,0.07383648385612193,0.7064142497741,1.0,0.9,0.7,0.0,86,201.2062914943827,954.5957077516756
18,37,0.42794932107324113,0.49892745560833535,0.5646079550745539,0.7387052536079819,0.4078642816900723,0.0703204407203665,0.4837070973928915,1.0,0.9,0.7,0.0,88,198.3952482763032,927.2053338200658
18,38,0.46083503852362656,0.5314846684869858,0.597128321127343,0.7799142669089011,0.4359290104485366,0.07046303425270593,0.5305890985780363,1.0,0.9,0.7,0.0,89,198.6060067718109,936.6299500673118
18,39,0.5678170769556392,0.6304917105357142,0.6952404546755804,0.8874069388669494,0.5589761764649314,0.07299233915791786,0.6822038064875828,1.0,0.9,0.7,0.0,91,192.4833199668597,738.1177635001117
18,40,0.4947004735705244,0.5344440697517396,0.5966557965720121,0.8916962008276104,0.4802452554813255,0.08024965300929778,0.57373536512942,1.0,0.9,0.7,0.0,105,164.52157929959975,951.5101040787804
18,41,0.49223022760601465,0.5484582921860353,0.6323766262086795,0.9090941291550378,0.47957018535367124,0.08054433560299563,0.5710395948412887,1.0,0.9,0.7,0.0,108,165.37437940413696,924.5810833896649
18,42,0.4971145112520289,0.5602300330657716,0.6548555035892591,0.9211217657920341,0.48574377994280776,0.08379959657191562,0.5746924371177407,1.0,0.9,0.7,0.0,110,173.82688522407267,979.7930860522246
18,43,0.497213932021864,0.5033504673603262,0.5419869750850939,0.9020723489072939,0.48374637443410384,0.08279518832196435,0.5764279745413879,1.0,0.9,0.7,0.0,111,166.6009644767708,970.6233177098334
18,44,0.4908066164336404,0.5499410954517476,0.6441343915045505,0.9312277774727579,0.4814628190283028,0.0801021503036911,0.5712333024726315,1.0,0.9,0.7,0.0,112,162.07741714884895,938.0270610284964
18,45,0.49060761157406363,0.560603426336612,0.6659364164129802,0.9437739046269255,0.4726902388102777,0.08007149432602403,0.5710350928426303,1.0,0.9,0.7,0.0,113,162.3331810741636,938.8923089100666
18,46,0.49240835592476884,0.5387184997018613,0.6215592684030442,0.9306169762336188,0.4795004990137846,0.0784493336556649,0.5759873024447073,1.0,0.9,0.7,0.0,114,169.0370768403756,957.5750919568786
18,47,0.49256132272856534,0.5719789370124413,0.6882957936907019,0.9584720731679781,0.47467465256477687,0.08221462037011715,0.5714009560280559,1.0,0.9,0.7,0.0,115,161.37447399132802,937.7199749412904
18,48,0.49497011289298537,0.5607159147404104,0.665589079522448,0.9661924940882537,0.4865506654590852,0.07957012076369784,0.5787423267829398,1.0,0.9,0.7,0.0,116,167.07274474661705,990.2250617738024
18,49,0.49410329573762435,0.5586260651864499,0.6633671477330328,0.9653561789841886,0.4783598303114521,0.07872155347323824,0.5788301846650881,1.0,0.9,0.7,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3448925235210642,0.49551292496871835,0.6892874956203208,0.9705178044359317,0.32751543177660347,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.7,0.0,148,186.9484874323286,605.062771277129
18,51,0.34601057965461224,0.49548062133855686,0.6891312323912109,0.9639471416755625,0.33062739468228736,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.7,0.0,150,188.52390492619327,692.3447031524292
18,52,0.3482336406324689,0.38613218462900123,0.46806499098364196,0.8977437668426238,0.3318883364539304,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.7,0.0,152,192.257774827554,712.3374896895858
18,53,0.3684252843656376,0.4280407531535301,0.5322528983850529,0.9263991482445189,0.35282520802708206,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.7,0.0,153,194.0526319062043,836.4181561357096
18,54,0.36062908293670415,0.4193259829052935,0.5234393749152009,0.9412146113252426,0.3439048887705845,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.7,0.0,159,193.89196045797263,834.8777135381089
18,55,0.3496613920405802,0.5414382777703635,0.779526220751726,1.043214312809608,0.3326852236615021,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.7,0.0,160,195.34285266877995,725.6211246403027
18,56,0.34522359086772914,0.5146481290192653,0.7303884049538623,1.0209216563313468,0.32853887673112614,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.7,0.0,161,192.78240796192225,710.5286097195159
18,57,0.34570203717009973,0.5147448014683178,0.7304440258780259,1.0214081922375275,0.3299271359044212,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.7,0.0,162,192.29825079813617,710.0343696959177
18,58,0.417164995041972,0.6299680157432774,0.8902611184872022,1.141406125976466,0.4024224617671342,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.7,0.0,163,183.52934370393135,755.7928947602871
18,59,0.42705367330387367,0.5036402840289091,0.6296221862551505,1.0505738119316261,0.4218426749102559,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.7,0.0,164,189.0916817750611,830.4638955230686
18,60,0.3888264154484349,0.5838160091573219,0.8322237852907136,1.0561619958698816,0.37945018798816865,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.7,0.0,166,201.22744654939348,818.6137932425563
18,61,0.3943473172126728,0.49813448381290965,0.6569604381231114,1.0337735038274658,0.38748938378452114,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.7,0.0,167,189.20372978027976,909.52369556797
18,62,0.3914096937510862,0.5950545438460534,0.8543666474618519,1.0953951916112716,0.3754665982797068,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.7,0.0,168,195.8300679975328,864.5875943563032
18,63,0.4033200821050083,0.5064460903344477,0.6652015267231262,1.0389523405891823,0.3882127137705675,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.7,0.0,171,181.3639938009656,820.7602696771722
18,64,0.40166626443665104,0.6058244112350152,0.8751750847676969,1.144450881397562,0.40558697795950016,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.7,0.0,173,188.8486751824846,756.6076424982098
18,65,0.38605633746630336,0.4542948791108616,0.5893699705785396,1.0293943121431055,0.37505028205438745,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.7,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.732670675325261,0.6341116562585777,0.5946142473785403,0.07644115937383804,0.0776470167263581,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.7,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.30654230778954145,0.44130339340085295,0.3912190484234485,0.09627671373674963,0.8408491988450791,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.7,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2514626856669917,0.3834118902667493,0.3270398652653414,0.0980258600340716,0.19268513323286876,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.7,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2506988894684842,0.3809494570994685,0.3237576961871772,0.10334000406544125,0.10240763245411427,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.7,0.0,8,133.50663204433644,124.53268609059884
19,5,0.24883776047491057,0.37799548240453806,0.32024948288602284,0.1225842283270289,0.11128121284490543,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.7,0.0,9,140.70617504851447,169.65338554135397
19,6,0.23988985380604513,0.38902768633478635,0.35279484617030554,0.13090492770319118,0.1167782103872348,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.7,0.0,10,150.89781505577756,199.2883516459716
