Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,40,1.2263653991248096,1.365982221297903,1.400814131343689,1.4639604066730574,1.1783683296442213,0.11370488858507524,1.0,1.0,0.6,0.3,0.8,87,132.64022086260698,1711.259093705531
14,41,0.5971140251188967,0.7326657547650535,0.7669453913084032,0.9342450711846001,0.5414879620189718,0.0748807602189752,1.0,0.2447250249773182,0.6,0.3,0.8,112,157.91391128987695,3230.873814932017
14,42,0.6229500694131518,0.7679952365653331,0.8132240758129774,0.9831993097981011,0.5748343949881534,0.07294981321570326,1.0,0.2793023374097451,0.6,0.3,0.8,113,214.17601693739863,2913.081334345912
14,43,0.8111382035000316,0.9532850640581819,0.9981254549009166,1.165906688600563,0.763437074228408,0.07057852478226366,1.0,0.5177942930782699,0.6,0.3,0.8,115,156.39081905176187,3567.6715134315
14,44,0.800284310187903,0.9407354049119003,0.9853500731347393,1.1651414882891378,0.7543540080851319,0.0718744509596851,1.0,0.504099142123584,0.6,0.3,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.8456760819123584,0.9730133204898908,1.0061951670609428,1.204733075102076,0.797301250845168,0.07028541180426087,1.0,0.5630201094380254,0.6,0.3,0.8,118,59.27136874365834,2826.155556670428
14,46,0.8309057043064578,0.955710374025261,0.9885584360919855,1.197254125007306,0.7846780240594301,0.07044614477720577,1.0,0.5456542384996154,0.6,0.3,0.8,120,166.22935836693122,2814.561816717291
14,47,0.8017210186338357,0.9372278050583456,0.9811894534565327,1.1880885224442992,0.7503662752957708,0.07089543881564513,1.0,0.5090238616756045,0.6,0.3,0.8,123,164.840978313129,2824.8357671700724
14,48,0.46931435011699507,0.664508012254701,0.7551789707656211,1.0315579540616582,0.41141585908601186,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.3,0.8,157,225.4881420235891,2152.301596955897
14,49,0.597292889617176,0.7939313363864506,0.8848002431096242,1.1803991633455773,0.5394442139430143,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.3,0.8,161,217.18485837603885,2223.605036046651
14,50,0.4848268845554634,0.6889254699045022,0.7904630542040867,1.079657148157284,0.4315172010537719,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.3,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.5965873281384668,0.8016731761949323,0.9033450714018175,1.1946782429218386,0.5440645526490591,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.3,0.8,164,216.37005826851964,1917.470937656446
14,52,0.5966216362968927,0.8128842705379095,0.9257323003187397,1.216563848258374,0.539378369256503,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.3,0.8,167,213.72181898107317,1938.145485020247
14,53,0.7186104340557162,0.9573453712817918,1.0925620028706735,1.4038996724043833,0.6611590643220207,0.07524371450265009,1.0,0.39456196623717754,0.6,0.3,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.470784470319909,0.7050993113276474,0.8397169355989939,1.1645875005718136,0.42593885915129437,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.3,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8678980868022789,0.659315336005017,0.6239467688663753,0.062478175503379016,0.05924166028826337,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.3,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2737180677959421,0.40967155133663097,0.35698235385902893,0.07705981227998529,0.57172380032347,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.3,0.8,5,149.30718746142998,144.5716091443563
15,3,0.26817205128785093,0.404042982360179,0.35107039743615276,0.07896082223378714,0.07172022986541912,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.3,0.8,7,145.40469370799923,158.47587101147437
15,4,0.24416915735087055,0.3783518936273953,0.32329052539982583,0.08055803841722264,0.13704465470015,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.3,0.8,8,116.54614879363837,119.39829511716988
15,5,0.24419024697710895,0.3694052692350591,0.3100576777894836,0.11599426070245772,0.2531261312727056,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.3,0.8,9,164.48175571696456,4889.935906129444
15,6,0.21443530432173558,0.3284792540119083,0.26619196789286137,0.10340372746653329,0.18946120474708508,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.3,0.8,10,127.19638608502108,278.02010309317615
15,7,0.18964739756074342,0.2989354408291888,0.23552486474563145,0.09070931841735276,0.09104504389618354,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.3,0.8,12,106.94618229873284,442.9226537020511
15,8,0.1925150658554972,0.30453452915351953,0.2504913235055659,0.10877590633867493,0.11636580834324911,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.3,0.8,14,95.60421866914268,942.6647456255396
15,9,0.19240639334584703,0.3154275416393119,0.27253017524759154,0.12512501657432992,0.08499945409473701,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.3,0.8,16,96.55655508829322,947.3267449711832
15,10,0.22394746424526743,0.34581449479941195,0.3026834688789359,0.16237285646186425,0.12573874889990547,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.3,0.8,17,157.33220066216683,388.3490751757429
15,11,0.17348998254899542,0.2775851794529159,0.23115745015451417,0.11819658348625695,0.20022599844106054,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.3,0.8,18,96.72722774442286,841.9393811139045
15,12,0.16812717833794394,0.26979650964199386,0.22295437925405337,0.12897679793960887,0.09503035554976073,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.3,0.8,19,115.7652278240359,480.44547207624174
15,13,0.16490131763812543,0.2763992223654655,0.24050775314957407,0.13412066501889208,0.08201510706052201,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.3,0.8,21,145.71726230506474,431.1354446912816
15,14,0.16689096808284898,0.2718793005755419,0.23489380021734102,0.14570003055375128,0.10494759959664755,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.3,0.8,23,136.70371984806388,555.1848932058871
15,15,0.17943764272392143,0.2904891403173354,0.2638814015057509,0.16916879527930861,0.1278442178366129,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.3,0.8,24,98.77706448816872,1222.132384779835
15,16,0.1627644814252582,0.27245603030967613,0.245634427121247,0.15838731799400013,0.09275153339889976,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.3,0.8,25,123.8657923391834,531.5522748145249
15,17,0.17371795114899719,0.2792137898634217,0.2517405167575094,0.1717904300603786,0.12178460262581242,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.3,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.173496889642415,0.2788389417967202,0.2513421399524083,0.17700834008025318,0.09951039297963939,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.3,0.8,27,93.725423178782,1138.1866404317143
15,19,0.17354663303006487,0.27580536334432154,0.24783790558475347,0.17875249464183354,0.11717573632079807,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.3,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.16669212847233203,0.2686548575206182,0.2406426440231417,0.17754288830416565,0.09548397206406928,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.3,0.8,29,75.91350798294084,587.0825017589298
15,21,0.16669212853836118,0.2797519083710261,0.26290505616689774,0.1860168382332268,0.09390488169343657,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.3,0.8,31,75.9134943656734,587.08244142448
15,22,0.19648300391228435,0.2907990026705982,0.26164707573463475,0.19943137533680577,0.1682472198569841,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.3,0.8,32,99.93123881544597,593.8986968015622
15,23,0.19577803522696577,0.29986911919178927,0.28168985335483593,0.2157877650919712,0.1347937647326323,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.3,0.8,33,96.06156877992998,579.636470860478
15,24,0.19856750326555808,0.30213901606961663,0.28388336361993255,0.22177446539643353,0.13381410596908794,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.3,0.8,34,104.8576230220698,677.2862781350307
15,25,0.19589827201111248,0.28718085861215503,0.2575870333938231,0.2112394252209674,0.13510768530212114,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.3,0.8,35,94.63670619156473,609.4727407032271
15,26,0.1593672176989387,0.2604181357797972,0.24179737383594047,0.18948729758388783,0.10000931351580189,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.3,0.8,36,77.20343961699962,547.7574288219655
15,27,0.1799660748835631,0.2566991993068641,0.21544260051772116,0.20190825721777664,0.12563557542888823,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.3,0.8,37,89.11877297915507,622.8265099823925
15,28,0.19386509131129337,0.27438089128535464,0.24325402558104162,0.2243601736615164,0.1689399624817379,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.3,0.8,38,98.88594324260757,746.8211348330796
15,29,0.19282953683383955,0.2726719871771318,0.24145107413954425,0.22638443816609716,0.13494125333421705,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.3,0.8,39,98.66442446658512,727.819570546223
15,30,0.2243015811025476,0.32710727460245875,0.32796470184181054,0.2785584411991585,0.21760889308130937,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.3,0.8,40,111.47957860270992,654.2629186046908
15,31,0.25188866306090346,0.3629394109538422,0.37457781239988547,0.3158436443015051,0.20321858740400542,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.3,0.8,42,119.16577236673392,644.5637499097736
15,32,0.2627067677863765,0.393331322702328,0.4269492131846465,0.35275000375603227,0.21143699387309878,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.3,0.8,46,130.3055200468005,808.6746118485029
15,33,0.25514075200073083,0.3468571713123162,0.3559613078200642,0.33668538916032786,0.28392232018688246,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.3,0.8,47,108.07370523499009,886.1487082309227
15,34,0.43141572449923654,0.5311059392702421,0.5509761696422492,0.5261144699530143,0.3890313479186671,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.3,0.8,50,104.96563491453205,852.2596769259104
15,35,0.5379718725945695,0.6278492540041909,0.6464817292032021,0.6377731008290513,0.5086401916312724,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.3,0.8,53,115.95842283419476,888.0202609431998
15,36,0.5436801638176024,0.6420426655746252,0.6715156172266321,0.6534380662926763,0.5062856939725752,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.3,0.8,55,114.7387326472065,883.6860658479221
15,37,0.5436801638176025,0.6531397177931341,0.6937780915054828,0.6695481123129956,0.5005799000972755,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.3,0.8,57,114.7387326472065,883.6860658479221
15,38,0.5578699202509623,0.6780795465123743,0.7298401652021944,0.7001671642056775,0.515371464609336,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.3,0.8,60,113.34143623585172,898.6597251567404
15,39,0.5431342244705923,0.6729735678860287,0.735717832629906,0.689010667474905,0.5069656347614387,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.3,0.8,61,111.72474359218438,870.6814270349674
15,40,0.24504153293892167,0.3632856955218023,0.41480258878936044,0.4204959921818252,0.2030094810921929,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.3,0.8,67,134.0462615635398,734.2626335549076
15,41,0.2522243925862644,0.37821652327671224,0.44048566861161537,0.4387130702706267,0.21809633548111845,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.3,0.8,69,134.57120120635736,729.923259911793
15,42,1.1887341095009325,1.3212849837225755,1.4039865337130988,1.422543519753294,1.1590636066340343,0.08604648872672323,1.0,1.0,0.6,0.3,0.8,78,372.0991088183631,938.1393897928888
15,43,1.187236431881252,1.3159515598795857,1.3981945395691158,1.4532047315328165,1.1534233905884412,0.08518766831700886,1.0,1.0,0.6,0.3,0.8,85,370.6034189453379,903.330285284841
15,44,1.1872181079510082,1.3157297570610278,1.3979485327218977,1.463612778320697,1.1515736029891648,0.0852427269634484,1.0,1.0,0.6,0.3,0.8,87,370.6905261990835,899.9782765298269
15,45,1.1877437205579282,1.3151724086592322,1.3972621159839966,1.467745628602968,1.1564929346726154,0.08657221954560576,1.0,1.0,0.6,0.3,0.8,88,372.9037259660105,975.8447040952108
15,46,0.4646383186606576,0.580042374628875,0.6508564171306105,0.7505897166380298,0.43296731656314336,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.3,0.8,89,156.90792853857113,941.2754608997934
15,47,0.46123913167374087,0.5857040621577225,0.6674418394683692,0.7312166306690255,0.4346874881448256,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.3,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.4605540162316142,0.5960717185981862,0.6889696317044048,0.737470056340034,0.4255902467655053,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.3,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.3856238871542702,0.551230261844502,0.6772453150663604,0.7127683966829594,0.35401570306502494,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.3,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.40268707887397165,0.5520013418111465,0.6662404897608106,0.7269197676570622,0.39116799271928876,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.3,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.40597792430176033,0.5514000014534512,0.665184187727959,0.7411585046943423,0.3818255673762138,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.3,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.4052775766195352,0.5610642686586476,0.6859285087763625,0.7523080718025241,0.37477290616040543,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.3,0.8,102,169.84306512774785,1064.441762451944
15,53,0.40375330910654994,0.6003997319043718,0.7695152481284295,0.8743065848326794,0.37305825002415416,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.3,0.8,129,137.487545702405,990.0631861159758
15,54,0.7361101195947666,1.059335809872209,1.3616743047725106,1.4726904369160472,0.7067095439035536,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.3,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8092130792733344,0.6416810414952807,0.6049031353782208,0.058215359297172885,0.055317058010195826,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.3,0.8,3,491.48118715290747,1479.942668151649
16,2,1.3878880021342077,1.3509321394769658,1.3094847503645686,0.8173498982677982,0.9741183958568524,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.3,0.8,4,197.7084011586638,523.2286903429793
16,3,0.21818152752719938,0.33591970659228393,0.2667732762508534,0.06466319979123929,1.0182946110705395,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.3,0.8,5,177.810155001098,125.7560570220201
16,4,0.20723474022262625,0.3177972727106069,0.2463895097817358,0.06794486286166836,0.10681708418136608,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.3,0.8,7,127.28902036894767,84.56440438195803
16,5,0.20510730073230404,0.3257052093058949,0.26515909726256826,0.07687274042151748,0.07324771269964994,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.3,0.8,9,132.7658364260375,85.55451953780532
16,6,0.20393672762287585,0.33098024094396433,0.2803397774109475,0.08988083790297785,0.11978521664756674,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.3,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2058026888941507,0.3328149331583369,0.2821622269535751,0.10490667027663281,0.07745014976596647,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.3,0.8,14,122.07592267319583,113.11502011013584
16,8,0.17631772980675975,0.29604624640690436,0.24365212373179918,0.10030842527186375,0.07929039688142131,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.3,0.8,17,168.23937964611727,1395.275045442099
16,9,0.165205945038273,0.2838333751403823,0.2311933372913746,0.09577691035793104,0.0535483039566921,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.3,0.8,19,174.64523151539842,430.8719848100792
16,10,0.17514668579405973,0.30479221541457957,0.2632995702033912,0.11230554015637148,0.05989917675017209,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.3,0.8,20,165.9962088408876,1367.478540571592
16,11,0.4825809117822181,0.6037806283201377,0.5605158234018462,0.4317890558431678,0.43936391559650545,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.3,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.48306699871667624,0.6031452631818235,0.5596579816875663,0.4387893930801766,0.38249671717395817,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.3,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.4830669987087741,0.6142423154003323,0.5819203951994235,0.4466284529359113,0.37857147646958955,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.3,0.8,25,183.8377867156184,1230.540495966062
16,14,1.040707575897305,1.1924472763964034,1.1821369404257065,1.0187930480316205,0.9491836561361611,0.19290038479516897,0.07397626030808359,1.0,0.6,0.3,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0206131574196886,1.1612813478849175,1.1398063306845017,0.9935955695487086,0.9179951197291895,0.16389172707552,0.06508095310481962,1.0,0.6,0.3,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0058642107685676,1.1536453413427656,1.1425793307883905,0.9931399099339333,0.9336339370936437,0.13278113369260777,0.0913352353489243,1.0,0.6,0.3,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3892050117719581,0.5312424456420313,0.5191269739556089,0.3956227062727085,0.3327167076085948,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.3,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1396059293117884,1.2856026504972002,1.2834115573073235,1.1587094115708712,1.0738506763368179,0.1855096302257152,0.46895511073265456,1.0,0.6,0.3,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1309418267313016,1.2582090447147132,1.2435860309787166,1.1550136770423314,1.0713341236494252,0.17615978914697966,0.47768153389740975,1.0,0.6,0.3,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1175160862852453,1.2556749143684975,1.2521839308620017,1.1504487574207432,1.0363074746634995,0.18033000851211017,0.4250710513960964,1.0,0.6,0.3,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.2377830175632678,1.371185587369495,1.366933459336913,1.2825174741336285,1.18607142577868,0.18154096840223471,0.8343379980737631,1.0,0.6,0.3,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.2342066931479434,1.3782747331626015,1.3851196983471268,1.2976884467526493,1.1565344892246971,0.17483487463359798,0.8367763231147229,1.0,0.6,0.3,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.0979838049107027,1.261454430662224,1.2901927683085845,1.1800733721902343,1.0240865544965625,0.1153514769770625,0.5076774414919676,1.0,0.6,0.3,0.8,46,337.0034909910489,845.6036790080624
16,24,1.097605963643888,1.271573446784326,1.3113839204884608,1.189249152880739,1.0231522436610256,0.11535147697706252,0.5076774414919675,1.0,0.6,0.3,0.8,48,345.9495182296582,832.9067321398456
16,25,1.2143906132299707,1.3677922620538148,1.3949993823138636,1.3144387361309473,1.1692948221861075,0.17335377288537177,0.799745350141189,1.0,0.6,0.3,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.123719303543217,1.273186770397578,1.299812912089263,1.238853127141653,1.075928909477358,0.11821633105014775,0.6150116103007096,1.0,0.6,0.3,0.8,51,415.179251710847,946.6995248096304
16,27,1.1068665314106962,1.2559211566223545,1.2824869439232143,1.2154076620971463,1.0409362144421488,0.11989419474544336,0.5562207139430599,1.0,0.6,0.3,0.8,52,421.3026760545974,936.7074770649727
16,28,1.113429326729945,1.2603439652040618,1.2865965477066552,1.2295644166517032,1.0520860118004594,0.06388249932447441,0.6939535829250739,1.0,0.6,0.3,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0901124866404666,1.2343229309500416,1.2601865174414777,1.2105976960610012,1.0381978832206942,0.06414469541478905,0.620312838141269,1.0,0.6,0.3,0.8,55,149.13657008000047,971.4017651001012
16,30,1.0883475480519276,1.23210773809535,1.2579068310372954,1.209356648878632,1.0253252566999516,0.06464591559108743,0.6141903313378344,1.0,0.6,0.3,0.8,56,149.44431567509838,970.1022477704906
16,31,1.10497153290303,1.258996351519747,1.2958410003381686,1.2458822570462669,1.0422160100670455,0.1193797181492218,0.5615504278794261,1.0,0.6,0.3,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1294417939496757,1.2827357722640467,1.3194764683098805,1.270601729552132,1.0685656504116272,0.1610482946357826,0.5609869136119757,1.0,0.6,0.3,0.8,59,985.9367532402324,957.370328869955
16,33,1.101080113524957,1.2648672457980146,1.3126871927127826,1.262730513209828,1.0398993146614228,0.11519539406297016,0.5591548167156469,1.0,0.6,0.3,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.15832749074854,1.321305612512301,1.3690102120272414,1.3307945726406296,1.0953330508486885,0.1278929316033782,0.7259277867178164,1.0,0.6,0.3,0.8,65,550.67867599802,1111.671235996592
16,35,1.2335969237069138,1.3794486462324782,1.4151404410525634,1.4113359262798484,1.2025170549970738,0.1210927451353879,1.0,1.0,0.6,0.3,0.8,66,504.4828324427162,234.78276864778437
16,36,1.2303141278966372,1.3939238510045326,1.451332238356724,1.42671651633254,1.1768149386384321,0.1189797903091303,1.0,1.0,0.6,0.3,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.1870684989806548,1.3141672526305042,1.3376400121261334,1.3900456185613017,1.1449998712198015,0.04923501918710816,1.0,1.0,0.6,0.3,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.228605143761384,1.3631925122057642,1.3973420268440786,1.443477785367882,1.1812178350416325,0.12100340961963656,1.0,1.0,0.6,0.3,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.2285970843117384,1.3631650811379634,1.3973120079491896,1.443475020844694,1.1726480351129618,0.12100340961963654,1.0,1.0,0.6,0.3,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.2288917387192357,1.3632836805074615,1.3974067795186884,1.453952324681366,1.1738161485913823,0.12161762107985057,1.0,1.0,0.6,0.3,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.2285771317434464,1.349257648935171,1.3718647095822616,1.4599773814914618,1.1860908420264815,0.12287721790189077,1.0,1.0,0.6,0.3,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.2245290819765704,1.3683889252999073,1.4231568860661485,1.510259611867016,1.1778741263529486,0.12265435965748672,1.0,1.0,0.6,0.3,0.8,88,567.7689925886358,384.8098057960024
16,43,1.218867642977658,1.3756465522610652,1.4515479884596652,1.5111259564464008,1.2134435935457717,0.1187169172418733,1.0,1.0,0.6,0.3,0.8,89,582.8311530983099,418.1395402000708
16,44,1.2189489911172215,1.3855715941013877,1.4724783635726517,1.5185692632904944,1.1745579571984752,0.11956325702430559,1.0,1.0,0.6,0.3,0.8,91,585.2833682886973,420.8188159044457
16,45,1.2184581261103475,1.3849559384955676,1.4718470471702652,1.5181058665833813,1.1715707324061273,0.1188157082154229,1.0,1.0,0.6,0.3,0.8,93,580.8230296201617,422.3201492693394
16,46,1.2164581112170425,1.3591631883322823,1.4235202969230372,1.53189904490793,1.1716188833981265,0.11637737215558004,1.0,1.0,0.6,0.3,0.8,97,545.4030626576978,1140.597336328672
16,47,1.2163501336688722,1.3698277779139802,1.445308910184996,1.5542850384227453,1.1705515017102437,0.11637737215558006,1.0,1.0,0.6,0.3,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.2157338372663307,1.3687495097094364,1.4441720464956385,1.55215126837795,1.1714339828904166,0.11560638361018838,1.0,1.0,0.6,0.3,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.2158663243585517,1.355871978508846,1.4198872659992123,1.5440104022909324,1.1786571459619233,0.11687563577339247,1.0,1.0,0.6,0.3,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.2181654980307677,1.3886388651701516,1.4857944323124948,1.572474134216655,1.1775151347645472,0.12222619314806886,1.0,1.0,0.6,0.3,0.8,104,530.9223575616311,982.5730096006918
16,51,1.2195798117627543,1.5080993560608356,1.7275705331742066,1.7833986784743958,1.1765056316280793,0.12668806355722767,1.0,1.0,0.6,0.3,0.8,140,465.4224312196441,330.78638217273334
16,52,1.2194566757082854,1.518673270723969,1.749259913935449,1.8078403557647253,1.176890240640704,0.12668806355722767,1.0,1.0,0.6,0.3,0.8,142,456.977308707642,323.9707201081109
16,53,1.221595535982694,1.5087140501602272,1.7280108904135254,1.7064457608354004,1.1790864952419906,0.13076468333467628,1.0,1.0,0.6,0.3,0.8,149,428.6067609075814,143.6609327170422
16,54,1.2196087991003155,1.5399249398737456,1.792706201038421,1.8973968764738933,1.1765685888509025,0.1275010470721152,1.0,1.0,0.6,0.3,0.8,155,482.0190215336289,332.0268589369956
16,55,1.2448248009942966,1.5358550017530583,1.7556396233359584,1.8902907883511377,1.2007799435268538,0.16745688518829815,1.0,1.0,0.6,0.3,0.8,158,454.8420358318714,129.33879755802442
16,56,1.2458371285416634,1.5582427755175743,1.8002556704525694,1.913850276650328,1.2022774226935307,0.16957270535627797,1.0,1.0,0.6,0.3,0.8,168,448.0665944029109,127.11841381034172
16,57,1.2456845539697303,1.5465214268063598,1.777310214055736,1.9328686127205206,1.202807884859813,0.16956426279588196,1.0,1.0,0.6,0.3,0.8,170,448.0632954817965,127.11996105053812
16,58,1.218991073438393,1.5476385850477905,1.8112420938685387,1.8199944381203883,1.1776474114169273,0.12786385136962725,1.0,1.0,0.6,0.3,0.8,174,406.7196830315249,161.45690211800783
16,59,1.2187637407221859,1.5362335988842435,1.7886619666063344,1.791492366128003,1.1768659299824449,0.12752503553428501,1.0,1.0,0.6,0.3,0.8,175,406.89340103826936,161.86293380313666
16,60,1.2214409810087654,1.5388243274064592,1.791241990814981,1.7987999205180343,1.1795763741292504,0.1320301644857751,1.0,1.0,0.6,0.3,0.8,176,411.47911111274686,145.2394254277955
16,61,1.2190997179595517,1.556957467666407,1.8314935658898104,1.8677697097659112,1.17988292034538,0.12897764347255508,1.0,1.0,0.6,0.3,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8932570440192222,0.6597728333121204,0.6251999189163379,0.0553885229941318,0.049048261582521194,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.3,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.38907164537224015,0.49439140099733153,0.4522436414891664,0.07410391785131713,0.7047141551028331,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.3,0.8,4,65.08363437660304,476.7037981329684
