Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,49,1.1463244453551615,1.1954129939888472,1.268598097495253,1.5057973110404348,1.1628741534313107,0.08576171588799787,1.0,1.0,0.3,0.9,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.1461385102109642,1.193959062731611,1.2670056984252798,1.505650882237281,1.130550117517297,0.08576171588799787,1.0,1.0,0.3,0.9,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.1464217872812703,1.1923211790360124,1.2651581714519309,1.5131724582451944,1.1336681100411383,0.08764499403344167,1.0,1.0,0.3,0.9,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.1458851192252462,1.2136783714378618,1.308813307082894,1.5472021917034788,1.1263730412690987,0.0860024815973936,1.0,1.0,0.3,0.9,0.2,93,152.05384778212772,1252.419799113586
17,53,1.145871563662291,1.2246870373149124,1.3309790921328075,1.562770510234099,1.1259421397380165,0.08599374185510746,1.0,1.0,0.3,0.9,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.1458534480214795,1.2109683968491263,1.3058113478720241,1.5435989118186992,1.1286624370097225,0.08719125670094649,1.0,1.0,0.3,0.9,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.1464236019426277,1.2333239212706182,1.350453061740148,1.567869609746267,1.1275730169522988,0.08928741925545569,1.0,1.0,0.3,0.9,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.1452582516543162,1.2039838230116882,1.2981327286318494,1.5651744959630909,1.1493698732139146,0.08821180247537971,1.0,1.0,0.3,0.9,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.14525825167496,1.215080875230197,1.3203952029107,1.5772321361975798,1.1264635660358135,0.08821180247537973,1.0,1.0,0.3,0.9,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.1452582516877645,1.2483720318984497,1.3871822003910228,1.6323368604530744,1.1264635576174753,0.08821180251780164,1.0,1.0,0.3,0.9,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.145030536698384,1.247935301302998,1.3867229277090822,1.6359123772152862,1.1270593564287616,0.08754905136136233,1.0,1.0,0.3,0.9,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.1444810217502477,1.2473656430542277,1.386151055811876,1.6429591842722335,1.1257812047216305,0.08572667015531746,1.0,1.0,0.3,0.9,0.2,112,147.41362941502638,1356.458973536967
17,61,1.1430650805386506,1.1762911334573094,1.2577220572173924,1.5319693573581177,1.1800800282579251,0.08726804795526386,1.0,1.0,0.3,0.9,0.2,113,157.88603045764316,2005.861652727956
17,62,1.1433877451701469,1.1713838624385444,1.2522545908107414,1.5806539824824495,1.1311119826447018,0.0905251024335007,1.0,1.0,0.3,0.9,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.1429880418401894,1.1782159241384527,1.2698392009162351,1.5963319384159942,1.1320825347498962,0.09076283394172044,1.0,1.0,0.3,0.9,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.1429879479288831,1.1663699712926272,1.2467479345587171,1.56075001095389,1.1282689224112903,0.09106548339849486,1.0,1.0,0.3,0.9,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6346763559192705,0.5851950144824429,0.5433861333750946,0.049448539323706894,0.05417395464042786,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.9,0.2,3,833.9521085442653,1392.108758828805
18,2,0.23548693836937268,0.36883629347614916,0.3132721509159429,0.06349621217566888,0.4982177732774471,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.9,0.2,5,209.57510519131247,253.401895726324
18,3,0.23459754684998302,0.3669991365554235,0.31087102270392425,0.07047615353556394,0.07277179407672543,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.9,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2304311941830804,0.35981830834793,0.3022458495385915,0.0858294413355294,0.12184071869417001,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.9,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2572820491522256,0.38356933561235945,0.3248195135644001,0.12074000866598199,0.1483895347455541,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.9,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3591052461680169,0.47565218896341843,0.4140013045940156,0.24541196552218536,0.3318131117251054,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.9,0.2,10,220.78902842776276,389.6922533732395
18,7,0.357881262169844,0.47388219785431807,0.41209036845568325,0.24971115420744888,0.23169415247338354,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.9,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3550199637194831,0.46849666196110334,0.4060727495491112,0.25427730892605055,0.25275761800374874,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.9,0.2,13,208.48705774882288,347.0623743782967
18,9,0.35471054845851635,0.4790855621149798,0.42777865893264083,0.27035543033209986,0.23131470953409677,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.9,0.2,15,205.91280869526517,340.947091409999
18,10,0.6708511041228641,0.7915406198648838,0.7481515228125585,0.6041914846098839,0.681218135096277,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.9,0.2,16,143.10899109390377,483.32831428789297
18,11,0.9220373488505498,1.051773417812435,1.0191689582096064,0.8641090117667818,0.8254250243289938,0.10414320412315017,0.6531420917606993,1.0,0.3,0.9,0.2,18,117.9392731593428,508.5763233638152
18,12,0.9103547600419339,1.0368096808814917,1.0035775047951838,0.8579363853257249,0.8328203595559731,0.1043303798377349,0.6437799416904677,1.0,0.3,0.9,0.2,19,157.5306832700074,531.1091445690003
18,13,0.8290853935926681,0.9519934484693293,0.9181010558067804,0.7822342333966206,0.7561644420436617,0.10691108643366513,0.5563857341856082,1.0,0.3,0.9,0.2,20,141.12359651856048,536.6343370754613
18,14,0.9103740385587729,1.0439538555173429,1.0211505153758242,0.8771864292249407,0.8151415435559364,0.10483979937184766,0.6478133050288405,1.0,0.3,0.9,0.2,24,146.0865494770257,561.2876326178451
18,15,0.35974187195406127,0.46498236078538197,0.41873520849355256,0.34341624313537383,0.3094701224769917,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.9,0.2,25,118.38825618317942,476.0785804340389
18,16,0.39717739512601014,0.4997758227126611,0.4530920256330522,0.39060106561658114,0.3233680102022543,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.9,0.2,26,133.17742959533652,299.2890094482636
18,17,0.412680650292949,0.5223705668952681,0.48617612332882687,0.4113848017314903,0.3512255329877976,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.9,0.2,27,134.83139797766347,318.9577040182067
18,18,1.1147392125444402,1.2193824460817542,1.182358174764119,1.1005527371696358,1.062427422518887,0.08869717026435464,1.0,0.5325042558049891,0.3,0.9,0.2,28,118.87277249286224,452.44282610319993
18,19,1.0323566747754742,1.0976339146252225,1.054767137656703,1.0431765765755392,1.1787803757295174,0.10419529730553594,0.8238654220345609,1.0,0.3,0.9,0.2,29,96.35324282404544,633.0019028545985
18,20,0.945044801524711,1.0035629423506502,0.9597726214560911,0.9578612847184849,0.9209232491451838,0.08432356759410661,0.7367451408787078,1.0,0.3,0.9,0.2,30,115.62138500295598,530.6158500378522
18,21,0.43380365149412253,0.5020795733530308,0.4789642340535933,0.4726260982881542,0.3966813303129776,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.9,0.2,34,127.2294887874643,427.0704512857053
18,22,0.43373319346334793,0.5018217721139764,0.47868197136784535,0.4726001184459972,0.38294815166487634,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.9,0.2,35,129.07878696032338,432.96346883338674
18,23,1.0823473783748014,1.1337459221909674,1.1084600556934505,1.1255914263948712,1.1122318494692525,0.1056581204870286,1.0,0.5242684685727569,0.3,0.9,0.2,36,101.65023539298215,596.2432769392859
18,24,1.0814244475377515,1.1395195534670173,1.1248457710350832,1.1377220458091448,1.0468004162763016,0.10941969587662366,1.0,0.5210766196281569,0.3,0.9,0.2,38,122.35400640075471,607.3415468927216
18,25,1.07530225214441,1.1284381950132998,1.1131453943374532,1.1386747387221583,1.0434254370857867,0.10048877999646896,1.0,0.5115754030754237,0.3,0.9,0.2,40,114.18779173292026,564.7783432169003
18,26,1.077598298994314,1.1127907288668448,1.0854891636409603,1.1420660481407827,1.0515969903732638,0.1004595189529625,1.0,0.5331683994993714,0.3,0.9,0.2,42,118.31048357572092,554.1554995304251
18,27,1.0728981624650036,1.1139345700368317,1.097157355430151,1.147188886690068,1.0448566767625684,0.09505706538059185,1.0,0.5251768137030034,0.3,0.9,0.2,44,116.71554076698412,573.6013329600768
18,28,1.0931448934226504,1.1369898613588303,1.1303775196504375,1.1933249068801637,1.0677814068342806,0.09202350450052797,1.0,0.6420662014560806,0.3,0.9,0.2,47,127.57068185677618,671.9749653807448
18,29,1.0980765817593212,1.1406821234738496,1.133921148372013,1.1984289440781353,1.0638954479678546,0.09224686209828178,1.0,0.6679946671567386,0.3,0.9,0.2,49,124.09559447484446,674.9588921153801
18,30,1.0964071445445371,1.1372077940066296,1.1302312038219708,1.2066794297050631,1.0638687905411746,0.0899590120122653,1.0,0.6653874664943747,0.3,0.9,0.2,51,112.29204101627792,620.597721923761
18,31,0.4929990412959011,0.5809967182774973,0.6288595819510002,0.6467391605864407,0.4675759031014527,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.9,0.2,55,127.1596294027302,607.3819368945469
18,32,0.49171024116140105,0.5851626847040715,0.6435310433765379,0.6560023435812963,0.4701208098787898,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.9,0.2,57,131.26851431434756,631.2222652808543
18,33,0.9623685586061823,1.0427030575266376,1.0896698054999034,1.1135602881415936,0.9340088643850935,0.09351626018829412,0.7797808640737638,1.0,0.3,0.9,0.2,59,134.1185265743554,641.5891830301962
18,34,1.153947615446941,1.1956185454340889,1.2084640078038749,1.3118563534971306,1.1281426410307414,0.07544454571282591,1.0,1.0,0.3,0.9,0.2,63,186.8600795228521,577.8536058065114
18,35,0.8582599760228542,0.9372222896256359,1.0038055518874236,1.1559515295011777,0.8340503344902841,0.07412565740716351,0.6760637724660046,1.0,0.3,0.9,0.2,85,191.684598922037,876.8371354065885
18,36,0.8845431311522103,0.9585035899159782,1.024520615344429,1.195085552091554,0.8777960231284618,0.07383648385612193,0.7064142497741,1.0,0.3,0.9,0.2,86,201.2062914943827,954.5957077516756
18,37,0.6824984761195996,0.7534766106546937,0.8191571101209123,0.9932544086543404,0.6624134367364307,0.0703204407203665,0.4837070973928915,1.0,0.3,0.9,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7246750376876103,0.7953246676509695,0.8609683202913267,1.0437542660728847,0.6997690096125204,0.07046303425270593,0.5305890985780363,1.0,0.3,0.9,0.2,89,198.6060067718109,936.6299500673118
18,39,0.8604624347584051,0.9231370683384801,0.9878858124783463,1.1800522966697153,0.8516215342676974,0.07299233915791786,0.6822038064875828,1.0,0.3,0.9,0.2,91,192.4833199668597,738.1177635001117
18,40,0.7612977547908297,0.8010413509720451,0.8632530777923173,1.1582934820479156,0.7468425367016309,0.08024965300929778,0.57373536512942,1.0,0.3,0.9,0.2,105,164.52157929959975,951.5101040787804
18,41,0.7581115452124751,0.8143396097924958,0.8982579438151399,1.1749754467614983,0.7454515029601316,0.08054433560299563,0.5710395948412887,1.0,0.3,0.9,0.2,108,165.37437940413696,924.5810833896649
18,42,0.7617732407324276,0.8248887625461703,0.919514233069658,1.185780495272433,0.7504025094232065,0.08379959657191562,0.5746924371177407,1.0,0.3,0.9,0.2,110,173.82688522407267,979.7930860522246
18,43,0.762822413936963,0.7689589492754252,0.8075954570001929,1.167680830822393,0.7493548563492027,0.08279518832196435,0.5764279745413879,1.0,0.3,0.9,0.2,111,166.6009644767708,970.6233177098334
18,44,0.756991986745952,0.8161264657640594,0.9103197618168621,1.1974131477850696,0.7476481893406146,0.0801021503036911,0.5712333024726315,1.0,0.3,0.9,0.2,112,162.07741714884895,938.0270610284964
18,45,0.7567717335469752,0.8267675483095236,0.9321005383858918,1.209938026599837,0.7388543607831894,0.08007149432602403,0.5710350928426303,1.0,0.3,0.9,0.2,113,162.3331810741636,938.8923089100666
18,46,0.7605362162203115,0.8068463599974038,0.8896871286985868,1.1987448365291613,0.7476283593093271,0.0784493336556649,0.5759873024447073,1.0,0.3,0.9,0.2,114,169.0370768403756,957.5750919568786
18,47,0.7575127417121064,0.8369303559959822,0.9532472126742428,1.2234234921515192,0.7396260715483178,0.08221462037011715,0.5714009560280559,1.0,0.3,0.9,0.2,115,161.37447399132802,937.7199749412904
18,48,0.7629765057913547,0.8287223076387797,0.9335954724208171,1.234198886986623,0.7545570583574546,0.07957012076369784,0.5787423267829398,1.0,0.3,0.9,0.2,116,167.07274474661705,990.2250617738024
18,49,0.762636400586699,0.8271591700355247,0.9319002525821076,1.2338892838332634,0.7468929351605269,0.07872155347323824,0.5788301846650881,1.0,0.3,0.9,0.2,118,170.73333279584267,995.9931587266664
18,50,0.44684868049372234,0.5974690819413765,0.7912436525929789,1.0724739614085899,0.4294715887492616,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.9,0.2,148,186.9484874323286,605.062771277129
18,51,0.4471063013630388,0.5965763430469835,0.7902269540996374,1.0650428633839892,0.431723116390714,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.9,0.2,150,188.52390492619327,692.3447031524292
18,52,0.4456768630528779,0.48357540704941016,0.5655082134040509,0.995186989263033,0.4293315588743394,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.9,0.2,152,192.257774827554,712.3374896895858
18,53,0.4813913713025324,0.541006840090425,0.6452189853219477,1.0393652351814138,0.465791294963977,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.9,0.2,153,194.0526319062043,836.4181561357096
18,54,0.467125962964054,0.5258228629326434,0.6299362549425507,1.0477114913525927,0.45040176879793437,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.9,0.2,159,193.89196045797263,834.8777135381089
18,55,0.4537685843093919,0.6455454700391752,0.8836334130205377,1.1473215050784198,0.43679241593031376,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.9,0.2,160,195.34285266877995,725.6211246403027
18,56,0.4417619508388447,0.6111864889903807,0.8269267649249779,1.1174600163024624,0.4250772367022416,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.9,0.2,161,192.78240796192225,710.5286097195159
18,57,0.44444287812838934,0.6134856424266075,0.8291848668363156,1.120149033195817,0.4286679768627108,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.9,0.2,162,192.29825079813617,710.0343696959177
18,58,0.5536377190947195,0.7664407397960249,1.0267338425399497,1.2778788500292133,0.5388951858198816,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.9,0.2,163,183.52934370393135,755.7928947602871
18,59,0.5638609236159354,0.6404475343409709,0.7664294365672123,1.187381062243688,0.5586499252223177,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.9,0.2,164,189.0916817750611,830.4638955230686
18,60,0.5140703615191252,0.7090599552280122,0.9574677313614041,1.1814059419405718,0.504694134058859,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.9,0.2,166,201.22744654939348,818.6137932425563
18,61,0.5218189689884102,0.6256061355886471,0.7844320898988489,1.1612451556032033,0.5149610355602586,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.9,0.2,167,189.20372978027976,909.52369556797
18,62,0.5189724460843823,0.7226172961793496,0.9819293997951479,1.2229579439445677,0.5030293506130029,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.9,0.2,168,195.8300679975328,864.5875943563032
18,63,0.534637178000386,0.6377631862298253,0.7965186226185038,1.1702694364845603,0.5195298096659451,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.9,0.2,171,181.3639938009656,820.7602696771722
18,64,0.53681253663008,0.7409706834284442,1.010321356961126,1.279597153590991,0.5407332501529292,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.9,0.2,173,188.8486751824846,756.6076424982098
18,65,0.517039465861958,0.5852780075065163,0.7203530989741942,1.1603774405387601,0.5060334104500421,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.9,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7000428353395884,0.6014838162729051,0.5619864073928678,0.043813319388165496,0.04501917674068556,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.9,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.26762510996723976,0.4023861955785512,0.3523018506011469,0.05735951591444793,0.8019320010227775,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.9,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21596603084411214,0.3479152354438697,0.29154321044246184,0.06252920521119203,0.15718847840998917,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.9,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21812690527810888,0.3483774729090931,0.2911857119968018,0.07076801987506591,0.06983564826373893,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.9,0.2,8,133.50663204433644,124.53268609059884
19,5,0.21387761348762527,0.3430353354172528,0.28528933589873756,0.08762408133974357,0.07632106585762012,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.9,0.2,9,140.70617504851447,169.65338554135397
19,6,0.20337781971757052,0.35251565224631176,0.31628281208183096,0.09439289361471655,0.08026617629876018,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.9,0.2,10,150.89781505577756,199.2883516459716
19,7,0.20263386950687937,0.3605267400057637,0.33468677387491286,0.10325604878261052,0.08360367268005758,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.9,0.2,11,137.31784708644997,156.9904989738877
19,8,0.1978111616035038,0.32136274530600417,0.26170395718617306,0.09322643088072145,0.057074668482831964,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.9,0.2,15,157.33544891576474,182.45688150006868
19,9,0.19767941817247792,0.33193477916042713,0.283318500920894,0.10126183923982958,0.0572120942883894,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.9,0.2,17,158.17784741467543,179.1703857366781
19,10,0.20648128270842117,0.3605995879537915,0.33361232653081874,0.13757807626227628,0.09368433300776849,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.9,0.2,18,97.91685149899408,127.24492758355284
19,11,0.1877856876760419,0.3152496409992566,0.2647175186154927,0.11031902047747007,0.10126249271713485,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.9,0.2,19,154.68064528076732,182.6027888481192
19,12,0.18783533360354754,0.3152734523611001,0.26473458319480314,0.11288647296618172,0.05881982038856472,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.9,0.2,20,155.09787357042012,183.44286168882093
19,13,0.19223088407525238,0.3496202392424863,0.3317418394542619,0.15402464922357376,0.09787623401529744,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.9,0.2,21,112.78992894386116,238.9808905992228
19,14,0.18551374081217237,0.3496591510753282,0.3419324665521243,0.1667766293121683,0.07694493731468012,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.9,0.2,25,123.5483259792602,254.34527393578705
19,15,0.18497761306353755,0.3488707207914226,0.3410856483578381,0.16654683882643878,0.06992711594170656,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.9,0.2,26,131.23117846316163,252.9879393366161
19,16,0.18094591644825253,0.34300890666614886,0.3348192395684905,0.1703530737647655,0.08046204611493242,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.9,0.2,27,130.48938746081268,244.02472218232015
19,17,0.18169299713866668,0.34372214474333634,0.3355252549472844,0.17405068875734594,0.06725715966581919,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.9,0.2,28,127.24413549097387,244.70541175394
19,18,0.17989758466360706,0.3522342118261952,0.35503173931478804,0.18488826048769214,0.07222400897380275,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.9,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1809122654311913,0.3525113964227512,0.3551500928403647,0.18965956399524697,0.07376619743210786,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.9,0.2,30,128.0739389864761,246.73519635739964
19,20,0.17844161131471659,0.3348418758147078,0.32545763472694067,0.19101478032816352,0.1008650487950181,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.9,0.2,31,120.5793987763452,263.0957275175213
19,21,0.42168682341533403,0.5512147952031923,0.5185671332440411,0.447187710871521,0.33546318516440243,0.062080591335778354,0.11149074710642995,1.0,0.3,0.9,0.2,33,194.21449524880848,912.08063101948
19,22,0.395583730586028,0.520812604455342,0.48733621405750943,0.4280683778825619,0.32691141322801287,0.06277379659507716,0.08715277505038418,1.0,0.3,0.9,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4095367376695224,0.5245597428025337,0.48926437694207014,0.458016448344371,0.38396988845366287,0.06177567815139434,0.11288057710024331,1.0,0.3,0.9,0.2,35,180.1029634873743,883.8929923447903
19,24,0.40809716774590005,0.5207684558433467,0.4850747313652926,0.4609786582896181,0.3343924568953068,0.06040839998778149,0.11377371888393395,1.0,0.3,0.9,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4006622999990199,0.5022939864017355,0.46478408186257175,0.462725246517702,0.38529492405953175,0.06256528548435789,0.11372568840051948,1.0,0.3,0.9,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3932796512804938,0.48968486145730034,0.4608404269825726,0.4662493416222088,0.36770748086905897,0.06439277172159748,0.11595448160655777,1.0,0.3,0.9,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3923963459957622,0.4982740029029768,0.4803562331460716,0.4755462029537088,0.32786193562595806,0.06439277172159746,0.11595448160655772,1.0,0.3,0.9,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3984557517335726,0.5023813231294324,0.48417778567344844,0.4823649936174969,0.34086809638345245,0.06458956399905165,0.12378870291140495,1.0,0.3,0.9,0.2,42,155.91018895346176,843.0771182140594
19,29,0.38804530899123296,0.4808320748263685,0.45145723909215324,0.47767665823931266,0.3205058486330503,0.06340542258709635,0.11264098309351629,1.0,0.3,0.9,0.2,44,163.141275236189,860.2221695710949
19,30,0.38787197881887797,0.48942336892298455,0.4708750483608722,0.49135364856459923,0.3333964717510655,0.0641249062405956,0.11357040220458066,1.0,0.3,0.9,0.2,45,159.08763596032733,848.3105323274316
19,31,0.38827778670826524,0.47870917660067036,0.44899209302045484,0.47879802642261854,0.32198593357037275,0.0643893659461625,0.11394640605547195,1.0,0.3,0.9,0.2,46,157.82812725094084,843.9464894463987
19,32,0.387100421813868,0.4762285518284129,0.44632367536660844,0.4872540429903322,0.32799290813253873,0.06532678295748924,0.11307188718284895,1.0,0.3,0.9,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3894327377095897,0.47838937559059364,0.44845917394082924,0.48661202854321256,0.3247223523976878,0.0647767204305801,0.1159511629207971,1.0,0.3,0.9,0.2,48,151.6702151937905,857.3947741290261
19,34,0.43764419502500684,0.5308880526417166,0.5111557067222399,0.5565057953744414,0.40944953033037507,0.059599858437129935,0.17497142148305608,1.0,0.3,0.9,0.2,49,152.3088367912598,759.3270227430571
19,35,0.39678756743998,0.49954349851762375,0.49075440877082116,0.5295211150317101,0.34305954294609897,0.07052188919916046,0.1267643042824368,1.0,0.3,0.9,0.2,50,156.17924583022594,804.1842931766793
19,36,0.39300595950818806,0.4937996522202863,0.48473708933975823,0.5301829768890052,0.3356904347252571,0.0672669823275412,0.12465942294615148,1.0,0.3,0.9,0.2,53,138.4210576244156,790.6000465768783
19,37,0.39149380528891836,0.49181667265902757,0.4826887285909463,0.5352729471579178,0.33217843276038317,0.06669392017151096,0.12341023599731415,1.0,0.3,0.9,0.2,55,132.39095986965734,749.0609779066073
19,38,0.38850763355205653,0.48518190818340534,0.4755506032562329,0.5430913527167593,0.34756272622347606,0.06710615507698228,0.12177700117999075,1.0,0.3,0.9,0.2,56,140.9920498898292,797.4437451364411
19,39,0.38714400230330015,0.4825357302852084,0.47272875566421274,0.5485647873038386,0.33514825067828985,0.06901115400214201,0.1202523608555128,1.0,0.3,0.9,0.2,57,138.848663145055,797.5070286100214
19,40,0.38656850326223835,0.48028259169668847,0.47024685665965243,0.554933783882021,0.3371014281751722,0.06823757315428665,0.12067740602217272,1.0,0.3,0.9,0.2,58,134.8297523444889,781.048196312969
19,41,0.3865685038938172,0.4802825926663592,0.4702468576293233,0.5549337848491318,0.32908100659950057,0.06823757354826568,0.12067740696825835,1.0,0.3,0.9,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3851200599205433,0.4784611713212856,0.46837461930411045,0.5535932885571617,0.32961846618289575,0.06924759936007738,0.1189089182335495,1.0,0.3,0.9,0.2,62,137.90558825103207,789.1277111020075
19,43,0.385088343560096,0.4950487138725441,0.5065408143842067,0.5904963991104011,0.35654734907535635,0.07151561950469695,0.12070002301627783,1.0,0.3,0.9,0.2,63,132.58989187600667,759.1601755838868
19,44,0.40472847423802555,0.5146133805503192,0.5260954998322648,0.6460340784150471,0.3498598244861919,0.06798101278213596,0.14373461459716447,1.0,0.3,0.9,0.2,78,136.86275660639808,845.3725315389416
19,45,1.1664559449692968,1.2312828198765642,1.2077172514104668,1.3274960009125398,1.1293397636256692,0.053389601102476945,1.0,1.0,0.3,0.9,0.2,82,169.31086432520442,664.7155662809465
19,46,1.1669943789135508,1.2755544390605733,1.2965647672997613,1.3917769958840527,1.1178058763555032,0.05598790729626402,1.0,1.0,0.3,0.9,0.2,85,178.9610203559111,786.3247527839757
19,47,1.1659227710407898,1.2411357624111696,1.2286431459505216,1.333353941034994,1.115971612777054,0.05247644336940692,1.0,1.0,0.3,0.9,0.2,86,173.93908969137337,671.9548256624538
19,48,1.1654568372975909,1.2500846013959885,1.2485393720666471,1.360069374564129,1.123570578372247,0.05294704436414051,1.0,1.0,0.3,0.9,0.2,87,160.47454716516606,627.5586289494096
19,49,1.1663034529336869,1.2503848529687476,1.248769006030683,1.3673810770147707,1.1181708523466165,0.05642006559366336,1.0,1.0,0.3,0.9,0.2,89,170.42051078426636,674.4217970835133
19,50,1.1657276542318773,1.2491195343560046,1.2474147795419959,1.3637897526937068,1.1197343013418841,0.05531824655107866,1.0,1.0,0.3,0.9,0.2,90,159.25846471926224,626.7033107314579
19,51,1.164874362896752,1.3026742258951007,1.3566546237848078,1.4335461674886711,1.1213901951528784,0.05383104877778355,1.0,1.0,0.3,0.9,0.2,91,204.45285464680973,838.9150512981856
19,52,1.1646978902783949,1.2447641440059596,1.2426321309074004,1.3825122959174159,1.126557155029966,0.05576149917434227,1.0,1.0,0.3,0.9,0.2,92,155.67347324580874,603.3828047324511
19,53,1.161408395611068,1.2657152096176427,1.2959311643859626,1.4120104572058114,1.1366920450400966,0.054821432005612146,1.0,1.0,0.3,0.9,0.2,94,154.9714243432531,562.1088121492295
