Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,48,0.7195915893209779,0.9438202896359847,1.029216181938478,0.9424878332624902,0.669255665695015,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.5,0.9,86,78.52042088439595,370.4345235464704
24,49,0.7685021065913367,0.98136263856229,1.0555500846490822,1.0019361623034722,0.689265084501094,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.5,0.9,89,74.85797780364393,353.2554088024588
24,50,0.6861224757415464,0.89707943306032,0.9709647487410505,0.9101190922140272,0.6183024837487181,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.5,0.9,90,83.14696918616022,430.99365199584736
24,51,0.9716938908373541,1.1825222102892718,1.2658457816824045,1.230987552938299,0.9305977407871516,0.11307065945323698,1.0,0.3566510079090795,0.7,0.5,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.9707216577973841,1.1902155915910404,1.2843417772892323,1.246918149655425,0.9069345220224827,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.5,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.8575016973344141,1.0876568057871752,1.1928837247218356,1.147910483797087,0.7881356334383343,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.5,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.8889661782821278,1.118704684836454,1.2238697403955832,1.1830507768163998,0.8199861387089792,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.5,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.913845833826531,1.1401528312138294,1.2448135720321376,1.2127945147046448,0.8638059027968144,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.5,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.9137255986079267,1.1398069796336854,1.2444347505933964,1.2127596616208594,0.8465900664525055,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.5,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.8652359896741779,1.0909414470999073,1.1955142100272051,1.16442002849884,0.7982088543184762,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.5,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.9241928727763666,1.160113086504333,1.2757229733599587,1.2353170283630435,0.8593976131753793,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.5,0.9,110,94.52952842931673,1207.970327578478
24,59,0.749100234417606,0.9995796616410243,1.136426274087875,1.16589752971713,0.6881754296977158,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.5,0.9,127,122.60429754566375,882.7701218505844
24,60,0.7708072989211685,1.0210719626686249,1.1578882518009512,1.2004169213662579,0.7078702453012627,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.5,0.9,134,119.09791818469571,376.4319224731202
24,61,1.4542823120373902,1.7373274956532296,1.9075676191615276,1.9756888779794437,1.3918629859116267,0.17332500064059256,0.7402231726251541,1.0,0.7,0.5,0.9,140,115.81429707885692,926.785183555676
24,62,1.4542823120795376,1.7373274956532296,1.9075676191615276,1.9756888779794437,1.3914391340450127,0.17332500064059256,0.7402231726251539,1.0,0.7,0.5,0.9,142,115.81429644287408,926.7851845799012
24,63,1.1001643747560637,1.3118337553693702,1.4144110093989473,1.5620943019516227,1.0429618117653958,0.12451780241132496,1.0,0.5026812443574605,0.7,0.5,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.1176458789773989,1.301434877093554,1.3808985098747222,1.579755996118272,1.0687800854810703,0.13008780562965055,1.0,0.5205956936185181,0.7,0.5,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.107892613161877,1.3017774254941432,1.3922698451693225,1.5959369834372106,1.055132539435809,0.12847622132794037,1.0,0.5114934481908926,0.7,0.5,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.11408393258741,1.3046209546357632,1.3946596724024927,1.6381770877211381,1.063221115948151,0.12704518764102823,1.0,0.5210620475331365,0.7,0.5,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.1142344008963314,1.3158641220816891,1.4170674541611186,1.638328717182203,1.0580450125472225,0.12719701040112602,1.0,0.5211131805908951,0.7,0.5,0.9,160,60.57757875252752,3576.811336307493
24,68,1.1057911286875868,1.3180043112595348,1.4303038782615252,1.6468331263469533,1.052250624913215,0.12670684270761048,1.0,0.5123505149914157,0.7,0.5,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.4909758599452967,1.6974262493261552,1.8089551596648261,2.0672596457475443,1.4441334517251185,0.11889373571546051,1.0,0.949002364451377,0.7,0.5,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.4905743331469004,1.6959959392661923,1.8073887081011637,2.0671155268385553,1.4397172111324859,0.1188937357154605,1.0,0.9490023644513771,0.7,0.5,0.9,167,45.91487808134869,1515.009924167448
24,71,1.4930720663703967,1.7185881820195372,1.8520342939967,2.127102997709689,1.4422685507897455,0.11921647624675864,1.0,0.9524289114840652,0.7,0.5,0.9,173,47.26130163299332,1503.764027149028
24,72,1.4910661313445042,1.7163412711875035,1.8497556901461936,2.1290157035452735,1.4388620151390827,0.11935490653302401,1.0,0.9501948447943958,0.7,0.5,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8709389710272153,0.670766422981221,0.6351195662099189,0.0765690021781579,0.0724631338058803,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.5,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5673410181842622,1.6156376930423995,1.567700832873319,1.140532110698698,1.557751540605733,0.1369441178966167,0.2467198181649363,1.0,0.7,0.5,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0784211091202618,1.2140753499480172,1.160644491061238,0.8914109897120371,1.1728274889489625,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.5,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2681248933887017,0.4004698103510439,0.34428738083081056,0.10701382690511976,0.19408390181373905,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.5,0.9,7,78.72234889228022,401.8061488946568
25,5,0.26031543770112725,0.39983449529035037,0.35304368392795626,0.11871775752060619,0.13496675707641767,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.5,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6404309138255342,0.7731291039736922,0.7240373840401414,0.5209460218476832,0.5824441689773765,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.5,0.9,10,81.93367370841096,1317.10242436281
25,7,0.6259831630544008,0.7542920368078484,0.7039798639399558,0.5184133441409441,0.5167210381621107,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.5,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6300342160691483,0.7569301738913341,0.7062519956911726,0.5268856003997792,0.5146009203993798,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.5,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.6200249606636881,0.7510853177431251,0.7099096163634124,0.5410660657221901,0.5608684179510712,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.5,0.9,14,81.73474941608599,1310.674003234678
25,10,0.6192863757638104,0.7501276230301754,0.7089024313540488,0.5449778617948504,0.5035353432902072,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.5,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.6060643726691333,0.7309428014216239,0.6884277382021455,0.5389810609319663,0.5416522459556162,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.5,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.6080336038159121,0.7310629172296239,0.6881670175056914,0.5453906692511397,0.513706943996277,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.5,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5952187031121496,0.7161717636400202,0.6728578105071381,0.5371407884278678,0.5045215146133215,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.5,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5971515683345858,0.7160720203221742,0.6723575577402672,0.5435153833698156,0.5080094722685498,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.5,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5971062954387851,0.7270806835444363,0.6945232909651439,0.5510998788709033,0.4940329666848272,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.5,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5951639805844702,0.7136254663636661,0.6698216780335875,0.5601106051973834,0.49522901932456714,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.5,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5864322179599456,0.7034016650516204,0.6593099711644312,0.5475457102671508,0.4953445931506325,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.5,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5995432889125497,0.7156536182432798,0.671398228992585,0.5721103321305445,0.5049174755764252,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.5,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5976766733856895,0.713481143229499,0.6691678727044569,0.5652508476263254,0.4996267187893628,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.5,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5922865279613418,0.7075073184394863,0.6630839669826074,0.5655537692670705,0.4966414523441629,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.5,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5848532834410627,0.6995882046266227,0.6550734803773556,0.5695537447200776,0.48902854032193444,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.5,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5968567534944452,0.7105315897065905,0.6658189001716508,0.5743760688875776,0.5058195827679304,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.5,0.9,28,62.723765448459446,1225.021673731443
25,23,0.59596926278261,0.7092585830173652,0.6644744578760187,0.5876122038604705,0.5008208719374329,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.5,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6710319175465431,0.7917458832622652,0.7574560926872316,0.6655441650514761,0.600462017261255,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.5,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6664315259018869,0.7788450578472239,0.7431079015916258,0.6720538381612554,0.6045641246448885,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.5,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6652664440570077,0.7728088960778431,0.7362585950130691,0.6794127013052413,0.595890643834222,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.5,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6677957274486129,0.7745641933279569,0.7378869815818881,0.6883329787598793,0.5891171138629507,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.5,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6574586089042055,0.7631522084815623,0.7262994438022887,0.6783067624155221,0.5812682228473856,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.5,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6573244740465731,0.7739258450241465,0.7482077072748474,0.6873019148173807,0.5756207079381095,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.5,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6580577631849676,0.7733021335277466,0.7473638550882098,0.6975134941058161,0.5845210745848612,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.5,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6580421590825791,0.7843610870409758,0.7695845824423861,0.7068176534904034,0.5768285361371241,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.5,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6580418462599322,0.7954574619491686,0.791846266750319,0.7192356116675462,0.5767660245337597,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.5,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6651404162984037,0.7800193988505917,0.7540224347857778,0.7230567566588195,0.586050607817862,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.5,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3474302563808398,1.4387312381843018,1.3901813037046948,1.4023854188087168,1.2712582106739587,0.4132542745834086,0.15612566745351797,1.0,0.7,0.5,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.347398189005482,1.4497490450958304,1.4123569419495445,1.418004760301504,1.267473793096991,0.4132542745834086,0.1561256674535179,1.0,0.7,0.5,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7287799082137527,0.8621799126180006,0.8579273735365686,0.8103507250877785,0.6523202882763405,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.5,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6175533886331632,0.715006557936272,0.6768410457453683,0.7070512832844126,0.5480747090972031,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.5,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6196857829852132,0.7161948632427391,0.6778824034973585,0.6970077416919402,0.5460457994697363,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.5,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7466039185082787,0.8747348816263141,0.869660209307925,0.8429097343214645,0.6805281578372404,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.5,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5973447877297131,0.713713886532956,0.6973714706036358,0.7107444013707873,0.5261758911395569,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.5,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5412758339112781,0.6432224400711186,0.6152074359454891,0.6322292665011715,0.4864347513683539,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.5,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5776561151078037,0.6903073884887938,0.6733987773697026,0.6907592865515266,0.5071480890457352,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.5,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5684167930669111,0.6780031908731415,0.6606345400619092,0.6718581855887015,0.5138637360978581,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.5,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1511803570313233,1.2556406019268604,1.2375150126652263,1.2665985814045302,1.1099209530317176,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.5,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.148720763390112,1.2500179322346714,1.2314193921422678,1.2684870222856102,1.1001739980262675,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.5,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1478128876077593,1.2583114277273832,1.250611310229333,1.292648032090164,1.0870779909138824,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.5,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1830645835584694,1.297395630461479,1.2998387088931516,1.3317860885806572,1.1390631253943029,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.5,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1473124427727113,1.2478832498838348,1.2387898468027077,1.2999440706080203,1.0998788667773527,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.5,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1848757777283234,1.2945638827382449,1.306019638286711,1.3554686718288784,1.15092639373943,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.5,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.1774685344544364,1.2491166952806831,1.2459161858522165,1.3462009092437701,1.1938811853922935,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.5,0.9,75,75.14470919337853,2046.638907186766
25,51,1.155361278172582,1.226479729240161,1.2232126594212078,1.3249436350898547,1.1115397216762828,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.5,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1769532136547642,1.242850214374632,1.2389296488151662,1.355924114091294,1.1567158849847636,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.5,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1653687232572787,1.2412135824712314,1.2483159480879715,1.3620920670136227,1.1273085178178308,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.5,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1694183584598619,1.253875279732229,1.2718352656364333,1.3779798894665283,1.1325842557396175,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.5,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2894336321543567,1.3488932552020052,1.344176748761474,1.5000206982681987,1.252076894078043,0.1871293858762469,0.43403242576115897,1.0,0.7,0.5,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2889005535016294,1.3571925817408819,1.363363545036487,1.5236779414894874,1.253022756328552,0.1871815280181762,0.43420306763804284,1.0,0.7,0.5,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.330063365571057,1.3964860918173125,1.4024283008469025,1.5651406402556844,1.297889770835734,0.19840873780251916,0.5018766641474535,1.0,0.7,0.5,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2698195389258975,1.357203404850553,1.3853258683769805,1.5272878083667616,1.2305913274959228,0.1841980332803068,0.40197890558852134,1.0,0.7,0.5,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2873961521116968,1.3725784441355375,1.4004329823110595,1.5483750777325889,1.2575659664084144,0.18579818001326864,0.4361168888037369,1.0,0.7,0.5,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3014600603308117,1.3863616090121431,1.4141820848399318,1.5657066616232438,1.2634607803371039,0.18583236432162936,0.4643516161844877,1.0,0.7,0.5,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2881928855492242,1.3942043710402565,1.4442238743713416,1.5293448512033145,1.250455894535397,0.1731920979135199,0.4561112703412881,1.0,0.7,0.5,0.9,101,65.93623808758937,2053.284478816681
25,62,1.3152744393638898,1.417087002093253,1.4665993529650772,1.5670174629076006,1.2834530147493848,0.20432015836447381,0.46894947648437446,1.0,0.7,0.5,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3152740279938797,1.4170850548260943,1.4665974084212787,1.5670172666131346,1.2775053134311363,0.2043201583644739,0.46894947648437446,1.0,0.7,0.5,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3161803252363196,1.4278353726928992,1.488362229616159,1.5727434721905886,1.2840504203857115,0.2063107824346348,0.4686353904827952,1.0,0.7,0.5,0.9,106,63.49145904570249,1977.168182595224
25,65,1.2852910705723817,1.4181507719788091,1.5008894029897824,1.6432937680760855,1.248485303540292,0.1820391060859102,0.4413542155835158,1.0,0.7,0.5,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2874950535266199,1.3968106114083478,1.457056839416507,1.5590943759523528,1.2563663411746329,0.17994806189314833,0.4493891549904352,1.0,0.7,0.5,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2873720008766152,1.3946727270893011,1.4546781445606984,1.5715412620158395,1.2595451718914918,0.18442377393562398,0.44390808284698,1.0,0.7,0.5,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2873720008766152,1.3946727270893011,1.4546781445606984,1.5715412620158395,1.2510507590736264,0.18442377393562398,0.44390808284698,1.0,0.7,0.5,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.2815495214858104,1.3875424611203624,1.4473919644562891,1.5707029141653468,1.2510597231669989,0.18363247883941042,0.43403219135295323,1.0,0.7,0.5,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2751256459067466,1.4245913018039176,1.528993097316326,1.6704971482917423,1.240651644800085,0.180403968111704,0.42616352549699804,1.0,0.7,0.5,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2962597762114798,1.445581743175374,1.5499663320363115,1.63176872687814,1.260580961669529,0.17501700368935025,0.4760464875193559,1.0,0.7,0.5,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.2960726144051993,1.444640621993714,1.548935603791651,1.6316738951733716,1.262111176048267,0.17501700374313084,0.47604649044910463,1.0,0.7,0.5,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2915706907276723,1.4371616220647105,1.5411034659754321,1.6240768396598315,1.2692157534577382,0.1747317840180049,0.46890485414998934,1.0,0.7,0.5,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.3633860305231917,1.5074560276538826,1.6112182122429153,1.7168780019402563,1.332120140896629,0.17883029292210625,0.6075334511504785,1.0,0.7,0.5,0.9,143,87.86071456242064,2017.680218839532
25,75,1.481517666422445,1.6639221446127341,1.8116335978126918,2.077155060124927,1.4498992740058483,0.18480506025360216,0.8382818060933935,1.0,0.7,0.5,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.446842355843212,1.6719180178416608,1.864089827796053,2.098134140433114,1.4159936503734962,0.1911011582739354,0.7609030874817282,1.0,0.7,0.5,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.4855370339280696,1.6723474107869194,1.830443861878641,2.1141435807107305,1.4608426301971402,0.18594459646787295,0.8477381954707424,1.0,0.7,0.5,0.9,168,100.71162553336832,2484.903917172853
25,78,1.4791603970482985,1.7309827323053684,1.9558887148362927,2.217881043793404,1.4483988071749228,0.18727461452082922,0.8338098365350932,1.0,0.7,0.5,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.5599923699740317,1.822849324553074,2.0589134934725446,2.312664829642986,1.5289725549639082,0.18406126553125957,1.0,1.0,0.7,0.5,0.9,186,100.56371249835176,2308.009921993909
25,80,1.4781531452333003,1.7288876422765855,1.953667648884517,2.2285596120865483,1.4514113826879358,0.18845988358124074,0.8306078858184731,1.0,0.7,0.5,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.5609255752621118,1.8439712748376254,2.1021339803062014,2.3375918272404523,1.5342058786470028,0.18601304788723,1.0,1.0,0.7,0.5,0.9,188,97.2836453603708,2313.411676579665
25,82,1.5511150013356239,1.7419160889694472,1.910356203063206,2.034995621561929,1.5234864985124563,0.1730485817340842,1.0,1.0,0.7,0.5,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,400.9600217403364,1447.204988874205
26,1,0.855623410533008,0.6540929035441306,0.618491378113798,0.05946692835822427,0.05498037011363601,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.5,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3385244664622331,0.4628011103081385,0.4169772174917404,0.07735998534243362,0.8047276402092302,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.5,0.9,4,142.27789165816148,376.55727132590056
26,3,0.27514530750423766,0.4094331820340717,0.3545322590260616,0.11009209903998304,0.2524419867796962,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.5,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2533829301139553,0.39811370534139695,0.3538999802715914,0.1067535113400159,0.09185624966746994,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.5,0.9,7,117.73744313887865,189.83023753382724
26,5,0.26035236733017764,0.39268641811174,0.3365211822695756,0.11125509167168915,0.11661846383675925,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.5,0.9,8,131.8232943668051,102.28734146788014
26,6,0.25713303153953193,0.38852078382670036,0.331851661365984,0.11577044070325906,0.10790180073362536,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.5,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2767442858080008,0.41785337303965253,0.37170257682610747,0.1425140812364663,0.13797535891039028,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.5,0.9,10,136.21207909899573,170.20127560157744
26,8,0.25075668020087055,0.38290651994288655,0.3336563410670001,0.1511520488851652,0.2218236971252407,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.5,0.9,11,112.76035055430889,147.63276543789354
26,9,0.21290356340588812,0.34181241486610686,0.29166031508912965,0.1258372820722956,0.09695513300049527,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.5,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2713770671821157,0.4093580621969,0.3698419296057778,0.17986624909734641,0.16173248892264588,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.5,0.9,14,127.76135047044956,419.04162605489137
26,11,0.23875469475504682,0.3697649637324854,0.3285779414659283,0.17098542034616498,0.179960507767241,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.5,0.9,15,112.97964417611244,179.32168079042037
26,12,0.23201599537561304,0.34992644010957713,0.29712815976605267,0.171451673639007,0.132703229185149,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.5,0.9,16,91.11989682504364,875.0440370222377
26,13,0.20010750907071223,0.33916963461078087,0.3084745926046861,0.15105027083694944,0.09443230324662182,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.5,0.9,17,102.88223372777216,218.53042278099196
26,14,0.23382325610536733,0.36097089776941305,0.3189346991421428,0.18315894756879428,0.1273462681057041,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.5,0.9,18,90.49178961185744,987.0176075131992
26,15,0.19984125733756924,0.3360695600843285,0.30477245999115216,0.15918517663801762,0.10467218958314063,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.5,0.9,19,93.39258677397387,243.76057174531763
26,16,0.19753972135574863,0.3220088254197146,0.2794084219799134,0.15494448769056904,0.09055156336917218,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.5,0.9,21,88.3227752318547,220.0413119147294
26,17,0.20566775681536084,0.3650585566495053,0.3652539628457635,0.201504449529834,0.1722254816905933,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.5,0.9,22,137.05100808410344,443.52028464648487
26,18,0.3757161660873961,0.5192180876915634,0.5073496345915732,0.3727359885697512,0.2972301188141734,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.5,0.9,24,134.53370420100964,280.42854159838726
26,19,0.18985605422561674,0.3271454029738446,0.3235000675868492,0.21161721737372124,0.1607090518890024,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.5,0.9,26,119.12540446078974,469.64248828154246
26,20,0.36005617829980946,0.4936582272719676,0.48943474353831956,0.38664659820448216,0.2913190019725946,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.5,0.9,28,128.92411463128582,281.6527725954029
26,21,0.36829592441739134,0.4988673709840946,0.4941679307203619,0.41162729524905683,0.3084068565199361,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.5,0.9,29,133.27633371304194,302.8779697796857
26,22,0.36243391589438956,0.48595734228168486,0.4801778273831666,0.405910056810856,0.32811381001819406,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.5,0.9,30,144.29011820094306,298.6423963334958
26,23,0.360882379359117,0.49276905213041183,0.4977467806024258,0.41447393528568816,0.2971668931154649,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.5,0.9,32,146.43521591268612,311.71134693709683
26,24,0.3599924609394546,0.4917061057778789,0.49665802017267,0.4292196263982305,0.29016148211117265,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.5,0.9,33,143.69252355280307,307.8769911563709
