Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,66,1.0449113260418859,1.2601498771939135,1.3922590635775896,1.4618774353565405,1.022402902981824,0.12575075671241925,0.8700756724756215,1.0,0.9,0.9,0.1,135,47.67671584176388,1185.7068644276762
13,67,1.0453697001465958,1.2709697198748358,1.4141497920963166,1.4820566444634857,0.997626109104619,0.1260612925849951,0.8705602011121508,1.0,0.9,0.9,0.1,140,46.58491565221077,1191.10937253075
13,68,1.0703649711175147,1.2957761364738019,1.4389320545102227,1.4959986971398758,1.0222339250564103,0.11280284005940897,0.9116642098755362,1.0,0.9,0.9,0.1,144,46.26396068660593,854.664737387779
13,69,1.0527555352895634,1.2760855395012063,1.418974990654476,1.5195153574898503,1.0145260231219855,0.1289438490688247,0.8767547429867519,1.0,0.9,0.9,0.1,145,54.22459814969859,1277.496727068761
13,70,1.0654418274731392,1.31937370126231,1.4954165234571573,1.5882347091632683,1.0198227292690611,0.1247665009024812,0.8960383572404872,1.0,0.9,0.9,0.1,156,50.6745706186864,1260.5409779276774
13,71,1.0655281268088135,1.319383805258743,1.4954168012313462,1.593875775312505,1.0190069208024422,0.1250466444025755,0.8958824195266519,1.0,0.9,0.9,0.1,158,50.57983623324228,1262.480718863126
13,72,1.0329448241654833,1.275261128791673,1.4400727237163733,1.5352558387727926,0.9870606284048071,0.11951835760226448,0.8653709600746826,1.0,0.9,0.9,0.1,161,50.29080030751175,1191.3513919938612
13,73,1.0346451448273282,1.2768028992817817,1.4415943535460833,1.5458904898569206,0.988863002003396,0.12120037395497792,0.8656368229538833,1.0,0.9,0.9,0.1,162,49.47317207704713,1130.2850699657688
13,74,1.0118691543698641,1.3212620050323227,1.553128207399009,1.64773386080168,0.9657822896249042,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.9,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8655554585587099,0.667755606121443,0.6320292730476574,0.07431203076374553,0.07018548074605382,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.9,0.1,3,386.2147335493081,1416.4182170780357
14,2,1.1121772613333265,1.1519783274565305,1.1119043065380074,0.6056033285793031,0.876269354714968,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.9,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5854080555750478,0.6585972868152181,0.6293105601403072,0.10735476508091454,0.10821685991607799,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.9,0.1,5,316.90525891233904,837.9282029776099
14,4,0.5852218750214645,0.7204475946269814,0.6699166338821225,0.3817524004779013,0.9343739085185149,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.9,0.1,6,178.29476624858043,403.26277640133816
14,5,0.5922583957370585,0.728116206653524,0.6766099290707485,0.4047305395200723,0.39258816507354843,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.9,0.1,8,190.85724535249037,351.4097463176029
14,6,0.3963766562784063,0.5325738660222116,0.48458307969432796,0.2661760021482289,0.3840213804887214,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.9,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.396032277901806,0.5298329104696637,0.4810763536177741,0.27517842720139774,0.26792470983291283,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.9,0.1,12,178.6059126632809,1327.225927705059
14,8,0.33214490701517524,0.4729660924723873,0.4341993594982545,0.23057007446419944,0.2402582552314275,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.9,0.1,13,128.39995014336318,243.65013240086932
14,9,0.42630104637543664,0.5621211676640765,0.5220644545860065,0.3293776620097074,0.34700286164801986,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.9,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.4262839633318115,0.5619490753839983,0.5218523622999601,0.3321758983463964,0.30321139831476696,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.9,0.1,15,158.61269294532866,1889.22406817992
14,11,0.4278806400070277,0.5555693948829707,0.5136476956110234,0.3456910494628677,0.37892457368011034,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.9,0.1,16,148.8610709099277,2310.657893344993
14,12,0.43020268083037544,0.5507180452736735,0.5073125117739694,0.3626685904070403,0.3515027312081135,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.9,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.4279737794696919,0.5574367942815196,0.524779862579758,0.36945389148567914,0.33255910785124376,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.9,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.5453393637274908,0.6722721252215004,0.6391302485618727,0.5466727546406724,0.44628406001554893,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.9,0.1,36,167.97815165252229,380.1682774661024
14,15,1.0570287774305929,1.1899717451563017,1.1670509197569237,1.06800701410212,0.9951056526212014,0.06217631918219496,1.0,0.05777514763533459,0.9,0.9,0.1,37,241.2891422288741,394.6299278915133
14,16,1.0525650022456225,1.184089191833988,1.1609141203764157,1.067509991669155,0.967417180449264,0.05872653979804151,1.0,0.05669381497752213,0.9,0.9,0.1,38,182.74679766605908,433.74863056242674
14,17,1.0582701569962372,1.1881632043487842,1.1646950776267293,1.0773633925210797,0.9761126071504282,0.06623475830325164,1.0,0.06065388709876428,0.9,0.9,0.1,39,227.90844930960847,417.4513644288036
14,18,0.7108604686552744,0.8401177997132194,0.8165398610741071,0.7333350128442341,0.6225680565091646,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.9,0.1,40,137.3022403993219,661.5356685800912
14,19,1.0571549856036897,1.1960260481845728,1.1833531054947508,1.0865396359031998,0.9755133954875262,0.0662588851011722,1.0,0.06698751371487052,0.9,0.9,0.1,41,239.94048023745245,498.66063596339546
14,20,1.0546609231802513,1.182132002868628,1.1582409065514885,1.075088259593576,0.9659479829195373,0.06420362789098244,1.0,0.06305698929346765,0.9,0.9,0.1,42,199.23573769219928,444.18171889219866
14,21,0.7570109098551899,0.8838496124050123,0.8598487212442341,0.7900372271232293,0.6708399895702587,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.9,0.1,43,153.04012193120602,449.27120927378064
14,22,1.0567998389500453,1.1822529704479474,1.158013162163808,1.0846218245946377,0.9763037593514861,0.06807688097233694,1.0,0.06606172838445076,0.9,0.9,0.1,44,189.57231427569985,472.3811329627083
14,23,1.0525837788768948,1.1769816581962316,1.1525612510587322,1.0984644592391066,0.967687186495001,0.06485683732420326,1.0,0.061300460653647346,0.9,0.9,0.1,46,147.90408600113196,540.1315124041598
14,24,0.9231776524518981,1.0675174454874137,1.0650463659025156,0.9961943703690789,0.8503300075808643,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.9,0.1,47,174.70022512027077,445.2499023666307
14,25,0.9189471845454082,1.0289938374736909,0.9928588982035622,0.978446376357321,0.8353400247851577,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.9,0.1,50,125.30414099992367,607.4796777070873
14,26,0.9189471846730483,1.0400908896922,1.0151213117154196,0.9972681204244304,0.8333790974109896,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.9,0.1,52,125.30414215884002,607.479664250587
14,27,0.6463581864345761,0.7704191188346942,0.7552802741966493,0.7300921219718316,0.6137029227378661,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.9,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.6498982485557376,0.7708900369726062,0.7552654553258159,0.7412737743476334,0.5807700733668018,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.9,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.8770705502095046,1.0079207264624674,1.0032677776192103,0.9790860926711007,0.8035879381597713,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.9,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.6775565186652749,0.8162548995562956,0.822264052211152,0.8006753596084623,0.6071307983351191,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.9,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.608327618201902,0.746404962200384,0.7523187476616177,0.7539260504900647,0.5344064264377254,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.9,0.1,67,184.89118006877789,1580.036400710085
14,32,0.7557865289710273,0.891085902615188,0.8965765409537245,0.908962753729402,0.6978963025118715,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.9,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.741995659951126,0.8646298210592482,0.8587186001539362,0.8975315719238385,0.6742702358343843,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.9,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.7917505902931004,0.9128494545437187,0.9067081055684265,0.94482133903691,0.7288518865719865,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.9,0.1,71,184.6987045296968,1531.6833003408728
14,35,1.1384611710686188,1.2737418677145997,1.2983416691813503,1.3075173907200521,1.1744390689638033,0.15896172770784678,0.9269003874213528,1.0,0.9,0.9,0.1,72,144.85602868003988,1506.9276319130197
14,36,1.2007734018648921,1.3688972519283042,1.426930701019868,1.4257617364919764,1.1400712663555854,0.15532891283531458,1.0,1.0,0.9,0.9,0.1,80,145.42753256007282,1581.7644797305686
14,37,1.0449603467352164,1.1894175340718904,1.224915401027761,1.2548519916879186,0.9882788685414887,0.13245039324149288,0.8505068797543169,1.0,0.9,0.9,0.1,82,127.86321835918966,1746.949379541453
14,38,0.9187335521875887,1.0607340081127432,1.0958926875388972,1.1392198425756987,0.8655184399850849,0.13568643902351576,0.7082483935430749,1.0,0.9,0.9,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.9186070600843823,1.071419594314239,1.117704453025457,1.1504953184444515,0.8602307990146759,0.13568643902351576,0.7082483935430751,1.0,0.9,0.9,0.1,86,126.44667610860516,1510.6274172812302
14,40,1.1604768657003321,1.3000936878734257,1.3349255979192116,1.39807187324858,1.112479796219744,0.11370488858507524,1.0,1.0,0.9,0.9,0.1,87,132.64022086260698,1711.259093705531
14,41,1.0533613630785839,1.1889130927247407,1.2231927292680904,1.3904924091442874,0.9977352999786588,0.0748807602189752,1.0,0.29563129875849137,0.9,0.9,0.1,112,157.91391128987695,3230.873814932017
14,42,1.057023242624369,1.2020684097765506,1.2472972490241947,1.4172724830093186,1.0089075681993707,0.07294981321570326,1.0,0.3563009917430242,0.9,0.9,0.1,113,214.17601693739863,2913.081334345912
14,43,1.0530253951385395,1.19517225569669,1.2400126465394246,1.4077938802390708,1.005324265866916,0.07057852478226366,1.0,0.3494906866644461,0.9,0.9,0.1,115,156.39081905176187,3567.6715134315
14,44,1.0539397740015766,1.1943908687255738,1.2390055369484128,1.418796952102811,1.0080094718988053,0.0718744509596851,1.0,0.3537244222463504,0.9,0.9,0.1,116,168.38646514148775,2630.6968807965486
14,45,1.0578283584501207,1.185165597027653,1.218347443598705,1.416885351639838,1.0094535273829304,0.07028541180426087,1.0,0.4148274054690428,0.9,0.9,0.1,118,59.27136874365834,2826.155556670428
14,46,1.0536193304930335,1.1784240002118367,1.2112720622785609,1.4199677511938817,1.0073916502460056,0.07044614477720577,1.0,0.38103173553106184,0.9,0.9,0.1,120,166.22935836693122,2814.561816717291
14,47,1.0504607430322908,1.1859675294568006,1.2299291778549877,1.4368282468427542,0.9991059996942258,0.07089543881564513,1.0,0.3469018209424502,0.9,0.9,0.1,123,164.840978313129,2824.8357671700724
14,48,0.547270667617997,0.7424643297557029,0.8331352882666231,1.1095142715626602,0.48937217658701376,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.9,0.1,157,225.4881420235891,2152.301596955897
14,49,0.6349309730055912,0.8315694197748658,0.9224383264980394,1.2180372467339924,0.5770822973314295,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.9,0.1,161,217.18485837603885,2223.605036046651
14,50,0.5939005718041515,0.7979991571531904,0.8995367414527748,1.188730835405972,0.5405908883024598,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.9,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.6390114815090268,0.8440973295654922,0.9457692247723775,1.2371023962923986,0.5864887060196191,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.9,0.1,164,216.37005826851964,1917.470937656446
14,52,0.6390457896674526,0.8553084239084694,0.9681564536892997,1.258988001628934,0.5818025226270629,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.9,0.1,167,213.72181898107317,1938.145485020247
14,53,0.6963922546672929,0.9351271918933686,1.0703438234822504,1.3816814930159598,0.6389408849335975,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.9,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.6033345633973964,0.8376494044051348,0.9722670286764814,1.297137593649301,0.5584889522287818,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.9,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8833206107002893,0.6747378599030275,0.6393692927643858,0.07790069940138963,0.07466418418627399,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.9,0.1,3,350.6316244564863,1285.629032987417
15,2,0.3033797433480287,0.4393332268887175,0.3866440294111155,0.1067214878320719,0.6013854758755567,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.9,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2969612967059311,0.43283222777825914,0.3798596428542329,0.1077500676518673,0.10050947528349928,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.9,0.1,7,145.40469370799923,158.47587101147437
15,4,0.27319501498368537,0.40737775126021014,0.3523163830326407,0.10958389605003747,0.16607051233296483,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.9,0.1,8,116.54614879363837,119.39829511716988
15,5,0.33705093087012494,0.46226595312807517,0.4029183616824996,0.20885494459547374,0.3459868151657216,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.9,0.1,9,164.48175571696456,4889.935906129444
15,6,0.26468567996940406,0.37872962965957674,0.31644234354052986,0.15365410311420175,0.23971158039475354,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.9,0.1,10,127.19638608502108,278.02010309317615
15,7,0.2757305460182305,0.3850185892866759,0.3216080132031185,0.17679246687483985,0.1771281923536706,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.9,0.1,12,106.94618229873284,442.9226537020511
15,8,0.3111716870693813,0.4231911503674037,0.36914794471945006,0.22743252755255905,0.23502242955713326,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.9,0.1,14,95.60421866914268,942.6647456255396
15,9,0.31106301455973123,0.43408416285319606,0.39118679646147575,0.24378163778821413,0.2036560753086212,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.9,0.1,16,96.55655508829322,947.3267449711832
15,10,0.27540394147020075,0.39727097202434525,0.3541399461038692,0.21382933368679757,0.17719522612483876,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.9,0.1,17,157.33220066216683,388.3490751757429
15,11,0.29100151949240266,0.39509671639632316,0.3486689870979214,0.23570812042966416,0.3177375353844678,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.9,0.1,18,96.72722774442286,841.9393811139045
15,12,0.2639334638409964,0.36560279514504634,0.31876066475710585,0.22478308344266137,0.1908366410528132,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.9,0.1,19,115.7652278240359,480.44547207624174
15,13,0.26552348618451793,0.37702139091185793,0.34112992169596656,0.23474283356528458,0.1826372756069145,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.9,0.1,21,145.71726230506474,431.1354446912816
15,14,0.26686136301779445,0.3718496955104874,0.3348641951522865,0.24567042548869678,0.20491799453159304,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.9,0.1,23,136.70371984806388,555.1848932058871
15,15,0.3666835899852975,0.4777350875787115,0.451127348767127,0.3564147425406847,0.315090165097989,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.9,0.1,24,98.77706448816872,1222.132384779835
15,16,0.2627348763602037,0.3724264252446216,0.3456048220561925,0.2583577129289456,0.19272192833384524,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.9,0.1,25,123.8657923391834,531.5522748145249
15,17,0.3572052204389342,0.46270105915335874,0.4352277860474465,0.35527769935031567,0.30527187191574945,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.9,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.356695551919454,0.4620376040737592,0.4345408022294473,0.3602070023572922,0.28270905525667844,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.9,0.1,27,93.725423178782,1138.1866404317143
15,19,0.3570473018276353,0.459306032141892,0.43133857438232387,0.36225316343940395,0.30067640511836846,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.9,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.30631762822281666,0.40828035727110285,0.38026814377362633,0.31716838805465025,0.2351094718145539,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.9,0.1,29,75.91350798294084,587.0825017589298
15,21,0.30631762601194296,0.4193774058446078,0.4025305536404795,0.32564233570680856,0.23353037916701833,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.9,0.1,31,75.9134943656734,587.08244142448
15,22,0.7288326485540629,0.8231486473123768,0.7939967203764133,0.7317810199785844,0.7005968644987627,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.9,0.1,32,99.93123881544597,593.8986968015622
15,23,0.728127680013079,0.8322187639779025,0.8140394981409492,0.7481374098780845,0.6671434095187456,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.9,0.1,33,96.06156877992998,579.636470860478
15,24,0.7373802734933266,0.8409517862973851,0.822696133847701,0.760587235624202,0.6726268761968565,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.9,0.1,34,104.8576230220698,677.2862781350307
15,25,0.7261302101555938,0.8174127967566364,0.7878189715383044,0.7414713633654487,0.6653396234466025,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.9,0.1,35,94.63670619156473,609.4727407032271
15,26,0.29066241545648386,0.3917133335373424,0.37309257159348563,0.320782495341433,0.23130451127334709,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.9,0.1,36,77.20343961699962,547.7574288219655
15,27,0.5339106032703046,0.6106437276936056,0.5693871289044626,0.5558527856045181,0.47958010381562977,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.9,0.1,37,89.11877297915507,622.8265099823925
15,28,0.7923854142626465,0.8729012142367079,0.8417743485323949,0.8228804966128695,0.7674602854330912,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.9,0.1,38,98.88594324260757,746.8211348330796
15,29,0.7906868381533624,0.8705292884966546,0.839308375459067,0.82424173948562,0.7327985546537398,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.9,0.1,39,98.66442446658512,727.819570546223
15,30,0.7119822194685861,0.8147879129684973,0.815645340207849,0.7662390795651969,0.7052895314473479,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.9,0.1,40,111.47957860270992,654.2629186046908
15,31,1.0133331803308068,1.1243839282237456,1.1360223296697889,1.0772881615714085,0.9646631046739089,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.9,0.1,42,119.16577236673392,644.5637499097736
15,32,1.0375105665565998,1.1681351214725513,1.2017530119548698,1.1275538025262555,0.9862407926433221,0.07201721554957369,1.0,0.18315193211959488,0.9,0.9,0.1,46,130.3055200468005,808.6746118485029
15,33,1.0397478232549386,1.131464242566524,1.1405683790742722,1.1212924604145358,1.0685293914410903,0.07815824994759589,1.0,0.21244791767949459,0.9,0.9,0.1,47,108.07370523499009,886.1487082309227
15,34,1.056869681546939,1.1565598963179446,1.1764301266899517,1.1515684270007167,1.0144853049663696,0.07480596945850379,1.0,0.42454859200893325,0.9,0.9,0.1,50,104.96563491453205,852.2596769259104
15,35,1.0771390501411267,1.167016431550748,1.1856489067497593,1.1769402783756087,1.0478073691778298,0.07055416900987535,1.0,0.6973881702686804,0.9,0.9,0.1,53,115.95842283419476,888.0202609431998
15,36,1.082042671111851,1.1804051728688736,1.2098781245208805,1.1918005735869248,1.0446482012668237,0.07196884475769105,1.0,0.7417043396371196,0.9,0.9,0.1,55,114.7387326472065,883.6860658479221
15,37,1.082042671111851,1.1915022250873823,1.2321405987997311,1.207910619607244,1.0389424073915239,0.07196884475769105,1.0,0.7417043396371195,0.9,0.9,0.1,57,114.7387326472065,883.6860658479221
15,38,1.0876887313211505,1.2078983575825626,1.2596589762723827,1.2299859752758657,1.0451902756795244,0.07284983150008517,1.0,0.7912754551515307,0.9,0.9,0.1,60,113.34143623585172,898.6597251567404
15,39,1.0814967374264675,1.2113360808419038,1.274080345585781,1.2273731804307801,1.0453281477173137,0.07196884934252415,1.0,0.7417043827879463,0.9,0.9,0.1,61,111.72474359218438,870.6814270349674
15,40,1.009165837832678,1.1274100004155585,1.1789268936831168,1.1846202970755815,0.9671337859859492,0.057347626107476214,1.0,0.15151236868667026,0.9,0.9,0.1,67,134.0462615635398,734.2626335549076
15,41,1.0100812289759677,1.1360733596664156,1.1983425050013188,1.19656990666033,0.9759531718708219,0.057619353362909596,1.0,0.1681277055756097,0.9,0.9,0.1,69,134.57120120635736,729.923259911793
15,42,1.0659996323906302,1.1985505066122732,1.2812520566027965,1.2998090426429918,1.0363291295237318,0.08604648872672323,1.0,0.5145157627168064,0.9,0.9,0.1,78,372.0991088183631,938.1393897928888
15,43,1.0594818287051442,1.1881969567034778,1.270439936393008,1.3254501283567084,1.0256687874123334,0.08518766831700886,1.0,0.46689096328789426,0.9,0.9,0.1,85,370.6034189453379,903.330285284841
15,44,1.0594747088854721,1.1879863579954917,1.2702051336563616,1.3358693792551608,1.0238302039236287,0.0852427269634484,1.0,0.4668378284542934,0.9,0.9,0.1,87,370.6905261990835,899.9782765298269
15,45,1.0593348622848404,1.186763550386145,1.268853257710909,1.3393367703298804,1.0280840763995278,0.08657221954560576,1.0,0.45619475863230663,0.9,0.9,0.1,88,372.9037259660105,975.8447040952108
15,46,1.032514263064898,1.1479183190331155,1.218732361534851,1.3184656610422703,1.0008432609673839,0.07675219052648083,1.0,0.2786862411566788,0.9,0.9,0.1,89,156.90792853857113,941.2754608997934
15,47,1.0553466349697749,1.1798115654537564,1.2615493427644031,1.3253241339650594,1.0287949914408594,0.08226383540831819,1.0,0.4624255833362268,0.9,0.9,0.1,90,143537.20184783437,1017.4525528833092
15,48,1.0552555362238265,1.1907732385903984,1.283671151696617,1.3321715763322461,1.0202917667577176,0.0823226347599934,1.0,0.46109375962218657,0.9,0.9,0.1,92,143537.0459305597,1017.5752780942296
15,49,1.0157582343704439,1.1813646090606755,1.3073796622825342,1.342902743899133,0.9841500502811986,0.07035613757447302,1.0,0.1815736539401285,0.9,0.9,0.1,97,150.4175380873036,1039.5128925243516
15,50,1.0251163649149282,1.174430627852103,1.2886697758017671,1.3493490536980186,1.0135972787602452,0.08123973457467823,1.0,0.18941021072747607,0.9,0.9,0.1,98,247.8418539660657,1060.5952274652473
15,51,1.0229285302903766,1.1683506074420673,1.282134793716575,1.3581091106829584,0.9987761733648299,0.07877002553026667,1.0,0.19861909091195545,0.9,0.9,0.1,100,167.42081134150575,1065.1203595210986
15,52,1.0233962340262852,1.1791829260653974,1.3040471661831123,1.3704267292092742,0.9928915635671554,0.07973991540750372,1.0,0.19620779473613204,0.9,0.9,0.1,102,169.84306512774785,1064.441762451944
15,53,1.0176088009367685,1.2142552237345905,1.3833707399586483,1.488162076662898,0.9869137418543729,0.07457076626108841,1.0,0.19264457455598905,0.9,0.9,0.1,129,137.487545702405,990.0631861159758
15,54,1.0510750091141097,1.374300699391552,1.6766391942918537,1.7876553264353905,1.0216744334228967,0.08304829473270671,1.0,0.46505168018163034,0.9,0.9,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,514.5743753002414,1527.021523437176
16,1,0.823231994028266,0.6556999562502123,0.6189220501331524,0.07223427405210439,0.06933597276512733,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.9,0.1,3,491.48118715290747,1479.942668151649
16,2,1.2790183741227914,1.2420625114655492,1.200615122353152,0.7084802702563819,0.8652487678454361,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.9,0.1,4,197.7084011586638,523.2286903429793
16,3,0.24745084287787283,0.3651890219429573,0.2960425916015268,0.0939325151419127,1.0475639264212127,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.9,0.1,5,177.810155001098,125.7560570220201
16,4,0.23891619830622407,0.3494787307942047,0.2780709678653336,0.09962632094526618,0.1384985422649639,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.9,0.1,7,127.28902036894767,84.56440438195803
16,5,0.23678875881590183,0.3573866673894927,0.29684055534616605,0.10855419850511529,0.10492917078324775,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.9,0.1,9,132.7658364260375,85.55451953780532
16,6,0.22796645987279815,0.3550099731938866,0.3043695096608698,0.11391057015290011,0.14381494889748903,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.9,0.1,10,137.5682509104393,208.3056440192755
16,7,0.23876706179262533,0.3657793060568115,0.3151265998520498,0.13787104317510743,0.1104145226644411,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.9,0.1,14,122.07592267319583,113.11502011013584
16,8,0.3221832609155096,0.4419117775156542,0.389517654840549,0.24617395638061354,0.22515592799017112,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.9,0.1,17,168.23937964611727,1395.275045442099
16,9,0.25684910296258884,0.3754765330646982,0.32283649521569047,0.18742006828224692,0.14519146188100795,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.9,0.1,19,174.64523151539842,430.8719848100792
16,10,0.31181396729246486,0.4414594969129847,0.3999668517017963,0.2489728216547766,0.19656645824857719,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.9,0.1,20,165.9962088408876,1367.478540571592
16,11,0.4420162694164308,0.5632159859543503,0.5199511810360589,0.39122441347738046,0.39879927323071807,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.9,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.44613335570578994,0.5662116201709372,0.52272433867668,0.40185575006929036,0.34556307416307186,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.9,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.4461333556978877,0.5773086723894458,0.5449867521885372,0.40969480992502494,0.34163783345870313,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.9,0.1,25,183.8377867156184,1230.540495966062
16,14,0.5100456305682711,0.6617853310673695,0.6514749950966727,0.48813110270258664,0.4185217108071272,0.19290038479516897,0.14851201924982288,1.0,0.9,0.9,0.1,26,1257.0351919220882,1033.6247174634375
