Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,38,0.8050368553197155,0.8257629556582728,0.8263075548186285,0.9993585432548912,0.8011739518063523,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.7,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8278793014451444,0.8583305890046395,0.8698830205009411,1.0331418548067546,0.8017204583901412,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.7,0.6,67,165.14603788836297,884.3263860161902
17,40,1.0098088201409083,1.0527094416930238,1.085481446746048,1.2544037418624583,0.9906783057253328,0.0681421810046931,1.0,0.425881806984859,0.4,0.7,0.6,72,176.6919679445093,1245.399804847507
17,41,0.9602541268978086,0.998765725876424,1.031040285881804,1.211941578540113,0.9519025442903649,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.7,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.0059021377005664,1.0410852431255373,1.072984904284699,1.2578182934044462,0.9935936004893384,0.06839746034307954,1.0,0.421612291851738,0.4,0.7,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.9589621623766605,1.0012257169443943,1.0438432837849785,1.2222256448845574,0.9492061685369322,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.7,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.0045577817291198,1.043015916181498,1.0852082458349452,1.2680490886532165,0.9953260934622967,0.06839746034307954,1.0,0.421612291851738,0.4,0.7,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.1534979762885815,1.191746445895784,1.2339153936182714,1.4428213171116404,1.1294088000425955,0.08189338363545211,1.0,0.6609087163758909,0.4,0.7,0.6,84,154.79160409272106,687.1593999563788
17,46,0.8640095427600594,0.9434265921820961,1.0298981778739533,1.1980342137219024,0.8529986969816237,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.7,0.6,85,119.07874972766469,884.9667173580898
17,47,0.8439747482236702,0.9096848608239209,0.9847013340455103,1.184742879148132,0.8310279170631809,0.07692163724900572,1.0,0.1499887252610142,0.4,0.7,0.6,86,107.45795162129818,779.7215199287399
17,48,0.8823932574201788,0.9521408436552206,1.0375417931091302,1.2270988550195703,0.8740644417257831,0.08910428978455907,1.0,0.20780264445694607,0.4,0.7,0.6,88,121.0019331320522,827.2166372711703
17,49,1.3549006169439612,1.4039891655776469,1.4771742690840528,1.7143734826292345,1.3714503250201107,0.08576171588799787,1.0,1.0,0.4,0.7,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.354714681799764,1.4025352343204107,1.4755818700140795,1.7142270538260806,1.3391262891060967,0.08576171588799787,1.0,1.0,0.4,0.7,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.3551862866846145,1.4010856784393564,1.473922670855275,1.7219369576485386,1.3424326094444825,0.08764499403344167,1.0,1.0,0.4,0.7,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.3544853673849855,1.4222786195976012,1.5174135552426335,1.755802439863218,1.334973289428838,0.0860024815973936,1.0,1.0,0.4,0.7,0.6,93,152.05384778212772,1252.419799113586
17,53,1.3544709378478015,1.433286411500423,1.5395784663183183,1.7713698844196095,1.334541513923527,0.08599374185510746,1.0,1.0,0.4,0.7,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.354572573691574,1.419687522519221,1.5145304735421188,1.7523180374887941,1.3373815626798171,0.08719125670094649,1.0,1.0,0.4,0.7,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.355352343868173,1.4422526631961636,1.5593818036656937,1.7767983516718129,1.3365017588778443,0.08928741925545569,1.0,1.0,0.4,0.7,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.3540794319018539,1.4128050032592259,1.5069539088793873,1.773995676210629,1.3581910534614523,0.08821180247537971,1.0,1.0,0.4,0.7,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.354079431922498,1.4239020554777349,1.529216383158238,1.786053316445118,1.3352847462833515,0.08821180247537973,1.0,1.0,0.4,0.7,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.3540794319395446,1.45719321215023,1.5960033806428031,1.8411580407048547,1.3352847378692554,0.08821180251780164,1.0,1.0,0.4,0.7,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.3537854418345199,1.4566902064391343,1.5954778328452184,1.8446672823514225,1.3358142615648978,0.08754905136136233,1.0,1.0,0.4,0.7,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.3530536887657794,1.4559383100697594,1.5947237228274076,1.8515318512877652,1.3343538717371621,0.08572667015531746,1.0,1.0,0.4,0.7,0.6,112,147.41362941502638,1356.458973536967
17,61,1.3517918853341768,1.3850179382528358,1.4664488620129188,1.740696162153644,1.3888068330534513,0.08726804795526386,1.0,1.0,0.4,0.7,0.6,113,157.88603045764316,2005.861652727956
17,62,1.3524402554134967,1.3804363726818942,1.4613071010540915,1.7897064927257995,1.3401644928880518,0.0905251024335007,1.0,1.0,0.4,0.7,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.3520643252343614,1.3872922075326248,1.478915484310407,1.8054082218101661,1.3411588181440681,0.09076283394172044,1.0,1.0,0.4,0.7,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.3520944962687325,1.3754765196324765,1.4558544828985664,1.7698565592937396,1.3373754707511396,0.09106548339849486,1.0,1.0,0.4,0.7,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6428007908904154,0.5933194494535878,0.5515105683462395,0.057572974294851795,0.06229838961157275,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.7,0.6,3,833.9521085442653,1392.108758828805
18,2,0.25193477920755647,0.38528413431433295,0.3297199917541267,0.07994405301385266,0.5146656141156308,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.7,0.6,5,209.57510519131247,253.401895726324
18,3,0.2507859106869463,0.3831875003923868,0.32705938654088756,0.08666451737252723,0.0889601579136887,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.7,0.6,7,162.99181330118483,156.4228633312794
18,4,0.25124482755103505,0.38063194171588466,0.3230594829065462,0.10664307470348407,0.14265435206212468,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.7,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2924825180948453,0.4187698045549792,0.3600199825070198,0.1559404776086017,0.18359000368817385,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.7,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5744237256038065,0.6909706683992081,0.6293197840298053,0.46073044495797505,0.547131591160895,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.7,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5735133760537425,0.6895143117382165,0.6277224823395817,0.4653432680913474,0.4473262663572821,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.7,0.6,12,239.2580149717049,423.9821648990836
18,8,0.571345237375471,0.6848219356170914,0.6223980232050992,0.4706025825820386,0.4690828916597367,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.7,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5710358221145044,0.6954108357709679,0.6441039325886289,0.48668070398808794,0.4476399831900848,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.7,0.6,15,205.91280869526517,340.947091409999
18,10,0.9805547775296196,1.1012442932716393,1.0578551962193141,0.9138951580166395,0.9909218085030326,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.7,0.6,16,143.10899109390377,483.32831428789297
18,11,1.201823250910725,1.3315593198726101,1.2989548602697814,1.1438949138269567,1.105210926389169,0.10414320412315017,0.6531420917606993,1.0,0.4,0.7,0.6,18,117.9392731593428,508.5763233638152
18,12,1.192031809687614,1.3184867305271717,1.2852545544408638,1.1396134349714047,1.114497409201653,0.1043303798377349,0.6437799416904677,1.0,0.4,0.7,0.6,19,157.5306832700074,531.1091445690003
18,13,1.128499355398913,1.2514074102755743,1.217515017613025,1.0816481952028654,1.0555784038499065,0.10691108643366513,0.5563857341856082,1.0,0.4,0.7,0.6,20,141.12359651856048,536.6343370754613
18,14,1.1912953574901897,1.3248751744487595,1.3020718343072408,1.158107748156357,1.096062862487353,0.10483979937184766,0.6478133050288405,1.0,0.4,0.7,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4028583623239678,0.5080988511552885,0.4618516988634591,0.3865327335052804,0.35258661284689824,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.7,0.6,25,118.38825618317942,476.0785804340389
18,16,0.43061399407457435,0.5332124216612253,0.4865286245816164,0.42403766456514536,0.3568046091508186,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.7,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4469738123308281,0.5566637289331472,0.5204692853667061,0.4456779637693694,0.3855186950256767,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.7,0.6,27,134.83139797766347,318.9577040182067
18,18,1.1366106318928713,1.2412538654301852,1.20422959411255,1.1224241565180668,1.084298841867318,0.08869717026435464,1.0,0.5325042558049891,0.4,0.7,0.6,28,118.87277249286224,452.44282610319993
18,19,1.2780031200991155,1.343280359948864,1.3004135829803443,1.2888230218991805,1.4244268210531588,0.10419529730553594,0.8238654220345609,1.0,0.4,0.7,0.6,29,96.35324282404544,633.0019028545985
18,20,1.2061281301083802,1.2646462709343194,1.22085595003976,1.218944613302154,1.1820065777288526,0.08432356759410661,0.7367451408787078,1.0,0.4,0.7,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6376991257126186,0.7059750475715268,0.6828597082720892,0.6765215725066502,0.6005768045314736,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.7,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6376286676818439,0.7057172463324723,0.6825774455863414,0.6764955926644931,0.5868436258833724,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.7,0.6,35,129.07878696032338,432.96346883338674
18,23,1.102620577852607,1.1540191216687727,1.128733255171256,1.1458646258726768,1.132505048947058,0.1056581204870286,1.0,0.5242684685727569,0.4,0.7,0.6,36,101.65023539298215,596.2432769392859
18,24,1.1007970649766765,1.1588921709059423,1.144218388474008,1.15709466324807,1.0661730337152266,0.10941969587662366,1.0,0.5210766196281569,0.4,0.7,0.6,38,122.35400640075471,607.3415468927216
18,25,1.0899812913742264,1.1431172342431162,1.1278244335672694,1.1533537779519747,1.058104476315603,0.10048877999646896,1.0,0.5115754030754237,0.4,0.7,0.6,40,114.18779173292026,564.7783432169003
18,26,1.1009116106893588,1.1361040405618894,1.108802475336005,1.1653793598358275,1.0749103020683084,0.1004595189529625,1.0,0.5331683994993714,0.4,0.7,0.6,42,118.31048357572092,554.1554995304251
18,27,1.092474594484264,1.1335110020560923,1.1167337874494114,1.1667653187093285,1.0644331087818288,0.09505706538059185,1.0,0.5251768137030034,0.4,0.7,0.6,44,116.71554076698412,573.6013329600768
18,28,1.1591737244551354,1.2030186923913153,1.1964063506829226,1.2593537379126487,1.1338102378667656,0.09202350450052797,1.0,0.6420662014560806,0.4,0.7,0.6,47,127.57068185677618,671.9749653807448
18,29,1.1744991348318448,1.217104676546373,1.2103437014445366,1.2748514971506588,1.1403180010403782,0.09224686209828178,1.0,0.6679946671567386,0.4,0.7,0.6,49,124.09559447484446,674.9588921153801
18,30,1.1715580323435137,1.212358681805606,1.2053820916209472,1.2818303175040395,1.139019678340151,0.0899590120122653,1.0,0.6653874664943747,0.4,0.7,0.6,51,112.29204101627792,620.597721923761
18,31,0.7694714544746633,0.8574691314562595,0.9053319951297624,0.9232115737652027,0.7440483162802147,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.7,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7681826543401632,0.8616350978828338,0.9200034565553001,0.9324747567600584,0.7465932230575519,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.7,0.6,57,131.26851431434756,631.2222652808543
18,33,1.215764011810259,1.2960985107307144,1.34306525870398,1.36695574134567,1.18740431758917,0.09351626018829412,0.7797808640737638,1.0,0.4,0.7,0.6,59,134.1185265743554,641.5891830301962
18,34,1.3614920700182234,1.4031630000053714,1.4160084623751574,1.5194008080684132,1.3356870956020237,0.07544454571282591,1.0,1.0,0.4,0.7,0.6,63,186.8600795228521,577.8536058065114
18,35,1.1304597872703697,1.2094221008731512,1.276005363134939,1.428151340748693,1.1062501457377993,0.07412565740716351,0.6760637724660046,1.0,0.4,0.7,0.6,85,191.684598922037,876.8371354065885
18,36,1.1506439295830027,1.22460438834677,1.2906214137752212,1.461186350522346,1.1438968215592538,0.07383648385612193,0.7064142497741,1.0,0.4,0.7,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9927891007130578,1.063767235248152,1.1294477347143705,1.3035450332477987,0.972704061329889,0.0703204407203665,0.4837070973928915,1.0,0.4,0.7,0.6,88,198.3952482763032,927.2053338200658
18,38,1.0256035213972736,1.0962531513606328,1.16189680400099,1.3446827497825482,1.0006974933221837,0.07046303425270593,0.5305890985780363,1.0,0.4,0.7,0.6,89,198.6060067718109,936.6299500673118
18,39,1.1313209073766801,1.193995540956755,1.2587442850966215,1.4509107692879906,1.1224800068859726,0.07299233915791786,0.6822038064875828,1.0,0.4,0.7,0.6,91,192.4833199668597,738.1177635001117
18,40,1.0545756470658754,1.0943192432470907,1.156530970067363,1.4515713743229615,1.0401204289766766,0.08024965300929778,0.57373536512942,1.0,0.4,0.7,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0519580598045168,1.1081861243845372,1.1921044584071816,1.46882196135354,1.0392980175521733,0.08054433560299563,0.5710395948412887,1.0,0.4,0.7,0.6,108,165.37437940413696,924.5810833896649
18,42,1.055214712966071,1.1183302347798136,1.2129557053033015,1.4792219675060765,1.0438439816568499,0.08379959657191562,0.5746924371177407,1.0,0.4,0.7,0.6,110,173.82688522407267,979.7930860522246
18,43,1.0558163378608818,1.061952873199344,1.1005893809241116,1.4606747547463117,1.0423487802731217,0.08279518832196435,0.5764279745413879,1.0,0.4,0.7,0.6,111,166.6009644767708,970.6233177098334
18,44,1.0507555412817948,1.1098900202999022,1.204083316352705,1.4911767023209124,1.0414117438764572,0.0801021503036911,0.5712333024726315,1.0,0.4,0.7,0.6,112,162.07741714884895,938.0270610284964
18,45,1.0505718644110515,1.1205676791736,1.225900669249968,1.5037381574639133,1.0326544916472657,0.08007149432602403,0.5710350928426303,1.0,0.4,0.7,0.6,113,162.3331810741636,938.8923089100666
18,46,1.0531836890969364,1.0994938328740287,1.1823346015752119,1.4913923094057862,1.0402758321859522,0.0784493336556649,0.5759873024447073,1.0,0.4,0.7,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0514540125435068,1.1308716268273828,1.2471884835056435,1.5173647629829197,1.0335673423797183,0.08221462037011715,0.5714009560280559,1.0,0.4,0.7,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0551850525111364,1.1209308543585617,1.225804019140599,1.5264074337064049,1.0467656050772363,0.07957012076369784,0.5787423267829398,1.0,0.4,0.7,0.6,116,167.07274474661705,990.2250617738024
18,49,1.0547425190010051,1.1192652884498306,1.2240063709964137,1.5259954022475695,1.038999053574833,0.07872155347323824,0.5788301846650881,1.0,0.4,0.7,0.6,118,170.73333279584267,995.9931587266664
18,50,0.6078915449845377,0.7585119464321919,0.9522865170837942,1.2335168258994051,0.590514453240077,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.7,0.6,148,186.9484874323286,605.062771277129
18,51,0.6092616796576352,0.7587317213415798,0.9523823323942339,1.2271982416785856,0.5938784946853104,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.7,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5992792102987994,0.6371777542953316,0.7191105606499724,1.1487893365089545,0.582933906120261,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.7,0.6,152,192.257774827554,712.3374896895858
18,53,0.636071569040976,0.6956870378288684,0.7998991830603912,1.1940454329198573,0.6204714927024204,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.7,0.6,153,194.0526319062043,836.4181561357096
18,54,0.6176821915920021,0.6763790915605914,0.7804924835704988,1.1982677199805405,0.6009579974258824,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.7,0.6,159,193.89196045797263,834.8777135381089
18,55,0.6171835053983219,0.8089603911281051,1.0470483341094676,1.3107364261673498,0.6002073370192438,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.7,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5992075443741969,0.768632082525733,0.9843723584603301,1.2749056098378146,0.582522830237594,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.7,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6040787606241611,0.7731215249223793,0.9888207493320873,1.2797849156915888,0.5883038593584826,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.7,0.6,162,192.29825079813617,710.0343696959177
18,58,0.7269279330750615,0.939730953776367,1.2000240565202918,1.4511690640095556,0.7121853998002237,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.7,0.6,163,183.52934370393135,755.7928947602871
18,59,0.7363075794632488,0.8128941901882842,0.9388760924145259,1.3598277180910014,0.731096581069631,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.7,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6797136935884015,0.8747032872972884,1.1231110634306802,1.3470492740098483,0.6703374661281352,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.7,0.6,166,201.22744654939348,818.6137932425563
18,61,0.6832119795596585,0.7869991461598954,0.9458251004700973,1.3226381661744515,0.676354046131507,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.7,0.6,167,189.20372978027976,909.52369556797
18,62,0.6810364574609269,0.8846813075558941,1.1439934111716925,1.3850219553211123,0.6650933619895475,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.7,0.6,168,195.8300679975328,864.5875943563032
18,63,0.702960144957937,0.8060861531873763,0.9648415895760548,1.338592403442111,0.6878527766234961,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.7,0.6,171,181.3639938009656,820.7602696771722
18,64,0.7054013298273484,0.9095594766257125,1.1789101501583943,1.4481859467882592,0.7093220433501974,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.7,0.6,173,188.8486751824846,756.6076424982098
18,65,0.6938865545056859,0.7621250961502442,0.8972001876179221,1.337224529182488,0.68288049909377,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.7,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7054888752595643,0.606929856192881,0.5674324473128436,0.049259359308141334,0.050465216660661394,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.7,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.276178486610568,0.4109395722218795,0.3608552272444751,0.06591289255777621,0.8104853776661057,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.7,0.6,4,266.3604196033484,404.0123682194776
19,3,0.22624665333668698,0.35819585793644454,0.3018238329350367,0.07280982770376684,0.167469100902564,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.7,0.6,6,175.0881165500608,201.3607942354893
19,4,0.22990386405987565,0.3601544316908599,0.30296267077856864,0.0825449786568327,0.08161260704550573,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.7,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2286500789341462,0.35780780086377373,0.3000618013452585,0.10239654678626452,0.09109353130414106,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.7,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2171974395391465,0.36633527206788774,0.33010243190340693,0.10821251343629254,0.09408579612033617,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.7,0.6,10,150.89781505577756,199.2883516459716
19,7,0.21766908675113972,0.37556195725002395,0.3497219911191731,0.11829126602687086,0.09863888992431794,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.7,0.6,11,137.31784708644997,156.9904989738877
19,8,0.21061168356761553,0.3341632672701159,0.2745044791502848,0.10602695284483318,0.0698751904469437,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.7,0.6,15,157.33544891576474,182.45688150006868
19,9,0.21039124038547666,0.34464660137342584,0.29603032313389266,0.1139736614528283,0.06992391650138811,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.7,0.6,17,158.17784741467543,179.1703857366781
19,10,0.22573743189819273,0.37985573714356313,0.3528684757205904,0.15683422545204784,0.11294048219754008,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.7,0.6,18,97.91685149899408,127.24492758355284
19,11,0.20237037949235714,0.32983433281557184,0.2793022104318079,0.12490371229378532,0.1158471845334501,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.7,0.6,19,154.68064528076732,182.6027888481192
19,12,0.20238313104180056,0.3298212497993532,0.27928238063305627,0.12743427040443478,0.07336761782681776,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.7,0.6,20,155.09787357042012,183.44286168882093
19,13,0.21619681678854413,0.3735861719557781,0.35570777216755367,0.1779905819368655,0.12184216672858918,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.7,0.6,21,112.78992894386116,238.9808905992228
19,14,0.20947789592228205,0.3736233061854379,0.36589662166223397,0.190740784422278,0.1009090924247898,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.7,0.6,25,123.5483259792602,254.34527393578705
19,15,0.20868478029884208,0.37257788802672726,0.36479281559314275,0.1902540060617433,0.09363428317701111,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.7,0.6,26,131.23117846316163,252.9879393366161
19,16,0.20427155331891095,0.3663345435368073,0.35814487643914894,0.1936787106354239,0.10378768298559084,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.7,0.6,27,130.48938746081268,244.02472218232015
19,17,0.2053054747511524,0.3673346223558221,0.35913773255977016,0.19766316636983167,0.09086963727830492,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.7,0.6,28,127.24413549097387,244.70541175394
19,18,0.20322322153426547,0.3755598486968536,0.37835737618544646,0.20821389735835055,0.09554964584446117,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.7,0.6,29,135.9358424986612,241.87723456972392
19,19,0.20481535404222093,0.37641448503378083,0.3790531814513943,0.2135626526062766,0.09766928604313752,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.7,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2036805519632148,0.36008081646320605,0.3506965753754389,0.2162537209766617,0.12610398944351633,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.7,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8055967331276258,0.935124704915484,0.9024770429563329,0.8310976205838128,0.7193730948766943,0.062080591335778354,0.11149074710642995,1.0,0.4,0.7,0.6,33,194.21449524880848,912.08063101948
19,22,0.7844305552354589,0.9096594291047728,0.8761830387069403,0.8169152025319928,0.7157582378774437,0.06277379659507716,0.08715277505038418,1.0,0.4,0.7,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7931381900646132,0.9081611951976245,0.872865829337161,0.8416179007394617,0.7675713408487537,0.06177567815139434,0.11288057710024331,1.0,0.4,0.7,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7913832639678914,0.9040545520653381,0.868360827587284,0.8442647545116094,0.7176785531172981,0.06040839998778149,0.11377371888393395,1.0,0.4,0.7,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7841736908673518,0.8858053772700674,0.8482954727309036,0.8462366373860339,0.7688063149278636,0.06256528548435789,0.11372568840051948,1.0,0.4,0.7,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7765280321313419,0.8729332423081484,0.8440888078334208,0.8494977224730569,0.7509558617199071,0.06439277172159748,0.11595448160655777,1.0,0.4,0.7,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7756447268466103,0.881522383753825,0.8636046139969198,0.858794583804557,0.7111103164768062,0.06439277172159746,0.11595448160655772,1.0,0.4,0.7,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7801569675511968,0.8840825389470566,0.8658790014910726,0.864066209435121,0.7225693122010766,0.06458956399905165,0.12378870291140495,1.0,0.4,0.7,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7718576546312392,0.8646444204663749,0.8352695847321596,0.861489003879319,0.7043181942730566,0.06340542258709635,0.11264098309351629,1.0,0.4,0.7,0.6,44,163.141275236189,860.2221695710949
19,30,0.7715703890020214,0.873121779106128,0.8545734585440156,0.8750520587477426,0.7170948819342089,0.0641249062405956,0.11357040220458066,1.0,0.4,0.7,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7719274420917871,0.8623588319841922,0.8326417484039766,0.8624476818061404,0.7056355889538946,0.0643893659461625,0.11394640605547195,1.0,0.4,0.7,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7710187226730472,0.860146852687592,0.8302419762257875,0.8711723438495114,0.7119112089917179,0.06532678295748924,0.11307188718284895,1.0,0.4,0.7,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7727201771684882,0.8616768150494922,0.8317466133997278,0.8698994680021112,0.7080097918565864,0.0647767204305801,0.1159511629207971,1.0,0.4,0.7,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8086098965721086,0.9018537541888184,0.8821214082693416,0.9274714969215433,0.7804152318774769,0.059599858437129935,0.17497142148305608,1.0,0.4,0.7,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7784868955034087,0.8812428265810525,0.8724537368342498,0.9112204430951387,0.7247588710095276,0.07052188919916046,0.1267643042824368,1.0,0.4,0.7,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7748007731517119,0.8755944658638102,0.8665319029832821,0.9119777905325289,0.7174852483687809,0.0672669823275412,0.12465942294615148,1.0,0.4,0.7,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7734811501066066,0.8738040174767158,0.8646760734086345,0.9172602919756061,0.7141657775780714,0.06669392017151096,0.12341023599731415,1.0,0.4,0.7,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7708628488237566,0.8675371234551054,0.8579058185279329,0.9254465679884594,0.7299179414951761,0.06710615507698228,0.12177700117999075,1.0,0.4,0.7,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7699946455324117,0.86538637351432,0.8555793988933243,0.9314154305329503,0.7179988939074015,0.06901115400214201,0.1202523608555128,1.0,0.4,0.7,0.6,57,138.848663145055,797.5070286100214
19,40,0.7692567793732323,0.8629708678076825,0.8529351327706465,0.937622059993015,0.7197897042861663,0.06823757315428665,0.12067740602217272,1.0,0.4,0.7,0.6,58,134.8297523444889,781.048196312969
19,41,0.7692567798549921,0.8629708686275341,0.8529351335904981,0.9376220608103067,0.7117692825606754,0.06823757354826568,0.12067740696825835,1.0,0.4,0.7,0.6,61,134.82974920602302,781.0481887613638
19,42,0.768263036209841,0.8616041476105835,0.8515175955934082,0.9367362648464596,0.7127614424721935,0.06924759936007738,0.1189089182335495,1.0,0.4,0.7,0.6,62,137.90558825103207,789.1277111020075
