Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,63,0.43033304541939754,0.5334590536488368,0.6922144900375153,1.0659653039035717,0.4152256770849567,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.4294868996608836,0.6336450464592478,0.9029957199919295,1.1722715166217945,0.43340761318373267,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.43494604574649487,0.5031845873910531,0.638259678858731,1.078284020423297,0.42393999033457896,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7108745937314013,0.612315574664718,0.5728181657846806,0.05464507777997829,0.05585093513249836,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.27471387848560125,0.40947496409691275,0.35939061911950837,0.06444828443280946,0.809020769541139,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2175289718014327,0.3494781764011903,0.2931061513997824,0.06409214616851258,0.15875141936730974,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2154805077933765,0.34573107542436077,0.2885393145120695,0.06812162239033355,0.06718925077900657,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.21629778829419777,0.34545551022382526,0.28770951070531003,0.09004425614631606,0.07874124066419261,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2073918958392095,0.3565297283679508,0.32029688820347,0.09840696973635557,0.08428025242039919,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.20461351052407267,0.36250638102295696,0.33666641489210614,0.1052356897998038,0.08558331369725088,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2005132100948255,0.3240647937973259,0.2644060056774948,0.09592847937204317,0.05977671697415368,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.1996531360738004,0.3339084970617496,0.2852922188222164,0.10323555714115203,0.05918581218971185,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.20668127737707914,0.3607995826224495,0.33381232119947674,0.13777807093093425,0.09388432767642646,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.18994785481447507,0.31741180813768977,0.26687968575392584,0.11248118761590323,0.103424659855568,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.18988323197753998,0.31732135073509266,0.2667824815687957,0.1149343713401742,0.0608677187625572,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.20557971536319208,0.36296907053042604,0.3450906707422016,0.16737348051151346,0.11122506530323713,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.19907779131260617,0.36322320157576204,0.35549651705255814,0.18034067981260216,0.09050898781511395,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.19779031444080775,0.36168342216869287,0.35389834973510836,0.17935954020370895,0.08273981731897675,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.19518325149549365,0.35724624171339,0.34905657461573164,0.18459040881200656,0.09469938116217351,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.19560263036481867,0.35763177796948836,0.34943488817343643,0.18796032198349794,0.08116679289197119,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.19413491971084812,0.3664715468734363,0.36926907436202916,0.1991255955349332,0.08646134402104383,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.1943416495318951,0.36594078052345497,0.36857947694106846,0.20308894809595074,0.08719558153281165,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.1923018602634111,0.34870212476340234,0.3393178836756352,0.20487502927685802,0.11472529774371262,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.0,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7337612692867027,0.863289241074561,0.8306415791154098,0.7592621567428897,0.6475376310357711,0.062080591335778354,0.11149074710642995,1.0,0.5,0.0,0.6,33,194.21449524880848,912.08063101948
19,22,0.7297009923596977,0.8549298662290117,0.821453475831179,0.7621856396562315,0.6610286750016825,0.06277379659507716,0.08715277505038418,1.0,0.5,0.0,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7202993539095823,0.8353223590425936,0.80002699318213,0.7687790645844309,0.6947325046937227,0.06177567815139434,0.11288057710024331,1.0,0.5,0.0,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7177825007479157,0.8304537888453625,0.7947600643673083,0.7706639912916338,0.6440777898973225,0.06040839998778149,0.11377371888393395,1.0,0.5,0.0,0.6,36,192.4472454931154,919.8434283615712
19,25,0.710822237535424,0.8124539239381395,0.7749440193989757,0.772885184054106,0.6954548615959357,0.06256528548435789,0.11372568840051948,1.0,0.5,0.0,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7017991721789113,0.7982043823557178,0.76935994788099,0.7747688625206263,0.6762270017674764,0.06439277172159748,0.11595448160655777,1.0,0.5,0.0,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7009158668941797,0.8067935238013944,0.7888757540444892,0.7840657238521263,0.6363814565243756,0.06439277172159746,0.11595448160655772,1.0,0.5,0.0,0.6,41,155.84114863418085,819.3491913195616
19,28,0.6999638319131185,0.8038894033089783,0.7856858658529943,0.7838730737970427,0.6423761765629983,0.06458956399905165,0.12378870291140495,1.0,0.5,0.0,0.6,42,155.91018895346176,843.0771182140594
19,29,0.6993495087244875,0.7921362745596231,0.7627614388254078,0.7889808579725672,0.6318100483663049,0.06340542258709635,0.11264098309351629,1.0,0.5,0.0,0.6,44,163.141275236189,860.2221695710949
19,30,0.6984835980828744,0.800034988186981,0.7814866676248686,0.8019652678285957,0.644008091015062,0.0641249062405956,0.11357040220458066,1.0,0.5,0.0,0.6,45,159.08763596032733,848.3105323274316
19,31,0.698603894447573,0.789035284339978,0.7593182007597625,0.7891241341619262,0.6323120413096804,0.0643893659461625,0.11394640605547195,1.0,0.5,0.0,0.6,46,157.82812725094084,843.9464894463987
19,32,0.6984010799408018,0.7875292099553466,0.7576243334935422,0.798554701117266,0.6392935662594725,0.06532678295748924,0.11307188718284895,1.0,0.5,0.0,0.6,47,153.39009089573352,838.0965366292406
19,33,0.6980320351669883,0.7869886730479922,0.7570584713982278,0.7952113260006112,0.6333216498550864,0.0647767204305801,0.1159511629207971,1.0,0.5,0.0,0.6,48,151.6702151937905,857.3947741290261
19,34,0.6920898873776823,0.7853337449943921,0.7656013990749153,0.810951487727117,0.6638952226830506,0.059599858437129935,0.17497142148305608,1.0,0.5,0.0,0.6,49,152.3088367912598,759.3270227430571
19,35,0.696804071425619,0.7995600025032628,0.79077091275646,0.8295376190173489,0.6430760469317379,0.07052188919916046,0.1267643042824368,1.0,0.5,0.0,0.6,50,156.17924583022594,804.1842931766793
19,36,0.69426587532216,0.7950595680342583,0.7859970051537302,0.831442892702977,0.636950350539229,0.0672669823275412,0.12465942294615148,1.0,0.5,0.0,0.6,53,138.4210576244156,790.6000465768783
19,37,0.6937633769256377,0.794086244295747,0.7849583002276657,0.8375425187946373,0.6344480043971026,0.06669392017151096,0.12341023599731415,1.0,0.5,0.0,0.6,55,132.39095986965734,749.0609779066073
19,38,0.6923295635054613,0.7890038381368101,0.7793725332096376,0.8469132826701641,0.6513846561768808,0.06710615507698228,0.12177700117999075,1.0,0.5,0.0,0.6,56,140.9920498898292,797.4437451364411
19,39,0.6927191083337669,0.7881108363156752,0.7783038616946796,0.8541398933343055,0.6407233567087567,0.06901115400214201,0.1202523608555128,1.0,0.5,0.0,0.6,57,138.848663145055,797.5070286100214
19,40,0.6916063524731402,0.7853204409075902,0.7752847058705543,0.8599716330929228,0.6421392773860741,0.06823757315428665,0.12067740602217272,1.0,0.5,0.0,0.6,58,134.8297523444889,781.048196312969
19,41,0.6916063523320378,0.7853204411045798,0.7752847060675438,0.8599716332873524,0.6341188550377211,0.06823757354826568,0.12067740696825835,1.0,0.5,0.0,0.6,61,134.82974920602302,781.0481887613638
19,42,0.6919515533823641,0.7852926647831064,0.7752061127659313,0.8604247820189828,0.6364499596447166,0.06924759936007738,0.1189089182335495,1.0,0.5,0.0,0.6,62,137.90558825103207,789.1277111020075
19,43,0.6907614467463853,0.8007218170588335,0.8122139175704961,0.8961695022966905,0.6622204522616456,0.07151561950469695,0.12070002301627783,1.0,0.5,0.0,0.6,63,132.58989187600667,759.1601755838868
19,44,0.6889635236570046,0.7988484299692983,0.8103305492512439,0.9302691278340262,0.634094873905171,0.06798101278213596,0.14373461459716447,1.0,0.5,0.0,0.6,78,136.86275660639808,845.3725315389416
19,45,0.6771338651897921,0.7419607400970595,0.7183951716309621,0.8381739211330351,0.6400176838461645,0.053389601102476945,1.0,1.0,0.5,0.0,0.6,82,169.31086432520442,664.7155662809465
19,46,0.6781919603728036,0.7867520205198261,0.8077623487590142,0.9029745773433054,0.6290034578147561,0.05598790729626402,1.0,1.0,0.5,0.0,0.6,85,178.9610203559111,786.3247527839757
19,47,0.6764180597146711,0.751631051085051,0.7391384346244029,0.8438492297088752,0.6264669014509353,0.05247644336940692,1.0,1.0,0.5,0.0,0.6,86,173.93908969137337,671.9548256624538
19,48,0.676046246170419,0.7606740102688168,0.7591287809394751,0.870658783436957,0.6341599872450749,0.05294704436414051,1.0,1.0,0.5,0.0,0.6,87,160.47454716516606,627.5586289494096
19,49,0.6775874660524195,0.7616688660874803,0.7600530191494157,0.8786650901335035,0.6294548654653491,0.05642006559366336,1.0,1.0,0.5,0.0,0.6,89,170.42051078426636,674.4217970835133
19,50,0.6767913035420929,0.7601831836662203,0.7584784288522115,0.8748534020039225,0.6307979506520999,0.05531824655107866,1.0,1.0,0.5,0.0,0.6,90,159.25846471926224,626.7033107314579
19,51,0.6756405726523086,0.8134404356506573,0.8674208335403646,0.9443123772442279,0.632156404908435,0.05383104877778355,1.0,1.0,0.5,0.0,0.6,91,204.45285464680973,838.9150512981856
19,52,0.6758501901132632,0.755916443840828,0.753784430742269,0.8936645957522842,0.6377094548648343,0.05576149917434227,1.0,1.0,0.5,0.0,0.6,92,155.67347324580874,603.3828047324511
19,53,0.6723726820121902,0.7766794960187651,0.8068954507870849,0.922974743606934,0.6476563314412189,0.054821432005612146,1.0,1.0,0.5,0.0,0.6,94,154.9714243432531,562.1088121492295
19,54,0.668869689438831,0.7582653659665699,0.7768387485914708,0.9241168967724163,0.6419422168705651,0.0502189194295682,1.0,1.0,0.5,0.0,0.6,95,143.92936105906622,553.8815325072004
19,55,0.6707492976722127,0.7930737428286978,0.8450977168651292,0.9609691202655186,0.6286959024618702,0.05420294890590368,1.0,1.0,0.5,0.0,0.6,96,137.96693270276063,510.34042133625945
19,56,0.6695910805672025,0.7778033040029384,0.8182871353337732,0.9585155417388741,0.6401082295777774,0.05373431063278276,1.0,1.0,0.5,0.0,0.6,97,126.51812234718054,491.3119156827584
19,57,0.6702568396075542,0.7980340167850245,0.8605233997740053,0.9851083363231048,0.6340421469661626,0.056636508584706646,1.0,1.0,0.5,0.0,0.6,99,122.90127235971238,540.840452335585
19,58,0.6693200900788555,0.7960549537417101,0.8584157313370435,0.9775947159517899,0.6322207845963822,0.05537797209035809,1.0,1.0,0.5,0.0,0.6,100,125.88395055720814,521.2974928624673
19,59,0.6692930433929885,0.7958797975381189,0.85822240162685,0.9742157264463649,0.6280271698548051,0.05541084799449305,1.0,1.0,0.5,0.0,0.6,102,120.57160565409264,544.9100771769704
19,60,0.6690670648064131,0.7952093437983804,0.857497243016315,0.9774446058992878,0.6295470942914523,0.05522035208686258,1.0,1.0,0.5,0.0,0.6,103,130.57397034619697,549.8038921901043
19,61,0.6678421430960135,0.788334785399567,0.8499309935206153,1.0176504551235301,0.6341000208843881,0.05600394408601541,1.0,1.0,0.5,0.0,0.6,107,122.07262238292614,503.18244669389856
19,62,0.6694494196862701,0.8006765580447808,0.8733938408137525,1.055847848584334,0.6300232279061908,0.05942180805517977,1.0,1.0,0.5,0.0,0.6,112,134.1197137015192,731.789929151778
19,63,0.6693856058902063,0.820670820536695,0.9154591098917617,1.0723985976575352,0.6393912410351288,0.060477181450609874,1.0,1.0,0.5,0.0,0.6,113,119.83568565616912,635.7431284439763
19,64,0.6690530882558928,0.8191532761724456,0.9137979309339841,1.0687792234816182,0.635300252067792,0.060461034128418786,1.0,1.0,0.5,0.0,0.6,114,121.33386060277591,640.3667013598823
19,65,0.6642624793581846,0.7411393993668881,0.7679870294232296,1.0363065341965065,0.6562830287508551,0.054512039007494385,1.0,1.0,0.5,0.0,0.6,115,136.90973919981826,565.1969615196053
19,66,0.6624406990623869,0.731901479302205,0.7578696895737299,1.035376621323904,0.6424315822513813,0.05451203900749437,1.0,1.0,0.5,0.0,0.6,117,125.30938319037118,556.6885743486454
19,67,0.6600621081422001,0.723972912544749,0.7492855390613297,1.0466761352494802,0.6339340720784716,0.052429873373257316,1.0,1.0,0.5,0.0,0.6,120,134.62187385039616,540.2013470055726
19,68,0.659951847870647,0.7203602377382103,0.7452615767518015,1.043943136122785,0.634171426095166,0.05384446347956208,1.0,1.0,0.5,0.0,0.6,122,107.24304266464472,507.7351846148864
19,69,0.659951847870647,0.7203602377382103,0.7452615767518015,1.043943136122785,0.6269223137969513,0.05384446347956208,1.0,1.0,0.5,0.0,0.6,124,107.24304266464472,507.7351846148864
19,70,0.6600272837759191,0.7182288513250848,0.7428720324930286,1.0442620734485013,0.6297805742693526,0.055005591664408424,1.0,1.0,0.5,0.0,0.6,128,114.92583119363364,527.5765137863685
19,71,0.6623171798886646,0.7641237511834433,0.8333368790983875,1.2109516007680021,0.6301201548195873,0.05993948703427464,1.0,1.0,0.5,0.0,0.6,148,123.58511289397728,589.2877110493486
19,72,0.6565556923872282,0.756703687943057,0.8257234895436507,1.231763582118412,0.6248606918518951,0.04916085186382216,1.0,1.0,0.5,0.0,0.6,173,142.99111244477274,637.3391310517172
19,73,0.6552803349082547,0.7750232199373726,0.8660712176931613,1.2992200372187628,0.6260287988568892,0.04776775631200836,1.0,1.0,0.5,0.0,0.6,178,139.78126883206272,666.6368971175649
19,74,0.6549618141027805,0.7733079318562284,0.8641941249385519,1.299029785695418,0.6295098153955341,0.04773287541934247,1.0,1.0,0.5,0.0,0.6,179,133.86108817091116,656.8595572893626
19,75,0.6545264197521603,0.7714323754696799,0.8621518265189678,1.3090012541215064,0.6266806207297224,0.04748413429064956,1.0,1.0,0.5,0.0,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7347386345074397,0.6198788411582148,0.5810823582974849,0.05557898434485416,0.047627216150077936,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.0,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.1912713828444017,1.2608910587465387,1.2250897155873477,0.6741076434856076,0.8119934071612387,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.0,0.6,4,431.9560934837415,637.7867122395244
20,3,0.22866371662702983,0.3627426555297172,0.3076815167233687,0.0526312131597539,0.8395496796990671,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.0,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2300742787851523,0.36294618535501666,0.3070866892181023,0.06387774455681877,0.0700361721982331,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.0,0.6,7,168.81315741234476,162.59481406043182
20,5,0.22914885134934046,0.36192254552637376,0.3060014591287239,0.06867578823421508,0.0566744900412826,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.0,0.6,9,158.857345337148,149.34132668275416
20,6,0.2200221830843435,0.34354141324082216,0.2920278158130713,0.11668807573111137,0.33540714132500704,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.0,0.6,10,160.4533608389445,121.52328887906344
20,7,0.22002218324783154,0.3546384646984995,0.3142901070301098,0.12466226871590788,0.09708965940507722,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.0,0.6,12,160.45336704580345,121.52329250948758
20,8,0.21772657411113672,0.3502184724363279,0.30937004912302485,0.12906813120721466,0.10674161508335542,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.0,0.6,14,155.80497219426715,138.74934331405132
20,9,0.38634021882054526,0.5174679695170158,0.4763074577913776,0.315972584300246,0.2794535843985547,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.0,0.6,15,196.6833560098057,239.09239646172588
20,10,0.348875662036325,0.46666122495775175,0.4318520030548668,0.3092779959470822,0.3420203327874581,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.0,0.6,17,199.9478456546009,204.66291566879045
20,11,0.34529349264360343,0.4593707489058292,0.4239177161539093,0.31638203897346173,0.2679462021095233,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.0,0.6,19,190.18668890719215,193.19591207905623
20,12,0.33032979087633396,0.4345728445094243,0.39748312713722556,0.32072306904681014,0.3067989148864629,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.0,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7236308914127734,0.8287388022715407,0.8011980408402162,0.7077725391893186,0.6777331702540375,0.09807558488838299,0.30524162116271386,1.0,0.5,0.0,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7094190850192089,0.7911734600569507,0.7602189012419122,0.7111016775132282,0.7073719902722202,0.09466715243133982,0.309134089152867,1.0,0.5,0.0,0.6,24,222.9370798292619,381.5272279860519
20,15,0.7031603332936874,0.7819568521407108,0.7602387934989361,0.7172079103181184,0.6812327636719646,0.09456838819974644,0.2575752730885107,1.0,0.5,0.0,0.6,26,209.7807959764789,344.6375279673469
20,16,0.7030305669526855,0.7925928845343048,0.7819953959544285,0.7314049664077702,0.648075966188656,0.09458239140672726,0.2575538769631195,1.0,0.5,0.0,0.6,28,210.16268894552377,346.82541565007386
20,17,0.690250120422559,0.7685097909693327,0.7563828971494676,0.7338450281860017,0.6582491850029967,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.0,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7020345340287862,0.7767285034407017,0.7738947784219812,0.7452841383303181,0.7210247272359748,0.11212676942063968,0.32222650954686655,1.0,0.5,0.0,0.6,32,223.94430103701265,374.522395293347
20,19,0.7017822117930859,0.7554480935565486,0.7500053468321439,0.7548583344931115,0.7083389211763628,0.12438253613533652,0.3151110062813498,1.0,0.5,0.0,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7010910092150779,0.7547739993644895,0.7493327739248417,0.7572224702839325,0.6615265132086017,0.12300336080425837,0.3162714142051575,1.0,0.5,0.0,0.6,35,217.99888590574173,369.1334169180827
20,21,0.6983202780312754,0.7493765992194976,0.7534649333176131,0.7681064331499861,0.7176302889686698,0.12438253613533652,0.3151110062813497,1.0,0.5,0.0,0.6,36,223.02858762518048,382.33363330813086
20,22,0.6935302585693701,0.7326729236144833,0.7254985798186022,0.7634236839407487,0.6593233713013276,0.11521391987896452,0.31876815332582187,1.0,0.5,0.0,0.6,38,222.33740803624832,383.6076955390516
20,23,0.6932864863737936,0.7312053134710328,0.7238852921374234,0.7664493596740924,0.662804795725153,0.11533827961733625,0.3236989965639375,1.0,0.5,0.0,0.6,39,221.0600659245837,382.2130024818627
20,24,0.6931688943751488,0.7309943061760333,0.7236632193236044,0.7694564429725228,0.6579667150116294,0.11514959843122327,0.3238693498965639,1.0,0.5,0.0,0.6,40,220.94039750845,381.2111445854703
20,25,0.6940948217723794,0.7397269456734368,0.7431710059800585,0.7801332213984846,0.6730734490884934,0.11861927570989517,0.3151245348421393,1.0,0.5,0.0,0.6,41,217.393101142918,407.9028095651244
20,26,0.6957453390561825,0.7258283717909385,0.7175819810829468,0.7947623580357952,0.6805452450150603,0.12404944810313512,0.3132008172581689,1.0,0.5,0.0,0.6,42,212.77677691651576,450.0752224394024
20,27,0.6905161131900418,0.7168418107302492,0.7081545664354334,0.7930727820266068,0.6732205408873786,0.11533735926097563,0.3460121485053483,1.0,0.5,0.0,0.6,43,216.05643920486213,367.8777644997585
20,28,0.6928136134459087,0.7141423832748929,0.7048722908951088,0.7990123779390959,0.6816431532152827,0.12218359755451254,0.344242936867511,1.0,0.5,0.0,0.6,44,216.71781905490883,408.6349302094297
20,29,0.6926320321960215,0.71355327619535,0.7042357576367878,0.8019853668401213,0.662671400602212,0.12200069090489285,0.34442009289543696,1.0,0.5,0.0,0.6,45,216.572275739078,407.58353486185865
20,30,0.6914272131327815,0.7072992433155215,0.6973968473745444,0.7919410011829325,0.6815221110684744,0.12178275948550421,0.31783431002729323,1.0,0.5,0.0,0.6,46,215.27683273472024,427.68225069074856
20,31,0.6913207534734922,0.7071206458289918,0.6972099019303043,0.7949542060099872,0.6610944848863377,0.12160064922914893,0.3180118226421686,1.0,0.5,0.0,0.6,47,215.1418003989592,426.6397062359415
20,32,0.6447139672935127,0.6790088014361831,0.691002458647953,0.7678383527990615,0.6179796791386081,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.0,0.6,52,226.81368466299517,475.1095832202368
20,33,0.6480982220955462,0.6823690905619016,0.6943599824189708,0.7776770991981282,0.6184104496960164,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.0,0.6,54,233.6107307943236,507.8052063119971
20,34,0.6886008770086176,0.7424248004172895,0.7764431482722823,0.8314566114035209,0.6701030225045561,0.11881730583207059,0.32692803732743536,1.0,0.5,0.0,0.6,55,215.58302379893084,419.0811839367889
20,35,0.6396584244951136,0.6722304927238683,0.6939258326850383,0.7864344982214221,0.6533216752940431,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.0,0.6,56,227.5506915286973,474.3570257172709
20,36,0.6405561737344122,0.6583887567630041,0.6685065759865356,0.7902939979671773,0.621322029239205,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.0,0.6,58,223.83611395205784,458.6961777683054
20,37,0.6426687580809872,0.6585361983114442,0.6684324258737122,0.7957117544989698,0.6243413733279555,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.0,0.6,59,223.9449551233769,492.287456944232
20,38,0.6426196569401738,0.6693169466123478,0.6903484675214655,0.8123962810108123,0.6170641297464543,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.0,0.6,61,224.43183715551783,493.579636471812
20,39,0.6432692594878878,0.6699344985030136,0.6909623841661388,0.8162743458080223,0.6173160782902787,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.0,0.6,62,226.3047812639261,506.7805141970091
20,40,0.6558554400667067,0.6696815165723141,0.6793478584592252,0.8193044866672254,0.6370215999115739,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.0,0.6,63,224.9746813546905,497.1750082508775
20,41,0.6642602090277916,0.6706971857795267,0.6795354465212043,0.8369381304337113,0.6544156777591885,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.0,0.6,65,224.5144952501352,497.7198178680112
20,42,0.6718946650900423,0.7293606260474128,0.7935287057039255,0.8602548172526503,0.6569602917388481,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.0,0.6,67,226.26223395208183,508.5170915743775
20,43,0.6521423308020654,0.6721490579284053,0.7023585067494167,0.8497724077472295,0.6345873331065865,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.0,0.6,70,227.13113255700296,513.5940911679048
20,44,0.6507895090150106,0.6682058578819795,0.6981285564520183,0.8518285616399217,0.6383311131020278,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.0,0.6,71,224.7350244717606,497.0416410903
20,45,0.6507473500136816,0.6789984591134144,0.7200573591684489,0.8625136343241253,0.6287245897756951,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.0,0.6,73,224.53765607344224,496.59573709860143
20,46,0.6492926431443398,0.6981785085912813,0.7613958175203606,0.8381111746702725,0.6330982043636902,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.0,0.6,74,224.4530022120476,497.7824723077185
20,47,0.6778654023175197,0.8142148724222322,0.9666097348954883,1.2490730199176125,0.6558817736974277,0.11158685755525102,1.0,1.0,0.5,0.0,0.6,132,179.7194079923492,506.78643113787217
20,48,0.675020447638163,0.7738786867324075,0.9122283218702081,1.2343667646444754,0.7010417979116401,0.1136144144230398,1.0,1.0,0.5,0.0,0.6,134,188.114935589786,525.2697239484861
20,49,0.6747309798679004,0.7818674911252967,0.9310782582125583,1.2480984693236041,0.6623363113069444,0.11378969622456374,1.0,1.0,0.5,0.0,0.6,136,190.2632165198885,523.2090264280345
20,50,0.6747428316429255,0.7929578474097982,0.9533320632535809,1.287977982710134,0.6569190070417559,0.11381829759614606,1.0,1.0,0.5,0.0,0.6,143,190.28768033835496,523.2730659219986
20,51,0.674015791577179,0.7711850975134729,0.9093524595556923,1.2713868873589045,0.657689524234547,0.11206047371897498,1.0,1.0,0.5,0.0,0.6,146,189.85493843971196,507.1019283353962
20,52,0.6743656723994557,0.7741198593121579,0.9225365557083107,1.2964927646414666,0.6670227376744495,0.11498014156227625,1.0,1.0,0.5,0.0,0.6,149,192.27820281883672,506.2345905829168
20,53,0.67196979657149,0.7564694901141831,0.8932755532066774,1.2923647643564804,0.6588130745109867,0.1112276710510239,1.0,1.0,0.5,0.0,0.6,150,196.12507502985665,522.1000601422136
20,54,0.6733153001868062,0.7661912172003353,0.9138718539137477,1.3070237525719341,0.6633366227608243,0.11458771445790361,1.0,1.0,0.5,0.0,0.6,152,192.9170682615396,533.613247626918
20,55,0.6721427954701925,0.7751861657750581,0.9339325857391427,1.3306928208614541,0.6565576791664691,0.11247368680572678,1.0,1.0,0.5,0.0,0.6,155,200.49099368217728,493.77559856824
20,56,0.6769615483415128,0.8280337478297414,1.0218570645204696,1.4387404488336173,0.6599486185801211,0.11837073172117744,1.0,1.0,0.5,0.0,0.6,168,190.22034772224237,516.0153132217488
20,57,0.6766814321490433,0.8165092888651231,0.9991513055777728,1.4571400941216575,0.6645396538540516,0.11784949355962344,1.0,1.0,0.5,0.0,0.6,170,193.7278851655041,521.7316133739619
