Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,30,0.29248418097563866,0.43118256186665943,0.4371917145215158,0.41560302191882603,0.22205846064548287,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.3,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.26420978798097217,0.40228713197945426,0.4082009174406878,0.4098082202691348,0.1902885962167956,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.3,0.1,67,184.89118006877789,1580.036400710085
14,32,0.31479702668109916,0.45009640032526,0.45558703866379646,0.467973251439474,0.25690680022194345,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.3,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.3111726380404173,0.4338067991485395,0.4278955782432274,0.4667085500131298,0.24344721392367555,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.3,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.32594309281088085,0.4470419570614992,0.4409006080862071,0.4790138415546905,0.263044389089767,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.3,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.5028400747618834,0.6381207714078645,0.662720572874615,0.671896294413317,0.5388179726570681,0.15896172770784678,0.9269003874213528,1.0,0.4,0.3,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.5231089454472346,0.6912327955106468,0.7492662446022106,0.748097280074319,0.46240680993792793,0.15532891283531458,1.0,1.0,0.4,0.3,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.4684310222618797,0.6128882095985538,0.6483860765544242,0.6783226672145819,0.4117495440681521,0.13245039324149288,0.8505068797543169,1.0,0.4,0.3,0.1,82,127.86321835918966,1746.949379541453
14,38,0.4259412965499859,0.5679417524751403,0.6031004319012944,0.6464275869380957,0.37272618434748217,0.13568643902351576,0.7082483935430749,1.0,0.4,0.3,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.42581480444677944,0.5786273386766361,0.6249121973878538,0.6577030628068483,0.36743854337707293,0.13568643902351576,0.7082483935430751,1.0,0.4,0.3,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.5036244214077944,0.6432412435808879,0.6780731536266739,0.7412194289560422,0.45562735192720627,0.11370488858507524,1.0,1.0,0.4,0.3,0.1,87,132.64022086260698,1711.259093705531
14,41,0.41592098296909613,0.551472712615253,0.5857523491586027,0.7530520290347997,0.36029491986917134,0.0748807602189752,1.0,0.29563129875849137,0.4,0.3,0.1,112,157.91391128987695,3230.873814932017
14,42,0.4205483360165175,0.5655935031686988,0.6108223424163431,0.780797576401467,0.372432661591519,0.07294981321570326,1.0,0.3563009917430242,0.4,0.3,0.1,113,214.17601693739863,2913.081334345912
14,43,0.41773613274740756,0.5598829933055579,0.6047233841482926,0.7725046178479389,0.370035003475784,0.07057852478226366,1.0,0.3494906866644461,0.4,0.3,0.1,115,156.39081905176187,3567.6715134315
14,44,0.41800254852173385,0.5584536432457311,0.6030683114685701,0.7828597266229685,0.3720722464189627,0.0718744509596851,1.0,0.3537244222463504,0.4,0.3,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.4226856525479902,0.5500228911255225,0.5832047376965745,0.7817426457377077,0.3743108214807998,0.07028541180426087,1.0,0.4148274054690428,0.4,0.3,0.1,118,59.27136874365834,2826.155556670428
14,46,0.4183962581044306,0.5432009278232338,0.576048989889958,0.7847446788052789,0.37216857785740276,0.07044614477720577,1.0,0.38103173553106184,0.4,0.3,0.1,120,166.22935836693122,2814.561816717291
14,47,0.41501302362446807,0.550519810048978,0.594481458447165,0.8013805274349314,0.3636582802864031,0.07089543881564513,1.0,0.3469018209424502,0.4,0.3,0.1,123,164.840978313129,2824.8357671700724
14,48,0.2682273811006465,0.46342104323835237,0.5540920017492725,0.8304709850453095,0.21032889006966327,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.3,0.1,157,225.4881420235891,2152.301596955897
14,49,0.3195062541634688,0.5161447009327434,0.6070136076559169,0.90261252789187,0.2616575784893071,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.3,0.1,161,217.18485837603885,2223.605036046651
14,50,0.28756974058497714,0.49166832593401594,0.5932059102336005,0.8824000041867979,0.23426005708328557,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.3,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.3205162661072534,0.5256021141637188,0.6272740093706042,0.9186071808906251,0.2679934906178457,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.3,0.1,164,216.37005826851964,1917.470937656446
14,52,0.3205505742656793,0.5368132085066961,0.6496612382875263,0.9404927862271606,0.26330730722528956,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.3,0.1,167,213.72181898107317,1938.145485020247
14,53,0.33059302263516965,0.5693279598612452,0.704544591450127,1.0158822609838365,0.273141652901474,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.3,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.28731638626873457,0.5216312272764729,0.6562488515478194,0.9811194165206392,0.2424707751001199,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.3,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8575983913928262,0.6490156405955644,0.6136470734569227,0.05217848009392646,0.04894196487881082,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.3,0.1,3,350.6316244564863,1285.629032987417
15,2,0.24548203382160205,0.3814355173622909,0.3287463198846889,0.04882377830564524,0.54348776634913,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.3,0.1,5,149.30718746142998,144.5716091443563
15,3,0.24128043674461114,0.37715136781693925,0.324178782892913,0.05206920769054738,0.04482861532217936,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.3,0.1,7,145.40469370799923,158.47587101147437
15,4,0.21927753030519284,0.3534602665817176,0.2983988983541481,0.05566641137154496,0.11215302765447233,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.3,0.1,8,116.54614879363837,119.39829511716988
15,5,0.21614371824708012,0.34135874050503034,0.28201114905945485,0.08794773197242892,0.22507960254267684,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.3,0.1,9,164.48175571696456,4889.935906129444
15,6,0.17932495397345913,0.29336890366363183,0.23108161754458487,0.0682933771182568,0.1543508543988086,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.3,0.1,10,127.19638608502108,278.02010309317615
15,7,0.18006415740779536,0.28935220067624073,0.22594162459268335,0.08112607826440471,0.08146180374323547,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.3,0.1,12,106.94618229873284,442.9226537020511
15,8,0.18583821978353796,0.2978576830815603,0.24381447743360668,0.1020990602667157,0.10968896227128988,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.3,0.1,14,95.60421866914268,942.6647456255396
15,9,0.1857295472738878,0.3087506955673527,0.2658533291756323,0.11844817050237072,0.07832260802277778,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.3,0.1,16,96.55655508829322,947.3267449711832
15,10,0.17168049932578344,0.29354752987992794,0.25041650395945186,0.11010589154238025,0.07347178398042147,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.3,0.1,17,157.33220066216683,388.3490751757429
15,11,0.166848689889007,0.2709438867929275,0.22451615749452578,0.11155529082626855,0.19358470578107212,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.3,0.1,18,96.72722774442286,841.9393811139045
15,12,0.15659767783528414,0.2582670091393341,0.2114248787513936,0.11744729743694911,0.08350085504710095,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.3,0.1,19,115.7652278240359,480.44547207624174
15,13,0.1559272282141197,0.26742513294145975,0.2315336637255683,0.12514657559488637,0.0730410176365163,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.3,0.1,21,145.71726230506474,431.1354446912816
15,14,0.15428580154710755,0.25927413403980054,0.22228863368159962,0.13309486401800988,0.09234243306090614,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.3,0.1,23,136.70371984806388,555.1848932058871
15,15,0.18491194946327066,0.2959634470566847,0.26935570824510013,0.17464310201865785,0.13331852457596213,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.3,0.1,24,98.77706448816872,1222.132384779835
15,16,0.1501593148895168,0.25985086377393474,0.2330292605855056,0.1457821514582587,0.08014636686315833,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.3,0.1,25,123.8657923391834,531.5522748145249
15,17,0.1791779220155784,0.28467376073000294,0.25720048762409065,0.17725040092695982,0.12724457349239363,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.3,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.17893501345120388,0.284277065605509,0.25678026376119717,0.18244646388904204,0.10494851678842829,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.3,0.1,27,93.725423178782,1138.1866404317143
15,19,0.17815691243421217,0.2804156427484689,0.2524481849889008,0.18336277404598086,0.12178601572494539,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.3,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.16151841946482545,0.2634811485131116,0.23546893501563512,0.17236917929665907,0.09031026305656271,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.3,0.1,29,75.91350798294084,587.0825017589298
15,21,0.16151841954940088,0.2745781993820658,0.25773134717793744,0.18084312924426652,0.08873117270447627,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.3,0.1,31,75.9134943656734,587.08244142448
15,22,0.29963994769162355,0.3939559464499374,0.36480401951397395,0.3025883191161449,0.27140416363632325,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.3,0.1,32,99.93123881544597,593.8986968015622
15,23,0.29893497900613303,0.4030260629709565,0.3848467971340032,0.3189447088711384,0.23795070851179956,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.3,0.1,33,96.06156877992998,579.636470860478
15,24,0.3020647733661309,0.40563628617018943,0.3873806337205054,0.3252717354970064,0.2373113760696608,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.3,0.1,34,104.8576230220698,677.2862781350307
15,25,0.29792068189208876,0.3892032684931313,0.3596094432747994,0.31326183510194366,0.2371300951830974,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.3,0.1,35,94.63670619156473,609.4727407032271
15,26,0.15224437845226912,0.2532952965331276,0.2346745345892709,0.18236445833721823,0.09288647426913231,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.3,0.1,36,77.20343961699962,547.7574288219655
15,27,0.23449672748695455,0.3112298519102556,0.2699732531211126,0.25643890982116807,0.1801662280322797,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.3,0.1,37,89.11877297915507,622.8265099823925
15,28,0.31851677863893996,0.39903257861300123,0.36790571290868823,0.349011860989163,0.29359164980938446,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.3,0.1,38,98.88594324260757,746.8211348330796
15,29,0.3176593121481571,0.3975017624914494,0.36628084945386186,0.35121421348041476,0.25977102864853463,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.3,0.1,39,98.66442446658512,727.819570546223
15,30,0.2929669100427522,0.3957726035426634,0.3966300307820152,0.3472237701393631,0.286274222021514,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.3,0.1,40,111.47957860270992,654.2629186046908
15,31,0.393935272967598,0.5049860208605367,0.51662442230658,0.4578902542081996,0.3452651973107,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.3,0.1,42,119.16577236673392,644.5637499097736
15,32,0.401501958781813,0.5321265136977644,0.5657444041800829,0.49154519475146874,0.35023218486853525,0.07201721554957369,1.0,0.18315193211959488,0.4,0.3,0.1,46,130.3055200468005,808.6746118485029
15,33,0.4006686982811407,0.49238511759272613,0.5014892541004741,0.48221333544073774,0.42945026646729234,0.07815824994759589,1.0,0.21244791767949459,0.4,0.3,0.1,47,108.07370523499009,886.1487082309227
15,34,0.4194666968176871,0.5191569115886927,0.5390271419606998,0.5141654422714649,0.3770823202371177,0.07480596945850379,1.0,0.42454859200893325,0.4,0.3,0.1,50,104.96563491453205,852.2596769259104
15,35,0.44186196563618907,0.5317393470458104,0.5503718222448217,0.5416631938706709,0.412530284672892,0.07055416900987535,1.0,0.6973881702686804,0.4,0.3,0.1,53,115.95842283419476,888.0202609431998
15,36,0.44605824873300537,0.5444207504900281,0.573893702142035,0.5558161512080791,0.40866377888797806,0.07196884475769105,1.0,0.7417043396371196,0.4,0.3,0.1,55,114.7387326472065,883.6860658479221
15,37,0.44605824873300537,0.5555178027085369,0.5961561764208855,0.5719261972283984,0.4029579850126783,0.07196884475769105,1.0,0.7417043396371195,0.4,0.3,0.1,57,114.7387326472065,883.6860658479221
15,38,0.45126381557110795,0.5714734418325201,0.6232340605223402,0.5935610595258232,0.4087653599294818,0.07284983150008517,1.0,0.7912754551515307,0.4,0.3,0.1,60,113.34143623585172,898.6597251567404
15,39,0.4455123127552052,0.5753516561706415,0.6380959209145189,0.5913887557595179,0.4093437230460516,0.07196884934252415,1.0,0.7417043827879463,0.4,0.3,0.1,61,111.72474359218438,870.6814270349674
15,40,0.38049202477893984,0.49873618736182046,0.5502530806293786,0.5559464840218433,0.3384599729322111,0.057347626107476214,1.0,0.15151236868667026,0.4,0.3,0.1,67,134.0462615635398,734.2626335549076
15,41,0.381271552294513,0.5072636829849608,0.569532828319864,0.5677602299788752,0.34714349518936705,0.057619353362909596,1.0,0.1681277055756097,0.4,0.3,0.1,69,134.57120120635736,729.923259911793
15,42,0.42297638802726845,0.5555272622489115,0.6382288122394347,0.65678579827963,0.39330588516037024,0.08604648872672323,1.0,0.5145157627168064,0.4,0.3,0.1,78,372.0991088183631,938.1393897928888
15,43,0.4168879945466398,0.5456031225449733,0.6278461022345032,0.6828562941982039,0.3830749532538289,0.08518766831700886,1.0,0.46689096328789426,0.4,0.3,0.1,85,370.6034189453379,903.330285284841
15,44,0.41685334540374797,0.5453649945137673,0.6275837701746372,0.6932480157734366,0.38120884044190434,0.0852427269634484,1.0,0.4668378284542934,0.4,0.3,0.1,87,370.6905261990835,899.9782765298269
15,45,0.41604875251203755,0.5434774406133418,0.6255671479381062,0.6960506605570775,0.384797966626725,0.08657221954560576,1.0,0.45619475863230663,0.4,0.3,0.1,88,372.9037259660105,975.8447040952108
15,46,0.3941381678016577,0.5095422237698751,0.5803562662716106,0.6800895657790299,0.36246716570414345,0.07675219052648083,1.0,0.2786862411566788,0.4,0.3,0.1,89,156.90792853857113,941.2754608997934
15,47,0.41421471726561554,0.5386796477495972,0.6204174250602438,0.6841922162609001,0.3876630737367003,0.08226383540831819,1.0,0.4624255833362268,0.4,0.3,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.41409421884382974,0.5496119212104018,0.6425098343166203,0.6910102589522495,0.3791304493777208,0.0823226347599934,1.0,0.46109375962218657,0.4,0.3,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.3805801655832074,0.546186540273439,0.6722015934952976,0.7077246751118964,0.34897198149396214,0.07035613757447302,1.0,0.1815736539401285,0.4,0.3,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.3844964976275889,0.5338107605647637,0.648049908514428,0.7087291864106795,0.37297741147290603,0.08123973457467823,1.0,0.18941021072747607,0.4,0.3,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.38354351752524307,0.528965594676934,0.6427497809514418,0.7187240979178249,0.35939116059969656,0.07877002553026667,1.0,0.19861909091195545,0.4,0.3,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.3835262763225332,0.5393129683616457,0.6641772084793605,0.7305567715055222,0.3530216058634035,0.07973991540750372,1.0,0.19620779473613204,0.4,0.3,0.1,102,169.84306512774785,1064.441762451944
15,53,0.38032341780622436,0.5769698406040462,0.7460853568281041,0.8508766935323537,0.34962835872382864,0.07457076626108841,1.0,0.19264457455598905,0.4,0.3,0.1,129,137.487545702405,990.0631861159758
15,54,0.40955086174775646,0.7327765520251989,1.0351150469255002,1.146131179069037,0.38015028605654344,0.08304829473270671,1.0,0.46505168018163034,0.4,0.3,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7998606239912488,0.6323285862131951,0.5955506800961352,0.04886290401508723,0.04596460272811017,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.3,0.1,3,491.48118715290747,1479.942668151649
16,2,0.8808401829794865,0.8438843203222444,0.8024369312098472,0.31030207911307706,0.4670705767021312,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.3,0.1,4,197.7084011586638,523.2286903429793
16,3,0.19363584176156998,0.3113740208266545,0.24222759048522396,0.04011751402560985,0.99374892530491,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.3,0.1,5,177.810155001098,125.7560570220201
16,4,0.18000166683588661,0.2905641993238673,0.21915643639499616,0.04071178947492874,0.07958401079462647,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.3,0.1,7,127.28902036894767,84.56440438195803
16,5,0.1778742273455644,0.2984721359191553,0.23792602387582862,0.04963966703477785,0.04601463931291031,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.3,0.1,9,132.7658364260375,85.55451953780532
16,6,0.17028903229043202,0.2973325456115205,0.24669208207850365,0.056233142570534016,0.08613752131512288,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.3,0.1,10,137.5682509104393,208.3056440192755
16,7,0.17356789354302754,0.3005801378072137,0.24992743160245198,0.07267187492550964,0.045215354414843305,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.3,0.1,14,122.07592267319583,113.11502011013584
16,8,0.19080903445675804,0.3105375510569026,0.2581434283817975,0.11479972992186203,0.09378170153141958,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.3,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1682678450751888,0.2868952751772981,0.23425523732829037,0.09883881039484686,0.0566102039936079,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.3,0.1,19,174.64523151539842,430.8719848100792
16,10,0.18669867417073774,0.3163442037912576,0.2748515585800692,0.1238575285330495,0.07145116512685011,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.3,0.1,20,165.9962088408876,1367.478540571592
16,11,0.2529719230001765,0.374171639538096,0.33090683461980464,0.2021800670611262,0.20975492681446384,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.3,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.2536885543189329,0.37376681878408013,0.3302795372898229,0.20941094868243326,0.15311827277621476,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.3,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.2536885543110307,0.3848638710025888,0.35254195080168016,0.21725000853816795,0.14919303207184617,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.3,0.1,25,183.8377867156184,1230.540495966062
16,14,0.32448822662079285,0.47622792711989137,0.4659175911491945,0.30257369875510837,0.232964306859649,0.19290038479516897,0.14851201924982288,1.0,0.4,0.3,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3074008504913851,0.44806904095661404,0.42659402375619815,0.28038326262040525,0.20478281280088603,0.16389172707552,0.1303010813941548,1.0,0.4,0.3,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3069407067306918,0.4547218373048898,0.4436558267505146,0.2942164058960575,0.2347104330557678,0.13278113369260777,0.18344431101774342,1.0,0.4,0.3,0.1,28,514.9546685236635,1626.614925387349
16,17,0.21628531367592393,0.3583227475459971,0.3462072758595748,0.22270300817667438,0.15979700951256065,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.3,0.1,29,320.2296402086039,343.1039599350641
16,18,0.447592932472765,0.5935896536581768,0.5913985604683001,0.46669641473184775,0.38183767949779457,0.1855096302257152,0.6192515414197202,1.0,0.4,0.3,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.41804551103219656,0.5453127290156081,0.5306897152796115,0.4421173613432263,0.35843780795032,0.17615978914697966,0.5521336743317126,1.0,0.4,0.3,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.4130256208484161,0.5511844489316685,0.5476934654251726,0.445958291983914,0.33181700922667035,0.18033000851211017,0.5303228389480731,1.0,0.4,0.3,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.5511734244606918,0.6845759942669191,0.680323866234337,0.5959078810310525,0.4994618326761041,0.18154096840223471,1.0,1.0,0.4,0.3,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.5482068212868068,0.692274861301465,0.6991198264859902,0.6116885748915127,0.4705346173635606,0.17483487463359798,1.0,1.0,0.4,0.3,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.4189802153798713,0.5824508411313926,0.6111891787777531,0.5010697826594029,0.3450829649657312,0.1153514769770625,0.6545664610405715,1.0,0.4,0.3,0.1,46,337.0034909910489,845.6036790080624
16,24,0.4186023741130567,0.5925698572534946,0.6323803309576291,0.5102455633499076,0.34414865413019424,0.11535147697706252,0.6545664610405713,1.0,0.4,0.3,0.1,48,345.9495182296582,832.9067321398456
16,25,0.46831803917610637,0.6217196879999504,0.6489268082599993,0.5683661620770829,0.4232222481322431,0.17335377288537177,0.761739285218556,1.0,0.4,0.3,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.40627887060280954,0.5557463374571706,0.5823724791488555,0.5214126942012457,0.3584884765369507,0.11821633105014775,0.6356877211994504,1.0,0.4,0.3,0.1,51,415.179251710847,946.6995248096304
16,27,0.38213059630739377,0.5311852215190521,0.5577510088199118,0.49067172699384376,0.3162002793388463,0.11989419474544336,0.5536970600956808,1.0,0.4,0.3,0.1,52,421.3026760545974,936.7074770649727
16,28,0.38320936906616054,0.5301240075402772,0.5563765900428707,0.4993444589879189,0.32186605413667485,0.06388249932447441,0.635808723595442,1.0,0.4,0.3,0.1,54,160.09103024435663,897.4939849518446
16,29,0.38507025431654074,0.5292806986261157,0.5551442851175519,0.5055554637370752,0.33315565089676813,0.06414469541478905,0.646268527338042,1.0,0.4,0.3,0.1,55,149.13657008000047,971.4017651001012
16,30,0.37388573926095425,0.5176459293043768,0.5434450222463222,0.4948948400876587,0.31086344790897824,0.06464591559108743,0.6090815790953152,1.0,0.4,0.3,0.1,56,149.44431567509838,970.1022477704906
16,31,0.38195979778374556,0.5359846164004624,0.572829265218884,0.5228705219269821,0.3192042749477607,0.1193797181492218,0.5644311229146253,1.0,0.4,0.3,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.3979009462086833,0.5511949245230545,0.5879356205688885,0.5390608818111396,0.33702480267063495,0.1610482946357826,0.5632162842325237,1.0,0.4,0.3,0.1,59,985.9367532402324,957.370328869955
16,33,0.37818710053295657,0.541974232806014,0.589794179720782,0.5398375002178276,0.31700630166942223,0.11519539406297016,0.5596417027842921,1.0,0.4,0.3,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.32909566386054756,0.4920737856243085,0.539778385139249,0.5015627457526372,0.26610122396069624,0.1278929316033782,0.38041698482676073,1.0,0.4,0.3,0.1,65,550.67867599802,1111.671235996592
16,35,0.4464446893730367,0.592296411898601,0.6279882067186864,0.6241836919459712,0.4153648206631967,0.1210927451353879,0.7902210489773351,1.0,0.4,0.3,0.1,66,504.4828324427162,234.78276864778437
16,36,0.422844323734193,0.5864540468420884,0.6438624341942798,0.6192467121700959,0.3693451344759878,0.1189797903091303,0.7210871796646064,1.0,0.4,0.3,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.4772214951432332,0.6043202487930824,0.6277930082887115,0.68019861472388,0.4351528673823797,0.04923501918710816,1.0,1.0,0.4,0.3,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.5044044618374567,0.6389918302818368,0.6731413449201512,0.7192771034439546,0.45701715311770497,0.12100340961963656,1.0,1.0,0.4,0.3,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.504396402387811,0.638964399214036,0.6731113260252624,0.7192743389207666,0.4484473531890345,0.12100340961963654,1.0,1.0,0.4,0.3,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.5045682145032655,0.6389601562914914,0.6730832553027183,0.7296288004653958,0.44949262437541215,0.12161762107985057,1.0,1.0,0.4,0.3,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.5040016881630683,0.6246822053547929,0.6472892660018834,0.7354019379110838,0.46151539844610323,0.12287721790189077,1.0,1.0,0.4,0.3,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.49999821004507305,0.6438580533684098,0.6986260141346511,0.7857287399355185,0.4533432544214512,0.12265435965748672,1.0,1.0,0.4,0.3,0.1,88,567.7689925886358,384.8098057960024
16,43,0.4951242595292833,0.6519031688126905,0.7278046050112904,0.787382572998026,0.48970021009739706,0.1187169172418733,1.0,1.0,0.4,0.3,0.1,89,582.8311530983099,418.1395402000708
16,44,0.4950363397123605,0.6616589426965266,0.7485657121677906,0.7946566118856332,0.45064530579361406,0.11956325702430559,1.0,1.0,0.4,0.3,0.1,91,585.2833682886973,420.8188159044457
16,45,0.494694984467263,0.661192796852483,0.7480839055271805,0.7943427249402967,0.4478075907630428,0.1188157082154229,1.0,1.0,0.4,0.3,0.1,93,580.8230296201617,422.3201492693394
16,46,0.49318263678592655,0.6358877139011664,0.700244822491921,0.808623570476814,0.4483434089670104,0.11637737215558004,1.0,1.0,0.4,0.3,0.1,97,545.4030626576978,1140.597336328672
16,47,0.4930746592377562,0.6465523034828641,0.7220334357538799,0.8310095639916294,0.44727602727912774,0.11637737215558006,1.0,1.0,0.4,0.3,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.4926125605442929,0.6456282329873988,0.7210507697736007,0.8290299916559122,0.4483127061683788,0.11560638361018838,1.0,1.0,0.4,0.3,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.49249119720387313,0.6324968513541673,0.6965121388445338,0.8206352751362539,0.4552820188072446,0.11687563577339247,1.0,1.0,0.4,0.3,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.4937202594011537,0.6641936265405377,0.761349193682881,0.8480288955870413,0.4530698961349334,0.12222619314806886,1.0,1.0,0.4,0.3,0.1,104,530.9223575616311,982.5730096006918
16,51,0.4942421990513086,0.78276174334939,1.0022329204627611,1.0580610657629503,0.45116801891663383,0.12668806355722767,1.0,1.0,0.4,0.3,0.1,140,465.4224312196441,330.78638217273334
16,52,0.49411906299683983,0.7933356580125234,1.0239223012240035,1.0825027430532799,0.45155262792925854,0.12668806355722767,1.0,1.0,0.4,0.3,0.1,142,456.977308707642,323.9707201081109
16,53,0.49544259931575874,0.782561113493292,1.0018579537465901,0.9802928241684651,0.45293355857505524,0.13076468333467628,1.0,1.0,0.4,0.3,0.1,149,428.6067609075814,143.6609327170422
16,54,0.49410858968589244,0.8144247304593223,1.067205991623998,1.1718966670594704,0.4510683794364795,0.1275010470721152,1.0,1.0,0.4,0.3,0.1,155,482.0190215336289,332.0268589369956
