Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,45,0.38363376480075095,0.4903372564948146,0.5013952222053735,0.6222773544724177,0.3346758917488192,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.4,0.1,0.5,73,103.51631324673087,905.8418024843436
22,46,0.38350438984300195,0.4779195930278033,0.4776544964067199,0.6081077321809041,0.33584005282464174,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,0.1,0.5,74,105.60803036752849,945.6647472666908
22,47,0.32929119599966944,0.44514352646450434,0.46710889909718095,0.6097023870268212,0.27723633424526406,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,0.1,0.5,78,111.7114703360825,856.9848205619134
22,48,0.34778493969041624,0.4853255018462346,0.5295547335135043,0.6593620090398236,0.297399697077251,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,0.1,0.5,79,107.11775752186432,843.3090864658478
22,49,0.3348444227381553,0.44677738535961187,0.4682276522241007,0.6417065660324393,0.29921216644093673,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,0.1,0.5,80,108.53212258607844,776.1782408838285
22,50,0.33482011236198916,0.4577851172801891,0.4903921701091032,0.6506274208867098,0.28349937341897385,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,0.1,0.5,83,108.18137683947172,774.6168994747345
22,51,0.3346129640611492,0.467821513351267,0.5114822993101322,0.6765237734461467,0.28744594300569737,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,0.1,0.5,84,108.33944799764258,756.5279100190706
22,52,0.43318941650081294,0.5411715937609511,0.5621071672827588,0.7581100641612657,0.38667813576745513,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,0.1,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.4322804808825273,0.5624247967974318,0.6056869687706808,0.7833542392510577,0.3823379584816985,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,0.1,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.43065812032116585,0.569874692531317,0.6240402203584726,0.7951202921385799,0.38602320602964085,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,0.1,0.5,94,148.07583442447986,1426.820402004092
22,55,0.559689701171029,0.719902470879441,0.7962442977224063,1.0322251034824346,0.511070148535625,0.10598189150335527,1.0,0.7369360897549948,0.4,0.1,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.5596895843565064,0.730999321735972,0.8185064122350941,1.0526499615397857,0.5108608146820687,0.1059818648201289,1.0,0.7369358777051995,0.4,0.1,0.5,122,89.15227549560997,1744.234348729159
22,57,0.44903558742693994,0.6516850940265978,0.7724374151989403,0.9883265877274185,0.40177511287800693,0.09192232260388457,1.0,0.5282408623867949,0.4,0.1,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.3620360392902776,0.5535192408270984,0.6630902101277534,0.9522088448521889,0.31526761502476985,0.07538899920733863,1.0,0.36766484909334746,0.4,0.1,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.36410225003643626,0.5464560885328305,0.6548756411294681,0.9705412170233703,0.328993123795301,0.07560977688335614,1.0,0.3775562934919522,0.4,0.1,0.5,137,103.36603443609786,2397.614341692104
22,60,0.5723496359067155,0.7735297645291925,0.9038576860173658,1.2404093154868119,0.5295762558049902,0.10181963307308697,1.0,0.7752160836099122,0.4,0.1,0.5,149,93.83800799268174,1862.64862998287
22,61,0.5733224424263241,0.7627425537158783,0.8818224161344375,1.2236055162100685,0.5324363991287331,0.10349878547001079,1.0,0.7762316080668539,0.4,0.1,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.5747813454255524,0.7624661886488537,0.8813298795049569,1.2364741955444591,0.5391361398771704,0.10386551169140454,1.0,0.7799275399352626,0.4,0.1,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8770170466836408,0.6493353926235524,0.614580737041674,0.04667497258420394,0.04201407970590021,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.1,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3261841999586271,0.4345383071447125,0.37868509708062287,0.04390263258391903,0.7654460131552135,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.1,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2573628653173564,0.3921180887211987,0.3420376644046328,0.034762309627749524,0.2145973110598853,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.1,0.5,5,97.07220679317798,267.24715134830745
23,4,0.22893576212113387,0.36478071407991786,0.3116978276762197,0.04820415446420584,0.13457403720275576,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.1,0.5,6,110.39559726557884,103.42360768170016
23,5,0.22318345272605633,0.3699676421098579,0.32758635534757613,0.06361186923123933,0.04424628896031327,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.1,0.5,7,104.11651123006348,215.83402920340475
23,6,0.21360007756132943,0.3482987702384046,0.29373952767336775,0.05163835631868406,0.06300740578173922,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.1,0.5,8,80.80345441991298,100.25481335157365
23,7,0.20598946868187007,0.328501412380797,0.26194250225408955,0.04702715554662473,0.05712612777292678,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.1,0.5,9,82.96545730488117,100.89885776922095
23,8,0.19737916154585738,0.3174601888523726,0.2495253745983109,0.055335417480063286,0.07973124757472254,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.1,0.5,10,101.04551036802204,350.5634087924797
23,9,0.19204027987538827,0.3224324715938214,0.26530307114635765,0.06134829712226105,0.041404823725587216,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.1,0.5,11,86.91968324309386,137.9499443560036
23,10,0.18916995247986443,0.3058034888176628,0.23640646541080151,0.06404292293484358,0.07380294155493078,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.1,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.18763776754906675,0.32518098370802884,0.27765289863977055,0.08141132571965305,0.04495178441171009,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.1,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.18332871223488043,0.2976555740278251,0.22744314231975252,0.07481328518877411,0.047716590638276955,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.1,0.5,15,57.47289246348934,2374.471584831142
23,13,0.16539441939149419,0.3192078941154808,0.2921360025826357,0.1050101728524713,0.05520302555729558,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.1,0.5,17,75.84214792127362,492.8459365238061
23,14,0.174242965628516,0.2944747059890824,0.23382401777651612,0.09815073680680432,0.04073247486568646,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.1,0.5,18,47.83166429591678,1857.147408551172
23,15,0.1600511153640537,0.3325025081285788,0.32678775325371207,0.13053172024010257,0.04018368927450642,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.1,0.5,21,69.87096217650645,505.999808199168
23,16,0.15279453883128868,0.28805685945884923,0.24785196567975196,0.11463722390363282,0.06434500405242907,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.1,0.5,22,83.40637122325316,527.7802098186072
23,17,0.14745281356586695,0.28872687078962395,0.2585180676549394,0.1294708323873375,0.051336776518778215,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.1,0.5,24,64.20940573585536,577.8650531319169
23,18,0.14648869768954229,0.2751793215683082,0.23347690539535706,0.12446884441472848,0.04343235853090217,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.1,0.5,25,62.995618998356825,604.4555225078029
23,19,0.17389414301984749,0.3247225586698578,0.31423308231355557,0.18861218574612257,0.15271763307383765,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.1,0.5,26,94.89179751483624,6888.935448373609
23,20,0.210660757657387,0.3671921493224795,0.36685814023780916,0.25073304017961845,0.1318320470193074,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.1,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.16828000547183078,0.3135758888641501,0.3020509290567611,0.20235372443569874,0.07227111641176437,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.1,0.5,30,99.7449722735422,6744.88495464129
23,22,0.14602793640301362,0.27882879123429516,0.25588374473283837,0.166046763963574,0.05985099039245296,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.1,0.5,31,79.6900472213401,17055.9018615998
23,23,0.1650139993877753,0.29535910553893385,0.271972999926228,0.1807905166693355,0.08758066561755025,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.1,0.5,32,89.5324786374147,6844.966867814168
23,24,0.15954948545650433,0.28935908234321817,0.26587850947500213,0.19359511933436171,0.07030348347427515,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.1,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.15422930529828696,0.2935344991285156,0.2902299524464142,0.2113535112354437,0.1476186163186962,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.1,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.15276059589323093,0.2796843770057515,0.2650057106672541,0.20718657855613687,0.07474345875402442,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.1,0.5,36,92.26300086758448,6564.283717756025
23,27,0.15023311390213293,0.27681583967586915,0.2620817583561252,0.21081739734630367,0.06975310148471484,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.1,0.5,38,83.09993830737338,6422.199210319607
23,28,0.1460017132188443,0.2803151497025389,0.27620732950373716,0.22451985377883135,0.07317693935304902,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.1,0.5,41,54.66604783500801,1694.142400297602
23,29,0.1490194836459901,0.3148552497355363,0.34396367792921484,0.2634477096050789,0.07266912318588788,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.1,0.5,47,108.82769097014992,6791.788649383213
23,30,0.13735515835597753,0.29147574308262003,0.30932160399289543,0.2560348861881292,0.06320575471722056,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.1,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.1304397998915265,0.2836658256803632,0.3013712174772678,0.2561185300469219,0.058409912838737775,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.1,0.5,49,44.682176285092,2387.7377820210017
23,32,0.13629915086620695,0.27723088779939214,0.28358503113481015,0.25925761226216043,0.06330761042418132,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.1,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.14859634660485393,0.3002762243273272,0.31774144810754934,0.281561105489899,0.07448919093847585,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.1,0.5,52,73.57684215814393,4171.190541247637
23,34,0.12518907907506593,0.28758786869899094,0.3161601225291576,0.28513491717428974,0.050077492791834016,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.1,0.5,55,44.24704975440133,2396.523447016866
23,35,0.12732188183850876,0.2889430475882678,0.3173948507581228,0.2942873585678114,0.05412892219668605,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.1,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.12588452611649786,0.28710888626580644,0.31549987482573827,0.29303310758464174,0.05297492389410733,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.1,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.12589536509650834,0.2856849081998802,0.3138556830025301,0.30035508465164296,0.059472379735275596,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.1,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.12581503006702935,0.28553556869752655,0.3136957928174241,0.3003057391544012,0.052039783410475195,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.1,0.5,60,45.20116944476896,2447.514936263364
23,39,0.6893928402704371,0.9129415653874227,1.0076748120726284,1.0355961883027227,0.6178156208558805,0.04222878038766264,1.0,1.0,0.4,0.1,0.5,76,49.44492325367078,1842.9515878128
23,40,0.6889430270410981,0.9228140405544749,1.028595915732491,1.0510950726994865,0.6189395261896229,0.04222878038766264,1.0,1.0,0.4,0.1,0.5,78,52.63773403204827,1808.351597630759
23,41,0.6926580311705108,0.969913598703896,1.1201583303729805,1.085219716121504,0.6316390195890041,0.05422201969092766,1.0,1.0,0.4,0.1,0.5,79,38.969489720235565,814.9008894185409
23,42,0.6772654047645542,0.9258627299045231,1.0624437713063184,1.095268917261603,0.7001643482436882,0.03744725859973156,1.0,1.0,0.4,0.1,0.5,80,44.11891081044064,5367.104642291893
23,43,0.6772784904249703,0.9372931215177166,1.0947149627127604,1.0986450064711697,0.6724827763819365,0.04967000337012627,1.0,1.0,0.4,0.1,0.5,81,34.562457523529915,697.2482377548746
23,44,0.6768321331143294,0.9357828041766676,1.0930607636101917,1.0947273738714287,0.6248804188454613,0.04967000337012628,1.0,1.0,0.4,0.1,0.5,82,35.3170581320953,691.9289567758534
23,45,0.6763124927232991,0.9451216434784453,1.113397531858611,1.1178144893392532,0.6257472097992537,0.04967000337012627,1.0,1.0,0.4,0.1,0.5,83,37.728329823725815,677.943456769328
23,46,0.6757884586817143,0.9441061838539402,1.1123158498254253,1.12556749623001,0.6207216919070422,0.04887479339432529,1.0,1.0,0.4,0.1,0.5,85,39.74101719713635,652.8341165514233
23,47,0.6730254935743067,0.9512316465763179,1.1304436728913332,1.1273605904414588,0.6230436112739782,0.04322451591630267,1.0,1.0,0.4,0.1,0.5,86,29.570527016685315,935.3863205258968
23,48,0.6697854514564509,0.9200605845153,1.0761760200824213,1.1352166303203886,0.6217609292267484,0.040895486670454353,1.0,1.0,0.4,0.1,0.5,91,53.36657347935952,5894.675871841601
23,49,0.6675169244611845,0.9479612259476574,1.1371517853004063,1.187881611602194,0.6185163203046623,0.03846930475975829,1.0,1.0,0.4,0.1,0.5,96,47.73489650264043,5824.554907829831
23,50,0.6638401176886407,0.9379513346141239,1.1263242528937982,1.1991756494775507,0.6279802241224502,0.03491912331590586,1.0,1.0,0.4,0.1,0.5,98,33.35248908313318,4943.821194388272
23,51,0.6612321096372396,0.917340540607911,1.0936604104154832,1.2057780189544403,0.6294368335117901,0.034450753158445466,1.0,1.0,0.4,0.1,0.5,100,33.33836562349352,5004.255967001014
23,52,0.6604075994240899,0.9242679496119909,1.1113277571247762,1.2109467536206429,0.6290810161448681,0.03519760882912329,1.0,1.0,0.4,0.1,0.5,101,34.44561145507079,5185.582140700638
23,53,0.6600817111101809,0.9234371424180333,1.1104330511078153,1.2259132560189698,0.6146719019224568,0.03480010876861086,1.0,1.0,0.4,0.1,0.5,104,33.6710154215411,5127.600330180726
23,54,0.6605023145338174,0.9571415061180851,1.1776322600946414,1.2689461755262283,0.6143512779193807,0.03585767887888317,1.0,1.0,0.4,0.1,0.5,108,32.34114063738187,5238.547563477191
23,55,0.6607694823201277,0.9573802490648337,1.1778672967783623,1.2871894451569155,0.6146443645212396,0.03655465117684936,1.0,1.0,0.4,0.1,0.5,115,31.8467375267204,4686.646887848726
23,56,0.6597978983631172,0.9769395339795404,1.2195471475426047,1.2996901828635374,0.617886056931824,0.03548260161968048,1.0,1.0,0.4,0.1,0.5,117,36.325259943026346,5001.364048858506
23,57,0.6597393498238573,0.9878018317320443,1.2415525301200347,1.3127831975101518,0.6145819668789702,0.03547883730491079,1.0,1.0,0.4,0.1,0.5,119,36.04500655826159,4871.376784228434
23,58,0.6602474867177512,0.9991611804532099,1.2640462763499538,1.411013314743986,0.6148249945818102,0.03694862089768091,1.0,1.0,0.4,0.1,0.5,143,28.04924445006468,4458.312416717632
23,59,0.6590916071997788,1.019439328227224,1.3065593445713959,1.497882579873045,0.6155468819112405,0.03467303212911244,1.0,1.0,0.4,0.1,0.5,145,35.90183650683594,4584.527972810181
23,60,0.660546077575384,1.0217875108210948,1.3090199596795937,1.4704689341968247,0.6218989053796706,0.037587664062560325,1.0,1.0,0.4,0.1,0.5,146,32.98128573361663,4800.667796289172
23,61,0.657124033672929,1.0586590988371025,1.3900386306847428,1.52770253567623,0.6147550477038211,0.03230104464152861,1.0,1.0,0.4,0.1,0.5,150,64.73758681047585,5072.583332976581
23,62,0.6577802219972875,1.070050130424647,1.4125495297204638,1.5544458165929078,0.6143410584023046,0.03422996415566676,1.0,1.0,0.4,0.1,0.5,155,65.62132369521035,5019.582514673763
23,63,0.6573464800828038,1.047036943956174,1.3671577533908454,1.6026949824567789,0.6133936707035156,0.03344078630807746,1.0,1.0,0.4,0.1,0.5,157,66.87111448393104,5075.004635731057
23,64,0.6574105634365786,1.0997638934431002,1.475359573883675,1.6143116300625178,0.6158615736072067,0.03577907515629422,1.0,1.0,0.4,0.1,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8654626118226276,0.6514549961793377,0.6162632410672548,0.05293967897656216,0.048624244052262545,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.1,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8599477028762493,0.6482238199540432,0.6129585869647058,0.05283416046712354,0.02130111608471731,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.1,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8052358687804794,0.6378839873290644,0.6010993125826842,0.059886991639788605,0.0778819539611437,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.1,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5001929722925006,0.5922168442921152,0.539210454621131,0.17128469812509983,0.7213465045419605,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.1,0.5,6,128.0689751201653,444.125938157345
24,5,0.3562298247434772,0.4843517919235322,0.4523379135322484,0.05982101217540394,0.09202365993903928,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.1,0.5,7,133.89165915091957,528.0411807212429
24,6,0.46023856412733605,0.565523654436651,0.5102975115125844,0.184854678822379,0.149518608447598,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.1,0.5,12,112.92515724594118,368.31352742064126
24,7,0.41533655275820236,0.5321833854775603,0.47414244633728925,0.1782112299409005,0.24118041219426217,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.1,0.5,13,67.39765956084851,300.0918812872646
24,8,0.4000313868986842,0.5193377642921126,0.46043433275367507,0.1800547239693066,0.15333518621601905,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.1,0.5,15,73.56029040294361,282.5887353895066
24,9,0.4005866436364033,0.5338061986762447,0.48483021757733447,0.19992227033272716,0.17648081245765898,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.1,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3691469582835557,0.5032468265913301,0.4536661995782503,0.1746389051995133,0.15131461908011556,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.1,0.5,18,65.15802737399645,232.12862352367245
24,11,0.3649033693935807,0.49906599617634917,0.44944210193993617,0.18294398549556695,0.1273298658391484,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.1,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3380976244082018,0.48499743449186233,0.4448133111025829,0.19222999037928806,0.1804280296865316,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.1,0.5,21,79.6814534488173,474.00143780940607
24,13,0.33044903985375174,0.47750727683872096,0.4368834230719262,0.19407660044640876,0.12441692828409665,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.1,0.5,23,86.52212751324178,442.6379791654467
24,14,0.31738816894071586,0.4644859516398596,0.42345943759260607,0.19035330417831794,0.12201988008044509,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.1,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3172744291672478,0.4643578713396806,0.4230255786669704,0.1876380052266257,0.1217348323672541,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.1,0.5,25,93.6171991160926,395.3974675395223
24,16,0.40544625943646484,0.5412544119129526,0.48812457114632,0.2737349384635609,0.22788230555752514,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.1,0.5,26,96.617951511099,229.26008572818327
24,17,0.3939411466718967,0.5402565602658884,0.49739157943906187,0.2915912133505012,0.2188316157024637,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.1,0.5,28,94.6908116096352,275.8868358536589
24,18,0.3775917351578942,0.534562823145052,0.5024097065541967,0.28755579772825457,0.19891536491888667,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.1,0.5,30,96.06945255795358,354.4184774340422
24,19,0.5711814257438508,0.7276067519888445,0.6949923536859122,0.484974950045482,0.40508156768973896,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.1,0.5,31,78.94049550788404,452.24407415621096
24,20,0.28436669777389656,0.4502919284556082,0.427791101954931,0.20941404702866254,0.14854725849017203,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.1,0.5,32,121.25466156618911,441.7391317511599
24,21,0.4706378815873916,0.6227675751653097,0.5877676252079465,0.4082908084043148,0.33255451484741505,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.1,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.3119760366177875,0.5246691087086378,0.5544483152674459,0.33050270330719034,0.18255102658497757,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.1,0.5,48,54.818010157265576,685.3909329672734
24,30,0.2922052283070119,0.47789200176420116,0.4838831668228432,0.2889796403946506,0.21035832390469006,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.1,0.5,49,72.56064978424263,647.7769264302926
24,31,0.2906778135483972,0.4750510561534571,0.48071664400806696,0.28920474991262607,0.16981368234502048,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.1,0.5,50,64.1103199807437,688.8232678778578
24,32,0.28644021808973696,0.4686929423789026,0.47380848540292275,0.28805361612071256,0.1776608206480005,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.1,0.5,51,73.67993964580879,606.6519441885063
24,33,0.257976071531765,0.4244968522425972,0.4173148764416132,0.2751344776252742,0.15709618213126927,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.1,0.5,53,84.9253434022337,506.45699700016
24,34,0.257863421803322,0.41257094798403426,0.3940579647425141,0.27267783959469427,0.14095100571166264,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.1,0.5,55,92.24240378976482,413.2925057467334
24,35,0.2611373243163154,0.41539428507537846,0.396777716416546,0.2764804378739786,0.14558412022691347,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.1,0.5,56,92.6713195190878,481.7779445705592
24,36,0.2571748505697379,0.4113942906374398,0.3927690968060845,0.2725592748928723,0.13833151562310622,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.1,0.5,57,90.17638423068524,419.4989518687565
24,37,0.25587660196862727,0.4203108420653218,0.41264987193810854,0.29406592013512434,0.14505893282441912,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.1,0.5,58,90.3106237554715,458.84858923363055
24,38,0.24841188486993246,0.45216349273190926,0.48804075908065636,0.33059834971780955,0.14723585696913474,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.1,0.5,62,108.7956788458321,422.9437766321209
24,39,0.2444166359600045,0.44462469025887996,0.4797843476463013,0.3298393097575272,0.1496633993958627,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.1,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2451693702861547,0.44529359660941825,0.4804362986133769,0.33067048149171296,0.13837318549337213,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.1,0.5,66,96.65042619911708,400.7854385278465
24,41,0.2805869808278091,0.4655493042435378,0.4887210178049495,0.3567677888502858,0.19211501329806646,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.1,0.5,68,63.34775507693151,435.8535030485448
24,42,0.21855533585469528,0.4145576685885078,0.45800022930006506,0.3226594101004171,0.19896351800981205,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.1,0.5,69,98.12019965144034,447.9358079475951
24,43,0.21811732406848344,0.41361656510911093,0.45697045351597004,0.3225589503962068,0.12711467518747788,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.1,0.5,73,96.24825315295902,447.2701441184465
24,44,0.21536991677577577,0.40677538140270836,0.4494193335156915,0.3423538570032339,0.13529632902005256,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.1,0.5,76,95.06983836706095,465.5034365758696
24,45,0.25487471595076716,0.47899882960234386,0.5550410273352798,0.4531004375313692,0.16748425775353185,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.1,0.5,82,82.89604751243246,908.2563306539464
24,46,0.30030194856805825,0.5126997207472204,0.5774696137383155,0.5090406794649331,0.21660246430440894,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.1,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.3303516479153509,0.5597795765175054,0.6460164488038097,0.5574131299539932,0.2620507951716089,0.1199017161294839,1.0,0.19765522510525205,0.4,0.1,0.5,85,81.9838416966428,520.1062036162675
24,48,0.32967631233372613,0.553905012648733,0.639300904951226,0.5525725562752385,0.2793403887077633,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.1,0.5,86,78.52042088439595,370.4345235464704
24,49,0.3121938936565814,0.5250544256275348,0.5992418717143271,0.5456279493687168,0.23295687156633882,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.1,0.5,89,74.85797780364393,353.2554088024588
24,50,0.3270771249377154,0.5380340822564891,0.6119193979372196,0.5510737414101963,0.2592571329448871,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.1,0.5,90,83.14696918616022,430.99365199584736
24,51,0.30417137821970053,0.5149996976716182,0.5983232690647509,0.5634650403206454,0.26307522816949797,0.11307065945323698,1.0,0.174769184672978,0.4,0.1,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.30459150908513133,0.5240854428787876,0.6182116285769795,0.5807880009431721,0.2408043733102298,0.11486548732902709,1.0,0.17693180402609898,0.4,0.1,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.29882927084352856,0.5289843792962897,0.6342112982309501,0.5892380573062017,0.22946320694744882,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.1,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.3106980937996464,0.5404366003539726,0.6456016559131019,0.6047826923339183,0.24171805422649792,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.1,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.3015563548132821,0.5278633522005803,0.6325240930188887,0.6005050356913959,0.25151642378356537,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.1,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.30143611959467786,0.5275175006204365,0.6321452715801474,0.6004701826076104,0.2343005874392566,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.1,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.3041160085195375,0.5298214659452669,0.6343942288725647,0.6033000473441996,0.23708887316383587,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.1,0.5,108,106.53742961969024,1074.4521312824677
