Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,43,1.0460494821320059,1.1927235827152172,1.2967934195463273,1.2921122627150017,1.0421033581210817,0.05491426435509846,1.0,1.0,0.2,0.1,0.9,66,151.01290681534906,260.709661707727
26,44,1.0438762345367254,1.184828566823742,1.2882233087861867,1.3264992682366614,1.014139817783012,0.05089807321983423,1.0,1.0,0.2,0.1,0.9,72,151.5557877827843,227.9684593832613
26,45,1.0425890075655293,1.1773938974755298,1.2800688495983938,1.3330681509764981,1.0230013800766873,0.05153726814923276,1.0,1.0,0.2,0.1,0.9,74,166.09907081966702,279.41113033236536
26,46,1.0425354893114256,1.1771462680254365,1.2797985933980227,1.329446777346909,1.0110962659403324,0.05148822382241871,1.0,1.0,0.2,0.1,0.9,75,165.2225869543622,276.7092531586985
26,47,1.0384205308295007,1.1671725996880553,1.2790332281806673,1.3306323027571987,1.0788078401695147,0.04892535120465523,1.0,1.0,0.2,0.1,0.9,76,166.04194337102754,234.7987265767036
26,48,1.0373025954584874,1.1455815287720192,1.2452107427110326,1.330298851399183,1.0292904255952324,0.05245104146030157,1.0,1.0,0.2,0.1,0.9,78,158.12291981927163,295.3786595356353
26,49,1.037031770224729,1.1649539778277425,1.2866255451805313,1.3632089779089687,1.0157791490419654,0.05348149675591355,1.0,1.0,0.2,0.1,0.9,80,154.71409309878746,292.3279836759152
26,50,1.035852191194959,1.1717307683442706,1.3042128281939938,1.3770933065348723,1.0164538323451504,0.050515958273759355,1.0,1.0,0.2,0.1,0.9,82,176.208215042022,273.7634041654925
26,51,1.0343979433670332,1.1882352588976612,1.352502131943997,1.4215040248663797,1.0413821085077934,0.05646424661939923,1.0,1.0,0.2,0.1,0.9,84,163.43765351357803,319.58777957512706
26,52,1.03423691814676,1.1760394858876997,1.3290371855255145,1.4213869875618454,1.0125027529281077,0.05642680057703645,1.0,1.0,0.2,0.1,0.9,87,165.93348978521692,324.05601039364427
26,53,1.033541643551895,1.1816541313784592,1.3452878828659185,1.432222323895883,1.0206958321927186,0.05681369890458456,1.0,1.0,0.2,0.1,0.9,89,174.0444317777324,362.8799499480997
26,54,1.031301599567898,1.1712063122171679,1.3339375931472808,1.4381825947630271,1.0210058836255773,0.051977012206259374,1.0,1.0,0.2,0.1,0.9,92,181.7881970550588,269.2011027207637
26,55,1.0308120059931332,1.1567703596838141,1.3080243554624538,1.441632758941158,1.0140012930309543,0.05166495390200328,1.0,1.0,0.2,0.1,0.9,95,181.80075856455352,263.14619307054915
26,56,1.0315382463052376,1.2792347516084441,1.5532711800296315,1.7628310823905629,1.0111302923629555,0.055540007245851966,1.0,1.0,0.2,0.1,0.9,152,154.37260617567682,542.3709419390357
26,57,1.0298503094131064,1.343164415091004,1.6840874068075644,1.9217656612466887,1.0096957335959171,0.047814193256217906,1.0,1.0,0.2,0.1,0.9,180,148.68849926586267,290.32731528903133
26,58,1.0297191386470446,1.3534460691909067,1.7054596695334434,1.929657877034162,1.010850860562514,0.04766179262587108,1.0,1.0,0.2,0.1,0.9,182,149.2744227989421,284.2510560895722
26,59,1.0290499186950108,1.3621833423787888,1.725177731933515,1.9272482367276176,1.015606454600996,0.04554843499255407,1.0,1.0,0.2,0.1,0.9,183,147.63517025089587,275.8332997031928
26,60,1.0286605041140326,1.3712498089408256,1.7452307526117323,1.9491737861114689,1.0110603935979063,0.04478810751831014,1.0,1.0,0.2,0.1,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8436363317252378,0.6387634029907308,0.6032726897761203,0.0430848484787687,0.03841846911491741,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.1,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8376227929605682,0.6354462421657981,0.5998666231252517,0.043037984845300935,0.012363670952980634,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.1,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.240734143689702,0.3766688548218526,0.3239016094627005,0.04479813919904979,1.0371901721057537,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.1,0.9,5,146.58598523651546,172.06073821654897
27,4,0.24061713626322828,0.38764585378683775,0.34603264473417283,0.05288470848919588,0.037391695044849606,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.1,0.9,7,144.17821143546308,169.14212630892794
27,5,0.23392960454310446,0.3698029149740965,0.3168063595426481,0.05240532125275165,0.035308122843086986,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.1,0.9,10,120.23205842344872,237.7143694392008
27,6,0.22073961314516494,0.3663602216411929,0.322817410637821,0.05777092946475396,0.0965017294752222,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.1,0.9,11,98.69826224347268,170.5411765796214
27,7,0.20597667769757766,0.3273058986009461,0.26001959903425226,0.054835691739483064,0.08404308401504373,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.1,0.9,12,83.0513616080659,258.8168250572615
27,8,0.20867167737459238,0.33946520404902397,0.2824920338720497,0.0660887772901781,0.07444403775647426,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.1,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2065639218004982,0.3360669940718788,0.278547673778349,0.08772912319568725,0.065538466667095,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.1,0.9,14,67.17677659991074,242.2890418020311
27,10,0.24148601994778335,0.35747649388489167,0.2878302621399583,0.1392898233831899,0.12324018131649572,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.1,0.9,15,120.58352872463992,307.92596852176604
27,11,0.23311288877473274,0.3456308183193614,0.27480400801205007,0.14617265669129342,0.11055355445349188,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.1,0.9,17,110.53053844396992,339.4736223371645
27,12,0.22622940382918266,0.3348393784881489,0.2628753258088199,0.14872543660919652,0.13058582612344855,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.1,0.9,18,97.13202132406678,341.50312295334714
27,13,0.22154391377610871,0.32717130723863835,0.25440147105593325,0.15386615246933041,0.10583819718699751,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.1,0.9,20,89.68228990595046,379.5527259019195
27,14,0.21199275159536018,0.3386325350252593,0.28788894081735517,0.140009141069732,0.09482825573436818,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.1,0.9,21,98.34766228048598,425.9923705761845
27,15,0.22787671019109695,0.36256804541213017,0.32223644852617134,0.1627610699851968,0.13143866133794138,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.1,0.9,22,96.37166241290808,524.2588902908618
27,16,0.18230986190804563,0.3122913333393447,0.2708502124953854,0.12502950010205313,0.1059428029604938,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.1,0.9,23,56.69503197262422,685.8583820254325
27,17,0.21932088638649502,0.3475340637546922,0.30572698059868697,0.17508515706186326,0.11761837559992575,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.1,0.9,24,90.03599029100795,560.3579298354748
27,18,0.17991622534643423,0.3144698009976355,0.28281925370560207,0.13974514708321464,0.10753109988711515,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.1,0.9,25,55.88778691408254,370.03355252278953
27,19,0.16635941276989613,0.30021690527935585,0.2684310863749148,0.13551126532455787,0.06348296163923552,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.1,0.9,26,47.94202192535851,336.93475289629305
27,20,0.1770987797553315,0.32016445680758226,0.2991649673416302,0.147118985898751,0.0850902794552651,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.1,0.9,27,58.8773911410726,387.6755191046088
27,21,0.21453829410708647,0.34513882033367405,0.3127036946909863,0.19533725183820075,0.12019339354819775,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.1,0.9,28,82.17895498673916,645.2241823669275
27,22,0.26856282507428936,0.3957533185254788,0.3626603435858022,0.2755216436722431,0.17282277454800324,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.1,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2701243185183403,0.39486159096474294,0.3613079747830603,0.2819157728981053,0.18025354375751934,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.1,0.9,35,82.64550001131241,586.7264641198944
27,24,0.2704142227265708,0.39501161332319656,0.36143199256327685,0.2910614473903692,0.17346838023243,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.1,0.9,36,82.53575309084366,585.3464585166665
27,25,0.21273612412651466,0.34649206327666293,0.32372027616955407,0.24067704305050025,0.12301570177448114,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.1,0.9,38,57.91987788597953,925.814315508573
27,26,0.20752777829893526,0.3410368641398492,0.3182202864746416,0.23776309778731242,0.11223134303180465,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.1,0.9,41,56.99011460980491,609.7187633159766
27,27,0.44014725842787705,0.6377016405106533,0.6814168392848341,0.5598038816456814,0.34758347349706264,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.1,0.9,58,96.58411492266887,184.1100118882143
27,28,0.533561043818227,0.7004062878967621,0.7203175413062355,0.6650494871080299,0.4988683265952348,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.1,0.9,59,96.8174019806186,191.3482469952756
27,29,0.4520306248034767,0.6185473801744951,0.6384040325003889,0.5869807123140387,0.36761127534913224,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.1,0.9,60,97.92263668418371,192.09712120517807
27,30,0.41624272381925337,0.5749762771726821,0.5935546471834954,0.5807360236867595,0.35810976534889993,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.1,0.9,62,97.19960352646945,286.7508157618128
27,31,0.4162427238192533,0.5860733293911908,0.6158170606953524,0.5936408885198124,0.33557176287302687,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.1,0.9,64,97.19960352646945,286.7508157618128
27,32,0.413637813978822,0.5803531647368583,0.6096002225741242,0.5926300790612511,0.352567215879894,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.1,0.9,65,90.42135386646724,644.1131270838532
27,33,0.6117854682927186,0.7722093336525002,0.8099803846154849,0.8357505363872728,0.5539243771314348,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.1,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.654708064616585,0.8258072206840357,0.8746818781254228,0.900290168773345,0.5874563396596029,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.1,0.9,77,101.96436229673164,1229.164416464114
27,35,0.6120570672544177,0.782794804840443,0.8316167525616422,0.8644363066214535,0.5461268749868718,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.1,0.9,78,107.9115979704018,1253.683171729252
27,36,1.082109865901852,1.2412996750338272,1.278890532042277,1.3501101177400947,1.0147914076604745,0.07279181563038394,1.0,1.0,0.2,0.1,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.080461060126714,1.2475981638564684,1.2958979797621257,1.3897743430742744,1.0185784731054437,0.07277197396943522,1.0,1.0,0.2,0.1,0.9,92,112.74668574311734,1927.016291341756
27,38,1.0787569878044028,1.211566349575147,1.2262210569552452,1.3771393368345044,1.0144312034190992,0.06689839309424198,1.0,1.0,0.2,0.1,0.9,97,113.22897797044,1498.9577759838196
27,39,1.0787988287586148,1.2225718791417983,1.2483728047301503,1.3966502003734709,1.014164783180583,0.06744616233537344,1.0,1.0,0.2,0.1,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.0785150481567762,1.2218083088470546,1.2475403866560884,1.4094088836379557,1.0158735322684012,0.06724091475999826,1.0,1.0,0.2,0.1,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.078428545361475,1.2321377706750016,1.2689376548821292,1.4395269277258445,1.015423634172926,0.06852215883984422,1.0,1.0,0.2,0.1,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.0785482514687694,1.2191455878393043,1.244493400095669,1.420380480968585,1.0249573222678903,0.0741166602864834,1.0,1.0,0.2,0.1,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.0784259357154982,1.2411021132960582,1.2887640792343595,1.4563419368415067,1.014850564073138,0.07378598625394275,1.0,1.0,0.2,0.1,0.9,108,108.73344165784712,1885.662144069676
27,44,1.0789829441953254,1.2413585208458038,1.2889779207978365,1.4541458003418142,1.0169640476264186,0.07730653459728593,1.0,1.0,0.2,0.1,0.9,109,101.92498187189868,1500.466267607287
27,45,1.0788790493914397,1.2412123279323835,1.2888256256719708,1.457433153969117,1.0155901921739083,0.07689051932715622,1.0,1.0,0.2,0.1,0.9,110,101.96173523150338,1526.897785865502
27,46,1.0788992853711692,1.2412194826883036,1.2888309846516826,1.4574580862079838,1.0154699815101933,0.07702365646469363,1.0,1.0,0.2,0.1,0.9,111,102.1985331457227,1526.558970057322
27,47,1.080309626885286,1.236301095085417,1.2734285454971597,1.4472410561525688,1.01577489044183,0.07213975537213685,1.0,1.0,0.2,0.1,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.076451658829568,1.2480603999873379,1.3065815785148955,1.5061553433312058,1.0160864816945632,0.06917108220237884,1.0,1.0,0.2,0.1,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.0761326787680803,1.2471217719506924,1.3055559769859206,1.5029116807115495,1.0169028054529654,0.0690493633336819,1.0,1.0,0.2,0.1,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.075954375961002,1.257664699666865,1.3272114497646776,1.5163833070243662,1.0149385394020094,0.06904936333368189,1.0,1.0,0.2,0.1,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.075994619856603,1.2463615779085864,1.304708406602669,1.5130383045486837,1.014108469820397,0.06983420728190225,1.0,1.0,0.2,0.1,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.0757300797007958,1.2449664300733105,1.303155062016459,1.5468600921211972,1.0142460665642132,0.07117372219213644,1.0,1.0,0.2,0.1,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.075535079211309,1.2438298050427796,1.301886746002545,1.5638595363360142,1.015410762901888,0.07240127885814666,1.0,1.0,0.2,0.1,0.9,139,106.77858123111544,2893.006166864098
27,54,1.0751240271897375,1.2432302096003713,1.3012610749648634,1.5620260428815977,1.0146135162019045,0.07077781826878024,1.0,1.0,0.2,0.1,0.9,141,106.07802468995628,1408.189549360878
27,55,1.075410465134899,1.2546115949174794,1.3238074576467098,1.5739206933442316,1.0144450071730713,0.07221133669230898,1.0,1.0,0.2,0.1,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.0749344412179516,1.2537081209352923,1.3228445292118107,1.5849328322758471,1.0160946413774532,0.07081848393319976,1.0,1.0,0.2,0.1,0.9,143,112.16128119309386,2724.363542977859
27,57,1.0753699036840005,1.2207690442069943,1.256397742504998,1.4997566783303231,1.014782351402653,0.07318888617275163,1.0,1.0,0.2,0.1,0.9,147,106.04090252616284,1887.284304904256
27,58,1.0747125767654986,1.2300366855747114,1.2766681579884556,1.513236236495795,1.0164295216156631,0.07258610155602932,1.0,1.0,0.2,0.1,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.074200885677348,1.2951004243124387,1.408584629145052,1.6673229060537378,1.0149526704736163,0.07230818010297035,1.0,1.0,0.2,0.1,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.0743050137785148,1.294545494510643,1.4079386747827158,1.6747289666364118,1.0156641132462718,0.07430983877913683,1.0,1.0,0.2,0.1,0.9,164,107.90737673478328,1967.00694706445
27,61,1.0742704645890546,1.3274635136628843,1.4743059354393182,1.7948150888435337,1.0150503953641328,0.07489432133109841,1.0,1.0,0.2,0.1,0.9,187,106.52824870653448,1976.314984234184
27,62,1.0741577037876824,1.3376326319248815,1.4955280876442096,1.7778690181471681,1.0191874037906103,0.0761455580225689,1.0,1.0,0.2,0.1,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.0743283732248146,1.3375896391088868,1.4954558319059976,1.8133203613522342,1.0160117470033467,0.07747147491165737,1.0,1.0,0.2,0.1,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.0742255850152784,1.34837550412312,1.5173784528348513,1.8386647337745619,1.0156093543719689,0.07741747451616778,1.0,1.0,0.2,0.1,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7574199456305695,0.6153240030555467,0.5776009607076714,0.040820354660890665,0.03863691477958345,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.1,0.9,3,549.092859822352,1261.7168753294206
28,2,0.593493398674106,0.6917656298682706,0.639395806501141,0.2587982965797635,0.7802195559479038,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.1,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.393891139674276,0.5520150574994527,0.5049417412474603,0.07180997971317547,0.05509832008205651,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.1,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5007184045699501,0.629943522101971,0.5827309935972117,0.2483286728462151,0.41442841443959977,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.1,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.21413916993956594,0.34590525154431595,0.28943751316744576,0.05514195080192781,0.37104695440386243,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.1,0.9,7,81.6496033075627,330.4544906630974
28,6,0.20585838955675737,0.3354181388520282,0.2779256411344192,0.05986194318390549,0.06365349391752231,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.1,0.9,9,81.74397046315872,354.9056322733979
28,7,0.3545651247198827,0.491801541526232,0.4441648210204893,0.2183726802477383,0.2508168040094562,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.1,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.369167518732979,0.4878341428358613,0.42674078136346666,0.24934186182273255,0.3167491127785725,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.1,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.3063973114498188,0.40392298095308804,0.3471257383785802,0.23362323906394944,0.45513367670899774,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.1,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.29829516451870275,0.3924931006401226,0.33510936176125183,0.23271587698988938,0.2180501227307201,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.1,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2957955816594979,0.39696980046353414,0.350043658589005,0.24417354205840103,0.2209996338258199,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.1,0.9,16,142.7984789669722,1500.714657594288
28,12,0.30455714028885483,0.4023879199430997,0.3549011436350216,0.2575897825315274,0.22972114811610816,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.1,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.3046920419626402,0.4003615171982654,0.35251857613022103,0.2696434222118965,0.22782027721289527,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.1,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.30330925899952577,0.3970873862696983,0.34893606577570735,0.27421472880436526,0.2323964710417359,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.1,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.2918449180585896,0.39612727570399636,0.3590455642076849,0.2630613319379901,0.21382250039056394,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.1,0.9,22,145.3001643103451,1548.015583578043
28,16,0.29916154363850794,0.36773944528674163,0.30621689368679983,0.2768912804318214,0.30088719642466305,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.1,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.31687191849558405,0.38523116027424303,0.323674961475435,0.29746719025970486,0.24549319782351584,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.1,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.29640325788036337,0.36140378955397556,0.2993438987376469,0.2839404562234882,0.24348777264848834,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.1,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.4701707266473333,0.5511981952689967,0.5201434718848283,0.47353318707714315,0.45231730716540036,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.1,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.7259050112688642,0.7964273655325596,0.7736073149428194,0.7435271538264971,0.7250008925939827,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.1,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.721954492856203,0.7802067969756067,0.7557927342624333,0.7485349782402401,0.7019762880380044,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.1,0.9,31,202.07902055547237,1455.74102634707
28,22,0.7215636159342291,0.7897710112850571,0.7763763380392724,0.772262687163153,0.6747096703040961,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.1,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.0612048772755986,1.0894867475628907,1.0417525742069698,1.1319722926556508,1.0207144681343476,0.10502054769585752,0.9471922675031218,1.0,0.2,0.1,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.03223363019251,1.0797132641435756,1.0539344078920991,1.1408914096972653,0.9893324029106183,0.10236246698163479,0.6722570905909498,1.0,0.2,0.1,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.580507397766219,0.6371717560390392,0.6517734462545741,0.7012637781132305,0.5834753684411959,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.1,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.5804137074919637,0.6699821070339446,0.7180338977217384,0.7371095527502202,0.5460064944229939,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.1,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.5835400845231644,0.6480831247060128,0.6734701857049384,0.7506817876558409,0.5554408020618742,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.1,0.9,63,180.49097444957945,1657.510444476584
28,28,0.5831578322178596,0.6586283452912827,0.6951608652177642,0.7536481023854597,0.5495543588262378,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.1,0.9,65,179.901502394097,1657.4993230009345
28,29,0.5812156622852545,0.6673660196465675,0.7150145874242442,0.7619548999043864,0.5482202335929197,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.1,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.5839259045897465,0.6686021201015713,0.716077346544471,0.7679549798593943,0.5524575084451973,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.1,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.6122836153463835,0.7166167880108134,0.786125208735472,0.8105595718330901,0.5898444089369657,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.1,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.0371920687695073,1.1391466170688724,1.2083768191779063,1.2389115916509057,1.0080760166176002,0.07489940883095639,0.8983230910093161,1.0,0.2,0.1,0.9,74,190.4229065929462,1803.261419373268
28,33,0.4167758174263806,0.5116016925935681,0.5800037418669812,0.6578804207064417,0.3918197269882224,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.1,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.4240638204896894,0.5161828761873812,0.5842703359351687,0.6619174545314259,0.40528426418432206,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.1,0.9,80,209.7285612224867,1432.342181010411
28,35,0.4145675614205869,0.5054052603412562,0.5733471381384985,0.6631495192993389,0.38941355053728993,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.1,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.42478183954543713,0.509923795171389,0.5772121034877229,0.6845132522983305,0.4075108854418843,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.1,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.4350833275954449,0.5168003727644201,0.5836976120785754,0.698649107157429,0.41387101831695866,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.1,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.4349979382504756,0.527376912180671,0.6053899705981519,0.7094162158793966,0.40784598523132515,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.1,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.4349623442879019,0.5382569711066683,0.6274147243976385,0.731116342445691,0.4073383825357203,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.1,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.0425540897844776,1.1897966091444419,1.3235653730073518,1.4575836693236095,1.0147407124422188,0.14621163149709918,0.8540996283283047,1.0,0.2,0.1,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.0493457607622065,1.2039967585925182,1.3485120061921176,1.4683935804216257,1.0401349993619606,0.15312916466718457,0.9153113918115835,1.0,0.2,0.1,0.9,111,211.86405659872813,1657.613353953553
28,42,1.049963463705168,1.2036654594965404,1.3480730385137871,1.4728151463877412,1.026273813646839,0.14930499289671276,0.9309434338269208,1.0,0.2,0.1,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.0496585933879667,1.202980461288803,1.347345100141129,1.4762707694713482,1.024275383583857,0.15027154056915798,0.9266822494023261,1.0,0.2,0.1,0.9,113,208.0033647848805,1778.484267620158
28,44,1.0496209474184979,1.202330619115623,1.3466259103759741,1.479161149817033,1.0256860539718244,0.15028649578480952,0.9274324632233004,1.0,0.2,0.1,0.9,114,211.83584621954847,1742.352048189132
28,45,1.048407749924169,1.1900982893913739,1.3232370172851438,1.477942211180288,1.0217419967626775,0.15228861914811245,0.9111492195820651,1.0,0.2,0.1,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.4988254878641415,0.655364348261684,0.8100056261097504,0.9249463307963046,0.47870774690606366,0.06606179373371597,1.0,0.40014595686958554,0.2,0.1,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.7062412759979584,0.866313785151664,1.0312740740540594,1.1525110076732825,0.6921847324774698,0.06847910462067366,1.0,0.6315464935316766,0.2,0.1,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.5042300217849311,0.6413398598221829,0.7838838831164943,0.9703351612602329,0.4806461578027383,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.1,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.5090880379381812,0.6573507154664587,0.81106618861981,0.9916637679193918,0.4850718565627125,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.1,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.8162593905635239,0.99478735316187,1.1816615935588104,1.329953524510751,0.8072562650658974,0.07313392961135248,1.0,0.7534622459852771,0.2,0.1,0.9,130,229.96380996485,1227.0691934567026
28,51,0.7160262525593254,0.8909118129995555,1.0773823286237136,1.220898563464101,0.6989589775201641,0.0713332870241556,1.0,0.6431578847429894,0.2,0.1,0.9,132,232.6013206225777,1174.035176147714
28,52,0.7162301729421471,0.8783384473247847,1.0534577670544172,1.2396827154902423,0.6966267167232273,0.06719823940765753,1.0,0.6446079680586125,0.2,0.1,0.9,134,246.01909572723903,1046.3603389153234
