Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,50,0.4336050285635598,0.6141935645658012,0.6932218444227256,0.6947404143328728,0.37976131396506685,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.1,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.43701283754578435,0.6164629809421451,0.6953373978078325,0.7054873304771323,0.38624668171390264,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.1,0.4,90,46.66868886462474,1185.21170063788
13,52,0.4334735570937395,0.6126855429259224,0.6915281780093312,0.7020061549852101,0.3784648730982778,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.1,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.4365236351196089,0.6147861299271322,0.6935008977241566,0.705318386833544,0.38532351817454313,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.1,0.4,92,50.32263035296841,1212.459602896848
13,54,0.43643816673641234,0.6144931932154316,0.6931801087644012,0.7052888658276686,0.3809797245615631,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.1,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.42760975759006964,0.6056385064534289,0.6843218147532186,0.7069951504963459,0.3720610538659959,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.1,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.4467186947328296,0.6356549191787753,0.7254779713457302,0.7409931283019349,0.3920902907454009,0.11642095377139058,1.0,0.6697541640787028,0.2,0.1,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.445430646371092,0.6327314298085631,0.7223349633052759,0.7508066863636493,0.3931639861706925,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.1,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.40090063422395605,0.5984662892371957,0.6991240597765322,0.7071753070004787,0.3483196779711537,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.1,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.42466096819314414,0.6292629479713934,0.7405472520731162,0.7541939852393572,0.3780608515316103,0.10930879044252659,1.0,0.6246786690032091,0.2,0.1,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.4255408006727643,0.6299786987402811,0.7412412999266345,0.7587422876168923,0.3734426650940369,0.1140344518645747,1.0,0.6246745791988518,0.2,0.1,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.42120545177396473,0.6235496112328809,0.7345365584072533,0.7658086967783437,0.37238673607873707,0.11196005819095238,1.0,0.6168807745028049,0.2,0.1,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.5630824753219638,0.7748236644325955,0.89675252197249,0.9443749284518378,0.5121627658198041,0.12868861715856644,0.8592980192367532,1.0,0.2,0.1,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.5221365986499416,0.7257633249137254,0.8369189177845758,0.942573484052915,0.4707249174014362,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.1,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.5004752687158447,0.7029969553744855,0.8140071369990259,0.9248123791066744,0.45355921162130536,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.1,0.4,132,44.743701400453446,1332.085086289533
13,65,0.5638031554254885,0.7847737245768084,0.9176245682696456,0.9758030951731452,0.5135951160774166,0.11588661820649201,0.8989870146233082,1.0,0.2,0.1,0.4,134,46.79706540125581,882.0695700045293
13,66,0.5608252583626951,0.7760638095147226,0.9081729958983987,0.9777913676773498,0.5383168353026333,0.12575075671241925,0.8700756724756215,1.0,0.2,0.1,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.5606786344473786,0.7862786541756184,0.9294587263970991,0.9973655787642685,0.5129350434054017,0.1260612925849951,0.8705602011121508,1.0,0.2,0.1,0.4,140,46.58491565221077,1191.10937253075
13,68,0.5620716151754994,0.7874827805317864,0.9306386985682072,0.9877053411978604,0.5139405691143949,0.11280284005940897,0.9116642098755362,1.0,0.2,0.1,0.4,144,46.26396068660593,854.664737387779
13,69,0.5610910465519847,0.7844210507636273,0.9273105019168971,1.0278508687522714,0.5228615343844066,0.1289438490688247,0.8767547429867519,1.0,0.2,0.1,0.4,145,54.22459814969859,1277.496727068761
13,70,0.5612745910490127,0.8152064648381834,0.9912492870330306,1.0840674727391417,0.5156554928449345,0.1247665009024812,0.8960383572404872,1.0,0.2,0.1,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.561289540105689,0.8151452185556185,0.9911782145282219,1.0896371886093803,0.5147683340993175,0.1250466444025755,0.8958824195266519,1.0,0.2,0.1,0.4,158,50.57983623324228,1262.480718863126
13,72,0.5569852057841521,0.7993015104103418,0.9641131053350421,1.0592962203914613,0.511101010023476,0.11951835760226448,0.8653709600746826,1.0,0.2,0.1,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.5572954246957369,0.7994531791501904,0.9642446334144922,1.0685407697253293,0.5115132818718049,0.12120037395497792,0.8656368229538833,1.0,0.2,0.1,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.5278830723776053,0.8372759230400639,1.0691421254067501,1.1637477788094213,0.4817962076326454,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.1,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8320629484768839,0.6342630960396171,0.5985367629658315,0.040819520681919574,0.036692970664227866,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.1,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.7856924495193118,0.8254935156425159,0.7854194947239928,0.2791185167652884,0.5497845429009534,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.1,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5295593131624169,0.6027485444025872,0.5734618177276762,0.05150602266828352,0.052368117503446956,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.1,0.4,5,316.90525891233904,837.9282029776099
14,4,0.3748595878589757,0.5100853074644925,0.4595543467196337,0.17139011331541237,0.724011621356026,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.1,0.4,6,178.29476624858043,403.26277640133816
14,5,0.36806721835250905,0.5039250292689745,0.45241875168619905,0.18053936213552285,0.168396987688999,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.1,0.4,8,190.85724535249037,351.4097463176029
14,6,0.20201154204161148,0.33820875178541665,0.29021796545753314,0.07181088791143404,0.18965626625192655,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.1,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.1977158633345684,0.3315164959024262,0.28275993905053654,0.07686201263416015,0.06960829526567525,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.1,0.4,12,178.6059126632809,1327.225927705059
14,8,0.18099703113243354,0.3218182165896456,0.2830514836155128,0.07942219858145774,0.08911037934868579,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.1,0.4,13,128.39995014336318,243.65013240086932
14,9,0.19116935902298965,0.32698948031162955,0.2869327672335595,0.09424597465726048,0.11187117429557292,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.1,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.1909893047217017,0.32665441677388835,0.2865577036898503,0.0968812397362866,0.06791673970465714,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.1,0.4,15,158.61269294532866,1889.22406817992
14,11,0.18875413373284275,0.3164428886087858,0.2745211893368385,0.10656454318868278,0.13979806740592537,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.1,0.4,16,148.8610709099277,2310.657893344993
14,12,0.18306190785983584,0.3035772723031339,0.2601717388034298,0.11552781743650072,0.1043619582375739,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.1,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.18083300649915254,0.3102960213109803,0.27763908960921857,0.12231311851513979,0.08541833488070438,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.1,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.18048502321022447,0.307417784704234,0.2742759080446063,0.18181841412340605,0.08142971949828254,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.1,0.4,36,167.97815165252229,380.1682774661024
14,15,0.23083789829365658,0.36378086601936543,0.3408600406199875,0.24181613496518384,0.16891477348426526,0.06217631918219496,1.0,0.05777514763533459,0.2,0.1,0.4,37,241.2891422288741,394.6299278915133
14,16,0.22846456888025013,0.35998875846861556,0.33681368701104336,0.2434095583037827,0.14331674708389158,0.05872653979804151,1.0,0.05669381497752213,0.2,0.1,0.4,38,182.74679766605908,433.74863056242674
14,17,0.23010199231359027,0.35999503966613716,0.3365269129440823,0.24919522783843284,0.14794444246778138,0.06623475830325164,1.0,0.06065388709876428,0.2,0.1,0.4,39,227.90844930960847,417.4513644288036
14,18,0.20069685284626865,0.32995418390421366,0.3063762452651013,0.22317139703522826,0.11240444070015884,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.1,0.4,40,137.3022403993219,661.5356685800912
14,19,0.23087002014733013,0.3697410827282134,0.3570681400383912,0.26025467044684036,0.14922843003116687,0.0662588851011722,1.0,0.06698751371487052,0.2,0.1,0.4,41,239.94048023745245,498.66063596339546
14,20,0.22863548044460374,0.35610656013298037,0.332215463815841,0.24906281685792858,0.1399225401838899,0.06420362789098244,1.0,0.06305698929346765,0.2,0.1,0.4,42,199.23573769219928,444.18171889219866
14,21,0.19446810931110026,0.32130681186092264,0.29730592070014444,0.22749442657913976,0.10829718902616908,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.1,0.4,43,153.04012193120602,449.27120927378064
14,22,0.2289645407847448,0.3544176722826467,0.3301778639985073,0.25678652642933725,0.14846846118618534,0.06807688097233694,1.0,0.06606172838445076,0.2,0.1,0.4,44,189.57231427569985,472.3811329627083
14,23,0.22557413094604664,0.3499720102653835,0.3255516031278841,0.27145481130825844,0.1406775385641529,0.06485683732420326,1.0,0.061300460653647346,0.2,0.1,0.4,46,147.90408600113196,540.1315124041598
14,24,0.20969181639061743,0.35403160942613277,0.3515605298412348,0.28270853430779824,0.13684417151958359,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.1,0.4,47,174.70022512027077,445.2499023666307
14,25,0.21274083775332853,0.32278749068161133,0.2866525514114826,0.27224002956524135,0.129133677993078,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.1,0.4,50,125.30414099992367,607.4796777070873
14,26,0.21274083788096826,0.3338845429001201,0.3089149649233396,0.29106177363235036,0.12717275061890965,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.1,0.4,52,125.30414215884002,607.479664250587
14,27,0.18218168473551216,0.30624261713563034,0.29110377249758546,0.2659156202727677,0.1495264210388022,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.1,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.18191477819540877,0.30290656661227733,0.2872819849654871,0.27329030398730464,0.11278660300647295,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.1,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.22120982541076217,0.3520600016637251,0.3474070528204678,0.3232253678723582,0.14772721336102876,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.1,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.20836556682396,0.34706394771498084,0.35307310036983713,0.3314844077671474,0.13793984649380422,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.1,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.1733859421451009,0.311463286143583,0.3173770716048166,0.31898437443326355,0.09946475038092437,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.1,0.4,67,184.89118006877789,1580.036400710085
14,32,0.20230181905662437,0.3376011927007852,0.34309183103932167,0.3554780438149992,0.14441159259746872,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.1,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.207063376015038,0.3296975371231602,0.32378631621784815,0.36259928798775043,0.13933795189829626,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.1,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.20644729309907253,0.32754615734969084,0.3214048083743988,0.3595180418428822,0.1435485893779587,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.1,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.5856676517360436,0.7209483483820247,0.7455481498487753,0.7547238713874771,0.6216455496312283,0.15896172770784678,0.9269003874213528,1.0,0.2,0.1,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.5920431628801718,0.7601670129435839,0.8182004620351477,0.8170314975072561,0.5313410273708651,0.15532891283531458,1.0,1.0,0.2,0.1,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.5718395676627178,0.7162967549993919,0.7517946219552623,0.7817312126154199,0.5151580894689902,0.13245039324149288,0.8505068797543169,1.0,0.2,0.1,0.4,82,127.86321835918966,1746.949379541453
14,38,0.5571543300366677,0.6991547859618223,0.7343134653879763,0.7776406204247777,0.5039392178341641,0.13568643902351576,0.7082483935430749,1.0,0.2,0.1,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.5570278379334612,0.709840372163318,0.7561252308745356,0.7889160962935302,0.4986515768637548,0.13568643902351576,0.7082483935430751,1.0,0.2,0.1,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.5808834436907794,0.7205002658638728,0.755332175909659,0.8184784512390273,0.5328863742101912,0.11370488858507524,1.0,1.0,0.2,0.1,0.4,87,132.64022086260698,1711.259093705531
14,41,0.28963422055284854,0.42518595019900535,0.45946558674235516,0.626765266618552,0.2340081574529237,0.0748807602189752,1.0,0.29563129875849137,0.2,0.1,0.4,112,157.91391128987695,3230.873814932017
14,42,0.3128486708962841,0.4578938380484655,0.5031226772961098,0.6730979112812336,0.2647329964712856,0.07294981321570326,1.0,0.3563009917430242,0.2,0.1,0.4,113,214.17601693739863,2913.081334345912
14,43,0.3084676337902887,0.45061449434843903,0.49545488519117376,0.6632361188908201,0.2607665045186651,0.07057852478226366,1.0,0.3494906866644461,0.2,0.1,0.4,115,156.39081905176187,3567.6715134315
14,44,0.30974498500370196,0.45019607972769915,0.49481074795053814,0.6746021631049366,0.26381468290093085,0.0718744509596851,1.0,0.3537244222463504,0.2,0.1,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.3330767918278509,0.4604140304053832,0.49359587697643525,0.6921337850175684,0.28470196076066057,0.07028541180426087,1.0,0.4148274054690428,0.2,0.1,0.4,118,59.27136874365834,2826.155556670428
14,46,0.318616549808308,0.4434212195271112,0.47626928159383547,0.6849649705091563,0.2723888695612802,0.07044614477720577,1.0,0.38103173553106184,0.2,0.1,0.4,120,166.22935836693122,2814.561816717291
14,47,0.3049044821440741,0.44041126856858404,0.4843729169667711,0.6912719859545375,0.25354973880600923,0.07089543881564513,1.0,0.3469018209424502,0.2,0.1,0.4,123,164.840978313129,2824.8357671700724
14,48,0.34755658673067547,0.5427502488683813,0.6334212073793015,0.9098001906753386,0.28965809569969225,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.1,0.4,157,225.4881420235891,2152.301596955897
14,49,0.4818571932287713,0.678495639998046,0.7693645467212196,1.0649634669571726,0.4240085175546096,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.1,0.4,161,217.18485837603885,2223.605036046651
14,50,0.3781155313933042,0.582214116742343,0.6837517010419276,0.9729457949951248,0.32480584789161265,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.1,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.4864946405288399,0.6915804885853053,0.7932523837921905,1.0845855553122117,0.4339718650394322,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.1,0.4,164,216.37005826851964,1917.470937656446
14,52,0.4865289486872657,0.7027915829282825,0.8156396127091127,1.1064711606487472,0.42928568164687597,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.1,0.4,167,213.72181898107317,1938.145485020247
14,53,0.4419284727123523,0.6806634099384279,0.8158800415273098,1.1272177110610193,0.3844771029786567,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.1,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.3666383788157676,0.6009532198235059,0.7355708440948525,1.0604414090676721,0.3217927676471529,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.1,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8473264636570096,0.6387437128597477,0.6033751457211061,0.04190655235810984,0.0386700371429942,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.1,0.4,3,350.6316244564863,1285.629032987417
15,2,0.23028996588385167,0.3662434494245405,0.3135542519469385,0.033631710367894835,0.5282956984113796,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.1,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2262568938463607,0.3621278249186887,0.3091552399946625,0.037045664792296915,0.029805072423928894,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.1,0.4,7,145.40469370799923,158.47587101147437
15,4,0.20455462869553565,0.33873736497206036,0.2836759967444909,0.040943509761887764,0.09743012604481514,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.1,0.4,8,116.54614879363837,119.39829511716988
15,5,0.1814425183161808,0.30665754057413097,0.24730994912855553,0.053246532041529605,0.19037840261177752,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.1,0.4,9,164.48175571696456,4889.935906129444
15,6,0.15983660992807622,0.27388055961824886,0.21159327349920198,0.04880503307287391,0.13486251035342572,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.1,0.4,10,127.19638608502108,278.02010309317615
15,7,0.15858447045660595,0.2678725137250514,0.20446193764149398,0.0596463913132153,0.05998211679204606,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.1,0.4,12,106.94618229873284,442.9226537020511
15,8,0.15931239505955141,0.27133185835757373,0.21728865270962014,0.07557323554272913,0.08316313754730331,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.1,0.4,14,95.60421866914268,942.6647456255396
15,9,0.15920372254990123,0.2822248708433661,0.23932750445164575,0.09192234577838412,0.0517967832987912,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.1,0.4,16,96.55655508829322,947.3267449711832
15,10,0.15371910020859092,0.27558613076273547,0.23245510484225937,0.09214449242518773,0.05551038486322894,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.1,0.4,17,157.33220066216683,388.3490751757429
15,11,0.14055696015238783,0.24465215705630827,0.19822442775790658,0.08526356108964935,0.16729297604445292,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.1,0.4,18,96.72722774442286,841.9393811139045
15,12,0.13784089412310285,0.23951022542715278,0.19266809503921234,0.09869051372476782,0.06474407133491968,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.1,0.4,19,115.7652278240359,480.44547207624174
15,13,0.13571757469837728,0.2472154794257173,0.21132401020982589,0.10493692207914396,0.05283136412077387,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.1,0.4,21,145.71726230506474,431.1354446912816
15,14,0.1340716130405951,0.23905994553328802,0.20207444517508713,0.11288067551149741,0.07212824455439368,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.1,0.4,23,136.70371984806388,555.1848932058871
15,15,0.14297273722279058,0.25402423481620456,0.22741649600462002,0.13270388977817776,0.09137931233548202,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.1,0.4,24,98.77706448816872,1222.132384779835
15,16,0.12994512638300434,0.23963667526742224,0.2128150720789931,0.12556796295174624,0.059932178356645875,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.1,0.4,25,123.8657923391834,531.5522748145249
15,17,0.13770866912844745,0.243204507842872,0.21573123473695974,0.13578114803982888,0.08577532060526269,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.1,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.13750957649729453,0.24285162865159968,0.2153548268072878,0.14102102693513266,0.06352307983451891,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.1,0.4,27,93.725423178782,1138.1866404317143
15,19,0.1362119818733377,0.2384707121875944,0.2105032544280263,0.1414178434851064,0.0798410851640709,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.1,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.13109457266153052,0.2330573017098167,0.2050450882123402,0.14194533249336416,0.059886416253267793,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.1,0.4,29,75.91350798294084,587.0825017589298
15,21,0.13109457295634858,0.24415435278901348,0.22730750058488514,0.15041928265121418,0.05830732611142396,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.1,0.4,31,75.9134943656734,587.08244142448
15,22,0.17319443431453013,0.267510433072844,0.23835850613688053,0.17614280573905156,0.14495865025922988,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.1,0.4,32,99.93123881544597,593.8986968015622
15,23,0.17248946557065228,0.2765805495354758,0.25840128369852244,0.19249919543565772,0.11150519507631883,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.1,0.4,33,96.06156877992998,579.636470860478
15,24,0.1751671164996247,0.2787386293036832,0.2604829768539992,0.19837407863050016,0.11041371920315457,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.1,0.4,34,104.8576230220698,677.2862781350307
15,25,0.17176229716247257,0.2630448837635151,0.2334510585451832,0.18710345037232748,0.11097171045348123,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.1,0.4,35,94.63670619156473,609.4727407032271
15,26,0.12271828164250645,0.22376919972336493,0.2051484377795082,0.15283836152745556,0.06336037745936965,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.1,0.4,36,77.20343961699962,547.7574288219655
15,27,0.15981235162136864,0.23654547604466966,0.1952888772555267,0.18175453395558216,0.10548185216669376,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.1,0.4,37,89.11877297915507,622.8265099823925
15,28,0.18703745984206993,0.26755325981613115,0.23642639411181815,0.2175325421922929,0.16211233101251443,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.1,0.4,38,98.88594324260757,746.8211348330796
15,29,0.1864414455501893,0.26628389589348156,0.23506298285589403,0.21999634688244693,0.12855316205056683,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.1,0.4,39,98.66442446658512,727.819570546223
15,30,0.19686975199592338,0.2996754454958345,0.3005328727351863,0.2511266120925343,0.19017706397468515,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.1,0.4,40,111.47957860270992,654.2629186046908
15,31,0.23729697988197052,0.3483477277749093,0.3599861292209525,0.3012519611225722,0.1886269042250725,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.1,0.4,42,119.16577236673392,644.5637499097736
15,32,0.2420440953077767,0.37266865022372814,0.40628654070604664,0.3320873312774324,0.19077432139449896,0.07201721554957369,1.0,0.18315193211959488,0.2,0.1,0.4,46,130.3055200468005,808.6746118485029
15,33,0.24877142359546994,0.34048784290705536,0.34959197941480336,0.330316060755067,0.27755299178162157,0.07815824994759589,1.0,0.21244791767949459,0.2,0.1,0.4,47,108.07370523499009,886.1487082309227
15,34,0.33187008052866634,0.4315602952996719,0.451430525671679,0.4265688259824441,0.2894857039480969,0.07480596945850379,1.0,0.42454859200893325,0.2,0.1,0.4,50,104.96563491453205,852.2596769259104
15,35,0.43696758291481813,0.5268449643244395,0.5454774395234507,0.5367688111493,0.4076359019515211,0.07055416900987535,1.0,0.6973881702686804,0.2,0.1,0.4,53,115.95842283419476,888.0202609431998
15,36,0.4541757816726031,0.5525382834296257,0.5820112350816327,0.563933684147677,0.4167813118275758,0.07196884475769105,1.0,0.7417043396371196,0.2,0.1,0.4,55,114.7387326472065,883.6860658479221
15,37,0.454175781672603,0.5636353356481345,0.6042737093604832,0.5800437301679962,0.411075517952276,0.07196884475769105,1.0,0.7417043396371195,0.2,0.1,0.4,57,114.7387326472065,883.6860658479221
15,38,0.47407648581655015,0.5942861120779623,0.6460467307677824,0.6163737297712654,0.431578030174924,0.07284983150008517,1.0,0.7912754551515307,0.2,0.1,0.4,60,113.34143623585172,898.6597251567404
15,39,0.4536298577230843,0.5834692011385206,0.6462134658823979,0.599506300727397,0.4174612680139307,0.07196884934252415,1.0,0.7417043827879463,0.2,0.1,0.4,61,111.72474359218438,870.6814270349674
15,40,0.2144762101634457,0.3327203727463263,0.38423726601388447,0.3899306694063492,0.17244415831671692,0.057347626107476214,1.0,0.15151236868667026,0.2,0.1,0.4,67,134.0462615635398,734.2626335549076
15,41,0.22018599329461397,0.34617812398506187,0.408447269319965,0.4066746709789763,0.1860579361894681,0.057619353362909596,1.0,0.1681277055756097,0.2,0.1,0.4,69,134.57120120635736,729.923259911793
15,42,0.3601218190969658,0.49267269331860886,0.575374243309132,0.5939312293493273,0.3304513162300675,0.08604648872672323,1.0,0.5145157627168064,0.2,0.1,0.4,78,372.0991088183631,938.1393897928888
15,43,0.3399177498696063,0.46863287786793983,0.5508758575574698,0.6058860495211705,0.3061047085767954,0.08518766831700886,1.0,0.46689096328789426,0.2,0.1,0.4,85,370.6034189453379,903.330285284841
15,44,0.33985614854734636,0.4683677976573657,0.5505865733182356,0.6162508189170349,0.30421164358550273,0.0852427269634484,1.0,0.4668378284542934,0.2,0.1,0.4,87,370.6905261990835,899.9782765298269
15,45,0.33559273619260843,0.4630214242939127,0.5451111316186771,0.6155946442376484,0.3043419503072958,0.08657221954560576,1.0,0.45619475863230663,0.2,0.1,0.4,88,372.9037259660105,975.8447040952108
15,46,0.26239360204336515,0.3777976580115826,0.4486117005133181,0.5483450000207374,0.23072259994585093,0.07675219052648083,1.0,0.2786862411566788,0.2,0.1,0.4,89,156.90792853857113,941.2754608997934
15,47,0.33648962518481995,0.4609545556688016,0.5426923329794482,0.6064671241801046,0.3099379816559047,0.08226383540831819,1.0,0.4624255833362268,0.2,0.1,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.33595781977848704,0.4714755221450591,0.5643734352512777,0.6128738598869068,0.30099405031237814,0.0823226347599934,1.0,0.46109375962218657,0.2,0.1,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.22098103425035134,0.3865874089405831,0.5126024621624415,0.5481255437790405,0.18937285016110608,0.07035613757447302,1.0,0.1815736539401285,0.2,0.1,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.22507161393089611,0.3743858768680709,0.4886250248177352,0.5493043027139867,0.21355252777621322,0.08123973457467823,1.0,0.18941021072747607,0.2,0.1,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.22737523969277637,0.3727973168444673,0.486581503118975,0.5625558200853582,0.20322288276722986,0.07877002553026667,1.0,0.19861909091195545,0.2,0.1,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.22644063166187212,0.38222732370098456,0.5070915638186994,0.5734711268448611,0.19593596120274237,0.07973991540750372,1.0,0.19620779473613204,0.2,0.1,0.4,102,169.84306512774785,1064.441762451944
