Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,25,0.3318471305427129,0.4231297171437554,0.39353589192542354,0.3471882837525678,0.2710565438337216,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.3,0.3,35,94.63670619156473,609.4727407032271
15,26,0.18599564326452397,0.2870465613453825,0.2684257994015257,0.2161157231494731,0.1266377390813872,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.3,0.3,36,77.20343961699962,547.7574288219655
15,27,0.27392038461755697,0.35065350904085796,0.30939691025171506,0.29586256695177054,0.21958988516288208,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.3,0.3,37,89.11877297915507,622.8265099823925
15,28,0.35865578812902243,0.43917158810308365,0.40804472239877065,0.38915087047924546,0.333730659299467,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.3,0.3,38,98.88594324260757,746.8211348330796
15,29,0.3575521585849847,0.4373946089282769,0.4061736958906894,0.39110705991724226,0.2996638750853622,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.3,0.3,39,98.66442446658512,727.819570546223
15,30,0.3466160629995528,0.449421756499464,0.4502791837388157,0.4008729230961637,0.33992337497831454,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.3,0.3,40,111.47957860270992,654.2629186046908
15,31,0.45151029841184714,0.562561046304786,0.5741994477508292,0.5154652796524488,0.4028402227549492,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.3,0.3,42,119.16577236673392,644.5637499097736
15,32,0.4597375098706041,0.5903620647865555,0.623979955268874,0.5497807458402597,0.4084677359573263,0.07201721554957369,1.0,0.18315193211959488,0.7,0.3,0.3,46,130.3055200468005,808.6746118485029
15,33,0.46660575680131844,0.5583221761129038,0.5674263126206518,0.5481503939609155,0.49538732498747007,0.07815824994759589,1.0,0.21244791767949459,0.7,0.3,0.3,47,108.07370523499009,886.1487082309227
15,34,0.5268182060570249,0.6265084208280304,0.6463786512000376,0.6215169515108027,0.4844338294764554,0.07480596945850379,1.0,0.42454859200893325,0.7,0.3,0.3,50,104.96563491453205,852.2596769259104
15,35,0.6025058503928877,0.6923832318025092,0.7110157070015204,0.7023070786273695,0.5731741694295907,0.07055416900987535,1.0,0.6973881702686804,0.7,0.3,0.3,53,115.95842283419476,888.0202609431998
15,36,0.6159897700877366,0.7143522718447594,0.7438252234967663,0.7257476725628105,0.5785953002427092,0.07196884475769105,1.0,0.7417043396371196,0.7,0.3,0.3,55,114.7387326472065,883.6860658479221
15,37,0.6159897700877366,0.725449324063268,0.7660876977756168,0.7418577185831297,0.5728895063674095,0.07196884475769105,1.0,0.7417043396371195,0.7,0.3,0.3,57,114.7387326472065,883.6860658479221
15,38,0.6313738560514397,0.7515834823128518,0.8033441010026718,0.7736711000061548,0.5888754004098135,0.07284983150008517,1.0,0.7912754551515307,0.7,0.3,0.3,60,113.34143623585172,898.6597251567404
15,39,0.6154438441155516,0.7452831875309881,0.8080274522748653,0.7613202871198644,0.5792752544063982,0.07196884934252415,1.0,0.7417043827879463,0.7,0.3,0.3,61,111.72474359218438,870.6814270349674
15,40,0.42799878634851674,0.5462429489313974,0.5977598421989556,0.6034532455914203,0.385966734501788,0.057347626107476214,1.0,0.15151236868667026,0.7,0.3,0.3,67,134.0462615635398,734.2626335549076
15,41,0.4321828994185078,0.5581750301089555,0.6204441754438587,0.61867157710287,0.3980548423133619,0.057619353362909596,1.0,0.1681277055756097,0.7,0.3,0.3,69,134.57120120635736,729.923259911793
15,42,0.5516934871886467,0.6842443614102898,0.766945911400813,0.7855028974410083,0.5220229843217484,0.08604648872672323,1.0,0.5145157627168064,0.7,0.3,0.3,78,372.0991088183631,938.1393897928888
15,43,0.5358224876993213,0.6645376156976548,0.7467805953871849,0.8017907873508856,0.5020094464065104,0.08518766831700886,1.0,0.46689096328789426,0.7,0.3,0.3,85,370.6034189453379,903.330285284841
15,44,0.5357937291836411,0.6643053782936604,0.7465241539545303,0.8121883995533297,0.5001492242217975,0.0852427269634484,1.0,0.4668378284542934,0.7,0.3,0.3,87,370.6905261990835,899.9782765298269
15,45,0.5332593701021806,0.6606880582034849,0.7427777655282493,0.8132612781472206,0.502008584216868,0.08657221954560576,1.0,0.45619475863230663,0.7,0.3,0.3,88,372.9037259660105,975.8447040952108
15,46,0.4729010731909377,0.5883051291591552,0.6591191716608906,0.7588524711683099,0.44123007109342344,0.07675219052648083,1.0,0.2786862411566788,0.7,0.3,0.3,89,156.90792853857113,941.2754608997934
15,47,0.5313789845553564,0.655843915039338,0.7375816923499846,0.8013564835506409,0.504827341026441,0.08226383540831819,1.0,0.4624255833362268,0.7,0.3,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.5310097611962651,0.6665274635628371,0.7594253766690556,0.8079258013046848,0.49604599173015607,0.0823226347599934,1.0,0.46109375962218657,0.7,0.3,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.438001737643575,0.6036081123338067,0.7296231655556652,0.7651462471722641,0.4063935535543297,0.07035613757447302,1.0,0.1815736539401285,0.7,0.3,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.4467504601454876,0.5960647230826625,0.7103038710323266,0.7709831489285782,0.4352313739908047,0.08123973457467823,1.0,0.18941021072747607,0.7,0.3,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.44689834336671413,0.5923204205184052,0.7061046067929129,0.782078923759296,0.4227459864411676,0.07877002553026667,1.0,0.19861909091195545,0.7,0.3,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.44668980989201074,0.6024765019311232,0.7273407420488379,0.7937203050749998,0.416185139432881,0.07973991540750372,1.0,0.19620779473613204,0.7,0.3,0.3,102,169.84306512774785,1064.441762451944
15,53,0.4412235625957487,0.6378699853935705,0.8069855016176284,0.9117768383218781,0.4105285035133529,0.07457076626108841,1.0,0.19264457455598905,0.7,0.3,0.3,129,137.487545702405,990.0631861159758
15,54,0.5274756862038945,0.8507013764813369,1.1530398713816383,1.264056003525175,0.49807511051268144,0.08304829473270671,1.0,0.46505168018163034,0.7,0.3,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8138599643322241,0.6463279265541704,0.6095500204371105,0.06286224435606252,0.05996394306908547,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.3,0.3,3,491.48118715290747,1479.942668151649
16,2,1.0412512150945383,1.0042953524372962,0.962847963324899,0.4707131112281288,0.627481608817183,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.3,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2153524372041021,0.3330906162691866,0.2639441859277561,0.061834109468141996,1.0154655207474421,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.3,0.3,5,177.810155001098,125.7560570220201
16,4,0.20251071431540665,0.3130732468033873,0.2416654838745162,0.06322083695444877,0.1020930582741465,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.3,0.3,7,127.28902036894767,84.56440438195803
16,5,0.20038327482508445,0.3209811833986753,0.2604350713553486,0.07214871451429788,0.06852368679243034,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.3,0.3,9,132.7658364260375,85.55451953780532
16,6,0.19602881517158818,0.32307232849267664,0.2724318649596599,0.08197292545169017,0.11187730419627906,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.3,0.3,10,137.5682509104393,208.3056440192755
16,7,0.19853883672360345,0.32555108098778957,0.27489837478302787,0.09764281810608551,0.07018629759541918,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.3,0.3,14,122.07592267319583,113.11502011013584
16,8,0.2061070332362444,0.32583554983638896,0.27344142716128383,0.13009772870134842,0.10907970031090596,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.3,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1842404451026499,0.3028678752047592,0.2502278373557515,0.11481141042230794,0.072582804021069,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.3,0.3,19,174.64523151539842,430.8719848100792
16,10,0.2032148670492444,0.33286039666976425,0.29136775145857585,0.14037372141155616,0.08796735800535678,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.3,0.3,20,165.9962088408876,1367.478540571592
16,11,0.358446698117735,0.4796464146556545,0.4363816097373631,0.30765484217868466,0.3152297019320223,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.3,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3596297220351694,0.47970798650031665,0.4362207050060595,0.3153521163986699,0.25905944049245133,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.3,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.35962972202726734,0.4908050387188254,0.4584831185179168,0.3231911762544045,0.25513419978808277,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.3,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5823583420593436,0.734098042558442,0.7237877065877452,0.5604438141936591,0.4908344222981996,0.19290038479516897,0.14851201924982288,1.0,0.7,0.3,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.556568368614041,0.69723655907927,0.6757615418788542,0.5295507807430612,0.453950330923542,0.16389172707552,0.1303010813941548,1.0,0.7,0.3,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5467750468384741,0.6945561774126721,0.6834901668582969,0.5340507460038398,0.47454477316355015,0.13278113369260777,0.18344431101774342,1.0,0.7,0.3,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3564449939172385,0.49848242778731156,0.4863669561008893,0.3628626884179889,0.2999566897538752,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.3,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7032458215404795,0.8492425427258914,0.8470514495360146,0.7223493037995623,0.6374905685655091,0.1855096302257152,0.6192515414197202,1.0,0.7,0.3,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6708934477762905,0.798160665759702,0.7835376520237054,0.6949652980873202,0.6112857446944138,0.17615978914697966,0.5521336743317126,1.0,0.7,0.3,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6671246234020491,0.8052834514853016,0.8017924679788055,0.7000572945375471,0.5859160117803033,0.18033000851211017,0.5303228389480731,1.0,0.7,0.3,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.8056357149813622,0.9390382847875896,0.9347861567550075,0.8503701715517229,0.7539241231967745,0.18154096840223471,1.0,1.0,0.7,0.3,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.8006572836768862,0.9447253236915445,0.9515702888760695,0.864139037281592,0.72298507975364,0.17483487463359798,1.0,1.0,0.7,0.3,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.65358565847299,0.8170562842245113,0.8457946218708718,0.7356752257525216,0.5796884080588499,0.1153514769770625,0.6545664610405715,1.0,0.7,0.3,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6532078172061754,0.8271753003466134,0.8669857740507481,0.7448510064430263,0.578754097223313,0.11535147697706252,0.6545664610405713,1.0,0.7,0.3,0.3,48,345.9495182296582,832.9067321398456
16,25,0.7203241710417179,0.873725819865562,0.9009329401256108,0.8203722939426945,0.6752283799978545,0.17335377288537177,0.761739285218556,1.0,0.7,0.3,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6417437699178539,0.7912112367722148,0.8178373784638999,0.7568775935162899,0.593953375851995,0.11821633105014775,0.6356877211994504,1.0,0.7,0.3,0.3,51,415.179251710847,946.6995248096304
16,27,0.6180988547310267,0.7671534799426851,0.7937192672435447,0.7266399854174768,0.5521685377624793,0.11989419474544336,0.5536970600956808,1.0,0.7,0.3,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6023741188635029,0.7492887573376196,0.775541339840213,0.7185092087852611,0.5410308039340171,0.06388249932447441,0.635808723595442,1.0,0.7,0.3,0.3,54,160.09103024435663,897.4939849518446
16,29,0.6043136629409773,0.7485241072505524,0.7743876937419885,0.724798872361512,0.5523990595212048,0.06414469541478905,0.646268527338042,1.0,0.7,0.3,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5932795139382805,0.7370397039817029,0.7628387969236483,0.714288614764985,0.5302572225863045,0.06464591559108743,0.6090815790953152,1.0,0.7,0.3,0.3,56,149.44431567509838,970.1022477704906
16,31,0.6177737132285122,0.771798531845229,0.8086431806636505,0.7586844373717487,0.5550181903925273,0.1193797181492218,0.5644311229146253,1.0,0.7,0.3,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6462154345994182,0.7995094129137892,0.8362501089596233,0.7873753702018744,0.5853392910613697,0.1610482946357826,0.5632162842325237,1.0,0.7,0.3,0.3,59,985.9367532402324,957.370328869955
16,33,0.6127457187518477,0.776532851024905,0.824352797939673,0.7743961184367187,0.5515649198883132,0.11519539406297016,0.5596417027842921,1.0,0.7,0.3,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5674635433415609,0.730441665105322,0.7781462646202626,0.7399306252336506,0.5044691034417097,0.1278929316033782,0.38041698482676073,1.0,0.7,0.3,0.3,65,550.67867599802,1111.671235996592
16,35,0.682772512913653,0.8286242354392175,0.8643160302593027,0.8605115154865877,0.651692644203813,0.1210927451353879,0.7902210489773351,1.0,0.7,0.3,0.3,66,504.4828324427162,234.78276864778437
16,36,0.658538260826932,0.8221479839348276,0.8795563712870189,0.8549406492628349,0.6050390715687268,0.1189797903091303,0.7210871796646064,1.0,0.7,0.3,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.6919920008993656,0.819090754549215,0.842563514044844,0.8949691204800125,0.6499233731385121,0.04923501918710816,1.0,1.0,0.7,0.3,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.7407054847233476,0.875292853167728,0.9094423678060422,0.9555781263298455,0.693318176003596,0.12100340961963656,1.0,1.0,0.7,0.3,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.740697425273702,0.875265422099927,0.9094123489111534,0.9555753618066578,0.6847483760749254,0.12100340961963654,1.0,1.0,0.7,0.3,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.7410535008272208,0.8754454426154465,0.9095685416266734,0.966114086789351,0.6859779106993673,0.12161762107985057,1.0,1.0,0.7,0.3,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.7408648535336355,0.8615453707253602,0.8841524313724507,0.9722651032816509,0.6983785638166704,0.12287721790189077,1.0,1.0,0.7,0.3,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.736794517942319,0.8806543612656559,0.9354223220318971,1.0225250478327645,0.6901395623186971,0.12265435965748672,1.0,1.0,0.7,0.3,0.3,88,567.7689925886358,384.8098057960024
16,43,0.7307393347018452,0.8875182439852525,0.9634196801838526,1.0229976481705882,0.7253152852699589,0.1187169172418733,1.0,1.0,0.7,0.3,0.3,89,582.8311530983099,418.1395402000708
16,44,0.7309053168196521,0.8975279198038184,0.9844346892750824,1.030525588992925,0.6865142829009057,0.11956325702430559,1.0,1.0,0.7,0.3,0.3,91,585.2833682886973,420.8188159044457
16,45,0.7303396969318898,0.8968375093171099,0.9837286179918074,1.0299874374049236,0.6834523032276696,0.1188157082154229,1.0,1.0,0.7,0.3,0.3,93,580.8230296201617,422.3201492693394
16,46,0.7280958484326006,0.8708009255478404,0.935158034138595,1.043536782123488,0.6832566206136845,0.11637737215558004,1.0,1.0,0.7,0.3,0.3,97,545.4030626576978,1140.597336328672
16,47,0.7279878708844303,0.8814655151295381,0.9569466474005539,1.0659227756383034,0.6821892389258017,0.11637737215558006,1.0,1.0,0.7,0.3,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.7272944756273494,0.8803101480704554,0.9557326848566572,1.0637119067389689,0.6829946212514353,0.11560638361018838,1.0,1.0,0.7,0.3,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.7275538879358909,0.867559542086185,0.9315748295765516,1.0556979658682717,0.6903447095392623,0.11687563577339247,1.0,1.0,0.7,0.3,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.7303881173455744,0.9008614844849585,0.9980170516273017,1.084696753531462,0.6897377540793541,0.12222619314806886,1.0,1.0,0.7,0.3,0.3,104,530.9223575616311,982.5730096006918
16,51,0.7322486181184769,1.0207681624165583,1.2402393395299294,1.2960674848301186,0.6891744379838021,0.12668806355722767,1.0,1.0,0.7,0.3,0.3,140,465.4224312196441,330.78638217273334
16,52,0.7321254820640081,1.0313420770796917,1.2619287202911718,1.320509162120448,0.6895590469964268,0.12668806355722767,1.0,1.0,0.7,0.3,0.3,142,456.977308707642,323.9707201081109
16,53,0.7346720043161616,1.0217905184936948,1.241087358746993,1.219522229168868,0.692162963575458,0.13076468333467628,1.0,1.0,0.7,0.3,0.3,149,428.6067609075814,143.6609327170422
16,54,0.7323589038075269,1.052675044580957,1.3054563057456325,1.410146981181105,0.689318693558114,0.1275010470721152,1.0,1.0,0.7,0.3,0.3,155,482.0190215336289,332.0268589369956
16,55,0.7615704895131262,1.052600690271888,1.272385311854788,1.4070364768699675,0.7175256320456835,0.16745688518829815,1.0,1.0,0.7,0.3,0.3,158,454.8420358318714,129.33879755802442
16,56,0.7627943990772912,1.075200046053202,1.3172129409881972,1.4308075471859558,0.7192346932291585,0.16957270535627797,1.0,1.0,0.7,0.3,0.3,168,448.0665944029109,127.11841381034172
16,57,0.7556664785653743,1.056503351402004,1.28729213865138,1.4428505373161646,0.7127898094554572,0.16956426279588196,0.9767516610535198,1.0,0.7,0.3,0.3,170,448.0632954817965,127.11996105053812
16,58,0.7317774585753558,1.0604249701847532,1.3240284790055015,1.332780823257351,0.69043379655389,0.12786385136962725,1.0,1.0,0.7,0.3,0.3,174,406.7196830315249,161.45690211800783
16,59,0.7315162442756145,1.0489861024376719,1.3014144701597627,1.3042448696814315,0.6896184335358733,0.12752503553428501,1.0,1.0,0.7,0.3,0.3,175,406.89340103826936,161.86293380313666
16,60,0.7346439974573429,1.0520273438550367,1.3044450072635585,1.312002936966612,0.6927793905778279,0.1320301644857751,1.0,1.0,0.7,0.3,0.3,176,411.47911111274686,145.2394254277955
16,61,0.7319974823068072,1.0698552320136627,1.3443913302370658,1.3806674741131666,0.6927806846926354,0.12897764347255508,1.0,1.0,0.7,0.3,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8970510383590548,0.663566827651953,0.6289939132561704,0.059182517333964256,0.05284225592235364,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.38969341956116454,0.4950131751862559,0.4528654156780908,0.07472569204024151,0.7053359292917574,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,0.3,4,65.08363437660304,476.7037981329684
17,3,0.26671552639164525,0.40236820400891304,0.34888648717177995,0.08957777813822683,0.2701263442901376,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2538264700676726,0.4004875096276029,0.3579811557538265,0.09294693447713258,0.06624401630871248,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2551486704424626,0.3899248438087452,0.33542158295463026,0.09273968685311688,0.09785789217888834,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2456529859770775,0.37875235840982263,0.3230312454218559,0.09699658830022351,0.11318198668346205,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,0.3,9,100.961927751816,109.0523206901404
17,7,0.2584104364516991,0.3903401862909721,0.3339018883639319,0.1225131445614494,0.11516375829833528,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2385787245527774,0.38043373715489875,0.3345693190636822,0.10646161057772632,0.0956940421933248,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24170924115419146,0.38180296073286935,0.3352343664783988,0.12192877670350591,0.10768838560535218,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2551756127847039,0.381690493517041,0.3229818527279913,0.1424995436957687,0.13943172597702022,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.3,0.3,13,121.71759387403765,428.3688194688503
17,11,0.23146541030704262,0.36661800232972674,0.31826906496465357,0.13323425045299667,0.10099117399133095,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.3,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2667254053848101,0.39067631835229916,0.3309648375856993,0.17063166079322606,0.13360769825661842,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,0.3,16,116.38114322608324,658.1386499329233
17,13,0.24143802753664018,0.38502934532107114,0.3470460784116779,0.15327775977512603,0.12113620275991054,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.3,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2601927715064891,0.3915122886099099,0.3419894894181706,0.18218865770511394,0.13797739607927642,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,0.3,18,108.48642592803606,630.3643790535593
17,15,0.24690591338884238,0.3930770202391687,0.36400419560977837,0.1737726630686479,0.18897790027955308,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.3,0.3,19,95.4713449625557,503.1277401457873
17,16,0.7592944190055385,0.8977076865067599,0.8666542251220479,0.7096362196057681,0.724857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,0.3,20,294.9967930001354,350.9839590678825
17,17,0.7526877220138164,0.8772747401756382,0.8344041396928621,0.7121861825633176,0.6720074269532448,0.07706144557206591,0.9742647362314629,1.0,0.7,0.3,0.3,21,256.2522593726274,330.455822659331
17,18,0.7412787710063671,0.8711609097929842,0.8476932419133714,0.7136101099657273,0.7428450222688133,0.06952853444278376,1.0,1.0,0.7,0.3,0.3,22,211.47608730594243,180.9566789788963
17,19,0.3016351506307805,0.42234593092756245,0.3972479660549617,0.32698779524971344,0.2229964354129472,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.3,0.3,32,114.62756298001328,380.6408809589027
17,20,0.31098276212610315,0.43828087794590603,0.43307790134547774,0.35280210766301673,0.2779487174171784,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.3,0.3,34,127.89161567087032,481.7478741094856
17,21,0.22332278427894417,0.36083569508509117,0.3666630369134729,0.28673091752791247,0.15036992497423046,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.3,0.3,38,94.63638807685786,826.0970155804413
17,22,0.3116053655413108,0.4343383426361065,0.4284381701761949,0.3893372049242162,0.24972513183650313,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.3,0.3,40,99.97511036671187,453.6635669836281
17,23,0.21922133741132444,0.34067344779207237,0.34412532365630893,0.30813324776234957,0.2177113119850224,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.3,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3996109146314172,0.5095776283456173,0.5114137843976823,0.4860156822673088,0.3683392091991671,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.3,0.3,43,129.0434387147347,611.622958604035
17,25,0.6673167985505492,0.773338689908684,0.7843062981489295,0.7803174507480366,0.6856336841593468,0.06931170065643685,1.0,0.8845589384025805,0.7,0.3,0.3,44,172.67577016587228,358.5118062041513
17,26,0.7015023042935933,0.8032701172088157,0.8136769783549105,0.8252457755673084,0.6595948348809038,0.07101099681671848,1.0,1.0,0.7,0.3,0.3,46,192.8483763289,340.4455565665605
17,27,0.6097727605139573,0.6998799182922961,0.6990420326563739,0.7334223734041481,0.5615569468777948,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.3,0.3,47,163.44366225507866,424.3974978474485
17,28,0.48693719814777703,0.5693297643947112,0.5674962225594257,0.5964337879826092,0.4727607199374104,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.3,0.3,48,148.97182687489544,523.8294697077155
17,29,0.40391147934984817,0.4897709304347331,0.4981290082832527,0.5408558912054401,0.3663169577533611,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.3,0.3,52,158.3881966115434,702.4070337015646
17,30,0.405642257415918,0.49113822265009116,0.4994503416609727,0.5233024283616197,0.36120386825344486,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.3,0.3,53,153.48165640781374,710.8233303099705
17,31,0.5126677775233268,0.5923636491983808,0.599946176044234,0.6535015758188139,0.4942039733531741,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.3,0.3,54,170.10951374388475,640.9724102446758
17,32,0.5327647286702748,0.6101218958402128,0.6174125616479269,0.6842374579832583,0.4944429337135605,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.3,0.3,56,166.78179404963026,729.6357083520479
17,33,0.2963926993105398,0.3735000438161947,0.38075950959471616,0.4567273606077115,0.2535488077525583,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.3,0.3,58,103.90171238980074,739.7981137063452
17,34,0.31268072056803753,0.4156765098766204,0.4555167597796408,0.49929449748430077,0.3037837452938893,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.3,0.3,59,108.48364715774726,835.569362281845
17,35,0.44490414569737713,0.5029697788375289,0.498080073769644,0.6161604467999126,0.4052376027500769,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.3,0.3,61,159.27329833784887,815.3443282312605
17,36,0.34060816352237133,0.38227836482113553,0.3852548616256139,0.5166723502295625,0.4228813378129735,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.3,0.3,62,142.4020898109066,845.7970408831779
17,37,0.43854821767589425,0.47172827161806385,0.47371132792162385,0.6252253040909668,0.44170035903356236,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.3,0.3,63,158.71119304355335,771.1983846584939
17,38,0.43800484338938606,0.45873094372794343,0.45927554288829897,0.6323265313245616,0.4341419398760228,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.3,0.3,65,149.6902545629737,815.9781526052408
17,39,0.44862701459207605,0.47907830215157116,0.49063073364787274,0.6538895679536862,0.42246817153707283,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.3,0.3,67,165.14603788836297,884.3263860161902
17,40,0.5024869323468587,0.5453875538989742,0.5781595589519984,0.7470818540684084,0.48335641793128303,0.0681421810046931,1.0,0.425881806984859,0.7,0.3,0.3,72,176.6919679445093,1245.399804847507
17,41,0.47850461792271654,0.5170162169013318,0.5492907769067119,0.730192069565021,0.47015303531527275,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.3,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.4999376882479689,0.5351207936729397,0.5670204548321015,0.7518538439518486,0.48762915103674087,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.47721265340156827,0.5194762079693022,0.5620937748098862,0.7404761359094651,0.46745665956183996,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.3,0.3,75,147.06271704820998,1093.6204003119235
