Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,15,0.1672558502904274,0.27830734788384137,0.25169960907225686,0.15698700284581457,0.11566242540311884,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.1,0.5,24,98.77706448816872,1222.132384779835
15,16,0.15606215632857948,0.26575370521299735,0.23893210202456824,0.15168499289732137,0.08604920830222101,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.1,0.5,25,123.8657923391834,531.5522748145249
15,17,0.16160772569899565,0.2671035644134202,0.23963029130750793,0.15968020461037707,0.10967437717581087,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.1,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.16139383608539765,0.2667358882397028,0.23923908639539088,0.16490528652323577,0.087407339422622,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.1,0.5,27,93.725423178782,1138.1866404317143
15,19,0.16113664044490325,0.26339537075916,0.23542791299959187,0.16634250205667195,0.10476574373563649,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.1,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.15709392386073934,0.2590566529090255,0.231044439411549,0.16794468369257295,0.0858857674524766,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.1,0.5,29,75.91350798294084,587.0825017589298
15,21,0.15709392393802907,0.270153703770694,0.2533068515665656,0.17641863363289473,0.08430667709310447,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.1,0.5,31,75.9134943656734,587.08244142448
15,22,0.20005606633872347,0.29437206509703734,0.2652201381610738,0.20300443776324484,0.17182028228342316,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.1,0.5,32,99.93123881544597,593.8986968015622
15,23,0.1993510976267684,0.3034421815915919,0.2852629157546386,0.21936082749177382,0.13836682713243498,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.1,0.5,33,96.06156877992998,579.636470860478
15,24,0.20221136885860946,0.305782881662668,0.28752722921298396,0.22541833098948494,0.13745797156213935,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.1,0.5,34,104.8576230220698,677.2862781350307
15,25,0.19937393302431766,0.29065651962536015,0.26106269440702823,0.21471508623417251,0.13858334631532632,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.1,0.5,35,94.63670619156473,609.4727407032271
15,26,0.15014987388451873,0.2512007919653772,0.2325800300215205,0.18026995376946783,0.09079196970138192,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.1,0.5,36,77.20343961699962,547.7574288219655
15,27,0.19008063283161314,0.26681375725491413,0.2255571584657712,0.21202281516582666,0.13575013337693825,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.1,0.5,37,89.11877297915507,622.8265099823925
15,28,0.21757539873941542,0.2980911987134767,0.2669643330091637,0.24807048108963844,0.19265026990985998,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.1,0.5,38,98.88594324260757,746.8211348330796
15,29,0.21674758077768125,0.2965900311209735,0.265369118083386,0.25030248210993883,0.15885929727805875,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.1,0.5,39,98.66442446658512,727.819570546223
15,30,0.23514577878676385,0.33795147228667505,0.3388088995260268,0.28940263888337475,0.22845309076552567,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.1,0.5,40,111.47957860270992,654.2629186046908
15,31,0.27742289809300497,0.38847364598594375,0.400112047431987,0.34137787933360664,0.22875282243610695,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.1,0.5,42,119.16577236673392,644.5637499097736
15,32,0.2819644531846083,0.41258900810055976,0.4462068985828782,0.3720076891542641,0.23069467927133053,0.07201721554957369,1.0,0.18315193211959488,0.5,0.1,0.5,46,130.3055200468005,808.6746118485029
15,33,0.29346369034769815,0.38518010965928356,0.39428424616703156,0.3750083275072952,0.3222452585338498,0.07815824994759589,1.0,0.21244791767949459,0.5,0.1,0.5,47,108.07370523499009,886.1487082309227
15,34,0.3967667305671108,0.4964569453381163,0.5163271757101235,0.4914654760208886,0.3543823539865414,0.07480596945850379,1.0,0.42454859200893325,0.5,0.1,0.5,50,104.96563491453205,852.2596769259104
15,35,0.5278726506446487,0.6177500320542701,0.6363825072532814,0.6276738788791306,0.4985409696813517,0.07055416900987535,1.0,0.6973881702686804,0.5,0.1,0.5,53,115.95842283419476,888.0202609431998
15,36,0.5499368690636223,0.648299370820645,0.677772322472652,0.6596947715386962,0.512542399218595,0.07196884475769105,1.0,0.7417043396371196,0.5,0.1,0.5,55,114.7387326472065,883.6860658479221
15,37,0.5499368690636223,0.6593964230391538,0.7000347967515024,0.6758048175590154,0.5068366053432952,0.07196884475769105,1.0,0.7417043396371195,0.5,0.1,0.5,57,114.7387326472065,883.6860658479221
15,38,0.5750589807817288,0.6952686070431409,0.7470292257329609,0.717356224736444,0.5325605251401027,0.07284983150008517,1.0,0.7912754551515307,0.5,0.1,0.5,60,113.34143623585172,898.6597251567404
15,39,0.5493909508046362,0.6792302942200725,0.7419745589639497,0.6952673938089489,0.5132223610954825,0.07196884934252415,1.0,0.7417043827879463,0.5,0.1,0.5,61,111.72474359218438,870.6814270349674
15,40,0.2468317348643556,0.3650758974472362,0.4165927907147944,0.42228619410725915,0.2047996830176268,0.057347626107476214,1.0,0.15151236868667026,0.5,0.1,0.5,67,134.0462615635398,734.2626335549076
15,41,0.25428456986104786,0.38027670055149565,0.4425458458863988,0.44077324754541014,0.2201565127559019,0.057619353362909596,1.0,0.1681277055756097,0.5,0.1,0.5,69,134.57120120635736,729.923259911793
15,42,0.4373873419866634,0.5699382162083064,0.6526397661988297,0.671196752239025,0.4077168391197651,0.08604648872672323,1.0,0.5145157627168064,0.5,0.1,0.5,78,372.0991088183631,938.1393897928888
15,43,0.4121631466934984,0.5408782746918319,0.623121254381362,0.6781314463450625,0.3783501054006875,0.08518766831700886,1.0,0.46689096328789426,0.5,0.1,0.5,85,370.6034189453379,903.330285284841
15,44,0.4121127494818102,0.5406243985918294,0.6228431742526993,0.6885074198514987,0.3764682445199666,0.0852427269634484,1.0,0.4668378284542934,0.5,0.1,0.5,87,370.6905261990835,899.9782765298269
15,45,0.4071838779195208,0.5346125660208252,0.6167022733455894,0.6871857859645607,0.3759330920342082,0.08657221954560576,1.0,0.45619475863230663,0.5,0.1,0.5,88,372.9037259660105,975.8447040952108
15,46,0.3132878833169773,0.4286919392851948,0.4995059817869303,0.5992392812943496,0.28161688121946304,0.07675219052648083,1.0,0.2786862411566788,0.5,0.1,0.5,89,156.90792853857113,941.2754608997934
15,47,0.4074113341409381,0.5318762646249198,0.6136140419355663,0.6773888331362227,0.38085969061202285,0.08226383540831819,1.0,0.4624255833362268,0.5,0.1,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.40676398616870374,0.5422816885352757,0.6351796016414943,0.6836800262771234,0.3718002167025948,0.0823226347599934,1.0,0.46109375962218657,0.5,0.1,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.2602452409167061,0.4258516156069378,0.5518666688287963,0.5873897504453952,0.22863705682746083,0.07035613757447302,1.0,0.1815736539401285,0.5,0.1,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.2683845553760472,0.41769881831322203,0.5319379662628861,0.5926172441591377,0.25686546922136433,0.08123973457467823,1.0,0.18941021072747607,0.5,0.1,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.27086815644305196,0.41629023359474293,0.5300744198692505,0.6060487368356338,0.24671579951750539,0.07877002553026667,1.0,0.19861909091195545,0.5,0.1,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.2699833857577364,0.42577007779684883,0.5506343179145636,0.6170138809407254,0.2394787152986067,0.07973991540750372,1.0,0.19620779473613204,0.5,0.1,0.5,102,169.84306512774785,1064.441762451944
15,53,0.26483832425472886,0.4614847470525507,0.6306002632766085,0.7353915999808582,0.23414326517233308,0.07457076626108841,1.0,0.19264457455598905,0.5,0.1,0.5,129,137.487545702405,990.0631861159758
15,54,0.40387636329367926,0.7271020535711217,1.029440548471423,1.1404566806149599,0.37447578760246625,0.08304829473270671,1.0,0.46505168018163034,0.5,0.1,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,514.5743753002414,1527.021523437176
16,1,0.804521696656418,0.6369896588783643,0.6002117527613045,0.05352397668025647,0.050625675393279404,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.1,0.5,3,491.48118715290747,1479.942668151649
16,2,1.047606460652818,1.0106505979955758,0.9692032088831786,0.47706835678640835,0.6338368543754624,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.1,0.5,4,197.7084011586638,523.2286903429793
16,3,0.19894936628110857,0.3166875453461931,0.24754111500476256,0.04543103854514846,0.9990624498244486,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.1,0.5,5,177.810155001098,125.7560570220201
16,4,0.18516645021007677,0.2957289826980575,0.22432121976918631,0.04587657284911888,0.0847487941688166,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.1,0.5,7,127.28902036894767,84.56440438195803
16,5,0.18303901071975454,0.30363691929334546,0.24309080725001875,0.054804450408968,0.05117942268710046,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.1,0.5,9,132.7658364260375,85.55451953780532
16,6,0.18040884974034674,0.30745236306143514,0.2568118995284184,0.06635296002044873,0.0962573387650376,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.1,0.5,10,137.5682509104393,208.3056440192755
16,7,0.1801439764559242,0.30715622072011034,0.25650351451534864,0.07924795783840627,0.05179143732773995,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.1,0.5,14,122.07592267319583,113.11502011013584
16,8,0.16506747863595742,0.284795995236102,0.23240187256099684,0.08905817410106143,0.06804014571061898,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.1,0.5,17,168.23937964611727,1395.275045442099
16,9,0.15804950710200893,0.2766769372041183,0.22403689935511054,0.08862047242166701,0.04639186602042805,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.1,0.5,19,174.64523151539842,430.8719848100792
16,10,0.1643381294146844,0.2939836590352043,0.25249101382401584,0.10149698377699617,0.04909062037079678,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.1,0.5,20,165.9962088408876,1367.478540571592
16,11,0.3847755731868504,0.50597528972477,0.46271048480647853,0.33398371724780007,0.34155857700113773,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.1,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.3850794542645942,0.5051577187297414,0.4616704372354842,0.3408018486280946,0.2845091727218761,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.1,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.3850794542566921,0.5162547709482502,0.48393285074734155,0.34864090848382934,0.28058393201750753,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.1,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7140758612503452,0.8658155617494436,0.8555052257787468,0.6921613333846607,0.6225519414892013,0.19290038479516897,0.14851201924982288,1.0,0.5,0.1,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6977298069201061,0.838397997385335,0.8169229801849192,0.6707122190491263,0.5951117692296071,0.16389172707552,0.1303010813941548,1.0,0.5,0.1,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6835299578964038,0.8313110884706019,0.8202450779162267,0.6708056570617695,0.61129968422148,0.13278113369260777,0.18344431101774342,1.0,0.5,0.1,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4252434500829059,0.567280883952979,0.5551654122665568,0.43166114458365634,0.3687551459195426,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.1,0.5,29,320.2296402086039,343.1039599350641
16,18,0.7422935872113925,0.8882903083968043,0.8860992152069276,0.7613970694704753,0.6765383342364221,0.1855096302257152,0.6192515414197202,1.0,0.5,0.1,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.725234755080552,0.8525019730639636,0.837878959327967,0.7493066053915818,0.6656270519986754,0.17615978914697966,0.5521336743317126,1.0,0.5,0.1,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7249940539100126,0.8631528819932649,0.859661898486769,0.7579267250455104,0.6437854422882667,0.18033000851211017,0.5303228389480731,1.0,0.5,0.1,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.7693275213009153,0.9027300911071426,0.8984779630745605,0.814061977871276,0.7176159295163276,0.18154096840223471,1.0,1.0,0.5,0.1,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.7656903087501666,0.9097583487648249,0.91660331394935,0.8291720623548725,0.6880181048269205,0.17483487463359798,1.0,1.0,0.5,0.1,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.6996020708694632,0.8630726966209845,0.8918110342673451,0.7816916381489949,0.625704820455323,0.1153514769770625,0.6545664610405715,1.0,0.5,0.1,0.5,46,337.0034909910489,845.6036790080624
16,24,0.6992242296026486,0.8731917127430866,0.9130021864472212,0.7908674188394996,0.6247705096197863,0.11535147697706252,0.6545664610405713,1.0,0.5,0.1,0.5,48,345.9495182296582,832.9067321398456
16,25,0.7333055594209323,0.8867072082447764,0.9139143285048252,0.833353682321909,0.688209768377069,0.17335377288537177,0.761739285218556,1.0,0.5,0.1,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.6909629594679343,0.8404304263222953,0.8670565680139802,0.8060967830663703,0.6431725654020755,0.11821633105014775,0.6356877211994504,1.0,0.5,0.1,0.5,51,415.179251710847,946.6995248096304
16,27,0.683380603762802,0.8324352289744603,0.85900101627532,0.791921734449252,0.6174502867942545,0.11989419474544336,0.5536970600956808,1.0,0.5,0.1,0.5,52,421.3026760545974,936.7074770649727
16,28,0.6624358742795197,0.8093505127536363,0.8356030952562298,0.7785709642012779,0.6010925593500339,0.06388249932447441,0.635808723595442,1.0,0.5,0.1,0.5,54,160.09103024435663,897.4939849518446
16,29,0.6622310183904112,0.8064414626999863,0.8323050491914223,0.7827162278109457,0.6103164149706386,0.06414469541478905,0.646268527338042,1.0,0.5,0.1,0.5,55,149.13657008000047,971.4017651001012
16,30,0.658534015001,0.8022942050444224,0.8280932979863679,0.7795431158277044,0.5955117236490239,0.06464591559108743,0.6090815790953152,1.0,0.5,0.1,0.5,56,149.44431567509838,970.1022477704906
16,31,0.6810115450157427,0.8350363636324596,0.8718810124508811,0.8219222691589793,0.6182560221797578,0.1193797181492218,0.5644311229146253,1.0,0.5,0.1,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.701362518825757,0.854656497140128,0.8913971931859621,0.8425224544282133,0.6404863752877086,0.1610482946357826,0.5632162842325237,1.0,0.5,0.1,0.5,59,985.9367532402324,957.370328869955
16,33,0.6777782993823951,0.8415654316554526,0.8893853785702206,0.8394286990672661,0.6165975005188609,0.11519539406297016,0.5596417027842921,1.0,0.5,0.1,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.6658015600555333,0.8287796818192943,0.8764842813342348,0.8382686419476229,0.6028071201556819,0.1278929316033782,0.38041698482676073,1.0,0.5,0.1,0.5,65,550.67867599802,1111.671235996592
16,35,0.7005097540911085,0.8463614766166729,0.8820532714367582,0.8782487566640431,0.6694298853812685,0.1210927451353879,0.7902210489773351,1.0,0.5,0.1,0.5,66,504.4828324427162,234.78276864778437
16,36,0.6905248668321847,0.8541345899400802,0.9115429772922715,0.8869272552680876,0.6370256775739795,0.1189797903091303,0.7210871796646064,1.0,0.5,0.1,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.682144997061944,0.8092437507117933,0.8327165102074223,0.8851221166425908,0.6400763693010906,0.04923501918710816,1.0,1.0,0.5,0.1,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.7165048027994203,0.8510921712438005,0.8852416858821149,0.9313774444059183,0.6691174940796687,0.12100340961963656,1.0,1.0,0.5,0.1,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.7164967433497746,0.8510647401759996,0.8852116669872261,0.9313746798827304,0.6605476941509982,0.12100340961963654,1.0,1.0,0.5,0.1,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.7167299766112506,0.8511219183994765,0.8852450174107034,0.9417905625733809,0.6616543864833972,0.12161762107985057,1.0,1.0,0.5,0.1,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.7162894099532574,0.836969927144982,0.8595769877920726,0.9476896597012728,0.6738031202362923,0.12287721790189077,1.0,1.0,0.5,0.1,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.7122636460108217,0.8561234893341586,0.9108914501003998,0.9979941759012672,0.6656086903871998,0.12265435965748672,1.0,1.0,0.5,0.1,0.5,88,567.7689925886358,384.8098057960024
16,43,0.7069959512534706,0.8637748605368778,0.9396762967354778,0.9992542647222135,0.7015719018215844,0.1187169172418733,1.0,1.0,0.5,0.1,0.5,89,582.8311530983099,418.1395402000708
16,44,0.706992665414791,0.8736152683989572,0.9605220378702212,1.0066129375880637,0.6626016314960446,0.11956325702430559,1.0,1.0,0.5,0.1,0.5,91,585.2833682886973,420.8188159044457
16,45,0.7065765552888054,0.8730743676740254,0.9599654763487228,1.006224295761839,0.6596891615845851,0.1188157082154229,1.0,1.0,0.5,0.1,0.5,93,580.8230296201617,422.3201492693394
16,46,0.7048203740014846,0.8475254511167244,0.9118825597074791,1.020261307692372,0.6599811461825684,0.11637737215558004,1.0,1.0,0.5,0.1,0.5,97,545.4030626576978,1140.597336328672
16,47,0.7047123964533142,0.8581900406984221,0.9336711729694379,1.0426473012071873,0.6589137644946857,0.11637737215558006,1.0,1.0,0.5,0.1,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.7041731989053117,0.8571888713484176,0.9326114081346196,1.040590630016931,0.6598733445293976,0.11560638361018838,1.0,1.0,0.5,0.1,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.7041787607812124,0.8441844149315066,0.908199702421873,1.0323228387135932,0.6669695823845838,0.11687563577339247,1.0,1.0,0.5,0.1,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.7059428787159606,0.8764162458553446,0.9735718129976878,1.0602515149018483,0.6652925154497404,0.12222619314806886,1.0,1.0,0.5,0.1,0.5,104,530.9223575616311,982.5730096006918
16,51,0.7069110054070313,0.9954305497051128,1.2149017268184839,1.270729872118673,0.6638368252723565,0.12668806355722767,1.0,1.0,0.5,0.1,0.5,140,465.4224312196441,330.78638217273334
16,52,0.7067878693525627,1.0060044643682462,1.2365911075797262,1.2951715494090026,0.6642214342849813,0.12668806355722767,1.0,1.0,0.5,0.1,0.5,142,456.977308707642,323.9707201081109
16,53,0.7085190676492263,0.9956375818267597,1.2149344220800578,1.1933692925019328,0.666010026908523,0.13076468333467628,1.0,1.0,0.5,0.1,0.5,149,428.6067609075814,143.6609327170422
16,54,0.7068586943931039,1.0271748351665337,1.2799560963312093,1.3846467717666817,0.663818484143691,0.1275010470721152,1.0,1.0,0.5,0.1,0.5,155,482.0190215336289,332.0268589369956
16,55,0.7280791124754666,1.0191093132342284,1.2388939348171286,1.3735450998323078,0.684034255008024,0.16745688518829815,1.0,1.0,0.5,0.1,0.5,158,454.8420358318714,129.33879755802442
16,56,0.7288798580060356,1.0412855049819463,1.2832983999169416,1.3968930061147002,0.6853201521579029,0.16957270535627797,1.0,1.0,0.5,0.1,0.5,168,448.0665944029109,127.11841381034172
16,57,0.726403293795494,1.0272401666321236,1.2580289538815,1.4135873525462843,0.6835266246855768,0.16956426279588196,0.9767516610535198,1.0,0.5,0.1,0.5,170,448.0632954817965,127.11996105053812
16,58,0.7062046883014303,1.0348521999108278,1.2984557087315758,1.3072080529834254,0.6648610262799646,0.12786385136962725,1.0,1.0,0.5,0.1,0.5,174,406.7196830315249,161.45690211800783
16,59,0.7060112371687575,1.0234810953308149,1.2759094630529058,1.2787398625745745,0.6641134264290164,0.12752503553428501,1.0,1.0,0.5,0.1,0.5,175,406.89340103826936,161.86293380313666
16,60,0.708237964560188,1.0256213109578816,1.2780389743664036,1.2855969040694568,0.6663733576806729,0.1320301644857751,1.0,1.0,0.5,0.1,0.5,176,411.47911111274686,145.2394254277955
16,61,0.7062019536122962,1.0440597033191517,1.3185958015425547,1.3548719454186555,0.6669851559981244,0.12897764347255508,1.0,1.0,0.5,0.1,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8894095714408372,0.6559253607337354,0.6213524463379528,0.051541050415746824,0.04520078900413621,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.1,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.37848784367292704,0.4838075992980184,0.4416598397898533,0.06352011615200395,0.6941303534035198,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.1,0.5,4,65.08363437660304,476.7037981329684
17,3,0.25491733104051406,0.3905700086577818,0.3370882918206487,0.07777958278709561,0.2583281489390064,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.1,0.5,6,114.22216006271496,109.68766827751368
17,4,0.24189660060243873,0.388557640162369,0.3460512862885926,0.0810170650118987,0.0543141468434786,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.1,0.5,7,83.50677707074672,189.54653527687597
17,5,0.24340613811223244,0.37818231147851505,0.3236790506244001,0.08099715452288672,0.08611535984865817,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.1,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2340908134682823,0.3671901859010275,0.31146907291306075,0.08543441579142833,0.10161981417466687,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.1,0.5,9,100.961927751816,109.0523206901404
17,7,0.24457259228378567,0.37650234212305866,0.3200640441960185,0.10867530039353596,0.10132591413042183,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.1,0.5,10,132.49128464883535,544.1258936741393
17,8,0.22614902701745615,0.3680040396195775,0.32213962152836095,0.09403191304240505,0.08326434465800352,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.1,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2279953610694904,0.36808908064816825,0.3215204863936978,0.10821489661880485,0.09397450552065109,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.1,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2465142585227129,0.37302913925504994,0.31432049846600024,0.13383818943377765,0.13077037171502917,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.1,0.5,13,121.71759387403765,428.3688194688503
17,11,0.21873809568455926,0.35389068770724336,0.30554175034217024,0.12050693583051333,0.0882638593688476,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.1,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2625670304149921,0.38651794338248113,0.3268064626158812,0.16647328582340798,0.12944932328680037,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.1,0.5,16,116.38114322608324,658.1386499329233
17,13,0.22654899304745368,0.37014031083188464,0.3321570439224914,0.13838872528593954,0.10624716827072406,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.1,0.5,17,98.51611234735915,312.98903073114514
17,14,0.25603439653667104,0.38735391364009186,0.33783111444835257,0.1780302827352959,0.13381902110945837,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.1,0.5,18,108.48642592803606,630.3643790535593
17,15,0.23279330942743318,0.37896441627775945,0.34989159164836914,0.15966005910723868,0.17486529631814385,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.1,0.5,19,95.4713449625557,503.1277401457873
17,16,0.7453768770348714,0.8837901445360926,0.8527366831513807,0.695718677635101,0.7109395684383898,0.06958770985333594,1.0,1.0,0.5,0.1,0.5,20,294.9967930001354,350.9839590678825
17,17,0.7424224856531108,0.8670095038149325,0.8241389033321564,0.7019209462026117,0.661742190592539,0.07706144557206591,0.9742647362314629,1.0,0.5,0.1,0.5,21,256.2522593726274,330.455822659331
17,18,0.7273730641178103,0.8572552029044275,0.8337875350248145,0.6997044030771706,0.7289393153802566,0.06952853444278376,1.0,1.0,0.5,0.1,0.5,22,211.47608730594243,180.9566789788963
17,19,0.20901404135655963,0.3297248216533416,0.30462685678074075,0.23436668597549248,0.13037532613872627,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.1,0.5,32,114.62756298001328,380.6408809589027
17,20,0.21164820121208935,0.33894631703189226,0.33374334043146403,0.25346754674900296,0.17861415650316467,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.1,0.5,34,127.89161567087032,481.7478741094856
17,21,0.18359829106174969,0.3211112018678967,0.32693854369627845,0.247006424310718,0.11064543175703599,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.1,0.5,38,94.63638807685786,826.0970155804413
17,22,0.21570785750201504,0.33844083459681074,0.33254066213689915,0.29343969688492044,0.15382762379720738,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.1,0.5,40,99.97511036671187,453.6635669836281
17,23,0.18632768269270916,0.3077797930734571,0.31123166893769366,0.2752395930437343,0.18481765726640714,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.1,0.5,41,93.06690439552412,745.3808628979864
17,24,0.4204546885746676,0.5304214022888677,0.5322575583409326,0.5068594562105593,0.3891829831424175,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.1,0.5,43,129.0434387147347,611.622958604035
17,25,0.6303662460997779,0.7363881374579127,0.7473557456981581,0.7433668982972654,0.6486831317085755,0.06931170065643685,1.0,0.8845589384025805,0.5,0.1,0.5,44,172.67577016587228,358.5118062041513
17,26,0.6873001049302496,0.789067917845472,0.7994747789915667,0.8110435762039647,0.6453926355175601,0.07101099681671848,1.0,1.0,0.5,0.1,0.5,46,192.8483763289,340.4455565665605
17,27,0.546793863667227,0.6369010214455659,0.6360631358096437,0.6704434765574179,0.4985780500310645,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.1,0.5,47,163.44366225507866,424.3974978474485
17,28,0.448033959837412,0.5304265260843462,0.5285929842490606,0.5575305496722441,0.43385748162704535,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.1,0.5,48,148.97182687489544,523.8294697077155
17,29,0.3541050774023544,0.43996452848723944,0.448322606335759,0.4910494892579464,0.3165105558058674,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.1,0.5,52,158.3881966115434,702.4070337015646
17,30,0.3572045786380801,0.4427005438722532,0.4510126628831348,0.4748647495837818,0.31276618947560697,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.1,0.5,53,153.48165640781374,710.8233303099705
17,31,0.44423653125187457,0.5239324029269286,0.5315149297727817,0.5850703295473616,0.4257727270817218,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.1,0.5,54,170.10951374388475,640.9724102446758
17,32,0.4905731396893045,0.5679303068592424,0.5752209726669566,0.642045869002288,0.45225134473259015,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.1,0.5,56,166.78179404963026,729.6357083520479
17,33,0.2024650763218687,0.27957242082752365,0.2868318866060451,0.3627997376190404,0.1596211847638872,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.1,0.5,58,103.90171238980074,739.7981137063452
