Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,12,0.1885312857725831,0.290200617076633,0.2433584866886926,0.14938090537424809,0.11543446298439992,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.4,0.4,19,115.7652278240359,480.44547207624174
15,13,0.18771828178100966,0.2992161865083497,0.26332471729245827,0.1569376291617763,0.10483207120340624,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.4,0.4,21,145.71726230506474,431.1354446912816
15,14,0.18708938889095592,0.29207772138364885,0.255092221025448,0.1658984513618582,0.1251460204047545,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.4,0.4,23,136.70371984806388,555.1848932058871
15,15,0.2309550929515157,0.3420065905449297,0.3153988517333452,0.22068624550690288,0.17936166806420714,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.4,0.4,24,98.77706448816872,1222.132384779835
15,16,0.18296290223336514,0.2926544511177831,0.26583284792935397,0.17858573880210707,0.11294995420700671,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.4,0.4,25,123.8657923391834,531.5522748145249
15,17,0.22383889031560802,0.3293347290300326,0.3018614559241203,0.22191136922698945,0.17190554179242326,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.4,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.22350637950487665,0.3288484316591818,0.30135162981486996,0.22701782994271477,0.14951988284210102,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.4,0.4,27,93.725423178782,1138.1866404317143
15,19,0.2225988492587405,0.32485757957299716,0.29689012181342905,0.22780471087050916,0.1662279525494737,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.4,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.2002715611040123,0.30223429015229847,0.27422207665482196,0.21112232093584596,0.1290634046957496,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.4,0.4,29,75.91350798294084,587.0825017589298
15,21,0.20027156025633852,0.31333134008900343,0.2964844878848751,0.21959626995120418,0.12748431341141392,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.4,0.4,31,75.9134943656734,587.08244142448
15,22,0.3843640253263466,0.4786800240846605,0.449528097148697,0.387312396750868,0.3561282412710463,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.4,0.4,32,99.93123881544597,593.8986968015622
15,23,0.3836590566490442,0.48775014061386773,0.4695708747769144,0.40366878651404964,0.32267478615471074,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.4,0.4,33,96.06156877992998,579.636470860478
15,24,0.3894538711756656,0.4930253839797241,0.4747697315300401,0.4126608333065411,0.3247004738791955,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.4,0.4,34,104.8576230220698,677.2862781350307
15,25,0.3823175907820474,0.4736001773830899,0.44400635216475803,0.39765874399190226,0.32152700407305607,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.4,0.4,35,94.63670619156473,609.4727407032271
15,26,0.18840864686598552,0.28945956494684405,0.2708388030029873,0.21852872675093465,0.12905074268284875,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.4,0.4,36,77.20343961699962,547.7574288219655
15,27,0.30600047196472924,0.3827335963880303,0.3414769975988874,0.32794265429894276,0.2516699725100544,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.4,0.4,37,89.11877297915507,622.8265099823925
15,28,0.4204822996031552,0.5009980995772164,0.4698712338729034,0.45097738195337816,0.3955571707735997,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.4,0.4,38,98.88594324260757,746.8211348330796
15,29,0.4195019712164325,0.4993444215597247,0.46812350852213724,0.4530568725486901,0.36161368771681,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.4,0.4,39,98.66442446658512,727.819570546223
15,30,0.4025602566046935,0.5053659501046046,0.5062233773439564,0.4568171167013044,0.3958675685834553,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.4,0.4,40,111.47957860270992,654.2629186046908
15,31,0.5432164650672717,0.6542672129602105,0.6659056144062537,0.6071714463078735,0.4945463894103737,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.4,0.4,42,119.16577236673392,644.5637499097736
15,32,0.5564475384176915,0.6870720933336428,0.7206899838159614,0.6464907743873473,0.5051777645044137,0.07201721554957369,1.0,0.18315193211959488,0.4,0.4,0.4,46,130.3055200468005,808.6746118485029
15,33,0.5644030735849891,0.6561194928965746,0.6652236294043226,0.6459477107445861,0.5931846417711408,0.07815824994759589,1.0,0.21244791767949459,0.4,0.4,0.4,47,108.07370523499009,886.1487082309227
15,34,0.6468312744203671,0.7465214891913727,0.7663917195633798,0.7415300198741448,0.6044468978397977,0.07480596945850379,1.0,0.42454859200893325,0.4,0.4,0.4,50,104.96563491453205,852.2596769259104
15,35,0.7510784167167932,0.8409557981264145,0.8595882733254259,0.8508796449512751,0.7217467357534961,0.07055416900987535,1.0,0.6973881702686804,0.4,0.4,0.4,53,115.95842283419476,888.0202609431998
15,36,0.7685695506241412,0.8669320523811641,0.896405004033171,0.8783274530992151,0.731175080779114,0.07196884475769105,1.0,0.7417043396371196,0.4,0.4,0.4,55,114.7387326472065,883.6860658479221
15,37,0.7685695506241412,0.8780291045996728,0.9186674783120214,0.8944374991195344,0.7254692869038142,0.07196884475769105,1.0,0.7417043396371195,0.4,0.4,0.4,57,114.7387326472065,883.6860658479221
15,38,0.7886464521165673,0.9088560783779794,0.9606166970677995,0.9309436960712824,0.7461479964749411,0.07284983150008517,1.0,0.7912754551515307,0.4,0.4,0.4,60,113.34143623585172,898.6597251567404
15,39,0.7680236275915892,0.8978629710070255,0.9606072357509028,0.9139000705959018,0.7318550378824356,0.07196884934252415,1.0,0.7417043827879463,0.4,0.4,0.4,61,111.72474359218438,870.6814270349674
15,40,0.5259457353849409,0.6441898979678216,0.6957067912353798,0.7014001946278445,0.4839136835382122,0.057347626107476214,1.0,0.15151236868667026,0.4,0.4,0.4,67,134.0462615635398,734.2626335549076
15,41,0.5317098639671959,0.6577019946576438,0.7199711399925469,0.7181985416515582,0.49758180686205,0.057619353362909596,1.0,0.1681277055756097,0.4,0.4,0.4,69,134.57120120635736,729.923259911793
15,42,0.6773311168423104,0.8098819910639535,0.8925835410544767,0.911140527094672,0.6476606139754122,0.08604648872672323,1.0,0.5145157627168064,0.4,0.4,0.4,78,372.0991088183631,938.1393897928888
15,43,0.6569552835330081,0.7856704115313417,0.8679133912208716,0.9229235831845723,0.6231422422401972,0.08518766831700886,1.0,0.46689096328789426,0.4,0.4,0.4,85,370.6034189453379,903.330285284841
15,44,0.656904693940036,0.7854163430500554,0.8676351187109252,0.9332993643097246,0.6212601889781925,0.0852427269634484,1.0,0.4668378284542934,0.4,0.4,0.4,87,370.6905261990835,899.9782765298269
15,45,0.6529071801017295,0.7803358682030339,0.8624255755277983,0.9329090881467696,0.621656394216417,0.08657221954560576,1.0,0.45619475863230663,0.4,0.4,0.4,88,372.9037259660105,975.8447040952108
15,46,0.5777440401486613,0.6931480961168788,0.7639621386186142,0.8636954381260336,0.5460730380511472,0.07675219052648083,1.0,0.2786862411566788,0.4,0.4,0.4,89,156.90792853857113,941.2754608997934
15,47,0.6529423922664837,0.7774073227504653,0.8591451000611119,0.9229198912617682,0.6263907487375684,0.08226383540831819,1.0,0.4624255833362268,0.4,0.4,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.6524223467304857,0.7879400490970578,0.8808379622032763,0.9293383868389056,0.6174585772643768,0.0823226347599934,1.0,0.46109375962218657,0.4,0.4,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.535052261765246,0.7006586364554777,0.8266736896773362,0.8621967712939351,0.5034440776760007,0.07035613757447302,1.0,0.1815736539401285,0.4,0.4,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.5413195608458318,0.6906338237830066,0.8048729717326708,0.8655522496289224,0.5298004746911489,0.08123973457467823,1.0,0.18941021072747607,0.4,0.4,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.5431292447988297,0.6885513219505208,0.8023355082250283,0.8783098251914117,0.5189768878732832,0.07877002553026667,1.0,0.19861909091195545,0.4,0.4,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.5423886147433729,0.6981753067824853,0.8230395469002001,0.8894191099263619,0.5118839442842431,0.07973991540750372,1.0,0.19620779473613204,0.4,0.4,0.4,102,169.84306512774785,1064.441762451944
15,53,0.538116790173021,0.734763212970843,0.9038787291949008,1.0086700658991505,0.5074217310906254,0.07457076626108841,1.0,0.19264457455598905,0.4,0.4,0.4,129,137.487545702405,990.0631861159758
15,54,0.6490663658022456,0.972292056079688,1.2746305509799893,1.3856466831235261,0.6196657901110325,0.08304829473270671,1.0,0.46505168018163034,0.4,0.4,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7998794207017735,0.6323473829237198,0.59556947680666,0.048881700725612015,0.045983399438634956,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.4,0.4,3,491.48118715290747,1479.942668151649
16,2,1.153692206461542,1.1167363438042999,1.0752889546919027,0.5831541025951326,0.7399226001841868,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.4,0.4,4,197.7084011586638,523.2286903429793
16,3,0.2028897695219391,0.32062794858702365,0.2514815182455931,0.049371441785978964,1.003002853065279,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.4,0.4,5,177.810155001098,125.7560570220201
16,4,0.19124011154864298,0.3018026440366237,0.23039488110775252,0.051950234187685115,0.09082245550738284,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.4,0.4,7,127.28902036894767,84.56440438195803
16,5,0.18911267205832077,0.3097105806319117,0.249164468588585,0.060878111747534235,0.057253084025666694,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.4,0.4,9,132.7658364260375,85.55451953780532
16,6,0.18309730861998633,0.3101408219410748,0.25950035840805796,0.06904141890008833,0.0989457976446772,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.4,0.4,10,137.5682509104393,208.3056440192755
16,7,0.18727844057140164,0.31429068483558775,0.26363797863082605,0.08638242195388372,0.058925901443217396,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.4,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2155779057394763,0.3353064223396209,0.28291229966451575,0.1395686012045803,0.11855057281413783,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.4,0.4,17,168.23937964611727,1395.275045442099
16,9,0.18677196479259725,0.3053993948947066,0.25275935704569885,0.11734293011225527,0.07511432371101634,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.4,0.4,19,174.64523151539842,430.8719848100792
16,10,0.21042497985280006,0.3400705094733199,0.2985778642621315,0.1475838342151118,0.09517747080891242,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.4,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4168816880903833,0.5380814046283028,0.4948165997100114,0.36608983215133295,0.3736646919046706,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.4,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.41852537008518875,0.538603634550336,0.4951163530560787,0.3742477644486891,0.3179550885424707,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.4,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.41852537007728663,0.5497006867688446,0.517378766567936,0.3820868243044238,0.31402984783810206,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.4,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6393394285457752,0.7910791290448737,0.7807687930741769,0.6174249006800907,0.5478155087846313,0.19290038479516897,0.14851201924982288,1.0,0.4,0.4,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6204309586308006,0.7610991490960295,0.7396241318956136,0.5934133707598207,0.5178129209403015,0.16389172707552,0.1303010813941548,1.0,0.4,0.4,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6252851378324662,0.7730662684066643,0.7620002578522891,0.6125608369978319,0.5530548641575421,0.13278113369260777,0.18344431101774342,1.0,0.4,0.4,0.4,28,514.9546685236635,1626.614925387349
16,17,0.38611601649442084,0.528153450364494,0.5160379786780717,0.3925337109951713,0.3296277123310576,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.4,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8095180866147371,0.955514807800149,0.9533237146102721,0.8286215688738199,0.7437628336397666,0.1855096302257152,0.6192515414197202,1.0,0.4,0.4,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7732588784653679,0.9005260964487795,0.8859030827127828,0.7973307287763977,0.7136511753834913,0.17615978914697966,0.5521336743317126,1.0,0.4,0.4,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7660579047432234,0.9042167328264759,0.90072574931998,0.7989905758787214,0.6848492931214777,0.18033000851211017,0.5303228389480731,1.0,0.4,0.4,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.9511734244606919,1.084575994266919,1.080323866234337,0.9959078810310525,0.8994618326761041,0.18154096840223471,1.0,1.0,0.4,0.4,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.9482068212868068,1.092274861301465,1.0991198264859903,1.0116885748915128,0.8705346173635606,0.17483487463359798,1.0,1.0,0.4,0.4,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.7844368614839285,0.9479074872354497,0.9766458248818103,0.8665264287634602,0.7105396110697884,0.1153514769770625,0.6545664610405715,1.0,0.4,0.4,0.4,46,337.0034909910489,845.6036790080624
16,24,0.7840590202171138,0.9580265033575518,0.9978369770616864,0.8757022094539648,0.7096053002342515,0.11535147697706252,0.6545664610405713,1.0,0.4,0.4,0.4,48,345.9495182296582,832.9067321398456
16,25,0.8444919676979621,0.9978936165218061,1.025100736781855,0.9445400905989386,0.7993961766540987,0.17335377288537177,0.761739285218556,1.0,0.4,0.4,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.7698476427227545,0.9193151095771156,0.9459412512688006,0.8849814663211908,0.7220572486568958,0.11821633105014775,0.6356877211994504,1.0,0.4,0.4,0.4,51,415.179251710847,946.6995248096304
16,27,0.7375003023169618,0.8865549275286202,0.9131207148294799,0.846041433003412,0.6715699853484145,0.11989419474544336,0.5536970600956808,1.0,0.4,0.4,0.4,52,421.3026760545974,936.7074770649727
16,28,0.7467902414257048,0.8937048798998215,0.9199574624024149,0.8629253313474632,0.6854469264962191,0.06388249932447441,0.635808723595442,1.0,0.4,0.4,0.4,54,160.09103024435663,897.4939849518446
16,29,0.7496971070503449,0.89390755135992,0.9197711378513561,0.8701823164708794,0.6977825036305724,0.06414469541478905,0.646268527338042,1.0,0.4,0.4,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7347938971704857,0.8785540872139084,0.9043531801558536,0.8558029979971903,0.6717716058185097,0.06464591559108743,0.6090815790953152,1.0,0.4,0.4,0.4,56,149.44431567509838,970.1022477704906
16,31,0.7384029100752081,0.892427728691925,0.9292723775103465,0.8793136342184447,0.6756473872392232,0.1193797181492218,0.5644311229146253,1.0,0.4,0.4,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.7542225746319358,0.907516552946307,0.9442572489921409,0.8953825102343921,0.6933464310938874,0.1610482946357826,0.5632162842325237,1.0,0.4,0.4,0.4,59,985.9367532402324,957.370328869955
16,33,0.7341512708113858,0.8979384030844433,0.9457583499992113,0.8958016704962568,0.6729704719478515,0.11519539406297016,0.5596417027842921,1.0,0.4,0.4,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6671373623432237,0.8301154841069847,0.8778200836219252,0.8396044442353133,0.6041429224433723,0.1278929316033782,0.38041698482676073,1.0,0.4,0.4,0.4,65,550.67867599802,1111.671235996592
16,35,0.8254667942707703,0.9713185167963346,1.00701031161642,1.0032057968437047,0.7943869255609303,0.1210927451353879,0.7902210489773351,1.0,0.4,0.4,0.4,66,504.4828324427162,234.78276864778437
16,36,0.7949530417006536,0.9585627648085491,1.0159711521607404,0.9913554301365566,0.7414538524424485,0.1189797903091303,0.7210871796646064,1.0,0.4,0.4,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.8772214951432332,1.0043202487930825,1.0277930082887115,1.08019861472388,0.8351528673823798,0.04923501918710816,1.0,1.0,0.4,0.4,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.9044044618374568,1.0389918302818368,1.0731413449201512,1.1192771034439546,0.8570171531177051,0.12100340961963656,1.0,1.0,0.4,0.4,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.9043964023878112,1.038964399214036,1.0731113260252623,1.1192743389207669,0.8484473531890345,0.12100340961963654,1.0,1.0,0.4,0.4,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.9045682145032656,1.0389601562914916,1.0730832553027185,1.129628800465396,0.8494926243754123,0.12161762107985057,1.0,1.0,0.4,0.4,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.9040016881630684,1.024682205354793,1.0472892660018835,1.1354019379110838,0.8615153984461033,0.12287721790189077,1.0,1.0,0.4,0.4,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.8999982100450731,1.0438580533684099,1.098626014134651,1.1857287399355185,0.8533432544214512,0.12265435965748672,1.0,1.0,0.4,0.4,0.4,88,567.7689925886358,384.8098057960024
16,43,0.8951242595292833,1.0519031688126905,1.1278046050112907,1.1873825729980263,0.8897002100973971,0.1187169172418733,1.0,1.0,0.4,0.4,0.4,89,582.8311530983099,418.1395402000708
16,44,0.8950363397123605,1.0616589426965266,1.1485657121677906,1.1946566118856334,0.8506453057936141,0.11956325702430559,1.0,1.0,0.4,0.4,0.4,91,585.2833682886973,420.8188159044457
16,45,0.8946949844672631,1.0611927968524832,1.1480839055271805,1.194342724940297,0.8478075907630429,0.1188157082154229,1.0,1.0,0.4,0.4,0.4,93,580.8230296201617,422.3201492693394
16,46,0.8931826367859266,1.0358877139011664,1.1002448224919212,1.208623570476814,0.8483434089670105,0.11637737215558004,1.0,1.0,0.4,0.4,0.4,97,545.4030626576978,1140.597336328672
16,47,0.8930746592377563,1.046552303482864,1.1220334357538801,1.2310095639916294,0.8472760272791278,0.11637737215558006,1.0,1.0,0.4,0.4,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.8926125605442929,1.045628232987399,1.1210507697736007,1.2290299916559122,0.8483127061683788,0.11560638361018838,1.0,1.0,0.4,0.4,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.8924911972038733,1.0324968513541672,1.0965121388445338,1.220635275136254,0.8552820188072447,0.11687563577339247,1.0,1.0,0.4,0.4,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.8937202594011537,1.0641936265405376,1.161349193682881,1.2480288955870413,0.8530698961349336,0.12222619314806886,1.0,1.0,0.4,0.4,0.4,104,530.9223575616311,982.5730096006918
16,51,0.8942421990513088,1.1827617433493902,1.4022329204627608,1.45806106576295,0.851168018916634,0.12668806355722767,1.0,1.0,0.4,0.4,0.4,140,465.4224312196441,330.78638217273334
16,52,0.8941190629968399,1.1933356580125234,1.4239223012240037,1.4825027430532796,0.8515526279292586,0.12668806355722767,1.0,1.0,0.4,0.4,0.4,142,456.977308707642,323.9707201081109
16,53,0.8954425993157588,1.182561113493292,1.4018579537465903,1.3802928241684653,0.8529335585750553,0.13076468333467628,1.0,1.0,0.4,0.4,0.4,149,428.6067609075814,143.6609327170422
16,54,0.8941085896858925,1.2144247304593225,1.467205991623998,1.57189666705947,0.8510683794364795,0.1275010470721152,1.0,1.0,0.4,0.4,0.4,155,482.0190215336289,332.0268589369956
16,55,0.9113334239566369,1.2023636247153986,1.4221482462982986,1.5567994113134782,0.8672885664891943,0.16745688518829815,1.0,1.0,0.4,0.4,0.4,158,454.8420358318714,129.33879755802442
16,56,0.9119225874704079,1.2243282344463187,1.4663411293813136,1.5799357355790722,0.8683628816222752,0.16957270535627797,1.0,1.0,0.4,0.4,0.4,168,448.0665944029109,127.11841381034172
16,57,0.9024723658319618,1.2033092386685915,1.4340980259179674,1.5896564245827522,0.8595956967220446,0.16956426279588196,0.9767516610535198,1.0,0.4,0.4,0.4,170,448.0632954817965,127.11996105053812
16,58,0.8934183031644677,1.222065814773865,1.485669323594613,1.4944216678464626,0.8520746411430019,0.12786385136962725,1.0,1.0,0.4,0.4,0.4,174,406.7196830315249,161.45690211800783
16,59,0.893258733615329,1.2107285917773865,1.4631569594994773,1.4659873590211459,0.851360922875588,0.12752503553428501,1.0,1.0,0.4,0.4,0.4,175,406.89340103826936,161.86293380313666
16,60,0.8950349481116104,1.212418294509304,1.4648359579178258,1.4723938876208793,0.8531703412320953,0.1320301644857751,1.0,1.0,0.4,0.4,0.4,176,411.47911111274686,145.2394254277955
16,61,0.8933041892650407,1.2311619389718962,1.5056980371952995,1.5419741810713998,0.8540873916508689,0.12897764347255508,1.0,1.0,0.4,0.4,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8856117440947412,0.6521275333876394,0.6175546189918568,0.047743223069650766,0.04140296165804015,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.4,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3757228901927121,0.48104264581780354,0.43889488630963835,0.060755162671789056,0.691365399923305,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.4,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2587596546202884,0.3944123322375561,0.340930615400423,0.08162190636686997,0.2621704725187808,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.4,0.4,6,114.22216006271496,109.68766827751368
17,4,0.24024390468261428,0.38690494424254457,0.3443985903687682,0.07936436909207423,0.052661450923654124,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.4,0.4,7,83.50677707074672,189.54653527687597
17,5,0.24643389819711448,0.3812100715633971,0.32670681070928215,0.08402491460776877,0.08914311993354021,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.4,0.4,8,99.87453490251808,102.3638922940898
17,6,0.23630890699855528,0.3694082794313004,0.3136871664433337,0.0876525093217013,0.10383790770493984,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.4,0.4,9,100.961927751816,109.0523206901404
17,7,0.2534734191430563,0.3854031689823294,0.3289648710552892,0.11757612725280667,0.11022674098969254,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.4,0.4,10,132.49128464883535,544.1258936741393
17,8,0.22656595663776496,0.3684209692398863,0.32255655114866977,0.09444884266271387,0.08368127427831235,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.4,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2348013455585684,0.3748950651372463,0.32832647088277583,0.11502088110788283,0.10078049000972909,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.4,0.4,12,94.0921668012874,318.92669746325186
17,10,0.24446881628469944,0.3709836970170365,0.3122750562279868,0.13179274719576423,0.12872492947701575,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.4,0.4,13,121.71759387403765,428.3688194688503
17,11,0.22097137461136154,0.35612396663404566,0.3077750292689725,0.12274021475731559,0.09049713829564987,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.4,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2618401218026948,0.38579103477018384,0.32607955400358396,0.16574637721111074,0.12872241467450307,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.4,0.4,16,116.38114322608324,658.1386499329233
17,13,0.22935320964090247,0.3729445274253334,0.33496126051594016,0.14119294187938827,0.1090513848641728,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.4,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2553074879243738,0.38662700502779457,0.33710420583605527,0.17730337412299862,0.1330921124971611,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.4,0.4,18,108.48642592803606,630.3643790535593
17,15,0.23597343495879877,0.3821445418091251,0.3530717171797348,0.1628401846386043,0.17804542184950947,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.4,0.4,19,95.4713449625557,503.1277401457873
17,16,0.9384181060495378,1.076831373550759,1.0457779121660473,0.8887599066497673,0.9039807974530563,0.06958770985333594,1.0,1.0,0.4,0.4,0.4,20,294.9967930001354,350.9839590678825
17,17,0.9269957619653431,1.0515827801271649,1.0087121796443888,0.8864942225148441,0.8463154669047714,0.07706144557206591,0.9742647362314629,1.0,0.4,0.4,0.4,21,256.2522593726274,330.455822659331
17,18,0.920420210673532,1.050302349460149,1.026834681580536,0.8927515496328923,0.9219864619359783,0.06952853444278376,1.0,1.0,0.4,0.4,0.4,22,211.47608730594243,180.9566789788963
17,19,0.3350036100636144,0.4557143903603964,0.43061642548779555,0.36035625468254734,0.25636489484578107,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.4,0.4,32,114.62756298001328,380.6408809589027
17,20,0.35144985786359617,0.4787479736833991,0.47354499708297076,0.3932692034005098,0.31841581315467143,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.4,0.4,34,127.89161567087032,481.7478741094856
17,21,0.22755265486881662,0.3650655656749636,0.3708929075033454,0.2909607881177849,0.15459979556410294,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.4,0.4,38,94.63638807685786,826.0970155804413
17,22,0.3515696062178847,0.4743025833126804,0.4684024108527688,0.4293014456007901,0.289689372513077,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.4,0.4,40,99.97511036671187,453.6635669836281
17,23,0.22599683995184022,0.3474489503325882,0.3509008261968248,0.3149087503028654,0.22448681452553818,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.4,0.4,41,93.06690439552412,745.3808628979864
17,24,0.4679003723855021,0.5778670860997022,0.579703242151767,0.5543051400213936,0.436628666953252,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.4,0.4,43,129.0434387147347,611.622958604035
17,25,0.8349791821938762,0.9410010735520109,0.9519686817922564,0.9479798343913637,0.8532960678026739,0.06931170065643685,1.0,0.8845589384025805,0.4,0.4,0.4,44,172.67577016587228,358.5118062041513
17,26,0.8801990052485777,0.9819668181638002,0.9923736793098948,1.003942476522293,0.8382915358358883,0.07101099681671848,1.0,1.0,0.4,0.4,0.4,46,192.8483763289,340.4455565665605
17,27,0.7597732937680266,0.8498804515463654,0.8490425659104432,0.8834229066582173,0.711557480131864,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.4,0.4,47,163.44366225507866,424.3974978474485
17,28,0.5941909326120705,0.6765834988590046,0.6747499570237191,0.7036875224469026,0.5800144544017038,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.4,0.4,48,148.97182687489544,523.8294697077155
17,29,0.4837519938001741,0.569611444885059,0.5779695227335786,0.6206964056557659,0.44615747220368696,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.4,0.4,52,158.3881966115434,702.4070337015646
17,30,0.484994935478877,0.5704909007130501,0.5788030197239317,0.6026551064245786,0.4405565463164039,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.4,0.4,53,153.48165640781374,710.8233303099705
