Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,4,0.25405638024307425,0.37898832673479826,0.31604880210132674,0.06478541045073954,0.1398790497950923,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.4,0.3,0.0,7,72.56019327857359,161.60185515178978
13,5,0.23082858202062126,0.36611555068882556,0.312137823375007,0.0639463998691447,0.11687404445410726,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.4,0.3,0.0,8,87.62248635851223,114.04792637177952
13,6,0.20673002874376029,0.3593549073519225,0.324575084438043,0.08493635279796252,0.1537117613200269,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.4,0.3,0.0,9,65.12516834022843,119.16023428293518
13,7,0.20223447722445811,0.35451584932414815,0.31958250960087176,0.08866853664542117,0.042788849827611955,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.4,0.3,0.0,11,58.14108371837251,136.87148031353524
13,8,0.19969198728655974,0.3518267627663302,0.3168292797754195,0.09433585822626185,0.04033163800415496,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.4,0.3,0.0,12,65.32248622279594,119.9466875995526
13,9,0.19959645827519545,0.35169345642900957,0.3166792816226952,0.09177872599624451,0.03869459475872399,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.4,0.3,0.0,13,62.88893536307379,118.94864597142104
13,10,0.20232295369558068,0.3520054733726205,0.3160208330475137,0.10880763825383125,0.08285796450980741,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.4,0.3,0.0,14,41.62978031064465,286.9789996952325
13,11,0.19779425684290136,0.3696159527316496,0.3559428639113324,0.11208058457346723,0.044895857083632314,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.4,0.3,0.0,15,69.21858546687639,118.00487100444582
13,12,0.19331668258665816,0.3607974042717585,0.345654947793907,0.12272898833633887,0.10268928114911571,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.4,0.3,0.0,16,114.01642813095644,188.5245453809604
13,13,0.19139092247549985,0.3587785258781775,0.3436075678088151,0.12926612666287451,0.049627681939065256,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.4,0.3,0.0,18,122.34114902560482,169.12877765742624
13,14,0.20379406293529692,0.3818110347625663,0.37766318197035764,0.14456182887816085,0.06756459784340157,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.4,0.3,0.0,19,136.14218999663163,181.99871821376897
13,15,0.18073901404085807,0.34666819232725693,0.33105755167397033,0.1240869523247713,0.04688472342836064,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.4,0.3,0.0,21,95.40574262068382,177.5024761908982
13,16,0.22961613155547606,0.38133064564704927,0.35366710810246893,0.1716986218488111,0.1281542688553129,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.4,0.3,0.0,22,28.230074734657823,1250.7206412547328
13,17,0.22744591518539833,0.3779224429664771,0.34993451834419187,0.1713553717157582,0.10804059636977537,0.11475942280421081,0.169396062066243,0.3532198845494654,0.4,0.3,0.0,23,23.98290233507644,1220.0356570964277
13,18,0.23284900183089166,0.3800449125202169,0.35122148672991327,0.18342086403716748,0.13709932884242368,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.3,0.0,24,23.734521162861448,8583.897987654771
13,19,0.2333042307045793,0.3800290719894638,0.35109012127171996,0.18450099435842054,0.1128950527588724,0.14394886122768577,0.17080056254365736,0.52824237731604,0.4,0.3,0.0,25,24.28346091938899,8589.958512574425
13,20,0.23206913469660945,0.3787659813158956,0.3498208075250712,0.19128776079171614,0.10782760372585899,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.3,0.0,26,21.05347087329524,8525.867561499434
13,21,0.22826395442804834,0.3717788596385596,0.3420521323198235,0.18173626891007988,0.1370694029639866,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.4,0.3,0.0,27,53.6173221708565,2383.2950528728416
13,22,0.1686963672868452,0.298392360721167,0.25691117500422905,0.1288191047148273,0.06280220116076043,0.090430464953727,0.05523830455810945,0.02714172883876124,0.4,0.3,0.0,29,121.2183908952326,215.16845470483025
13,23,0.2193864167587746,0.3589040650161572,0.32830809441670494,0.18582330028018526,0.11498439353295303,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.4,0.3,0.0,30,41.367796329489735,2097.714097284188
13,24,0.16093553112654757,0.28278173489395436,0.23964648515102302,0.1344235994002497,0.10296783837446716,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.4,0.3,0.0,31,114.06074387317264,251.0581081934293
13,25,0.1566575944326324,0.27266425095638214,0.2283893963355494,0.13783035786743575,0.07646172722145574,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.4,0.3,0.0,33,108.48026220544337,290.6065543329467
13,26,0.1520198687488684,0.2634434863243194,0.21831649948705778,0.14237461002899524,0.07111999428859869,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.4,0.3,0.0,35,107.5197308701361,277.243515781102
13,27,0.15304201217785982,0.2633497563149047,0.21802019526746952,0.14420389919601562,0.06170272274551101,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.4,0.3,0.0,37,103.1632870608199,315.6978546187308
13,28,0.1537053568556461,0.2631826948317724,0.21770339082833937,0.14546067283578548,0.06482737385774787,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.4,0.3,0.0,38,103.21900664193522,229.0520309224752
13,29,0.15095067210718652,0.26781107841265717,0.23283959776723362,0.15637398183111056,0.08315516306814064,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.4,0.3,0.0,39,108.20953015996145,348.415751370367
13,30,0.4229235875991168,0.5391629803922612,0.5040809428991404,0.45822647673509037,0.3328872189803077,0.11645036513494358,0.953024212876957,1.0,0.4,0.3,0.0,49,77.1215820123459,625.1386246139292
13,31,0.4316418240368745,0.5429681449561528,0.5070474988584899,0.4816423607520894,0.3598448219174751,0.119698412681991,0.9907398957460742,1.0,0.4,0.3,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.1921882756782281,0.3343175309072523,0.3314774641875662,0.28828486970980116,0.11045359656959794,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,0.3,0.0,56,66.54762400210278,1028.377080554435
13,33,0.20294001876047132,0.3306286522208627,0.31607410526215546,0.2977881569744742,0.1400664567578493,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,0.3,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.2017880275338583,0.32839400489184123,0.3136638790531253,0.3003318151729951,0.12650261334462604,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,0.3,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.20106367109563683,0.34586000225383773,0.35281998162975264,0.3180905463127488,0.1449013064748465,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,0.3,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.19990924050385234,0.3320474007709425,0.32759606543275227,0.31136872884421624,0.13086460466893657,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,0.3,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.2331585898901105,0.3695955845820625,0.3752581535812131,0.360482005054388,0.19679224743511187,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.3,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.23090342198934338,0.3659413554117404,0.3713922969059257,0.3562455554388399,0.1619623216857331,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.3,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.23179324079099617,0.3651103988129684,0.37030210909579814,0.3643246791200807,0.16470574799274174,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.3,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.22914517287192884,0.3612065908876937,0.36621040177835773,0.34607063930656556,0.16151908800091475,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.3,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.2306185836962386,0.3488827880864009,0.34232006659118497,0.35510807116124826,0.16828510654340928,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.3,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.28921774271715334,0.4384097211731618,0.4649946556591328,0.4542370629904636,0.22724944713333164,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.3,0.0,71,68.05020898816973,1291.131374212287
13,43,0.2823375075813309,0.4284276733895176,0.45456139615693514,0.4518120066537109,0.23174589883863367,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.3,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.283600683753916,0.44719837229163995,0.49499076534660147,0.47938605508635723,0.22738121590416407,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.3,0.0,75,61.94409161152888,1183.086544756388
13,45,0.3168500264497257,0.47761463663939907,0.5250058497284438,0.5169859557197086,0.2682732252633146,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.3,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.28232369897447374,0.45100006655855573,0.5091103863787442,0.5010868239670614,0.22893936117730945,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.3,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.2810485860999591,0.44365663999973504,0.5009282692749522,0.5016972971347622,0.2373462481175143,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.3,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.2810751563722489,0.45402552554909104,0.5223587859429126,0.5266711253571355,0.22353452812895164,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.3,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.3139505260594156,0.4846237866132401,0.5526469598953606,0.5636735652971692,0.2676862530486217,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.3,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.27874694066873673,0.4593354766709782,0.5383637565279026,0.5398823264380498,0.2249032260702438,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.3,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.280272940028713,0.45972308342507384,0.5385975002907613,0.548747432960061,0.2295067841968313,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.3,0.0,90,46.66868886462474,1185.21170063788
13,52,0.2784970071546141,0.4577089929867969,0.5365516280702058,0.5470296050460848,0.22348832315915246,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.3,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.2797837376025377,0.4580462324100609,0.5367610002070853,0.5485784893164727,0.2285836206574719,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.3,0.0,92,50.32263035296841,1212.459602896848
13,54,0.27969826921934116,0.45775329569836043,0.5364402112473299,0.5485489683105973,0.22423982704449189,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.3,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.2762016932085368,0.4542304420718961,0.5329137503716859,0.5555870861148131,0.2206529894844631,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.3,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.32526891474195274,0.5142051391878983,0.6040281913548533,0.6195433483110581,0.270640510754524,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.3,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.2837865571232018,0.471087340560673,0.5606908740573857,0.5891625971157592,0.23151989692280225,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.3,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.3075261346403889,0.5050917896536284,0.6057495601929652,0.6138008074169115,0.25494517838758657,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.3,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.33503719712754776,0.539639176905797,0.6509234810075198,0.6645702141737608,0.2884370804660139,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.3,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.3367403791727535,0.5411782772402703,0.6524408784266236,0.6699418661168814,0.2846422435940261,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.3,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.3327641884906377,0.5351083479495538,0.6460952951239262,0.6773674334950166,0.28394547279541005,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.3,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.3030447181872177,0.5147859072978495,0.6367147648377439,0.6843371713170918,0.25212500868505805,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.3,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.3115758371868151,0.515202563450599,0.6263581563214493,0.7320127225897886,0.2601641559383097,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.3,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.27948538043749616,0.4820070670961369,0.5930172487206773,0.7038224908283257,0.23256932334295677,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.3,0.0,132,44.743701400453446,1332.085086289533
13,65,0.2947131341951721,0.5156837033464919,0.6485345470393291,0.7067130739428288,0.2445050948471002,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.3,0.0,134,46.79706540125581,882.0695700045293
13,66,0.3006983664264286,0.5159369175784562,0.6480461039621321,0.7176644757410832,0.2781899433663667,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.3,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.30055417462621803,0.5261541943544578,0.6693342665759385,0.737241118943108,0.2528105835842412,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.3,0.0,140,46.58491565221077,1191.10937253075
13,68,0.2930671267971146,0.5184782921534017,0.6616342101898226,0.7187008528194756,0.24493608073601017,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.3,0.0,144,46.26396068660593,854.664737387779
13,69,0.30171624007480535,0.5250462442864481,0.6679356954397178,0.768476062275092,0.2634867279072274,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.3,0.0,145,54.22459814969859,1277.496727068761
13,70,0.3014448392320103,0.5553767130211811,0.7314195352160283,0.8242377209221393,0.2558257410279322,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.3,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.30144088125260554,0.555296559702535,0.7313295556751384,0.8297885297562969,0.25491967524623416,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.3,0.0,158,50.57983623324228,1262.480718863126
13,72,0.29432671717267045,0.5366430217988603,0.7014546167235605,0.7966377317799798,0.24844252141199435,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.3,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.29527957650833825,0.5374373309627917,0.7022287852270934,0.8065249215379307,0.24949743368440616,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.3,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.2962666530305361,0.6056595036929948,0.837525706059681,0.9321313594623521,0.25017978828557624,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.3,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8416208794907734,0.6438210270535065,0.6080946939797209,0.05037745169580903,0.04625090167811732,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.3,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.7235657493778773,0.7633668155010814,0.7232927945825582,0.21699181662385392,0.48765784275951873,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.3,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5431713388269834,0.6163605700671537,0.5870738433922427,0.06511804833285009,0.06598014316801354,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.3,0.0,5,316.90525891233904,837.9282029776099
14,4,0.34669538031564784,0.48192109992116466,0.4313901391763058,0.1432259057720845,0.695847413812698,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.3,0.0,6,178.29476624858043,403.26277640133816
14,5,0.29494430979427666,0.4308021207107422,0.3792958431279667,0.10741645357729049,0.09527407913076663,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.3,0.0,8,190.85724535249037,351.4097463176029
14,6,0.23446833901730077,0.3706655487611059,0.32267476243322246,0.10426768488712332,0.22211306322761584,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.3,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.23057512134946745,0.36437575391732524,0.3156191970654356,0.1097212706490592,0.1024675532805743,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.3,0.0,12,178.6059126632809,1327.225927705059
14,8,0.18053529870780244,0.32135648416501444,0.2825897511908817,0.07896046615682664,0.08864864692405469,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.3,0.0,13,128.39995014336318,243.65013240086932
14,9,0.1909854653603037,0.3268055866489436,0.28674887357087353,0.09406208099457448,0.11168728063288692,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.3,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.1910055241737647,0.3266706362259514,0.2865739231419133,0.0968974591883496,0.06793295915672015,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.3,0.0,15,158.61269294532866,1889.22406817992
14,11,0.18262926098546167,0.31031801586140473,0.26839631658945745,0.10043967044130173,0.13367319465854433,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.3,0.0,16,148.8610709099277,2310.657893344993
14,12,0.17718360909883027,0.2976989735421284,0.25429344004242427,0.10964951867549516,0.09848365947656834,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.3,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.17495470773814675,0.3044177225499745,0.2717607908482128,0.11643481975413401,0.07954003611969862,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.3,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.1965778831868493,0.3235106446808588,0.2903687680212311,0.19791127410003087,0.09752257947490733,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.3,0.0,36,167.97815165252229,380.1682774661024
14,15,0.34910224621799923,0.48204521394370803,0.45912438854433013,0.3600804828895265,0.2871791214086079,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.3,0.0,37,241.2891422288741,394.6299278915133
14,16,0.30931761655182033,0.44084180614018575,0.4176667346826135,0.32426260597535284,0.22416979475546175,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.3,0.0,38,182.74679766605908,433.74863056242674
14,17,0.3474426018828484,0.4773356492353954,0.4538675225133405,0.366535837407691,0.26528505203703956,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.3,0.0,39,227.90844930960847,417.4513644288036
14,18,0.22137803705220793,0.35063536811015295,0.32705742947104055,0.24385258124116754,0.13308562490609813,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.3,0.0,40,137.3022403993219,661.5356685800912
14,19,0.34854675161474874,0.48741781419563196,0.4747448715058098,0.37793140191425895,0.26690516149858545,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.3,0.0,41,239.94048023745245,498.66063596339546
14,20,0.28878772060248303,0.4162588002908596,0.3923677039737202,0.30921505701580787,0.20007478034176912,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.3,0.0,42,199.23573769219928,444.18171889219866
14,21,0.23008172054433507,0.3569204230941574,0.3329195319333792,0.2631080378123745,0.14391080025940384,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.3,0.0,43,153.04012193120602,449.27120927378064
14,22,0.2882031573426076,0.4136562888405096,0.3894164805563701,0.3160251429872001,0.2077070777440482,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.3,0.0,44,189.57231427569985,472.3811329627083
14,23,0.41402531414942834,0.5384231934687652,0.5140027863312658,0.45990599451164016,0.3291287217675346,0.06485683732420326,1.0,0.030783922799474762,0.4,0.3,0.0,46,147.90408600113196,540.1315124041598
14,24,0.2514293450728207,0.395769138108336,0.39329805852343813,0.3244460629900015,0.17858170020178687,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.3,0.0,47,174.70022512027077,445.2499023666307
14,25,0.4120979520155102,0.522144604943793,0.4860096656736642,0.47159714382742296,0.3284907922552597,0.06632462646298833,1.0,0.03623599328578645,0.4,0.3,0.0,50,125.30414099992367,607.4796777070873
14,26,0.41209795214314987,0.5332416571623018,0.5082720791855212,0.49041888789453203,0.32652986488109126,0.06632462646298833,1.0,0.03623599328578654,0.4,0.3,0.0,52,125.30414215884002,607.479664250587
14,27,0.1753055521578879,0.2993664845580061,0.2842276399199612,0.25903948769514346,0.14265028846117794,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.3,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.1752298870804288,0.29622167549729733,0.28059709385050713,0.26660541287232464,0.10610171189149295,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.3,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.20769621169010588,0.33854638794306874,0.33389343909981145,0.3097117541517019,0.13421359964037247,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.3,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.1798832192952627,0.31858160018628345,0.32459075284113975,0.30300206023845,0.10945749896510687,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.3,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.1651245127213854,0.3032018567198675,0.3091156421811011,0.31072294500954806,0.09120332095720889,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.3,0.0,67,184.89118006877789,1580.036400710085
14,32,0.1846848580584659,0.3199842317026267,0.32547487004116316,0.3378610828168407,0.12679463159931023,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.3,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.18821774669409624,0.31085190780221844,0.30494068689690634,0.34375365866680874,0.12049232257735452,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.3,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.1886619561809943,0.30976082043161257,0.3036194714563205,0.341732704924804,0.1257632524598805,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.3,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.24456448958292598,0.379845186228907,0.40444498769565757,0.41362070923435945,0.2805423874781106,0.15896172770784678,0.3993151034914944,1.0,0.4,0.3,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.2663319947676987,0.4344558448311108,0.4924892939226746,0.491320329394783,0.205629859258392,0.15532891283531458,0.4774101644015468,1.0,0.4,0.3,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.22746943368266767,0.3719266210193418,0.40742448797521214,0.4373610786353699,0.17078795548894007,0.13245039324149288,0.3806349178236101,1.0,0.4,0.3,0.0,82,127.86321835918966,1746.949379541453
14,38,0.20904005544629398,0.3510405113714485,0.38619919079760245,0.4295263458344038,0.1558249432437903,0.13568643902351576,0.31857758986410184,1.0,0.4,0.3,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.20891356334308742,0.3617260975729441,0.40801095628416184,0.44080182170315635,0.15053730227338094,0.13568643902351576,0.3185775898641019,1.0,0.4,0.3,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.4036244214077944,0.5432412435808879,0.5780731536266739,0.6412194289560422,0.35562735192720624,0.11370488858507524,1.0,1.0,0.4,0.3,0.0,87,132.64022086260698,1711.259093705531
14,41,0.386357853093247,0.5219095827394038,0.5561892192827536,0.7234888991589505,0.3307317899933222,0.0748807602189752,1.0,0.2447250249773182,0.4,0.3,0.0,112,157.91391128987695,3230.873814932017
14,42,0.38491823684221504,0.5299634039943965,0.5751922432420408,0.7451674772271646,0.33680256241721657,0.07294981321570326,1.0,0.2793023374097451,0.4,0.3,0.0,113,214.17601693739863,2913.081334345912
14,43,0.38278706408096297,0.5249339246391133,0.569774315481848,0.7375555491814942,0.3350859348093394,0.07057852478226366,1.0,0.5177942930782699,0.4,0.3,0.0,115,156.39081905176187,3567.6715134315
14,44,0.3826301062970988,0.523081201021096,0.567695869243935,0.7474872843983335,0.33669980419432766,0.0718744509596851,1.0,0.504099142123584,0.4,0.3,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.3812029120010859,0.5085401505786182,0.5417219971496703,0.7402599051908034,0.33282808093389554,0.07028541180426087,1.0,0.5630201094380254,0.4,0.3,0.0,118,59.27136874365834,2826.155556670428
14,46,0.3802930845513244,0.5050977542701276,0.5379458163368518,0.7466415052521727,0.3340654043042966,0.07044614477720577,1.0,0.5456542384996154,0.4,0.3,0.0,120,166.22935836693122,2814.561816717291
14,47,0.38032284153022305,0.515829627954733,0.55979127635292,0.7666903453406864,0.3289680981921581,0.07089543881564513,1.0,0.5090238616756045,0.4,0.3,0.0,123,164.840978313129,2824.8357671700724
14,48,0.21231511459325308,0.407508776730959,0.4981797352418791,0.7745587185379161,0.15441662356226984,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.3,0.0,157,225.4881420235891,2152.301596955897
14,49,0.2347502819615995,0.4313887287308742,0.5222576354540478,0.8178565556900008,0.17690160628743784,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.3,0.0,161,217.18485837603885,2223.605036046651
14,50,0.22282200922413556,0.4269205945731744,0.5284581788727589,0.8176522728259562,0.169512325722444,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.3,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.23196255696156998,0.43704840501803544,0.5387203002249208,0.8300534717449417,0.17943978147216225,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.3,0.0,164,216.37005826851964,1917.470937656446
14,52,0.23199686511999587,0.44825949936101267,0.5611075291418428,0.8519390770814772,0.1747535980796061,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.3,0.0,167,213.72181898107317,1938.145485020247
14,53,0.38791211816544413,0.6266470553915198,0.7618636869804016,1.0732013565141112,0.3304607484317486,0.07524371450265009,1.0,0.39456196623717754,0.4,0.3,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.22285722071122288,0.45717206171896124,0.5917896859903078,0.9166602509631275,0.17801160954260825,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.3,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8575938886884471,0.6490111378911853,0.6136425707525436,0.0521739773895473,0.04893746217443166,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.3,0.0,3,350.6316244564863,1285.629032987417
15,2,0.24336687200557441,0.3793203555462633,0.3266311580686613,0.046708616489617605,0.5413726045331023,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.3,0.0,5,149.30718746142998,144.5716091443563
15,3,0.23935595366155607,0.37522688473388416,0.3222542998098579,0.05014472460749231,0.04290413223912429,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.3,0.0,7,145.40469370799923,158.47587101147437
15,4,0.21750196283540407,0.3516846991119288,0.2966233308843593,0.05389084390175618,0.11037746018468354,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.3,0.0,8,116.54614879363837,119.39829511716988
