Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,3,0.32358996883103675,0.4559915585364772,0.39986344468497803,0.15946857551661775,0.16176421605777924,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.9,0.8,7,162.99181330118483,156.4228633312794
18,4,0.32847167864087295,0.4578587928057226,0.4002863339963841,0.183869925793322,0.21988120315196263,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.9,0.8,8,173.37170904342028,124.38019387874463
18,5,0.38261362255254927,0.5089009090126831,0.4501510869647238,0.2460715820663057,0.2737211081458778,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.9,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7908348164523793,0.9073817592477808,0.8457308748783778,0.6771415358065478,0.7635426820094677,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.9,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7910189436614421,0.9070198793459162,0.8452280499472813,0.682848835699047,0.6648318339649817,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.9,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7872649683676594,0.9007416666092796,0.8383177541972875,0.6865223135742269,0.685002622651925,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.9,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7869555531066927,0.9113305667631562,0.8600236635808172,0.7026004349802761,0.6635597141822731,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.9,0.8,15,205.91280869526517,340.947091409999
18,10,1.3060078732684914,1.4266973890105112,1.3833082919581858,1.2393482537555114,1.3163749042419044,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.9,0.8,16,143.10899109390377,483.32831428789297
18,11,1.594937591736755,1.72467366069864,1.6920692010958116,1.537009254652987,1.4983252672151988,0.10414320412315017,0.6531420917606993,1.0,1.0,0.9,0.8,18,117.9392731593428,508.5763233638152
18,12,1.5833860259283483,1.709840946767906,1.6766087706815984,1.5309676512121393,1.5058516254423875,0.1043303798377349,0.6437799416904677,1.0,1.0,0.9,0.8,19,157.5306832700074,531.1091445690003
18,13,1.503923154096234,1.626831208972895,1.592938816310346,1.4570719939001862,1.4310022025472273,0.10691108643366513,0.5563857341856082,1.0,1.0,0.9,0.8,20,141.12359651856048,536.6343370754613
18,14,1.5837618981190662,1.7173417150776364,1.6945383749361176,1.550574288785234,1.4885294031162297,0.10483979937184766,0.6478133050288405,1.0,1.0,0.9,0.8,24,146.0865494770257,561.2876326178451
18,15,0.5652690083953028,0.6705094972266236,0.6242623449347942,0.5489433795766154,0.5149972589182333,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.9,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5884777015355842,0.6910761291222353,0.6443923320426262,0.5819013720261552,0.5146683166118284,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.9,0.8,26,133.17742959533652,299.2890094482636
18,17,0.6131639761264325,0.7228538927287516,0.6866594491623105,0.6118681275649738,0.5517088588212811,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.9,0.8,27,134.83139797766347,318.9577040182067
18,18,1.496329785212482,1.6009730187497961,1.5639487474321607,1.4821433098376777,1.4440179951869287,0.08869717026435464,1.0,0.5325042558049891,1.0,0.9,0.8,28,118.87277249286224,452.44282610319993
18,19,1.7052933828893493,1.7705706227390978,1.7277038457705782,1.7161132846894143,1.8517170838433927,0.10419529730553594,0.8238654220345609,1.0,1.0,0.9,0.8,29,96.35324282404544,633.0019028545985
18,20,1.6040712988405856,1.6625894396665248,1.6187991187719657,1.6168877820343597,1.5799497464610583,0.08432356759410661,0.7367451408787078,1.0,1.0,0.9,0.8,30,115.62138500295598,530.6158500378522
18,21,0.8653215168545697,0.933597438713478,0.9104820994140405,0.9041439636486014,0.8281991956734247,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.9,0.8,34,127.2294887874643,427.0704512857053
18,22,0.8652510588237952,0.9333396374744236,0.9101998367282926,0.9041179838064444,0.8144660170253235,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.9,0.8,35,129.07878696032338,432.96346883338674
18,23,1.4708691438593757,1.5222676876755414,1.4969818211780246,1.5141131918794455,1.5007536149538268,0.1056581204870286,1.0,0.5242684685727569,1.0,0.9,0.8,36,101.65023539298215,596.2432769392859
18,24,1.4706642064282822,1.528759312357548,1.5140855299256137,1.5269618046996756,1.4360401751668321,0.10941969587662366,1.0,0.5210766196281569,1.0,0.9,0.8,38,122.35400640075471,607.3415468927216
18,25,1.4525896399871927,1.5057255828560825,1.4904327821802357,1.5159621265649408,1.4207128249285692,0.10048877999646896,1.0,0.5115754030754237,1.0,0.9,0.8,40,114.18779173292026,564.7783432169003
18,26,1.4678210019610107,1.5030134318335415,1.4757118666076567,1.5322887511074792,1.4418196933399603,0.1004595189529625,1.0,0.5331683994993714,1.0,0.9,0.8,42,118.31048357572092,554.1554995304251
18,27,1.4545441964532198,1.495580604025048,1.4788033894183674,1.5288349206782845,1.4265027107507846,0.09505706538059185,1.0,0.5251768137030034,1.0,0.9,0.8,44,116.71554076698412,573.6013329600768
18,28,1.5428010674466686,1.5866460353828482,1.5800336936744555,1.6429810809041818,1.5174375808582985,0.09202350450052797,1.0,0.6420662014560806,1.0,0.9,0.8,47,127.57068185677618,671.9749653807448
18,29,1.5634461855221615,1.6060517272366899,1.5992907521348538,1.6637985478409756,1.5292650517306952,0.09224686209828178,1.0,0.6679946671567386,1.0,0.9,0.8,49,124.09559447484446,674.9588921153801
18,30,1.558610932849748,1.59941158231184,1.5924349921271812,1.6688832180102735,1.5260725788463851,0.0899590120122653,1.0,0.6653874664943747,1.0,0.9,0.8,51,112.29204101627792,620.597721923761
18,31,1.048357892629292,1.1363555696108882,1.184218433284391,1.2020980119198317,1.0229347544348435,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.9,0.8,55,127.1596294027302,607.3819368945469
18,32,1.0470690924947919,1.1405215360374625,1.1988898947099287,1.2113611949146872,1.0254796612121808,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.9,0.8,57,131.26851431434756,631.2222652808543
18,33,1.6278299407379881,1.7081644396584437,1.7551311876317093,1.7790216702733996,1.5994702465168993,0.09351626018829412,0.7797808640737638,1.0,1.0,0.9,0.8,59,134.1185265743554,641.5891830301962
18,34,1.8067587974459192,1.848429727433067,1.861275189802853,1.9646675354961087,1.7809538230297195,0.07544454571282591,1.0,1.0,1.0,0.9,0.8,63,186.8600795228521,577.8536058065114
18,35,1.510147936207869,1.5891102498106502,1.655693512072438,1.8078394896861922,1.4859382946752984,0.07412565740716351,0.6760637724660046,1.0,1.0,0.9,0.8,85,191.684598922037,876.8371354065885
18,36,1.5362286698514958,1.6101891286152634,1.6762061540437145,1.8467710907908395,1.529481561827747,0.07383648385612193,0.7064142497741,1.0,1.0,0.9,0.8,86,201.2062914943827,954.5957077516756
18,37,1.3317227846238562,1.4027009191589503,1.468381418625169,1.642478717158597,1.3116377452406873,0.0703204407203665,0.4837070973928915,1.0,1.0,0.9,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3739991616645044,1.4446487916278639,1.510292444268221,1.693078390049779,1.3490931335894145,0.07046303425270593,0.5305890985780363,1.0,1.0,0.9,0.8,89,198.6060067718109,936.6299500673118
18,39,1.5115570721689475,1.5742317057490225,1.638980449888889,1.831146934080258,1.50271617167824,0.07299233915791786,0.6822038064875828,1.0,1.0,0.9,0.8,91,192.4833199668597,738.1177635001117
18,40,1.4174725118973384,1.4572161080785535,1.519427834898826,1.8144682391544242,1.4030172938081393,0.08024965300929778,0.57373536512942,1.0,1.0,0.9,0.8,105,164.52157929959975,951.5101040787804
18,41,1.414492580134572,1.4707206447145926,1.554638978737237,1.8313564816835954,1.4018325378822287,0.08054433560299563,0.5710395948412887,1.0,1.0,0.9,0.8,108,165.37437940413696,924.5810833896649
18,42,1.4204329583327686,1.4835484801465113,1.578173950669999,1.844440212872774,1.4090622270235476,0.08379959657191562,0.5746924371177407,1.0,1.0,0.9,0.8,110,173.82688522407267,979.7930860522246
18,43,1.420779045762338,1.4269155811008003,1.465552088825568,1.825637462647768,1.4073114881745779,0.08279518832196435,0.5764279745413879,1.0,1.0,0.9,0.8,111,166.6009644767708,970.6233177098334
18,44,1.4130634919585359,1.4721979709766433,1.566391267029446,1.8534846529976534,1.4037196945531982,0.0801021503036911,0.5712333024726315,1.0,1.0,0.9,0.8,112,162.07741714884895,938.0270610284964
18,45,1.412821779575192,1.4828175943377406,1.5881505844141088,1.865988072628054,1.3949044068114063,0.08007149432602403,0.5710350928426303,1.0,1.0,0.9,0.8,113,162.3331810741636,938.8923089100666
18,46,1.4154507497792768,1.4617608935563693,1.5446016622575522,1.853659370088127,1.4025428928682926,0.0784493336556649,0.5759873024447073,1.0,1.0,0.9,0.8,114,169.0370768403756,957.5750919568786
18,47,1.4150629759711884,1.4944805902550644,1.6107974469333248,1.8809737264106012,1.3971763058073998,0.08221462037011715,0.5714009560280559,1.0,1.0,0.9,0.8,115,161.37447399132802,937.7199749412904
18,48,1.4186755903259431,1.4844213921733682,1.5892945569554058,1.8898979715212116,1.410256142892043,0.07957012076369784,0.5787423267829398,1.0,1.0,0.9,0.8,116,167.07274474661705,990.2250617738024
18,49,1.417741488017966,1.4822642574667915,1.5870053400133743,1.88899437126453,1.4019980225917936,0.07872155347323824,0.5788301846650881,1.0,1.0,0.9,0.8,118,170.73333279584267,995.9931587266664
18,50,0.8474729179140487,0.9980933193617028,1.191867890013305,1.4730981988289162,0.8300958261695879,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.9,0.8,148,186.9484874323286,605.062771277129
18,51,0.8502542238756366,0.9997242655595813,1.1933748766122352,1.468190785896587,0.8348710389033118,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.9,0.8,150,188.52390492619327,692.3447031524292
18,52,0.837039161130166,0.8749377051266982,0.956870511481339,1.386549287340321,0.8206938569516273,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.9,0.8,152,192.257774827554,712.3374896895858
18,53,0.8820507699965265,0.9416662387844189,1.0458783840159418,1.440024633875408,0.866450693657971,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.9,0.8,153,194.0526319062043,836.4181561357096
18,54,0.8584865182044308,0.9171834181730201,1.0212968101829276,1.4390720465929694,0.8417623240383111,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.9,0.8,159,193.89196045797263,834.8777135381089
18,55,0.8603754682092604,1.0521523539390436,1.290240296920406,1.553928388978288,0.8433992998301822,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.9,0.8,160,195.34285266877995,725.6211246403027
18,56,0.8379485599880852,1.0073730981396212,1.2231133740742182,1.513646625451703,0.8212638458514823,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.9,0.8,161,192.78240796192225,710.5286097195159
18,57,0.8440013445378212,1.0130441088360391,1.2287433332457474,1.5197074996052489,0.8282264432721427,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.9,0.8,162,192.29825079813617,710.0343696959177
18,58,1.0043008417589214,1.2171038624602268,1.4773969652041516,1.7285419726934155,0.9895583084840834,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.9,0.8,163,183.52934370393135,755.7928947602871
18,59,1.018242034877032,1.0948286456020675,1.2208105478283091,1.6417621735047847,1.0130310364834143,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.9,0.8,164,189.0916817750611,830.4638955230686
18,60,0.9407869260237318,1.1357765197326186,1.3841842958660104,1.6081225064451785,0.9314106985634656,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.9,0.8,166,201.22744654939348,818.6137932425563
18,61,0.9443587959386095,1.0481459625388463,1.206971916849048,1.5837849825534023,0.9375008625104578,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.9,0.8,167,189.20372978027976,909.52369556797
18,62,0.9410997225897575,1.1447445726847247,1.404056676300523,1.6450852204499429,0.9251566271183781,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.9,0.8,168,195.8300679975328,864.5875943563032
18,63,0.9720067500390287,1.075132758268468,1.2338881946571465,1.6076390085232029,0.9568993817045879,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.9,0.8,171,181.3639938009656,820.7602696771722
18,64,0.9737561181626591,1.1779142649610232,1.447264938493705,1.71654073512357,0.9776768316855081,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.9,0.8,173,188.8486751824846,756.6076424982098
18,65,0.9600897594456337,1.028328301090192,1.1634033925578697,1.6034277341224357,0.9490837040337177,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.9,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7381689498727,0.6396099308060167,0.6001125219259793,0.08193943392127698,0.08314529127379705,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.9,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.3238733435786648,0.4586344291899763,0.40855008421257194,0.11360774952587298,0.8581802346342025,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.9,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2784521558097881,0.41040136040954567,0.3540293354081378,0.12501533017686803,0.21967460337566516,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.9,0.8,6,175.0881165500608,201.3607942354893
19,4,0.28556528613819926,0.4158158537691835,0.35862409285689223,0.13820640073515628,0.1372740291238293,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.9,0.8,8,133.50663204433644,124.53268609059884
19,5,0.28784942274036657,0.41700714466999406,0.35926114515147883,0.1615958905924849,0.1502928751103614,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.9,0.8,9,140.70617504851447,169.65338554135397
19,6,0.27481327531269045,0.42395110784143175,0.38771826767695095,0.16582834920983652,0.15170163189388017,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.9,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2769506024910954,0.43484347298997966,0.40900350685912884,0.17757278176682653,0.1579204056642736,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.9,0.8,11,137.31784708644997,156.9904989738877
19,8,0.27182513186319385,0.3953767155656942,0.3357179274458631,0.16724040114041153,0.13108863874252202,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.9,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2716783155898564,0.40593367657780555,0.3573173983382724,0.17526073665720804,0.13121099170576786,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.9,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2918769703029237,0.4459952755482941,0.4190080141253213,0.22297376385677886,0.17908002060227107,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.9,0.8,18,97.91685149899408,127.24492758355284
19,11,0.2654640052547035,0.39292795857791823,0.3423958361941543,0.18799733805613167,0.17894081029579645,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.9,0.8,19,154.68064528076732,182.6027888481192
19,12,0.26549499124882536,0.392933110006378,0.34239424084008097,0.19054613061145959,0.13647947803384256,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.9,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2949991039839063,0.45238845915114023,0.43451005936291587,0.2567928691322277,0.20064445392395136,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.9,0.8,21,112.78992894386116,238.9808905992228
19,14,0.28803829104491685,0.45218370130807267,0.44445701678486876,0.2693011795449128,0.1794694875474246,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.9,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2861919020120357,0.4500850097399208,0.4422999373063363,0.26776112777493694,0.1711414048902047,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.9,0.8,26,131.23117846316163,252.9879393366161
19,16,0.2825638512092279,0.44462684142712416,0.4364371743294658,0.2719710085257408,0.18207998087590774,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.9,0.8,27,130.48938746081268,244.02472218232015
19,17,0.28365435041294523,0.4456834980176149,0.437486608221563,0.2760120420316245,0.1692185129400978,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.9,0.8,28,127.24413549097387,244.70541175394
19,18,0.28151551942458236,0.45385214658717055,0.4566496740757634,0.28650619524866744,0.17384194373477807,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.9,0.8,29,135.9358424986612,241.87723456972392
19,19,0.2835039923120807,0.45510312330364056,0.45774181972125405,0.2922512908761363,0.1763579243129972,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.9,0.8,30,128.0739389864761,246.73519635739964
19,20,0.28414254355346963,0.44054280805346085,0.4311585669656937,0.2967157125669165,0.20656598103377116,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.9,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0651432373503789,1.1946712091382372,1.162023547179086,1.090644124806566,0.9789195990994474,0.062080591335778354,0.11149074710642995,1.0,1.0,0.9,0.8,33,194.21449524880848,912.08063101948
19,22,1.0395253882025821,1.164754262071896,1.1312778716740635,1.0720100354991158,0.9708530708445668,0.06277379659507716,0.08715277505038418,1.0,1.0,0.9,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0527797123754985,1.1678027175085097,1.1325073516480462,1.101259423050347,1.027212863159639,0.06177567815139434,0.11288057710024331,1.0,1.0,0.9,0.8,35,180.1029634873743,883.8929923447903
19,24,1.050383047737347,1.163054335834794,1.1273606113567398,1.1032645382810653,0.9766783368867539,0.06040839998778149,0.11377371888393395,1.0,1.0,0.9,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0444579998380705,1.146089686240786,1.1085797817016223,1.1065209463567527,1.0290906238985822,0.06256528548435789,0.11372568840051948,1.0,1.0,0.9,0.8,37,168.83990191746173,856.6067185690619
19,26,1.038354591485612,1.1347598016624185,1.105915367187691,1.111324281827327,1.0127824210741772,0.06439277172159748,0.11595448160655777,1.0,1.0,0.9,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0374712862008804,1.143348943108095,1.12543117335119,1.120621143158827,0.9729368758310764,0.06439277172159746,0.11595448160655772,1.0,1.0,0.9,0.8,41,155.84114863418085,819.3491913195616
19,28,1.043668446532909,1.1475940179287685,1.1293904804727846,1.127577688416833,0.9860807911827887,0.06458956399905165,0.12378870291140495,1.0,1.0,0.9,0.8,42,155.91018895346176,843.0771182140594
19,29,1.0324291048022003,1.125215870637336,1.0958410349031207,1.12206045405028,0.9648896444440178,0.06340542258709635,0.11264098309351629,1.0,1.0,0.9,0.8,44,163.141275236189,860.2221695710949
19,30,1.0327594131872948,1.1343108032914015,1.1157624827292891,1.136241082933016,0.9782839061194825,0.0641249062405956,0.11357040220458066,1.0,1.0,0.9,0.8,45,159.08763596032733,848.3105323274316
19,31,1.033350342870579,1.1237817327629842,1.0940646491827686,1.1238705825849324,0.9670584897326866,0.0643893659461625,0.11394640605547195,1.0,1.0,0.9,0.8,46,157.82812725094084,843.9464894463987
19,32,1.0328291698841106,1.1219572998986553,1.092052423436851,1.1329827910605748,0.9737216562027813,0.06532678295748924,0.11307188718284895,1.0,1.0,0.9,0.8,47,153.39009089573352,838.0965366292406
19,33,1.0347764420109957,1.1237330798919998,1.0938028782422353,1.1319557328446186,0.970066056699094,0.0647767204305801,0.1159511629207971,1.0,1.0,0.9,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0793640959309978,1.1726079535477076,1.1528756076282307,1.1982256962804325,1.051169431236366,0.059599858437129935,0.17497142148305608,1.0,1.0,0.9,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0461528898793924,1.1489088209570362,1.1401197312102336,1.1788864374711223,0.9924248653855113,0.07052188919916046,0.1267643042824368,1.0,1.0,0.9,0.8,50,156.17924583022594,804.1842931766793
19,36,1.0400928471374669,1.1408865398495651,1.131823976969037,1.177269864518284,0.982777322354536,0.0672669823275412,0.12465942294615148,1.0,1.0,0.9,0.8,53,138.4210576244156,790.6000465768783
19,37,1.038179549408976,1.1385024167790854,1.129374472711004,1.1819586912779756,0.9788641768804409,0.06669392017151096,0.12341023599731415,1.0,1.0,0.9,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0354819421059442,1.132156216737293,1.1225249118101206,1.1900656612706468,0.9945370347773637,0.06710615507698228,0.12177700117999075,1.0,1.0,0.9,0.8,56,140.9920498898292,797.4437451364411
19,39,1.0354518101047996,1.1308435380867077,1.1210365634657122,1.196872595105338,0.9834560584797893,0.06901115400214201,0.1202523608555128,1.0,1.0,0.9,0.8,57,138.848663145055,797.5070286100214
19,40,1.034334804470239,1.128048892904689,1.118013157867653,1.2027000850900216,0.9848677293831729,0.06823757315428665,0.12067740602217272,1.0,1.0,0.9,0.8,58,134.8297523444889,781.048196312969
19,41,1.0343348053776031,1.1280488941501452,1.1180131591131093,1.2027000863329178,0.9768473080832866,0.06823757354826568,0.12067740696825835,1.0,1.0,0.9,0.8,61,134.82974920602302,781.0481887613638
19,42,1.0335933794725976,1.1269344908733399,1.1168479388561647,1.202066608109216,0.9780917857349499,0.06924759936007738,0.1189089182335495,1.0,1.0,0.9,0.8,62,137.90558825103207,789.1277111020075
19,43,1.035149277213384,1.145109647525832,1.1566017480374946,1.240557332763689,1.0066082827286442,0.07151561950469695,0.12070002301627783,1.0,1.0,0.9,0.8,63,132.58989187600667,759.1601755838868
19,44,1.0523151831855206,1.1622000894978144,1.17368220877976,1.2936207873625423,0.997446533433687,0.06798101278213596,0.14373461459716447,1.0,1.0,0.9,0.8,78,136.86275660639808,845.3725315389416
19,45,1.8038286657410307,1.868655540648298,1.8450899721822007,1.9648687216842737,1.7667124843974031,0.053389601102476945,1.0,1.0,1.0,0.9,0.8,82,169.31086432520442,664.7155662809465
19,46,1.8061859140209358,1.9147459741679582,1.9357563024071462,2.0309685309914376,1.7569974114628881,0.05598790729626402,1.0,1.0,1.0,0.9,0.8,85,178.9610203559111,786.3247527839757
19,47,1.8026562813993747,1.8778692727697546,1.8653766563091063,1.9700874513935787,1.7527051231356388,0.05247644336940692,1.0,1.0,1.0,0.9,0.8,86,173.93908969137337,671.9548256624538
19,48,1.8025197683524892,1.887147532450887,1.8856023031215454,1.9971323056190273,1.7606335094271452,0.05294704436414051,1.0,1.0,1.0,0.9,0.8,87,160.47454716516606,627.5586289494096
19,49,1.8057974988492513,1.889878898884312,1.8882630519462473,2.006875122930335,1.757664898262181,0.05642006559366336,1.0,1.0,1.0,0.9,0.8,89,170.42051078426636,674.4217970835133
19,50,1.8044504268176322,1.8878423069417598,1.886137552127751,2.002512525279462,1.7584570739276393,0.05531824655107866,1.0,1.0,1.0,0.9,0.8,90,159.25846471926224,626.7033107314579
19,51,1.8025560970412005,1.9403559600395492,1.9943363579292563,2.0712279016331197,1.759071929297327,0.05383104877778355,1.0,1.0,1.0,0.9,0.8,91,204.45285464680973,838.9150512981856
19,52,1.8037309397004344,1.8837971934279991,1.8816651803294402,2.0215453453394554,1.7655902044520055,0.05576149917434227,1.0,1.0,1.0,0.9,0.8,92,155.67347324580874,603.3828047324511
19,53,1.7997833980149964,1.9040902120215712,1.934306166789891,2.05038545960974,1.775067047444025,0.054821432005612146,1.0,1.0,1.0,0.9,0.8,94,154.9714243432531,562.1088121492295
19,54,1.793979149153615,1.883374825681354,1.901948208306255,2.0492263564872006,1.7670516765853492,0.0502189194295682,1.0,1.0,1.0,0.9,0.8,95,143.92936105906622,553.8815325072004
19,55,1.7978507721251646,1.9201752172816497,1.9721991913180812,2.0880705947184706,1.7557973769148223,0.05420294890590368,1.0,1.0,1.0,0.9,0.8,96,137.96693270276063,510.34042133625945
19,56,1.7964582358835939,1.90467045931933,1.9451542906501647,2.0853826970552656,1.766975384894169,0.05373431063278276,1.0,1.0,1.0,0.9,0.8,97,126.51812234718054,491.3119156827584
19,57,1.7985750938999077,1.926352271077378,1.9888416540663587,2.1134265906154583,1.762360401258516,0.056636508584706646,1.0,1.0,1.0,0.9,0.8,99,122.90127235971238,540.840452335585
19,58,1.7970090761240347,1.9237439397868892,1.9861047173822226,2.105283701996969,1.7599097706415614,0.05537797209035809,1.0,1.0,1.0,0.9,0.8,100,125.88395055720814,521.2974928624673
19,59,1.796998467390235,1.9235852215353655,1.9859278256240966,2.1019211504436113,1.7557325938520516,0.05541084799449305,1.0,1.0,1.0,0.9,0.8,102,120.57160565409264,544.9100771769704
19,60,1.7966772408498444,1.9228195198418117,1.9851074190597464,2.1050547819427194,1.7571572703348837,0.05522035208686258,1.0,1.0,1.0,0.9,0.8,103,130.57397034619697,549.8038921901043
19,61,1.7958441151390212,1.916336757442575,1.977932965563623,2.145652427166538,1.7621019929273958,0.05600394408601541,1.0,1.0,1.0,0.9,0.8,107,122.07262238292614,503.18244669389856
19,62,1.79916032371386,1.9303874620723709,2.0031047448413424,2.185558752611924,1.7597341319337807,0.05942180805517977,1.0,1.0,1.0,0.9,0.8,112,134.1197137015192,731.789929151778
19,63,1.7996241966155115,1.950909411262,2.045697700617067,2.20263718838284,1.769629831760434,0.060477181450609874,1.0,1.0,1.0,0.9,0.8,113,119.83568565616912,635.7431284439763
19,64,1.7992836053201025,1.9493837932366551,2.0440284479981936,2.1990097405458275,1.7655307691320015,0.060461034128418786,1.0,1.0,1.0,0.9,0.8,114,121.33386060277591,640.3667013598823
19,65,1.7915184988619317,1.8683954188706353,1.8952430489269767,2.163562553700254,1.7835390482546023,0.054512039007494385,1.0,1.0,1.0,0.9,0.8,115,136.90973919981826,565.1969615196053
19,66,1.789696718566134,1.8591574988059523,1.8851257090774771,2.1626326408276513,1.7696876017551286,0.05451203900749437,1.0,1.0,1.0,0.9,0.8,117,125.30938319037118,556.6885743486454
19,67,1.7862770448288288,1.8501878492313777,1.8755004757479583,2.172891071936109,1.7601490087651004,0.052429873373257316,1.0,1.0,1.0,0.9,0.8,120,134.62187385039616,540.2013470055726
19,68,1.786874079610428,1.8472824694779915,1.8721838084915825,2.1708653678625662,1.7610936578349472,0.05384446347956208,1.0,1.0,1.0,0.9,0.8,122,107.24304266464472,507.7351846148864
19,69,1.786874079610428,1.8472824694779915,1.8721838084915825,2.1708653678625662,1.7538445455367324,0.05384446347956208,1.0,1.0,1.0,0.9,0.8,124,107.24304266464472,507.7351846148864
19,70,1.7875300796081235,1.845731647157289,1.8703748283252328,2.1717648692807057,1.7572833701015569,0.055005591664408424,1.0,1.0,1.0,0.9,0.8,128,114.92583119363364,527.5765137863685
19,71,1.7922869234058019,1.8940934947005807,1.963306622615525,2.3409213442851398,1.7600898983367248,0.05993948703427464,1.0,1.0,1.0,0.9,0.8,148,123.58511289397728,589.2877110493486
19,72,1.7811361183191394,1.881284113874968,1.950303915475562,2.356344008050323,1.7494411177838063,0.04916085186382216,1.0,1.0,1.0,0.9,0.8,173,142.99111244477274,637.3391310517172
19,73,1.7791642130642589,1.8989070980933769,1.9899550958491656,2.4231039153747673,1.7499126770128934,0.04776775631200836,1.0,1.0,1.0,0.9,0.8,178,139.78126883206272,666.6368971175649
