Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,54,0.5869413323143636,0.645638232282953,0.7497516242928605,1.1675268607029021,0.570217138148244,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.9,0.8,159,193.89196045797263,834.8777135381089
18,55,0.5797029528648592,0.7714798385946423,1.009567781576005,1.2732558736338868,0.5627267844857811,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.9,0.8,160,195.34285266877995,725.6211246403027
18,56,0.5232830186180739,0.69270755676961,0.908447832704207,1.1989810840816917,0.5065983044814709,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.9,0.8,161,192.78240796192225,710.5286097195159
18,57,0.5267091230558962,0.6957518873541144,0.9114511117638224,1.2024152781233242,0.5109342217902177,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.9,0.8,162,192.29825079813617,710.0343696959177
18,58,0.6321087594116735,0.8449117801129791,1.1052048828569039,1.3563498903461677,0.6173662261368357,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.9,0.8,163,183.52934370393135,755.7928947602871
18,59,0.633362445410435,0.7099490561354705,0.835930958361712,1.2568825840381876,0.6281514470168172,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.9,0.8,164,189.0916817750611,830.4638955230686
18,60,0.5160677649317698,0.7110573586406568,0.9594651347740486,1.1834033453532167,0.5066915374715035,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.9,0.8,166,201.22744654939348,818.6137932425563
18,61,0.5154507748759067,0.6192379414761435,0.7780638957863454,1.1548769614906997,0.5085928414477551,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.9,0.8,167,189.20372978027976,909.52369556797
18,62,0.5151183595111006,0.7187632096060679,0.9780753132218662,1.219103857371286,0.49917526403972123,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.9,0.8,168,195.8300679975328,864.5875943563032
18,63,0.5324536163175796,0.6355796245470189,0.7943350609356974,1.1680858748017537,0.5173462479831388,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.9,0.8,171,181.3639938009656,820.7602696771722
18,64,0.5269403890224189,0.731098535820783,1.000449209353465,1.26972500598333,0.530861102545268,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.9,0.8,173,188.8486751824846,756.6076424982098
18,65,0.5189453207977641,0.5871838624423225,0.7222589539100004,1.1622832954745663,0.5079392653858483,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.9,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7109573187898632,0.6123982997231799,0.5729008908431426,0.05472780283844024,0.055933660190960306,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.9,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2877849874159988,0.4225460730273103,0.3724617280499059,0.07751939336320694,0.8220918784715364,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.9,0.8,4,266.3604196033484,404.0123682194776
19,3,0.24190959026979617,0.3738587948695537,0.31748676986814584,0.08847276463687603,0.1831320378356732,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.9,0.8,6,175.0881165500608,201.3607942354893
19,4,0.24880136685957469,0.37905193449055896,0.3218601735782677,0.10144248145653173,0.10051010984520475,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.9,0.8,8,133.50663204433644,124.53268609059884
19,5,0.24861630157640588,0.3777740235060334,0.3200280239875182,0.12236276942852417,0.11105975394640072,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.9,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2355933295368494,0.38473116206559066,0.34849832190110985,0.12660840343399546,0.11248168611803908,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.9,0.8,10,150.89781505577756,199.2883516459716
19,7,0.23801317825692944,0.39590604875581376,0.37006608262496293,0.13863535753266057,0.11898298143010765,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.9,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2292471932154484,0.35279877691794875,0.29313998879811765,0.12466246249266606,0.08851070009477657,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.9,0.8,15,157.33544891576474,182.45688150006868
19,9,0.22923207031875595,0.36348743130670513,0.31487115306717195,0.1328144913861076,0.08876474643466742,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.9,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2511044663143002,0.40522277155967057,0.37823551013669776,0.1822012598681553,0.13830751661364754,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.9,0.8,18,97.91685149899408,127.24492758355284
19,11,0.22289275405642942,0.35035670737964414,0.2998245849958802,0.1454260868578576,0.13636955909752235,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.9,0.8,19,154.68064528076732,182.6027888481192
19,12,0.22292077037864388,0.3503588891361965,0.29982001996989954,0.1479719097412781,0.09390525716366109,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.9,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2094132388847264,0.3668025940519604,0.348924194263736,0.1712070040330478,0.11505858882477149,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.9,0.8,21,112.78992894386116,238.9808905992228
19,14,0.2027785307824111,0.3669239410455669,0.359197256522363,0.18404141928240705,0.09420972728491885,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.9,0.8,25,123.5483259792602,254.34527393578705
19,15,0.20167467343911846,0.3655677811670036,0.3577827087334191,0.18324389920201967,0.08662417631728747,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.9,0.8,26,131.23117846316163,252.9879393366161
19,16,0.19865081588405528,0.3607138061019516,0.35252413900429325,0.18805797320056822,0.09816694555073516,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.9,0.8,27,130.48938746081268,244.02472218232015
19,17,0.19917474330670099,0.3612038909113707,0.35300700111531874,0.19153243492538025,0.0847389058338535,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.9,0.8,28,127.24413549097387,244.70541175394
19,18,0.19760248409940978,0.36993911126199797,0.3727366387505908,0.20259315992349483,0.08992890840960549,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.9,0.8,29,135.9358424986612,241.87723456972392
19,19,0.19813105349037125,0.36973018448193107,0.37236888089954456,0.2068783520544269,0.0909849854912878,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.9,0.8,30,128.0739389864761,246.73519635739964
19,20,0.19600986674513984,0.3524101312451311,0.34302589015736396,0.20858303575858678,0.11843330422544139,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.9,0.8,31,120.5793987763452,263.0957275175213
19,21,1.3071455283837974,1.4366735001716557,1.4040258382125046,1.3326464158399844,1.2209218901328658,0.062080591335778354,0.41487139899677183,1.0,0.5,0.9,0.8,33,194.21449524880848,912.08063101948
19,22,1.3019040799407564,1.4271329538100703,1.3936565634122378,1.33438872723729,1.2332317625827411,0.06277379659507716,0.41355898620117626,1.0,0.5,0.9,0.8,34,162.13786279433924,562.1805233397408
19,23,1.2943135899716447,1.409336595104656,1.3740412292441924,1.3427933006464934,1.268746740755785,0.06177567815139434,0.4155713734022915,1.0,0.5,0.9,0.8,35,180.1029634873743,883.8929923447903
19,24,1.2921961687478047,1.4048674568452513,1.369173732367197,1.3450776592915226,1.2184914578972115,0.06040839998778149,0.4160151866665431,1.0,0.5,0.9,0.8,36,192.4472454931154,919.8434283615712
19,25,1.2852239321417496,1.3868556185444652,1.3493457140053013,1.3472868786604315,1.2698565562022612,0.06256528548435789,0.4160018828959172,1.0,0.5,0.9,0.8,37,168.83990191746173,856.6067185690619
19,26,1.2772184455278697,1.3736236557046761,1.3447792212299485,1.3501881358695846,1.2516462751164348,0.06439277172159748,0.4171325259432869,1.0,0.5,0.9,0.8,39,151.93934705166097,811.3680550919909
19,27,1.276335140243138,1.3822127971503526,1.3642950273934475,1.3594849972010845,1.211800729873334,0.06439277172159746,0.4171325259432869,1.0,0.5,0.9,0.8,41,155.84114863418085,819.3491913195616
19,28,1.284802391092768,1.3887279624886277,1.3705244250326438,1.3687116329766922,1.2272147357426477,0.06458956399905165,0.42759839908849945,1.0,0.5,0.9,0.8,42,155.91018895346176,843.0771182140594
19,29,1.273286154162102,1.3660729199972375,1.3366980842630223,1.3629175034101817,1.2057466938039192,0.06340542258709635,0.4154851615973493,1.0,0.5,0.9,0.8,44,163.141275236189,860.2221695710949
19,30,1.2728437584454166,1.3743951485495232,1.3558468279874107,1.376325428191138,1.2183682513776042,0.0641249062405956,0.4159557337361579,1.0,0.5,0.9,0.8,45,159.08763596032733,848.3105323274316
19,31,1.273135138677206,1.3635665285696112,1.3338494449893958,1.3636553783915595,1.2068432855393136,0.0643893659461625,0.4161458269218146,1.0,0.5,0.9,0.8,46,157.82812725094084,843.9464894463987
19,32,1.272562994334156,1.361691124348701,1.3317862478868965,1.3727166155106203,1.2134554806528268,0.06532678295748924,0.4157354604370604,1.0,0.5,0.9,0.8,47,153.39009089573352,838.0965366292406
19,33,1.2734770644644404,1.3624337023454443,1.33250350069568,1.3706563552980633,1.2087666791525384,0.0647767204305801,0.4171611436638356,1.0,0.5,0.9,0.8,48,151.6702151937905,857.3947741290261
19,34,1.2941723466798085,1.3874162042965184,1.3676838583770417,1.4130339470292435,1.265977681985177,0.059599858437129935,0.4467582881134736,1.0,0.5,0.9,0.8,49,152.3088367912598,759.3270227430571
19,35,1.2770003649879622,1.379756296065606,1.3709672063188032,1.4097339125796922,1.223272340494081,0.07052188919916046,0.4224403261803813,1.0,0.5,0.9,0.8,50,156.17924583022594,804.1842931766793
19,36,1.272696266190748,1.3734899589028462,1.364427396022318,1.409873283571565,1.215380741407817,0.0672669823275412,0.4204782120762089,1.0,0.5,0.9,0.8,53,138.4210576244156,790.6000465768783
19,37,1.2713156675993786,1.3716385349694877,1.3625105909014066,1.415094809468378,1.2120002950708435,0.06669392017151096,0.41950254519304525,1.0,0.5,0.9,0.8,55,132.39095986965734,749.0609779066073
19,38,1.2691742302275093,1.365848504858858,1.3562171999316857,1.4237579493922121,1.2282293228989287,0.06710615507698228,0.41871629635783103,1.0,0.5,0.9,0.8,56,140.9920498898292,797.4437451364411
19,39,1.2685642384646707,1.363955966446579,1.3541489918255833,1.4299850234652094,1.2165684868396607,0.06901115400214201,0.4176057001454486,1.0,0.5,0.9,0.8,57,138.848663145055,797.5070286100214
19,40,1.2675802966325873,1.3612943850670374,1.3512586500300015,1.43594557725237,1.2181132215455213,0.06823757315428665,0.41774882684383,1.0,0.5,0.9,0.8,58,134.8297523444889,781.048196312969
19,41,1.2675802967678482,1.3612943855403903,1.3512586505033544,1.435945577723163,1.2100927994735318,0.06823757354826568,0.4177488271509005,1.0,0.5,0.9,0.8,61,134.82974920602302,781.0481887613638
19,42,1.2684021646710024,1.3617432760717447,1.3516567240545696,1.4368753933076208,1.212900570933355,0.06924759936007738,0.4182784569873757,1.0,0.5,0.9,0.8,62,137.90558825103207,789.1277111020075
19,43,1.2668030566371933,1.3767634269496414,1.388255527461304,1.4722111121874983,1.2382620621524536,0.07151561950469695,0.4178240109897865,1.0,0.5,0.9,0.8,63,132.58989187600667,759.1601755838868
19,44,1.3890316046542681,1.4989165109665619,1.5103986302485075,1.6303372088312895,1.3341629549024345,0.06798101278213596,0.5556312011080704,1.0,0.5,0.9,0.8,78,136.86275660639808,845.3725315389416
19,45,1.7771338651897923,1.8419607400970597,1.8183951716309623,1.9381739211330353,1.7400176838461645,0.053389601102476945,1.0,1.0,0.5,0.9,0.8,82,169.31086432520442,664.7155662809465
19,46,1.7781919603728036,1.886752020519826,1.9077623487590143,2.0029745773433056,1.7290034578147562,0.05598790729626402,1.0,1.0,0.5,0.9,0.8,85,178.9610203559111,786.3247527839757
19,47,1.776418059714671,1.851631051085051,1.839138434624403,1.9438492297088754,1.7264669014509355,0.05247644336940692,1.0,1.0,0.5,0.9,0.8,86,173.93908969137337,671.9548256624538
19,48,1.7760462461704192,1.8606740102688168,1.8591287809394752,1.970658783436957,1.734159987245075,0.05294704436414051,1.0,1.0,0.5,0.9,0.8,87,160.47454716516606,627.5586289494096
19,49,1.7775874660524196,1.8616688660874805,1.8600530191494158,1.9786650901335034,1.7294548654653492,0.05642006559366336,1.0,1.0,0.5,0.9,0.8,89,170.42051078426636,674.4217970835133
19,50,1.776791303542093,1.8601831836662204,1.8584784288522116,1.9748534020039226,1.7307979506521,0.05531824655107866,1.0,1.0,0.5,0.9,0.8,90,159.25846471926224,626.7033107314579
19,51,1.7756405726523088,1.9134404356506574,1.9674208335403647,2.044312377244228,1.732156404908435,0.05383104877778355,1.0,1.0,0.5,0.9,0.8,91,204.45285464680973,838.9150512981856
19,52,1.7758501901132633,1.855916443840828,1.853784430742269,1.9936645957522843,1.7377094548648344,0.05576149917434227,1.0,1.0,0.5,0.9,0.8,92,155.67347324580874,603.3828047324511
19,53,1.7723726820121903,1.8766794960187652,1.906895450787085,2.022974743606934,1.747656331441219,0.054821432005612146,1.0,1.0,0.5,0.9,0.8,94,154.9714243432531,562.1088121492295
19,54,1.768869689438831,1.85826536596657,1.8768387485914708,2.0241168967724166,1.7419422168705652,0.0502189194295682,1.0,1.0,0.5,0.9,0.8,95,143.92936105906622,553.8815325072004
19,55,1.7707492976722128,1.893073742828698,1.9450977168651293,2.0609691202655185,1.7286959024618702,0.05420294890590368,1.0,1.0,0.5,0.9,0.8,96,137.96693270276063,510.34042133625945
19,56,1.7695910805672026,1.8778033040029385,1.9182871353337734,2.058515541738874,1.7401082295777774,0.05373431063278276,1.0,1.0,0.5,0.9,0.8,97,126.51812234718054,491.3119156827584
19,57,1.7702568396075544,1.8980340167850247,1.9605233997740055,2.085108336323105,1.7340421469661627,0.056636508584706646,1.0,1.0,0.5,0.9,0.8,99,122.90127235971238,540.840452335585
19,58,1.7693200900788555,1.8960549537417102,1.9584157313370436,2.07759471595179,1.7322207845963824,0.05537797209035809,1.0,1.0,0.5,0.9,0.8,100,125.88395055720814,521.2974928624673
19,59,1.7692930433929885,1.895879797538119,1.9582224016268501,2.074215726446365,1.7280271698548053,0.05541084799449305,1.0,1.0,0.5,0.9,0.8,102,120.57160565409264,544.9100771769704
19,60,1.7690670648064133,1.8952093437983804,1.9574972430163151,2.077444605899288,1.7295470942914524,0.05522035208686258,1.0,1.0,0.5,0.9,0.8,103,130.57397034619697,549.8038921901043
19,61,1.7678421430960136,1.8883347853995671,1.9499309935206155,2.1176504551235302,1.7341000208843882,0.05600394408601541,1.0,1.0,0.5,0.9,0.8,107,122.07262238292614,503.18244669389856
19,62,1.7694494196862702,1.9006765580447809,1.9733938408137526,2.155847848584334,1.730023227906191,0.05942180805517977,1.0,1.0,0.5,0.9,0.8,112,134.1197137015192,731.789929151778
19,63,1.7693856058902064,1.9206708205366951,2.015459109891762,2.1723985976575353,1.7393912410351289,0.060477181450609874,1.0,1.0,0.5,0.9,0.8,113,119.83568565616912,635.7431284439763
19,64,1.7690530882558928,1.9191532761724457,2.0137979309339844,2.1687792234816183,1.735300252067792,0.060461034128418786,1.0,1.0,0.5,0.9,0.8,114,121.33386060277591,640.3667013598823
19,65,1.7642624793581847,1.8411393993668883,1.8679870294232297,2.136306534196507,1.7562830287508553,0.054512039007494385,1.0,1.0,0.5,0.9,0.8,115,136.90973919981826,565.1969615196053
19,66,1.7624406990623869,1.831901479302205,1.8578696895737299,2.1353766213239043,1.7424315822513814,0.05451203900749437,1.0,1.0,0.5,0.9,0.8,117,125.30938319037118,556.6885743486454
19,67,1.7600621081422,1.823972912544749,1.8492855390613296,2.1466761352494803,1.7339340720784717,0.052429873373257316,1.0,1.0,0.5,0.9,0.8,120,134.62187385039616,540.2013470055726
19,68,1.759951847870647,1.8203602377382104,1.8452615767518015,2.143943136122785,1.7341714260951662,0.05384446347956208,1.0,1.0,0.5,0.9,0.8,122,107.24304266464472,507.7351846148864
19,69,1.759951847870647,1.8203602377382104,1.8452615767518015,2.143943136122785,1.7269223137969514,0.05384446347956208,1.0,1.0,0.5,0.9,0.8,124,107.24304266464472,507.7351846148864
19,70,1.7600272837759192,1.8182288513250848,1.8428720324930288,2.1442620734485014,1.7297805742693528,0.055005591664408424,1.0,1.0,0.5,0.9,0.8,128,114.92583119363364,527.5765137863685
19,71,1.7623171798886648,1.8641237511834434,1.9333368790983876,2.310951600768002,1.7301201548195873,0.05993948703427464,1.0,1.0,0.5,0.9,0.8,148,123.58511289397728,589.2877110493486
19,72,1.7565556923872283,1.856703687943057,1.9257234895436508,2.3317635821184126,1.7248606918518952,0.04916085186382216,1.0,1.0,0.5,0.9,0.8,173,142.99111244477274,637.3391310517172
19,73,1.7552803349082549,1.8750232199373726,1.9660712176931614,2.399220037218763,1.7260287988568894,0.04776775631200836,1.0,1.0,0.5,0.9,0.8,178,139.78126883206272,666.6368971175649
19,74,1.7549618141027805,1.8733079318562285,1.964194124938552,2.3990297856954186,1.7295098153955342,0.04773287541934247,1.0,1.0,0.5,0.9,0.8,179,133.86108817091116,656.8595572893626
19,75,1.7545264197521604,1.87143237546968,1.962151826518968,2.409001254121507,1.7266806207297225,0.04748413429064956,1.0,1.0,0.5,0.9,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7348269605493187,0.6199671672000938,0.5811706843393639,0.05566731038673329,0.04771554219195707,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.9,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.7601185061026396,1.829738182004777,1.7939368388455859,1.2429547667438456,1.3808405304194769,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.9,0.8,4,431.9560934837415,637.7867122395244
20,3,0.2595933067840906,0.39367224568677794,0.33861110688042945,0.08356080331681465,0.8704792698561278,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.9,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2661793349486141,0.3990512415184785,0.3431917453815641,0.09998280072028057,0.10614122836169487,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.9,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2643133675615471,0.3970870617385804,0.3411659753409305,0.1038403044464217,0.09183900625348923,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.9,0.8,9,158.857345337148,149.34132668275416
20,6,0.26772002807941697,0.3912392582358956,0.33972566080814476,0.16438592072618483,0.3831049863200805,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.9,0.8,10,160.4533608389445,121.52328887906344
20,7,0.26772002735145045,0.4023363088021184,0.36198795113372867,0.1723601128195268,0.1447875035086961,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.9,0.8,12,160.45336704580345,121.52329250948758
20,8,0.22148808360188407,0.35397998192707525,0.3131315586137722,0.13282964069796205,0.11050312457410277,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.9,0.8,14,155.80497219426715,138.74934331405132
20,9,0.3745887274863739,0.5057164781828444,0.4645559664572062,0.30422109296607464,0.26770209306438336,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.9,0.8,15,196.6833560098057,239.09239646172588
20,10,0.349359673734591,0.4671452366560178,0.4323360147531329,0.3097620076453482,0.3425043444857241,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.9,0.8,17,199.9478456546009,204.66291566879045
20,11,0.3459949927907102,0.460072249052936,0.42461921630101607,0.31708353912056847,0.26864770225663004,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.9,0.8,19,190.18668890719215,193.19591207905623
20,12,0.33934224394365864,0.443585297576749,0.40649558020455034,0.3297355221141348,0.3158113679537876,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.9,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9949021325586948,1.1000100434174622,1.0724692819861374,0.9790437803352399,0.9490044113999587,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.9,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9847983608152892,1.066552735853031,1.0355981770379923,0.9864809533093084,0.9827512660683004,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.9,0.8,24,222.9370798292619,381.5272279860519
20,15,0.798868432129333,0.8776649509763563,0.8559468923345817,0.8129160091537639,0.7769408625076102,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.9,0.8,26,209.7807959764789,344.6375279673469
20,16,0.7987183320402685,0.8882806496218879,0.8776831610420116,0.8270927314953532,0.7437637312762392,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.9,0.8,28,210.16268894552377,346.82541565007386
20,17,0.7572943689741156,0.8355540395208894,0.8234271457010243,0.8008892767375584,0.7252934335545533,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.9,0.8,31,208.7196082861801,337.3854336982741
20,18,0.997585131008094,1.0722791004200094,1.069445375401289,1.040834735309626,1.0165753242152826,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.9,0.8,32,223.94430103701265,374.522395293347
20,19,1.0279340458814679,1.0815999276449308,1.076157180920526,1.0810101685814937,1.0344907552647449,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.9,0.8,34,218.5276266889209,367.85978555567954
20,20,1.0211149802078316,1.0747979703572432,1.0693567449175956,1.0772464412766862,0.9815504842013554,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.9,0.8,35,217.99888590574173,369.1334169180827
20,21,1.0244721121196574,1.0755284333078796,1.0796167674059949,1.0942582672383678,1.0437821230570516,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.9,0.8,36,223.02858762518048,382.33363330813086
20,22,1.012065934165094,1.0512085992102072,1.044034255414326,1.0819593595364725,0.9778590468970514,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.9,0.8,38,222.33740803624832,383.6076955390516
20,23,1.0148606983643693,1.0527795254616086,1.045459504127999,1.0880235716646682,0.9843790077157287,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.9,0.8,39,221.0600659245837,382.2130024818627
20,24,1.0148408544340208,1.0526662662349053,1.0453351793824763,1.0911284030313948,0.9796386750705014,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.9,0.8,40,220.94039750845,381.2111445854703
20,25,1.0110182155176122,1.0566503394186697,1.0600943997252914,1.0970566151437176,0.9899968428337262,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.9,0.8,41,217.393101142918,407.9028095651244
20,26,1.0148095921819984,1.0448926249167543,1.0366462342087628,1.113826611161611,0.9996094981408762,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.9,0.8,42,212.77677691651576,450.0752224394024
20,27,1.0432215546916386,1.0695472522318459,1.06086000793703,1.1457782235282035,1.0259259823889753,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.9,0.8,43,216.05643920486213,367.8777644997585
20,28,1.0477302940512545,1.0690590638802386,1.0597889715004545,1.1539290585444415,1.0365598338206283,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.9,0.8,44,216.71781905490883,408.6349302094297
20,29,1.047641912641265,1.0685631566405935,1.0592456380820314,1.1569952472853648,1.0176812810474556,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.9,0.8,45,216.572275739078,407.58353486185865
20,30,1.022472718768007,1.0383447489507467,1.02844235300977,1.1229865068181577,1.0125676167036997,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.9,0.8,46,215.27683273472024,427.68225069074856
20,31,1.0224642167034101,1.0382641090589098,1.0283533651602224,1.1260976692399052,0.9922379481162558,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.9,0.8,47,215.1418003989592,426.6397062359415
20,32,0.8394595704556731,0.8737544045983435,0.8857480618101133,0.9625839559612219,0.8127252823007685,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.9,0.8,52,226.81368466299517,475.1095832202368
20,33,0.8386576081251603,0.8729284765915157,0.8849193684485848,0.9682364852277423,0.8089698357256305,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.9,0.8,54,233.6107307943236,507.8052063119971
20,34,1.0146291843806008,1.0684531077892725,1.1024714556442654,1.1574849187755039,0.9961313298765392,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.9,0.8,55,215.58302379893084,419.0811839367889
20,35,0.8253817532370008,0.8579538214657554,0.8796491614269255,0.9721578269633092,0.8390450040359302,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.9,0.8,56,227.5506915286973,474.3570257172709
20,36,0.8403499700275329,0.8581825530561247,0.8683003722796563,0.9900877942602978,0.8211158255323255,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.9,0.8,58,223.83611395205784,458.6961777683054
20,37,0.8417635291300741,0.8576309693605311,0.8675271969227991,0.9948065255480567,0.8234361443770424,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.9,0.8,59,223.9449551233769,492.287456944232
20,38,0.8417144279892608,0.8684117176614348,0.8894432385705525,1.0114910520598992,0.8161589007955413,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.9,0.8,61,224.43183715551783,493.579636471812
20,39,0.8420301305580351,0.8686953695731608,0.889723255236286,1.0150352168781696,0.816076949360426,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.9,0.8,62,226.3047812639261,506.7805141970091
20,40,0.8445878259296187,0.858413902435226,0.8680802443221369,1.0080368725301372,0.8257539857744858,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.9,0.8,63,224.9746813546905,497.1750082508775
20,41,0.8794591236031443,0.8858961003548794,0.8947343610965569,1.0521370450090641,0.8696145923345411,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.9,0.8,65,224.5144952501352,497.7198178680112
20,42,0.8306837647016119,0.8881497256589824,0.9523178053154951,1.01904391686422,0.8157493913504177,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.9,0.8,67,226.26223395208183,508.5170915743775
20,43,0.8531942644691788,0.8732009915955188,0.9034104404165301,1.050824341414343,0.8356392667736999,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.9,0.8,70,227.13113255700296,513.5940911679048
20,44,0.8524107671455362,0.8698271160125051,0.8997498145825438,1.0534498197704472,0.8399523712325534,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.9,0.8,71,224.7350244717606,497.0416410903
20,45,0.8523686081442071,0.8806197172439398,0.9216786172989744,1.0641348924546508,0.8303458479062207,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.9,0.8,73,224.53765607344224,496.59573709860143
20,46,0.8497491819330164,0.898635047379958,0.9618523563090372,1.0385677134589493,0.8335547431523669,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.9,0.8,74,224.4530022120476,497.7824723077185
20,47,1.1416816816575812,1.2780311517622938,1.4304260142355498,1.7128892992576739,1.1196980530374891,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.9,0.8,132,179.7194079923492,506.78643113787217
