Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,39,0.1967032172716332,0.3300203752936055,0.3352120855764351,0.32923465560071774,0.12961572447337877,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.2,0.2,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.1926736700993142,0.3247350881150791,0.32973889900574305,0.309599136533951,0.1250475852283001,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,0.2,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.3945585498876396,0.5128227542778019,0.5062600327825859,0.5190480373526491,0.3322250727348103,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.2,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.571011090585366,0.7202030690413745,0.7467880035273455,0.7360304108586764,0.5090427950015444,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.2,0.5,71,68.05020898816973,1291.131374212287
13,43,0.573807600875031,0.7198977666832178,0.7460314894506352,0.743282099947411,0.5232159921323338,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.2,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.584369735694229,0.747967424231953,0.7957598172869145,0.7801551070266701,0.528150267844477,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.2,0.5,75,61.94409161152888,1183.086544756388
13,45,0.6333034741321935,0.7940680843218668,0.8414592974109114,0.8334394034021764,0.5847266729457823,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.2,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.5845896675057598,0.7532660350898419,0.8113763549100302,0.8033527924983475,0.5312053297085956,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.2,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.580373037193375,0.7429810910931509,0.800252720368368,0.8010217482281781,0.5366706992109302,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.2,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.5770570944980122,0.7500074636748544,0.818340724068676,0.8226530634828988,0.5195164662547149,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.2,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.621493449899521,0.7921667104533455,0.860189883735466,0.8712164891372747,0.5752291768887272,0.11503976797269137,1.0,0.6826166986169812,0.2,0.2,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.5730742008866403,0.7536627368888817,0.8326910167458061,0.8342095866559534,0.5192304862881473,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.2,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.5788776056899679,0.7583277490863287,0.8372021659520161,0.8473520986213159,0.5281114498580862,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.2,0.5,90,46.66868886462474,1185.21170063788
13,52,0.573111112407823,0.7523230982400058,0.8311657333234147,0.8416437102992936,0.5181024284123613,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.2,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.5783884032637925,0.7566508980713158,0.8353656658683402,0.8471831549777276,0.5271882863187267,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.2,0.5,92,50.32263035296841,1212.459602896848
13,54,0.5783029348805959,0.7563579613596152,0.8350448769085846,0.8471536339718521,0.5228444927057466,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.2,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.5685696452994162,0.7465983941627755,0.8252817024625653,0.8479550382056925,0.5130209415753425,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.2,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.6136941111406998,0.8026303355866455,0.8924533877536004,0.9079685447098051,0.5590657071532712,0.11642095377139058,1.0,0.6697541640787028,0.2,0.2,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.595173378308866,0.7824741617463372,0.8720776952430499,0.9005494183014234,0.5429067181084665,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.2,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.5541486812532008,0.7517143362664405,0.8523721068057771,0.8604233540297235,0.5015677250003985,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.2,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.5871288350934651,0.7917308148717143,0.9030151189734371,0.9166618521396781,0.5405287184319312,0.10930879044252659,1.0,0.6246786690032091,0.2,0.2,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.5880082585926494,0.7924461566601664,0.9037087578465195,0.9212097455367774,0.535910123013922,0.1140344518645747,1.0,0.6246745791988518,0.2,0.2,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.5828935292242452,0.7852376886831614,0.8962246358575338,0.9274967742286242,0.5340748135290176,0.11196005819095238,1.0,0.6168807745028049,0.2,0.2,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.7490122772456391,0.9607534663562709,1.0826823238961654,1.1303047303755132,0.6980925677434794,0.12868861715856644,0.8592980192367532,1.0,0.2,0.2,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.7055518363937717,0.9091785626575556,1.020334155528406,1.125988721796745,0.6541401551452664,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.2,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.656588492286238,0.8591101789448786,0.9701203605694191,1.0809256026770675,0.6096724351916984,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.2,0.5,132,44.743701400453446,1332.085086289533
13,65,0.7537018568878193,0.9746724260391392,1.1075232697319763,1.1657017966354761,0.7034938175397474,0.11588661820649201,0.8989870146233082,1.0,0.2,0.2,0.5,134,46.79706540125581,882.0695700045293
13,66,0.7478328256102573,0.9630713767622847,1.0951805631459608,1.164798934924912,0.7253244025501954,0.12575075671241925,0.8700756724756215,1.0,0.2,0.2,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.7477346545585937,0.9733346742868334,1.1165147465083143,1.1844215988754836,0.6999910635166169,0.1260612925849951,0.8705602011121508,1.0,0.2,0.2,0.5,140,46.58491565221077,1191.10937253075
13,68,0.753238036163053,0.97864920151934,1.121805119555761,1.178871762185414,0.7051069901019485,0.11280284005940897,0.9116642098755362,1.0,0.2,0.2,0.5,144,46.26396068660593,854.664737387779
13,69,0.7487665208506599,0.9720965250623026,1.1149859762155723,1.2155263430509466,0.7105370086830818,0.1289438490688247,0.8767547429867519,1.0,0.2,0.2,0.5,145,54.22459814969859,1277.496727068761
13,70,0.7508784267730613,1.004810300562232,1.1808531227570793,1.2736713084631903,0.7052593285689832,0.1247665009024812,0.8960383572404872,1.0,0.2,0.2,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.7508777820583541,1.0047334605082836,1.180766456480887,1.2792254305620454,0.7043565760519828,0.1250466444025755,0.8958824195266519,1.0,0.2,0.2,0.5,158,50.57983623324228,1262.480718863126
13,72,0.7435223017916204,0.9858386064178101,1.1506502013425104,1.2458333163989295,0.6976381060309442,0.11951835760226448,0.8653709600746826,1.0,0.2,0.2,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.7438591069911253,0.9860168614455788,1.1508083157098805,1.2551044520207175,0.6980769641671932,0.12120037395497792,0.8656368229538833,1.0,0.2,0.2,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.7069681154151037,1.0163609660775623,1.2482271684442485,1.3428328218469197,0.6608812506701438,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.2,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8320741493275255,0.6342742968902587,0.5985479638164731,0.04083072153256136,0.036704171514869655,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.2,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.8809199842718791,0.9207210503950832,0.88064702947656,0.37434605151785566,0.6450120776535205,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.2,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5318717142816365,0.6050609455218068,0.5757742188468958,0.05381842378750307,0.054680518622666506,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.2,0.5,5,316.90525891233904,837.9282029776099
14,4,0.428946334649159,0.5641720542546758,0.5136410935098169,0.22547686010559564,0.7780983681462093,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.2,0.5,6,178.29476624858043,403.26277640133816
14,5,0.42504445642730126,0.5609022673437667,0.5093959897609912,0.23751660021031504,0.22537422576379118,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.2,0.5,8,190.85724535249037,351.4097463176029
14,6,0.22853633149913768,0.3647335412429428,0.3167427549150593,0.09833567736896023,0.21618105570945276,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.2,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.22494479683641905,0.35874542940427684,0.30998887255238716,0.10409094613601078,0.09683722876752587,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.2,0.5,12,178.6059126632809,1327.225927705059
14,8,0.20159683567537826,0.3424180211325903,0.30365128815845754,0.10002200312440244,0.1097101838916305,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.2,0.5,13,128.39995014336318,243.65013240086932
14,9,0.22380928099318922,0.35962940228182905,0.31957268920375903,0.12688589662746003,0.14451109626577247,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.2,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.2235509472764124,0.35921605932859907,0.319119346244561,0.1294428822909973,0.10047838225936784,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.2,0.5,15,158.61269294532866,1889.22406817992
14,11,0.22397298361969642,0.3516617384956395,0.3097400392236922,0.14178339307553645,0.17501691729277907,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.2,0.5,16,148.8610709099277,2310.657893344993
14,12,0.21922179468602987,0.33973715912932795,0.29633162562962384,0.15168770426269473,0.14052184506376791,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.2,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.2169928933253466,0.3464559081371743,0.3137989764354126,0.15847300534133385,0.12157822170689843,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.2,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.22867070378585652,0.355603465279866,0.3224615886202383,0.2300040946990381,0.1296154000739146,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.2,0.5,36,167.97815165252229,380.1682774661024
14,15,0.3366154130571901,0.4695583807828989,0.4466375553835209,0.3475936497287173,0.2746922882477987,0.06217631918219496,1.0,0.05777514763533459,0.2,0.2,0.5,37,241.2891422288741,394.6299278915133
14,16,0.33413395037800236,0.4656581399663678,0.44248306850879554,0.34907893980153487,0.2489861285816438,0.05872653979804151,1.0,0.05669381497752213,0.2,0.2,0.5,38,182.74679766605908,433.74863056242674
14,17,0.3361673810234667,0.46606042837601364,0.4425923016539588,0.35526061654830926,0.2540098311776578,0.06623475830325164,1.0,0.06065388709876428,0.2,0.2,0.5,39,227.90844930960847,417.4513644288036
14,18,0.2705634763348301,0.3998208073927751,0.3762428687536627,0.2930380205237897,0.18227106418872024,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.2,0.5,40,137.3022403993219,661.5356685800912
14,19,0.3375687715188172,0.4764398340997005,0.46376689140987826,0.3669534218183274,0.2559271814026539,0.0662588851011722,1.0,0.06698751371487052,0.2,0.2,0.5,41,239.94048023745245,498.66063596339546
14,20,0.3349411793739505,0.4624122590623271,0.4385211627451877,0.35536851578727535,0.24622823911323663,0.06420362789098244,1.0,0.06305698929346765,0.2,0.2,0.5,42,199.23573769219928,444.18171889219866
14,21,0.2672447094203465,0.39408341197016883,0.3700825208093907,0.300271026688386,0.18107378913541533,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.2,0.5,43,153.04012193120602,449.27120927378064
14,22,0.33557071362318985,0.46102384512109185,0.4367840368369524,0.36339269926778234,0.25507463402463043,0.06807688097233694,1.0,0.06606172838445076,0.2,0.2,0.5,44,189.57231427569985,472.3811329627083
14,23,0.3317041770114114,0.45610205633074824,0.43168164919324886,0.3775848573736232,0.24680758462951766,0.06485683732420326,1.0,0.061300460653647346,0.2,0.2,0.5,46,147.90408600113196,540.1315124041598
14,24,0.3012798267462649,0.4456196197817803,0.44314854019688227,0.3742965446634457,0.22843218187523112,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.2,0.5,47,174.70022512027077,445.2499023666307
14,25,0.30509293050014397,0.4151395834284267,0.37900464415829804,0.36459212231205673,0.22148577073989345,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.2,0.5,50,125.30414099992367,607.4796777070873
14,26,0.30509293062778375,0.4262366356469356,0.401267057670155,0.38341386637916586,0.21952484336572511,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.2,0.5,52,125.30414215884002,607.479664250587
14,27,0.24665045152172407,0.3707113839218423,0.3555725392837974,0.33038438705897966,0.21399518782501412,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.2,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.24675980600200673,0.3677515944188753,0.352127012772085,0.33813533179390254,0.1776316308130709,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.2,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.31476969570395336,0.44561987195691627,0.440966923113659,0.4167852381655494,0.24128708365421997,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.2,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.28265530767786673,0.42135368856888744,0.4273628412237438,0.4057741486210541,0.2122295873477109,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.2,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.23434737899156458,0.3724247229900467,0.3783385084512803,0.37994581127972726,0.16042618722738805,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.2,0.5,67,184.89118006877789,1580.036400710085
14,32,0.2828233235572158,0.4181226972013766,0.42361333553991315,0.4359995483155907,0.22493309709806011,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.2,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.28723765344167623,0.40987181454979843,0.40396059364448633,0.44277356541438867,0.21951222932493447,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.2,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.2914786622730352,0.41257752652365354,0.4064361775483615,0.44454941101684486,0.22857995855192142,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.2,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.7783576904781788,0.9136383871241599,0.9382381885909105,0.9474139101296123,0.8143355883733635,0.15896172770784678,0.9269003874213528,1.0,0.2,0.2,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.7920431628801717,0.960167012943584,1.0182004620351477,1.017031497507256,0.731341027370865,0.15532891283531458,1.0,1.0,0.2,0.2,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.7568902556381495,0.9013474429748236,0.9368453099306939,0.9667819005908516,0.7002087774444219,0.13245039324149288,0.8505068797543169,1.0,0.2,0.2,0.5,82,127.86321835918966,1746.949379541453
14,38,0.7279791693909752,0.8699796253161297,0.9051383047422837,0.948465459779085,0.6747640571884715,0.13568643902351576,0.7082483935430749,1.0,0.2,0.2,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7278526772877687,0.8806652115176254,0.9269500702288431,0.9597409356478377,0.6694764162180622,0.13568643902351576,0.7082483935430751,1.0,0.2,0.2,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.7808834436907794,0.9205002658638728,0.9553321759096589,1.0184784512390272,0.7328863742101912,0.11370488858507524,1.0,1.0,0.2,0.2,0.5,87,132.64022086260698,1711.259093705531
14,41,0.4191973504286977,0.5547490800748545,0.5890287166182042,0.7563283964944012,0.36357128732877286,0.0748807602189752,1.0,0.29563129875849137,0.2,0.2,0.5,112,157.91391128987695,3230.873814932017
14,42,0.44847877007058656,0.593523937222768,0.6387527764704122,0.808728010455536,0.40036309564558803,0.07294981321570326,1.0,0.3563009917430242,0.2,0.2,0.5,113,214.17601693739863,2913.081334345912
14,43,0.44341670245673326,0.5855635630148837,0.6304039538576184,0.7981851875572646,0.39571557318510975,0.07057852478226366,1.0,0.3494906866644461,0.2,0.2,0.5,115,156.39081905176187,3567.6715134315
14,44,0.445117427228337,0.5855685219523342,0.6301831901751732,0.8099746053295717,0.39918712512556587,0.0718744509596851,1.0,0.3537244222463504,0.2,0.2,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.47455953237475523,0.6018967709522876,0.6350786175233395,0.8336165255644726,0.4261847013075648,0.07028541180426087,1.0,0.4148274054690428,0.2,0.2,0.5,118,59.27136874365834,2826.155556670428
14,46,0.45671972336141414,0.5815243930802174,0.6143724551469416,0.8230681440622625,0.41049204311438636,0.07044614477720577,1.0,0.38103173553106184,0.2,0.2,0.5,120,166.22935836693122,2814.561816717291
14,47,0.43959466423831917,0.575101450662829,0.6190630990610162,0.8259621680487825,0.3882399209002542,0.07089543881564513,1.0,0.3469018209424502,0.2,0.2,0.5,123,164.840978313129,2824.8357671700724
14,48,0.44565013902275336,0.6408438011604592,0.7315147596713794,1.0078937429674164,0.38775164799177014,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.2,0.5,157,225.4881420235891,2152.301596955897
14,49,0.617400017545641,0.8140384643149157,0.9049073710380893,1.2005062912740423,0.5595513418714794,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.2,0.5,161,217.18485837603885,2223.605036046651
14,50,0.48758443154284525,0.691683016891884,0.7932206011914686,1.0824146951446658,0.4342747480411537,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.2,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.624511553060692,0.8295974011171574,0.9312692963240428,1.2226024678440637,0.5719887775712843,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.2,0.5,164,216.37005826851964,1917.470937656446
14,52,0.6245458612191179,0.8408084954601347,0.9536565252409648,1.2444880731805992,0.5673025941787281,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.2,0.5,167,213.72181898107317,1938.145485020247
14,53,0.5752169189218116,0.8139518561478871,0.9491684877367691,1.2605061572704785,0.517765549188116,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.2,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.475567289606353,0.7098821306140914,0.8444997548854379,1.1693703198582575,0.43072167843773834,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.2,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8473395960464667,0.6387568452492048,0.6033882781105632,0.041919684747566875,0.03868316953245123,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.2,0.5,3,350.6316244564863,1285.629032987417
15,2,0.23645895376172266,0.3724124373024115,0.3197232398248095,0.039800698245765834,0.5344646862892506,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.2,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2318697565221965,0.3677406875945245,0.31476810267049826,0.0426585274681327,0.03541793509976468,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.2,0.5,7,145.40469370799923,158.47587101147437
15,4,0.2101236707962581,0.3443064070727828,0.28924503884521335,0.04651255186261021,0.10299916814553758,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.2,0.5,8,116.54614879363837,119.39829511716988
15,5,0.19956675497038948,0.3247817772283397,0.2654341857827642,0.07137076869573826,0.20850263926598617,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.2,0.5,9,164.48175571696456,4889.935906129444
15,6,0.173362023912918,0.2874059736030906,0.22511868748404376,0.06233044705771567,0.1483879243382675,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.2,0.5,10,127.19638608502108,278.02010309317615
15,7,0.1733452442511867,0.2826332875196321,0.21922271143607472,0.07440716510779605,0.07474289058662681,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.2,0.5,12,106.94618229873284,442.9226537020511
15,8,0.18069962915917384,0.2927190924571962,0.23867588680924257,0.09696046964235154,0.10455037164692572,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.2,0.5,14,95.60421866914268,942.6647456255396
15,9,0.18059095664952368,0.3036121049429885,0.2607147385512682,0.11330957987800656,0.07318401739841364,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.2,0.5,16,96.55655508829322,947.3267449711832
15,10,0.1730332263886844,0.29490025694282895,0.2517692310223529,0.11145861860528121,0.07482451104332243,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.2,0.5,17,157.33220066216683,388.3490751757429
15,11,0.16172880794438385,0.2658240048483043,0.2193962755499026,0.10643540888164538,0.18846482383644894,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.2,0.5,18,96.72722774442286,841.9393811139045
15,12,0.15710329371019738,0.2587726250142473,0.2119304946263068,0.11795291331186232,0.08400647092201416,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.2,0.5,19,115.7652278240359,480.44547207624174
15,13,0.1553837079923107,0.2668816127196507,0.2309901435037593,0.12460305537307734,0.07249749741470726,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.2,0.5,21,145.71726230506474,431.1354446912816
15,14,0.15388119911308462,0.2588695316057776,0.2218840312475767,0.13269026158398695,0.09193783062688321,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.2,0.5,23,136.70371984806388,555.1848932058871
15,15,0.17529122896322158,0.28634272655663556,0.25973498774505105,0.16502238151860876,0.12369780407591302,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.2,0.5,24,98.77706448816872,1222.132384779835
15,16,0.14975471245549388,0.2594462613399118,0.23262465815148267,0.14537754902423577,0.07974176442913541,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.2,0.5,25,123.8657923391834,531.5522748145249
15,17,0.16917266058158872,0.2746684992960132,0.24719522619010098,0.16724513949297015,0.11723931205840396,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.2,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.1689140180932766,0.27425607024758175,0.2467592684032699,0.17242546853111473,0.094927521430501,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.2,0.5,27,93.725423178782,1138.1866404317143
15,19,0.16750452929043994,0.26976325960469666,0.24179580184512856,0.17271039090220863,0.11113363258117315,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.2,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.1565204031404654,0.2584831321887516,0.23047091869127506,0.167371162972299,0.08531224673220265,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.2,0.5,29,75.91350798294084,587.0825017589298
15,21,0.15652040287529795,0.26958018270796286,0.2527333305038345,0.17584511257016355,0.08373315603037333,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.2,0.5,31,75.9134943656734,587.08244142448
15,22,0.24531636093370532,0.3396323596920192,0.3104804327560557,0.24826473235822671,0.21708057687840504,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.2,0.5,32,99.93123881544597,593.8986968015622
15,23,0.24461139220230438,0.3487024761671279,0.33052321033017457,0.2646211220673098,0.1836271217079709,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.2,0.5,33,96.06156877992998,579.636470860478
15,24,0.24891965424187257,0.3524911670459311,0.334235514596247,0.27212661637274804,0.18416625694540245,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.2,0.5,34,104.8576230220698,677.2862781350307
15,25,0.24352958047487305,0.33481216707591555,0.3052183418575837,0.2588707336847279,0.1827389937658817,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.2,0.5,35,94.63670619156473,609.4727407032271
15,26,0.1462432049157377,0.2472941229965962,0.22867336105273947,0.1763632848006868,0.08688530073260088,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.2,0.5,36,77.20343961699962,547.7574288219655
15,27,0.21300534425842751,0.28973846868172853,0.2484818698925856,0.23494752659264104,0.15867484480375266,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.2,0.5,37,89.11877297915507,622.8265099823925
15,28,0.26980083962081114,0.3503166395948724,0.3191897738905594,0.30029592197103416,0.24487571079125567,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.2,0.5,38,98.88594324260757,746.8211348330796
15,29,0.26911068219979345,0.3489531325430857,0.3177322195054982,0.3026655835320511,0.21122239870017095,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.2,0.5,39,98.66442446658512,727.819570546223
15,30,0.2757168462259445,0.3785225397258557,0.3793799669652074,0.32997370632255546,0.26902415820470627,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.2,0.5,40,111.47957860270992,654.2629186046908
15,31,0.3516799575152147,0.4627307054081535,0.4743691068541967,0.4156349387558163,0.3030098818583167,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.2,0.5,42,119.16577236673392,644.5637499097736
15,32,0.3603592885197362,0.4909838434356877,0.5246017339180061,0.45040252448939194,0.30908951460645845,0.07201721554957369,1.0,0.18315193211959488,0.2,0.2,0.5,46,130.3055200468005,808.6746118485029
15,33,0.3700162153634194,0.46173263467500475,0.4708367711827528,0.4515608525230164,0.398797783549571,0.07815824994759589,1.0,0.21244791767949459,0.2,0.2,0.5,47,108.07370523499009,886.1487082309227
15,34,0.4743249397295597,0.5740151545005652,0.5938853848725723,0.5690236851833375,0.4319405631489902,0.07480596945850379,1.0,0.42454859200893325,0.2,0.2,0.5,50,104.96563491453205,852.2596769259104
15,35,0.6067063999416862,0.6965837813513075,0.7152162565503188,0.706507628176168,0.5773747189783891,0.07055416900987535,1.0,0.6973881702686804,0.2,0.2,0.5,53,115.95842283419476,888.0202609431998
15,36,0.628346215636315,0.7267087173933378,0.7561816690453447,0.7381041181113888,0.5909517457912877,0.07196884475769105,1.0,0.7417043396371196,0.2,0.2,0.5,55,114.7387326472065,883.6860658479221
15,37,0.6283462156363149,0.7378057696118465,0.7784441433241951,0.754214164131708,0.5852459519159879,0.07196884475769105,1.0,0.7417043396371195,0.2,0.2,0.5,57,114.7387326472065,883.6860658479221
15,38,0.6532040313317032,0.7734136575931154,0.8251742762829355,0.7955012752864183,0.610705575690077,0.07284983150008517,1.0,0.7912754551515307,0.2,0.2,0.5,60,113.34143623585172,898.6597251567404
15,39,0.6278002960018789,0.7576396394173153,0.8203839041611926,0.7736767390061916,0.5916317062927253,0.07196884934252415,1.0,0.7417043827879463,0.2,0.2,0.5,61,111.72474359218438,870.6814270349674
15,40,0.3296274470321127,0.44787160961499334,0.4993885028825515,0.5050819062750163,0.28759539518538396,0.057347626107476214,1.0,0.15151236868667026,0.2,0.2,0.5,67,134.0462615635398,734.2626335549076
15,41,0.336998763852175,0.46299089454262277,0.5252600398775259,0.5234874415365373,0.30287070674702904,0.057619353362909596,1.0,0.1681277055756097,0.2,0.2,0.5,69,134.57120120635736,729.923259911793
