Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,4,0.21590400126075873,0.3500867375372834,0.29502536930971396,0.05229288232711084,0.10877949861003822,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.0,0.2,8,116.54614879363837,119.39829511716988
15,5,0.177027347737283,0.3022423699952332,0.24289477854965769,0.048831361462631784,0.18596323203287968,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.0,0.2,9,164.48175571696456,4889.935906129444
15,6,0.15808192195442944,0.2721258716446021,0.2098385855255552,0.04705034509922713,0.13310782237977892,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.0,0.2,10,127.19638608502108,278.02010309317615
15,7,0.15478198217976974,0.2640700254482152,0.20065944936465777,0.055843903036379094,0.056179628515209856,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.0,0.2,12,106.94618229873284,442.9226537020511
15,8,0.145394943336333,0.25741440663435533,0.2033712009864017,0.06165578381951071,0.0692456858240849,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.0,0.2,14,95.60421866914268,942.6647456255396
15,9,0.1452862708266828,0.2683074191201477,0.22541005272842732,0.07800489405516572,0.03787933157557279,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.0,0.2,16,96.55655508829322,947.3267449711832
15,10,0.1429105123353483,0.26477754288949273,0.22164651696901672,0.08133590455194507,0.04470179698998628,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.0,0.2,17,157.33220066216683,388.3490751757429
15,11,0.12682836684528143,0.2309235637492019,0.18449583445080017,0.07153496778254297,0.15356438273734654,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.0,0.2,18,96.72722774442286,841.9393811139045
15,12,0.12377269879109604,0.22544203009514596,0.1785998997072055,0.084622318392761,0.050675876002912845,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.0,0.2,19,115.7652278240359,480.44547207624174
15,13,0.12071148999110241,0.23220939471844246,0.19631792550255103,0.08993083737186908,0.03782527941349899,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.0,0.2,21,145.71726230506474,431.1354446912816
15,14,0.12088844329507584,0.2258767757877688,0.18889127542956788,0.09969750576597815,0.058945074808874426,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.0,0.2,23,136.70371984806388,555.1848932058871
15,15,0.11435378765691265,0.22540528525032666,0.19879754643874212,0.10408494021229983,0.06276036276960412,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.0,0.2,24,98.77706448816872,1222.132384779835
15,16,0.11676195663748508,0.226453505521903,0.19963190233347386,0.11238479320622699,0.04674900861112662,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.0,0.2,25,123.8657923391834,531.5522748145249
15,17,0.11035167570415913,0.21584751441858369,0.18837424131267141,0.10842415461554056,0.058418327180974366,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.0,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.11024241462101289,0.21558446677531803,0.18808766493100615,0.11375386505885103,0.036255917958237266,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.0,0.2,27,93.725423178782,1138.1866404317143
15,19,0.11012341564529925,0.21238214595955596,0.18441468819998785,0.11532927725706793,0.053752518936032466,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.0,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.11168037914191882,0.21364310819020502,0.1856308946927285,0.12253113897375245,0.04047222273365609,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.0,0.2,29,75.91350798294084,587.0825017589298
15,21,0.1116803803375896,0.2247401601702545,0.20789330796612615,0.13100509003245522,0.03889313349266499,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.0,0.2,31,75.9134943656734,587.08244142448
15,22,0.10903092723256093,0.20334692599087484,0.17419499905491131,0.11197929865708232,0.08079514317726065,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.0,0.2,32,99.93123881544597,593.8986968015622
15,23,0.10832595851456757,0.21241704247939108,0.19423777664243774,0.128335688379573,0.047341688020234106,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.0,0.2,33,96.06156877992998,579.636470860478
15,24,0.10800405148630028,0.21157556429035881,0.19331991184067476,0.13121101361717574,0.04325065418983015,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.0,0.2,34,104.8576230220698,677.2862781350307
15,25,0.10866228930403189,0.19994487590507443,0.1703510506867425,0.12400344251388677,0.047871702595040554,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.0,0.2,35,94.63670619156473,609.4727407032271
15,26,0.10766570164626972,0.2087166197271282,0.1900958577832715,0.13778578153121884,0.04830779746313293,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.0,0.2,36,77.20343961699962,547.7574288219655
15,27,0.11126141765706192,0.18799454208036293,0.14673794329121997,0.13320359999127543,0.05693091820238704,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.0,0.2,37,89.11877297915507,622.8265099823925
15,28,0.10779948535871066,0.18831528533277192,0.15718841962845892,0.13829456770893367,0.08287435652915522,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.0,0.2,38,98.88594324260757,746.8211348330796
15,29,0.10709811488489547,0.18694056522818772,0.1557196521906002,0.14065301621715307,0.049209831385272976,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.0,0.2,39,98.66442446658512,727.819570546223
15,30,0.11035103766551604,0.21315673116542722,0.21401415840477897,0.16460789776212695,0.10365834964427782,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.0,0.2,40,111.47957860270992,654.2629186046908
15,31,0.11083890409728017,0.22188965199021893,0.23352805343626215,0.17479388533788182,0.06216882844038214,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.0,0.2,42,119.16577236673392,644.5637499097736
15,32,0.10886026070573912,0.23948481562169058,0.27310270610400905,0.19890349667539486,0.05759048679246136,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.0,0.2,46,130.3055200468005,808.6746118485029
15,33,0.11040834884122941,0.2021247681528148,0.21122890466056282,0.19195298600082644,0.13918991702738104,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.0,0.2,47,108.07370523499009,886.1487082309227
15,34,0.13531887991877023,0.23500909468977577,0.2548793250617829,0.230017625372548,0.0929345033382008,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.0,0.2,50,104.96563491453205,852.2596769259104
15,35,0.15310342781445824,0.2429808092240796,0.2616132844230909,0.2529046560489401,0.12377174685116119,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.0,0.2,53,115.95842283419476,888.0202609431998
15,36,0.1567039959130103,0.2550664976700331,0.2845394493220399,0.26646189838808415,0.119309526067983,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.0,0.2,55,114.7387326472065,883.6860658479221
15,37,0.1567039959130103,0.26616354988854185,0.3068019236008905,0.28257194440840344,0.11360373219268327,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.0,0.2,57,114.7387326472065,883.6860658479221
15,38,0.1616039553422765,0.28181358160368863,0.3335742002935087,0.30390119929699166,0.11910549970065032,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.0,0.2,60,113.34143623585172,898.6597251567404
15,39,0.1561580599792446,0.28599740339468094,0.3487416681385582,0.3020345029835573,0.11998947027009098,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.0,0.2,61,111.72474359218438,870.6814270349674
15,40,0.08567219667398204,0.20391635925686266,0.25543325252442084,0.26112665591688555,0.043640144827253265,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.0,0.2,67,134.0462615635398,734.2626335549076
15,41,0.08616113882069312,0.21215326951114094,0.27442241484604407,0.27264981650505543,0.0520330817155472,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.0,0.2,69,134.57120120635736,729.923259911793
15,42,0.28012946062826016,0.4126803348499032,0.49538188484042645,0.5139388708806217,0.2504589577613619,0.08604648872672323,1.0,1.0,0.5,0.0,0.2,78,372.0991088183631,938.1393897928888
15,43,0.2787176650495513,0.4074327930478848,0.48967577273741486,0.5446859647011155,0.24490462375674038,0.08518766831700886,1.0,1.0,0.5,0.0,0.2,85,370.6034189453379,903.330285284841
15,44,0.27869383525466346,0.4072054843646828,0.48942426002555267,0.555088505624352,0.2430493302928199,0.0852427269634484,1.0,1.0,0.5,0.0,0.2,87,370.6905261990835,899.9782765298269
15,45,0.2790864986033675,0.4065151867046718,0.48860489402943613,0.5590884066484074,0.2478357127180549,0.08657221954560576,1.0,1.0,0.5,0.0,0.2,88,372.9037259660105,975.8447040952108
15,46,0.13137979649430942,0.24678385246252682,0.31759789496426233,0.4173311944716816,0.09970879439679516,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.0,0.2,89,156.90792853857113,941.2754608997934
15,47,0.13368392621263736,0.258148856696619,0.33988663400726565,0.403661425207922,0.1071322826837221,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.0,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.13355098337437135,0.26906868574094334,0.3619665988471619,0.4104670234827911,0.09858721390826239,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.0,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.10877002291458007,0.2743763976048118,0.40039145082667027,0.4359145324432692,0.07716183882533482,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.0,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.11596221222091849,0.2652764751580933,0.3795156231077575,0.44019490100400904,0.10444312606623558,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.0,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.11514797567584514,0.26057005282753615,0.3743542391020438,0.45032855606842703,0.09099561875029863,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.0,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.1151903588919934,0.27097705093110586,0.3958412910488206,0.4622208540749824,0.08468568843286367,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.0,0.2,102,169.84306512774785,1064.441762451944
15,53,0.11098815617659247,0.3076345789744143,0.4767500951984721,0.5815414319027219,0.08029309709419671,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.0,0.2,129,137.487545702405,990.0631861159758
15,54,0.18048158628594102,0.5037072765633834,0.8060457714636848,0.9170619036072216,0.15108101059472795,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.0,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8045028999458932,0.6369708621678395,0.6001929560507796,0.053505179969731684,0.05060687868275462,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.0,0.2,3,491.48118715290747,1479.942668151649
16,2,0.7747544371707623,0.7377985745135202,0.696351185401123,0.2042163333043528,0.36098483089340694,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.0,0.2,4,197.7084011586638,523.2286903429793
16,3,0.18969543852073947,0.307433617585824,0.23828718724439346,0.036177110784779344,0.9898085220640794,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.0,0.2,5,177.810155001098,125.7560570220201
16,4,0.1739280054973204,0.28449053798530105,0.21308277505642995,0.0346381281363625,0.07351034945606022,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.0,0.2,7,127.28902036894767,84.56440438195803
16,5,0.17180056600699817,0.29239847458058904,0.23185236253726238,0.04356600569621163,0.03994097797434409,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.0,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1676005734107924,0.29464408673188086,0.244003623198864,0.05354468369089439,0.08344906243548328,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.0,0.2,10,137.5682509104393,208.3056440192755
16,7,0.16643342942755013,0.29344567369173624,0.24279296748697454,0.0655374108100322,0.03808089029936586,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.0,0.2,14,122.07592267319583,113.11502011013584
16,8,0.13829810007857357,0.2580266166787182,0.205632494003613,0.06228879554367758,0.04127076715323513,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.0,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1372492066790623,0.2558766367811716,0.2032365989321639,0.06782017199872035,0.0255915655974814,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.0,0.2,19,174.64523151539842,430.8719848100792
16,10,0.1385154728703018,0.26816100249082164,0.22666835727963325,0.07567432723261355,0.02326796382641417,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.0,0.2,20,165.9962088408876,1367.478540571592
16,11,0.19020973012066317,0.31140944665858267,0.2681446417402913,0.13941787418161283,0.1469927339349505,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.0,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.18944875274603473,0.3095270172111819,0.2660397357169247,0.1451711471095351,0.0888784712033166,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.0,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.1894487527381326,0.3206240694296907,0.28830214922878206,0.1530102069652698,0.08495323049894803,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.0,0.2,25,183.8377867156184,1230.540495966062
16,14,0.3992246593253629,0.5509643598244613,0.5406540238537645,0.3773101314596784,0.30770073956421906,0.19290038479516897,0.07397626030808359,1.0,0.5,0.0,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.38469969878069066,0.5253678892459196,0.5038928720455038,0.35768211090971075,0.2820816610901916,0.16389172707552,0.06508095310481962,1.0,0.5,0.0,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.36518552679462957,0.5129666573688276,0.5019006468144525,0.3524612259599953,0.2929552531197056,0.13278113369260777,0.0913352353489243,1.0,0.5,0.0,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2022944512948076,0.3443318851648807,0.3322164134784584,0.20871214579555805,0.14580614713144432,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.0,0.2,29,320.2296402086039,343.1039599350641
16,18,0.3803684330694205,0.5263651542548324,0.5241740610649556,0.3994719153285033,0.31461318009445005,0.1855096302257152,0.46895511073265456,1.0,0.5,0.0,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.3700213876473808,0.49728860563079236,0.48266559189479574,0.39409323795841056,0.3104136845655042,0.17615978914697966,0.47768153389740975,1.0,0.5,0.0,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.37196177001520525,0.5101205980984576,0.5066296145919618,0.40489444115070317,0.29075315839345944,0.18033000851211017,0.4250710513960964,1.0,0.5,0.0,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.36932752130091534,0.5027300911071426,0.49847796307456055,0.414061977871276,0.31761592951632756,0.18154096840223471,0.8343379980737631,1.0,0.5,0.0,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.3656903087501666,0.509758348764825,0.51660331394935,0.42917206235487254,0.2880181048269205,0.17483487463359798,0.8367763231147229,1.0,0.5,0.0,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.33414542476540615,0.4976160505169274,0.526354388163288,0.4162349920449378,0.260248174351266,0.1153514769770625,0.5076774414919676,1.0,0.5,0.0,0.2,46,337.0034909910489,845.6036790080624
16,24,0.33376758349859154,0.5077350666390295,0.5475455403431642,0.4254107727354425,0.25931386351572916,0.11535147697706252,0.5076774414919675,1.0,0.5,0.0,0.2,48,345.9495182296582,832.9067321398456
16,25,0.3571316308990768,0.5105332797229208,0.5377403999829697,0.4571797538000533,0.31203583985521344,0.17335377288537177,0.799745350141189,1.0,0.5,0.0,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.3273941873479892,0.47686165420235027,0.5034877958940351,0.44252801094642535,0.2796037932821304,0.11821633105014775,0.6150116103007096,1.0,0.5,0.0,0.2,51,415.179251710847,946.6995248096304
16,27,0.3280108977532339,0.47706552296489224,0.5036313102657519,0.43655202843968394,0.26208058078468643,0.11989419474544336,0.5562207139430599,1.0,0.5,0.0,0.2,52,421.3026760545974,936.7074770649727
16,28,0.29885500191997544,0.4457696403940921,0.47202222289668555,0.41499009184173374,0.2375116869904897,0.06388249932447441,0.6939535829250739,1.0,0.5,0.0,0.2,54,160.09103024435663,897.4939849518446
16,29,0.297604165656607,0.44181460996618205,0.46767819645761816,0.4180893750771415,0.24568956223683447,0.06414469541478905,0.620312838141269,1.0,0.5,0.0,0.2,55,149.13657008000047,971.4017651001012
16,30,0.2976258570914684,0.44138604713489094,0.46718514007683637,0.4186349579181729,0.23460356573949237,0.06464591559108743,0.6141903313378344,1.0,0.5,0.0,0.2,56,149.44431567509838,970.1022477704906
16,31,0.32456843272428015,0.478593251340997,0.5154379001594186,0.46547915686751673,0.2618129098882953,0.1193797181492218,0.5615504278794261,1.0,0.5,0.0,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.3450408904025046,0.4983348687168757,0.5350755647627097,0.48620082600496084,0.28416474686445614,0.1610482946357826,0.5609869136119757,1.0,0.5,0.0,0.2,59,985.9367532402324,957.370328869955
16,33,0.32181412910396595,0.48560126137702336,0.5334212082917914,0.483464528788837,0.2606333302404316,0.11519539406297016,0.5591548167156469,1.0,0.5,0.0,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.3277598615728572,0.49073798333661817,0.5384425828515587,0.5002269434649469,0.2647654216730058,0.1278929316033782,0.7259277867178164,1.0,0.5,0.0,0.2,65,550.67867599802,1111.671235996592
16,35,0.321487649193375,0.4673393717189394,0.5030311665390247,0.49922665176630954,0.29040778048353494,0.1210927451353879,1.0,1.0,0.5,0.0,0.2,66,504.4828324427162,234.78276864778437
16,36,0.31841614886572406,0.4820258719736195,0.5394342593258109,0.514818537301627,0.26491695960751893,0.1189797903091303,1.0,1.0,0.5,0.0,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.282144997061944,0.40924375071179336,0.4327165102074224,0.4851221166425908,0.24007636930109055,0.04923501918710816,1.0,1.0,0.5,0.0,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.3165048027994204,0.4510921712438006,0.4852416858821149,0.5313774444059183,0.2691174940796687,0.12100340961963656,1.0,1.0,0.5,0.0,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.31649674334977473,0.4510647401759997,0.48521166698722606,0.5313746798827303,0.26054769415099815,0.12100340961963654,1.0,1.0,0.5,0.0,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.3167299766112506,0.45112191839947646,0.4852450174107034,0.5417905625733809,0.2616543864833973,0.12161762107985057,1.0,1.0,0.5,0.0,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.3162894099532574,0.43696992714498206,0.45957698779207257,0.5476896597012728,0.2738031202362923,0.12287721790189077,1.0,1.0,0.5,0.0,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.3122636460108217,0.45612348933415864,0.5108914501003998,0.5979941759012672,0.2656086903871998,0.12265435965748672,1.0,1.0,0.5,0.0,0.2,88,567.7689925886358,384.8098057960024
16,43,0.3069959512534706,0.46377486053687783,0.5396762967354778,0.5992542647222134,0.3015719018215844,0.1187169172418733,1.0,1.0,0.5,0.0,0.2,89,582.8311530983099,418.1395402000708
16,44,0.30699266541479103,0.47361526839895723,0.5605220378702211,0.6066129375880638,0.26260163149604465,0.11956325702430559,1.0,1.0,0.5,0.0,0.2,91,585.2833682886973,420.8188159044457
16,45,0.30657655528880534,0.4730743676740254,0.5599654763487227,0.606224295761839,0.2596891615845851,0.1188157082154229,1.0,1.0,0.5,0.0,0.2,93,580.8230296201617,422.3201492693394
16,46,0.3048203740014846,0.44752545111672437,0.5118825597074791,0.620261307692372,0.25998114618256846,0.11637737215558004,1.0,1.0,0.5,0.0,0.2,97,545.4030626576978,1140.597336328672
16,47,0.30471239645331427,0.4581900406984221,0.5336711729694379,0.6426473012071874,0.2589137644946858,0.11637737215558006,1.0,1.0,0.5,0.0,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.3041731989053118,0.4571888713484176,0.5326114081346196,0.6405906300169311,0.25987334452939764,0.11560638361018838,1.0,1.0,0.5,0.0,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.3041787607812124,0.4441844149315066,0.508199702421873,0.6323228387135933,0.2669695823845839,0.11687563577339247,1.0,1.0,0.5,0.0,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.3059428787159606,0.47641624585534464,0.5735718129976879,0.6602515149018482,0.2652925154497404,0.12222619314806886,1.0,1.0,0.5,0.0,0.2,104,530.9223575616311,982.5730096006918
16,51,0.3069110054070314,0.5954305497051129,0.8149017268184837,0.8707298721186729,0.26383682527235663,0.12668806355722767,1.0,1.0,0.5,0.0,0.2,140,465.4224312196441,330.78638217273334
16,52,0.3067878693525626,0.6060044643682463,0.8365911075797263,0.8951715494090025,0.2642214342849813,0.12668806355722767,1.0,1.0,0.5,0.0,0.2,142,456.977308707642,323.9707201081109
16,53,0.3085190676492264,0.5956375818267596,0.8149344220800578,0.7933692925019329,0.26601002690852293,0.13076468333467628,1.0,1.0,0.5,0.0,0.2,149,428.6067609075814,143.6609327170422
16,54,0.306858694393104,0.6271748351665338,0.8799560963312094,0.9846467717666818,0.263818484143691,0.1275010470721152,1.0,1.0,0.5,0.0,0.2,155,482.0190215336289,332.0268589369956
16,55,0.3280791124754666,0.6191093132342285,0.8388939348171285,0.9735450998323079,0.284034255008024,0.16745688518829815,1.0,1.0,0.5,0.0,0.2,158,454.8420358318714,129.33879755802442
16,56,0.3288798580060356,0.6412855049819464,0.8832983999169415,0.9968930061147001,0.2853201521579029,0.16957270535627797,1.0,1.0,0.5,0.0,0.2,168,448.0665944029109,127.11841381034172
16,57,0.328728127690142,0.6295650005267717,0.8603537877761478,1.0159121864409324,0.2858514585802248,0.16956426279588196,1.0,1.0,0.5,0.0,0.2,170,448.0632954817965,127.11996105053812
16,58,0.3062046883014304,0.6348521999108276,0.8984557087315759,0.9072080529834254,0.26486102627996455,0.12786385136962725,1.0,1.0,0.5,0.0,0.2,174,406.7196830315249,161.45690211800783
16,59,0.30601123716875744,0.623481095330815,0.8759094630529058,0.8787398625745746,0.26411342642901636,0.12752503553428501,1.0,1.0,0.5,0.0,0.2,175,406.89340103826936,161.86293380313666
16,60,0.3082379645601879,0.6256213109578816,0.8780389743664034,0.8855969040694569,0.26637335768067283,0.1320301644857751,1.0,1.0,0.5,0.0,0.2,176,411.47911111274686,145.2394254277955
16,61,0.30620195361229624,0.6440597033191517,0.9185958015425548,0.9548719454186556,0.2669851559981244,0.12897764347255508,1.0,1.0,0.5,0.0,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8893875017862328,0.655903291079131,0.6213303766833485,0.05151898076114236,0.04517871934953175,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.37445606439311446,0.47977582001820585,0.4376280605100407,0.05948833687219142,0.6900985741237073,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.23548814467041584,0.37114082228768364,0.31765910545055054,0.058350396416997394,0.2388989625689082,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23120610262934316,0.3778671421892734,0.33536078831549704,0.0703265670388031,0.043623648870383,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.22521974045006884,0.3599959138163514,0.30549265296223643,0.06281075686072311,0.06792896218649455,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2155377446780019,0.348637117110747,0.2929160041227803,0.0668813470011479,0.08306674538438645,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.21576167790791198,0.34769142774718503,0.29125312982014484,0.07986438601766228,0.07251499975454816,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.0,0.2,10,132.49128464883535,544.1258936741393
17,8,0.20796910601163857,0.34982411861375995,0.3039597005225434,0.07585199203658748,0.06508442365218595,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.20311245362186423,0.3432061732005421,0.29663757894607157,0.08333198917117866,0.06909159807302492,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2028572230012789,0.329372103733616,0.2706634629445663,0.09018115391234367,0.0871133361935952,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.18791698802695012,0.3230695800496342,0.2747206426845611,0.0896858281729042,0.057442751711238464,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.19982230245701102,0.3237732154245001,0.2640617346579002,0.10372855786542698,0.06670459532881934,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.1898028838713382,0.3333942016557692,0.295410934746376,0.10164261610982406,0.06950105909460859,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.19328966857869004,0.32460918568211083,0.27508638649037154,0.11528555477731489,0.07107429315147737,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.1829190326795199,0.3290901395298462,0.3000173149004559,0.10978578235932542,0.1249910195702306,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.0,0.2,19,95.4713449625557,503.1277401457873
17,16,0.3453768770348714,0.48379014453609265,0.45273668315138077,0.2957186776351009,0.3109395684383898,0.06958770985333594,1.0,1.0,0.5,0.0,0.2,20,294.9967930001354,350.9839590678825
17,17,0.34499601202996444,0.4695830301917862,0.42671242970901013,0.3044944725794655,0.26431571696939277,0.07706144557206591,1.0,1.0,0.5,0.0,0.2,21,256.2522593726274,330.455822659331
17,18,0.3144598482106203,0.4443419869972375,0.4208743191176245,0.28679118716998053,0.3160260994730666,0.06952853444278376,1.0,0.9354339204640499,0.5,0.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.12932643777239233,0.25003721806917434,0.22493925319657349,0.15467908239132522,0.05068772255455899,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.12035640639490532,0.2476545222147082,0.24245154561427992,0.1621757519318189,0.0873223616859806,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.12604035668340385,0.26355326748955094,0.2693806093179327,0.18944848993237223,0.05308749737869019,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.0,0.2,38,94.63638807685786,826.0970155804413
