Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,5,0.21995089573478116,0.35523786440298555,0.301260137089167,0.0530687135833046,0.10599635816826716,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.2,0.0,0.7,8,87.62248635851223,114.04792637177952
13,6,0.19681460520422014,0.3494394838123824,0.3146596608985029,0.07502092925842242,0.14379633778048678,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.2,0.0,0.7,9,65.12516834022843,119.16023428293518
13,7,0.18805957021959693,0.340340942319287,0.30540760259601063,0.07449362964056001,0.028613942822750794,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.2,0.0,0.7,11,58.14108371837251,136.87148031353524
13,8,0.1863181763476068,0.3384529518273772,0.30345546883646657,0.08096204728730891,0.026957827065202,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.2,0.0,0.7,12,65.32248622279594,119.9466875995526
13,9,0.18631353725566516,0.3384105354094792,0.3033963606031648,0.0784958049767142,0.025411673739193674,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.2,0.0,0.7,13,62.88893536307379,118.94864597142104
13,10,0.1918431346999592,0.34152565437699905,0.30554101405189227,0.09832781925820978,0.07237814551418595,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.2,0.0,0.7,14,41.62978031064465,286.9789996952325
13,11,0.21218715263127197,0.3840088485200202,0.370335759699703,0.12647348036183784,0.05928875287200293,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.2,0.0,0.7,15,69.21858546687639,118.00487100444582
13,12,0.24686837901402547,0.41434910069912584,0.39920664422127433,0.17628068476370617,0.15624097757648303,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.2,0.0,0.7,16,114.01642813095644,188.5245453809604
13,13,0.24610410220509887,0.4134917056077765,0.39832074753841407,0.18397930639247356,0.1043408616686643,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.2,0.0,0.7,18,122.34114902560482,169.12877765742624
13,14,0.31203740583042805,0.49005437765769744,0.4859065248654888,0.252805171773292,0.1758079407385327,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.2,0.0,0.7,19,136.14218999663163,181.99871821376897
13,15,0.23852583545172912,0.404455013738128,0.38884437308484143,0.18187377373564234,0.10467154483923169,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.2,0.0,0.7,21,95.40574262068382,177.5024761908982
13,16,0.4030994095097039,0.5548139236012771,0.5271503860566968,0.3451818998030389,0.30163754680954075,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.2,0.0,0.7,22,28.230074734657823,1250.7206412547328
13,17,0.40092913118930906,0.5514056589703878,0.5234177343481026,0.3448385877196689,0.28152381237368607,0.11475942280421081,0.169396062066243,0.3532198845494654,0.2,0.0,0.7,23,23.98290233507644,1220.0356570964277
13,18,0.5349509945425597,0.6821469052318849,0.6533234794415812,0.4855228567488355,0.4392013215540917,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.2,0.0,0.7,24,23.734521162861448,8583.897987654771
13,19,0.523043953817173,0.6697687951020573,0.6408298443843135,0.47424071747101415,0.402634775871466,0.14394886122768577,0.17080056254365736,0.52824237731604,0.2,0.0,0.7,25,24.28346091938899,8589.958512574425
13,20,0.5341711274082774,0.6808679740275636,0.6519228002367392,0.49338975350338415,0.409929596437527,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.2,0.0,0.7,26,21.05347087329524,8525.867561499434
13,21,0.37930735273699573,0.522822257947507,0.4930955306287709,0.33277966721902724,0.288112801272934,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.2,0.0,0.7,27,53.6173221708565,2383.2950528728416
13,22,0.15303799311579985,0.28273398655012155,0.24125280083318368,0.11316073054378194,0.04714382698971506,0.090430464953727,0.05523830455810945,0.02714172883876124,0.2,0.0,0.7,29,121.2183908952326,215.16845470483025
13,23,0.3669570324077013,0.5064746806650839,0.4758787100656316,0.33339391592911194,0.26255500918187974,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.2,0.0,0.7,30,41.367796329489735,2097.714097284188
13,24,0.14465222931815191,0.26649843308555865,0.22336318334262734,0.11814029759185406,0.08668453656607149,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.2,0.0,0.7,31,114.06074387317264,251.0581081934293
13,25,0.13973987496923831,0.25574653149298804,0.21147167687215526,0.12091263840404164,0.05954400775806162,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.2,0.0,0.7,33,108.48026220544337,290.6065543329467
13,26,0.13478280421926597,0.24620642179471702,0.20107943495745537,0.12513754549939282,0.05388292975899629,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.2,0.0,0.7,35,107.5197308701361,277.243515781102
13,27,0.13511527986211724,0.2454230239991621,0.20009346295172695,0.12627716688027305,0.04377599042976843,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.2,0.0,0.7,37,103.1632870608199,315.6978546187308
13,28,0.13276792706872337,0.24224526504484975,0.19676596104141664,0.12452324304886278,0.04388994407082516,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.2,0.0,0.7,38,103.21900664193522,229.0520309224752
13,29,0.1325205670215941,0.24938097332706477,0.21440949268164122,0.1379438767455181,0.06472505798254821,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.2,0.0,0.7,39,108.20953015996145,348.415751370367
13,30,0.8137262507090409,0.9299656435021852,0.8948836060090646,0.8490291398450145,0.7236898820902318,0.11645036513494358,0.953024212876957,1.0,0.2,0.0,0.7,49,77.1215820123459,625.1386246139292
13,31,0.810480172776654,0.9218064936959321,0.8858858475982693,0.8604807094918688,0.7386831706572545,0.119698412681991,0.9907398957460742,1.0,0.2,0.0,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.2794825925151265,0.4216118477441507,0.41877178102446455,0.37557918654669953,0.19774791340649633,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.2,0.0,0.7,56,66.54762400210278,1028.377080554435
13,33,0.2725505639414094,0.4002391974018008,0.3856846504430936,0.3673987021554123,0.2096770019387874,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.2,0.0,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.2707037761400379,0.3973097534980209,0.382579627659305,0.36924756377917467,0.1954183619508056,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.2,0.0,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.2701129557214992,0.4149092868797001,0.42186926625561494,0.38713983093861115,0.21395059110070883,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.2,0.0,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.26826394012565685,0.40040210039274704,0.39595076505455684,0.3797234284660208,0.1992193042907411,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.2,0.0,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.17635754452571994,0.3127945392176719,0.31845710821682255,0.3036809596899974,0.1399912020707213,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.2,0.0,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.17359577724220604,0.3086337106646031,0.3140846521587884,0.2989379106917026,0.10465467693859577,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.2,0.0,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.1745708301964094,0.30788798821838165,0.31307969850121137,0.30710226852549394,0.10748333739815498,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.2,0.0,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.17159273460375013,0.303654152619515,0.308657963510179,0.2885182010383869,0.10396664973273602,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.2,0.0,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.28656795871767915,0.4048321631078414,0.39826944161262556,0.4110574461826888,0.22423448156484985,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.2,0.0,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.32369098322063716,0.4728829616766457,0.4994678961626166,0.4887103034939475,0.2617226876368155,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.2,0.0,0.7,71,68.05020898816973,1291.131374212287
13,43,0.3230305131886138,0.46912067899680054,0.495254401764218,0.49250501226099375,0.2724389044459165,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.2,0.0,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.331734367801021,0.495332056338745,0.5431244493937065,0.5275197391334623,0.2755148999512691,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.2,0.0,0.7,75,61.94409161152888,1183.086544756388
13,45,0.3244200684807908,0.48518467867046416,0.5325758917595088,0.5245559977507737,0.2758432672943797,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.2,0.0,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.3311346391543437,0.4998110067384257,0.557921326558614,0.5498977641469314,0.27775030135717943,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.2,0.0,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.3273990823833215,0.4900071362830975,0.5472787655583146,0.5480477934181247,0.2836967444008768,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,0.0,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.3252473514211689,0.49819772059801093,0.5665309809918326,0.5708433204060555,0.2677067231778716,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,0.0,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.31330377135699844,0.48397703191082286,0.5520002051929435,0.563026810594752,0.26703949834620455,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,0.0,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.32319912834198006,0.5037876643442214,0.5828159442011458,0.584334514111293,0.2693554137434871,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.0,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.32470007400577827,0.5041502174021392,0.5830246342678265,0.5931745669371263,0.2739339181738966,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.0,0.7,90,46.66868886462474,1185.21170063788
13,52,0.3228708146186523,0.5020828004508351,0.580925435534244,0.591403412510123,0.26786213062319064,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.0,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.32421087157960277,0.5024733663871259,0.5811881341841503,0.5930056232935377,0.27301075463453695,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.0,0.7,92,50.32263035296841,1212.459602896848
13,54,0.3241254031964062,0.5021804296754255,0.5808673452243949,0.5929761022876623,0.26866696102155696,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.0,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.3156084739922018,0.4936372228555611,0.5723205311553509,0.5949938668984781,0.2600597702681281,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.0,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.33450586100557045,0.5234420854515162,0.613265137618471,0.6287802945746759,0.27987745701814176,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.0,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.3148331021185049,0.502133885555976,0.5917374190526888,0.6202091421110623,0.26256644191810535,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.0,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.2845240965167464,0.482089751529986,0.5827475220693227,0.590798769293269,0.2319431402639441,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.0,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.313981069602714,0.5185830493809631,0.629867353482686,0.6435140866489271,0.2673809529411801,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.0,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.31549469650915146,0.5199325945766683,0.6311951957630215,0.6486961834532794,0.2633965609304241,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.0,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.31087133896483937,0.5132154984237555,0.6242024455981279,0.6554745839692183,0.26205262326961176,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.0,0.7,113,51.9520830018349,1225.0144325381495
13,62,0.6936609916616767,0.9054021807723085,1.027331038312203,1.0749534447915507,0.642741282159517,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.0,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.3944219353758529,0.5980486616396368,0.7092042545104872,0.8148588207788263,0.34301025412734754,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.0,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.40038451023133387,0.6029061968899746,0.7139163785145151,0.8247216206221635,0.3534684531367945,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.0,0.7,132,44.743701400453446,1332.085086289533
13,65,0.5994325006182568,0.8204030697695767,0.9532539134624138,1.0114324403659136,0.5492244612701849,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.0,0.7,134,46.79706540125581,882.0695700045293
13,66,0.6882727921950424,0.9035113433470701,1.0356205297307461,1.105238901509697,0.6657643691349806,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.0,0.7,135,47.67671584176388,1185.7068644276762
13,67,0.6890659078268576,0.9146659275550975,1.0578459997765783,1.1257528521437474,0.6413223167848808,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.0,0.7,140,46.58491565221077,1191.10937253075
13,68,0.593741862302557,0.8191530276588441,0.9623089456952649,1.019375588324918,0.5456108162414526,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.0,0.7,144,46.26396068660593,854.664737387779
13,69,0.6864096012768292,0.9097396054884719,1.0526290566417416,1.153169423477116,0.6481800891092512,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.0,0.7,145,54.22459814969859,1277.496727068761
13,70,0.7261057290522634,0.9800376028414342,1.1560804250362815,1.2488986107423923,0.6804866308481853,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.0,0.7,156,50.6745706186864,1260.5409779276774
13,71,0.7263105738253378,0.9801662522752673,1.1561992482478707,1.2546582223290292,0.6797893678189665,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.0,0.7,158,50.57983623324228,1262.480718863126
13,72,0.625590819885711,0.8679071245119008,1.032718719436601,1.12790183449302,0.5797066241250348,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.0,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.6225276020686231,0.8646853565230765,1.0294768107873784,1.1337729470982154,0.576745459244691,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.0,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.4086892512773112,0.7180821019397698,0.949948304306456,1.0445539577091272,0.3626023865323513,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.0,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8320631678992705,0.6342633154620037,0.5985369823882181,0.04081974010430621,0.0366931900866145,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.0,0.7,3,386.2147335493081,1416.4182170780357
14,2,0.8699452057893318,0.9097462719125359,0.8696722509940127,0.36337127303530836,0.6340372991709733,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.0,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5296046126301687,0.602793843870339,0.573507117195428,0.05155132213603534,0.05241341697119878,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.0,0.7,5,316.90525891233904,837.9282029776099
14,4,0.42271294777837376,0.5579386673838905,0.5074077066390317,0.21924347323481042,0.771864981275424,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.0,0.7,6,178.29476624858043,403.26277640133816
14,5,0.3241560992816389,0.4600139101981044,0.4085076326153289,0.13662824306465277,0.1244858686181289,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.0,0.7,8,190.85724535249037,351.4097463176029
14,6,0.19718336672982775,0.33338057647363295,0.2853897901457494,0.06698271259965032,0.18482809094014283,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.0,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.19291896103801387,0.32671959360587166,0.277963036753982,0.0720651103376056,0.0648113929691207,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.0,0.7,12,178.6059126632809,1327.225927705059
14,8,0.16289975412352056,0.3037209395807326,0.2649542066065998,0.06132492157254476,0.07101310233977282,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.0,0.7,13,128.39995014336318,243.65013240086932
14,9,0.16188657827675593,0.2977066995653958,0.25764998648732573,0.06496319391102673,0.08258839354933917,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.0,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.16177969528003508,0.29744480733222173,0.25734809424818367,0.06767163029461995,0.038707130262990504,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.0,0.7,15,158.61269294532866,1889.22406817992
14,11,0.1578064011418595,0.28549515601780256,0.2435734567458553,0.07561681059769956,0.10885033481494216,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.0,0.7,16,148.8610709099277,2310.657893344993
14,12,0.15130679905300304,0.2718221634963011,0.228416629996597,0.08377270862966792,0.0726068494307411,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.0,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.14907789769231988,0.2785409125041476,0.2458839808023859,0.09055800970830712,0.053663226073871716,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.0,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.13688562273250887,0.2638183842265184,0.2306765075668907,0.13821901364569047,0.037830319020566924,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.0,0.7,36,167.97815165252229,380.1682774661024
14,15,0.12857948911773442,0.2615224568434433,0.2386016314440653,0.13955772578926168,0.06665636430834307,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.0,0.7,37,241.2891422288741,394.6299278915133
14,16,0.1249674904618623,0.2564916800502277,0.2333166085926555,0.13991247988539485,0.03981966866550373,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.0,0.7,38,182.74679766605908,433.74863056242674
14,17,0.1277155747730502,0.25760862212559715,0.23414049540354226,0.14680881029789278,0.04555802492724133,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.0,0.7,39,227.90844930960847,417.4513644288036
14,18,0.1330775585582568,0.2623348896162018,0.23875695097708943,0.1555521027472164,0.04478514641214698,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.0,0.7,40,137.3022403993219,661.5356685800912
14,19,0.1282025304163348,0.26707359299721806,0.2544006503073959,0.15758718071584502,0.04656094030017155,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.0,0.7,41,239.94048023745245,498.66063596339546
14,20,0.12598979342345842,0.253460873111835,0.22956977679469565,0.14641712983678323,0.03727685316274454,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.0,0.7,42,199.23573769219928,444.18171889219866
14,21,0.12422702271850962,0.251065725268332,0.2270648341075538,0.1572533399865491,0.038056102433578425,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.0,0.7,43,153.04012193120602,449.27120927378064
14,22,0.12618031857345233,0.2516334500713543,0.22739364178721483,0.15400230421804478,0.04568423897489289,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.0,0.7,44,189.57231427569985,472.3811329627083
14,23,0.12260269264422002,0.24700057196355688,0.2225801648260575,0.16848337300643182,0.03770610026232629,0.06485683732420326,1.0,0.030783922799474762,0.2,0.0,0.7,46,147.90408600113196,540.1315124041598
14,24,0.12127118471492931,0.2656109777504446,0.26313989816554667,0.1942879026321101,0.04842353984389547,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.0,0.7,47,174.70022512027077,445.2499023666307
14,25,0.12419822202296305,0.23424487495124582,0.1981099356811171,0.18369741383487584,0.040591062262712516,0.06632462646298833,1.0,0.03623599328578645,0.2,0.0,0.7,50,125.30414099992367,607.4796777070873
14,26,0.1241982221506028,0.24534192716975464,0.22037234919297413,0.2025191579019849,0.038630134888544186,0.06632462646298833,1.0,0.03623599328578654,0.2,0.0,0.7,52,125.30414215884002,607.479664250587
14,27,0.20587728162414284,0.32993821402426105,0.31479936938621617,0.2896112171613984,0.17322201792743291,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.0,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.2036499897789286,0.32464177819579715,0.30901719654900695,0.2950255155708244,0.13452181458999274,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.0,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.31869880156198416,0.44954897781494707,0.4448960289716898,0.4207143440235802,0.24521618951225074,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.0,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.3501288861216132,0.48882726701263396,0.49483641966749026,0.47324772706480056,0.2797031657914574,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.0,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.18885582123750466,0.3269331652359867,0.33284695069722037,0.3344542535256673,0.11493462947332811,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.0,0.7,67,184.89118006877789,1580.036400710085
14,32,0.2389314533983529,0.3742308270425137,0.3797214653810502,0.39210767815672776,0.18104122693919722,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.0,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.169023972631068,0.2916581337391902,0.2857469128338781,0.3245598846037805,0.10129854851432626,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.0,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.25977283790772404,0.3808717021583423,0.37473035318305026,0.4128435866515337,0.1968741341866102,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.0,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.7929776129939082,0.9282583096398893,0.9528581111066399,0.9620338326453417,0.8289555108890929,0.15896172770784678,0.3993151034914944,1.0,0.2,0.0,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.7920431628801717,0.9601670129435839,1.0182004620351477,1.017031497507256,0.731341027370865,0.15532891283531458,0.4774101644015468,1.0,0.2,0.0,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.7867888796872861,0.9312460670239602,0.9667439339798305,0.9966805246399881,0.7301074014935585,0.13245039324149288,0.3806349178236101,1.0,0.2,0.0,0.7,82,127.86321835918966,1746.949379541453
14,38,0.7863294906823602,0.9283299466075148,0.9634886260336687,1.00681578107047,0.7331143784798565,0.13568643902351576,0.31857758986410184,1.0,0.2,0.0,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.7862029985791537,0.9390155328090103,0.9853003915202281,1.0180912569392226,0.7278267375094472,0.13568643902351576,0.3185775898641019,1.0,0.2,0.0,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.7808834436907793,0.9205002658638728,0.9553321759096589,1.0184784512390272,0.7328863742101912,0.11370488858507524,1.0,1.0,0.2,0.0,0.7,87,132.64022086260698,1711.259093705531
14,41,0.24268921853357472,0.37824094817973153,0.41252058472308134,0.5798202645992782,0.18706315543364987,0.0748807602189752,1.0,0.2447250249773182,0.2,0.0,0.7,112,157.91391128987695,3230.873814932017
14,42,0.265839910385896,0.41088507753807735,0.45611391678572166,0.6260891507708455,0.21772423596089746,0.07294981321570326,1.0,0.2793023374097451,0.2,0.0,0.7,113,214.17601693739863,2913.081334345912
14,43,0.4311273642792991,0.5732742248374494,0.6181146156801842,0.7858958493798305,0.38342623500767553,0.07057852478226366,1.0,0.5177942930782699,0.2,0.0,0.7,115,156.39081905176187,3567.6715134315
14,44,0.4211246155916705,0.5615757103156678,0.6061903785385068,0.7859817936929052,0.3751943134888994,0.0718744509596851,1.0,0.504099142123584,0.2,0.0,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.46125990624685154,0.5885971448243839,0.6217789913954358,0.820316899436569,0.4128850751796611,0.07028541180426087,1.0,0.5630201094380254,0.2,0.0,0.7,118,59.27136874365834,2826.155556670428
14,46,0.44816182254561393,0.5729664922644172,0.6058145543311414,0.8145102432464623,0.4019341422985862,0.07044614477720577,1.0,0.5456542384996154,0.2,0.0,0.7,120,166.22935836693122,2814.561816717291
14,47,0.42246045694001716,0.5579672433645271,0.6019288917627141,0.8088279607504806,0.37110571360195227,0.07089543881564513,1.0,0.5090238616756045,0.2,0.0,0.7,123,164.840978313129,2824.8357671700724
14,48,0.28508544177235345,0.48027910391005935,0.5709500624209795,0.8473290457170166,0.22718695074137024,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.0,0.7,157,225.4881420235891,2152.301596955897
14,49,0.37818471697946154,0.5748231637487362,0.6656920704719098,0.9612909907078628,0.32033604130529986,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.0,0.7,161,217.18485837603885,2223.605036046651
14,50,0.28849984558272335,0.49259843093176214,0.5941360152313466,0.8833301091845439,0.23519016208103175,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.0,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.37870757547045275,0.5837934235269182,0.6854653187338035,0.9767984902538245,0.326184799981045,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.0,0.7,164,216.37005826851964,1917.470937656446
14,52,0.37874188362887856,0.5950045178698953,0.7078525476507256,0.99868409559036,0.32149861658848883,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.0,0.7,167,213.72181898107317,1938.145485020247
14,53,0.3490567516309384,0.587791688857014,0.7230083204458959,1.0343459899796055,0.29160538189724283,0.07524371450265009,1.0,0.39456196623717754,0.2,0.0,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.27471159851354016,0.5090264395212786,0.6436440637926251,0.9685146287654447,0.2298659873449255,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.0,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8473313420850692,0.6387485912878074,0.6033800241491657,0.041911430786169476,0.03867491557105383,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.0,0.7,3,350.6316244564863,1285.629032987417
15,2,0.23258162527009119,0.36853510881078005,0.315845911333178,0.035923369754134384,0.5305873577976191,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.0,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2283419635027452,0.3642128945750732,0.311240309651047,0.03913073444868142,0.03189014208031339,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.0,0.7,7,145.40469370799923,158.47587101147437
15,4,0.20608785647396832,0.34027059275049304,0.2852092245229236,0.04247673754032044,0.09896335382324781,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.0,0.7,8,116.54614879363837,119.39829511716988
15,5,0.17318288236448776,0.2983979046224379,0.23905031317686246,0.04498689608983654,0.18211876666008445,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.0,0.7,9,164.48175571696456,4889.935906129444
15,6,0.1605354740340935,0.27457942372426614,0.21229213760521926,0.04950389717889118,0.135561374459443,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.0,0.7,10,127.19638608502108,278.02010309317615
