Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,3,0.787057469066944,0.619705587615529,0.5829209128691488,0.04170859192625307,0.05970355424760816,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.2,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4147065576054454,0.50673042960506,0.4537240399340759,0.08579828343804471,0.6358600898549054,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.2,0.1,6,128.0689751201653,444.125938157345
24,5,0.33432061769240407,0.4624425848724591,0.43042870648117526,0.0379118051243308,0.07011445288796612,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.2,0.1,7,133.89165915091957,528.0411807212429
24,6,0.3512722064044288,0.4565572967137436,0.40133115378967704,0.07588832109947169,0.04055225072469074,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.2,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3092007924857883,0.4260476252051463,0.3680066860648752,0.07207546966848646,0.13504465192184814,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.2,0.1,13,67.39765956084851,300.0918812872646
24,8,0.29712554211960424,0.41643191951303266,0.3575284879745951,0.0771488791902266,0.050429341436939036,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.2,0.1,15,73.56029040294361,282.5887353895066
24,9,0.29041343443829526,0.42363298947813666,0.37465700837922644,0.08974906113461906,0.06630760325955089,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.2,0.1,17,73.73651321454528,298.7955260944276
24,10,0.2734807339661597,0.40758060227393406,0.35799997526085425,0.07897268088211727,0.05564839476271953,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.2,0.1,18,65.15802737399645,232.12862352367245
24,11,0.27925940167992297,0.4134220284626915,0.3637981342262785,0.0973000177819092,0.041685898125490665,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.2,0.1,20,115.23037665698726,252.58594121463832
24,12,0.2546587052446757,0.4015585153283362,0.36137439193905674,0.10879107121576195,0.09698911052300552,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.2,0.1,21,79.6814534488173,474.00143780940607
24,13,0.24938635104608667,0.39644458803105587,0.3558207342642611,0.11301391163874372,0.04335423947643161,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.2,0.1,23,86.52212751324178,442.6379791654467
24,14,0.24349547164290117,0.3905932543420449,0.3495667402947913,0.11646060688050323,0.0481271827826304,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.2,0.1,24,101.49402927552282,412.09533827853335
24,15,0.24047537462304047,0.38755881679547327,0.34622652412276306,0.11083895068241836,0.04493577782304678,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.2,0.1,25,93.6171991160926,395.3974675395223
24,16,0.246171998409992,0.3819801508864798,0.32885031011984717,0.11446067743708802,0.06860804453105228,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.2,0.1,26,96.617951511099,229.26008572818327
24,17,0.23789246836670452,0.3842078819606962,0.34134290113386967,0.13554253504530894,0.06278293739727146,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.2,0.1,28,94.6908116096352,275.8868358536589
24,18,0.23193386194420157,0.38890494993135943,0.35675183334050414,0.14189792451456198,0.053257491705194074,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.2,0.1,30,96.06945255795358,354.4184774340422
24,19,0.2516399318811764,0.40806525812617017,0.37545085982323795,0.16543345618280772,0.08554007382706466,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.2,0.1,31,78.94049550788404,452.24407415621096
24,20,0.20702301342959686,0.3729482441113085,0.35044741761063125,0.1320703626843628,0.0712035741458723,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.2,0.1,32,121.25466156618911,441.7391317511599
24,21,0.23076798227109213,0.3828976758490102,0.34789772589164697,0.16842090908801535,0.0926846155311156,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.2,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.18335377516279677,0.3960468472536471,0.42582605381245514,0.20188044185219964,0.05392876512998688,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.2,0.1,48,54.818010157265576,685.3909329672734
24,30,0.17129612184039614,0.3569828952975854,0.3629740603562275,0.1680705339280349,0.0894492174380743,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.2,0.1,49,72.56064978424263,647.7769264302926
24,31,0.16925143406560256,0.3536246766706625,0.35929026452527235,0.1677783704298314,0.048387302862225826,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.2,0.1,50,64.1103199807437,688.8232678778578
24,32,0.16553111162312117,0.34778383591228695,0.35289937893630713,0.16714450965409677,0.05675171418138475,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.2,0.1,51,73.67993964580879,606.6519441885063
24,33,0.15438213538219103,0.3209029160930233,0.3137209402920393,0.17154054147570022,0.05350224598169528,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.2,0.1,53,84.9253434022337,506.45699700016
24,34,0.15321373986519,0.30792126604590236,0.28940828280438213,0.16802815765656232,0.03630132377353068,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.2,0.1,55,92.24240378976482,413.2925057467334
24,35,0.15437277753222137,0.30862973829128443,0.290013169632452,0.16971589108988452,0.03881957344281943,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.2,0.1,56,92.6713195190878,481.7779445705592
24,36,0.15252516863160592,0.30674460869930786,0.28811941486795256,0.1679095929547403,0.03368183368497425,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.2,0.1,57,90.17638423068524,419.4989518687565
24,37,0.15109274444042234,0.31552698453711686,0.3078660144099036,0.1892820626069194,0.04027507529621417,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.2,0.1,58,90.3106237554715,458.84858923363055
24,38,0.1468519077571742,0.350603515619151,0.38648078196789803,0.22903837260505125,0.045675879856376465,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.2,0.1,62,108.7956788458321,422.9437766321209
24,39,0.14285665884724622,0.3430647131461217,0.378224370533543,0.22827933264476888,0.04810342228310441,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.2,0.1,64,97.31175663290765,437.6161874637999
24,40,0.14288134516636833,0.34300557148963184,0.37814827349359054,0.2283824563719266,0.036085160373585765,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.2,0.1,66,96.65042619911708,400.7854385278465
24,41,0.15734511733030773,0.3423074407460364,0.3654791543074481,0.2335259253527844,0.06887314980056508,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.2,0.1,68,63.34775507693151,435.8535030485448
24,42,0.12382389106508898,0.31982622379890147,0.36326878451045874,0.22792796531081086,0.10423207322020574,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.2,0.1,69,98.12019965144034,447.9358079475951
24,43,0.12336152984054322,0.3188607708811707,0.36221465928802987,0.2278031561682666,0.03235888095953769,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.2,0.1,73,96.24825315295902,447.2701441184465
24,44,0.12085651706066855,0.31226198168760116,0.35490593380058433,0.24784045728812668,0.04078292930494533,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.2,0.1,76,95.06983836706095,465.5034365758696
24,45,0.15907771816985145,0.38320183182142825,0.4592440295543642,0.3573034397504536,0.07168725997261614,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.2,0.1,82,82.89604751243246,908.2563306539464
24,46,0.31041007424653505,0.5228078464256971,0.5875777394167924,0.51914880514341,0.2267105899828857,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.2,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.33015351880069577,0.5595814474028502,0.6458183196891545,0.557215000839338,0.26185266605695373,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.2,0.1,85,81.9838416966428,520.1062036162675
24,48,0.2578588399664083,0.48208754028141515,0.5674834325839082,0.4807550839079206,0.20752291634044545,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.2,0.1,86,78.52042088439595,370.4345235464704
24,49,0.25722826023108264,0.470088792202036,0.5442762382888282,0.49066231594321813,0.17799123814084006,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.2,0.1,89,74.85797780364393,353.2554088024588
24,50,0.24431045565774331,0.4552674129765169,0.5291527286572475,0.4683070721302241,0.17649046366491503,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.2,0.1,90,83.14696918616022,430.99365199584736
24,51,0.3185306888381484,0.5293590082900661,0.6126825796831987,0.5778243509390932,0.27743453878794583,0.11307065945323698,1.0,0.3566510079090795,0.1,0.2,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.3157254933917133,0.5352194271853696,0.6293456128835615,0.591921985249754,0.2519383576168118,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.2,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.28676496439179583,0.516920072844557,0.6221469917792174,0.577173750854469,0.21739890049571617,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.2,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.2909026033957976,0.5206411099501237,0.6258061655092529,0.5849872019300695,0.22192256382264902,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.2,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.3006625318056919,0.5269695291929901,0.6316302700112986,0.5996112126838058,0.2506226007759752,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.2,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.30054229658708764,0.5266236776128462,0.6312514485725572,0.5995763596000202,0.23340676443166636,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.2,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.28790130052500007,0.5136067579507295,0.6181795208780273,0.5870853393496622,0.22087416516929845,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.2,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.2971933181175535,0.5331135318455199,0.6487234187011456,0.6083174737042304,0.2323980585165663,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.2,0.1,110,94.52952842931673,1207.970327578478
24,59,0.2545307237923098,0.505010151015728,0.6418567634625787,0.6713280190918337,0.19360591907241953,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.2,0.1,127,122.60429754566375,882.7701218505844
24,60,0.2610877202778107,0.5113523840252671,0.6481686731575934,0.6906973427229,0.19815066665790484,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.2,0.1,134,119.09791818469571,376.4319224731202
24,61,0.3282203598654886,0.6112655434813278,0.7815056669896259,0.849626925807542,0.26580103373972486,0.17332500064059256,0.7402231726251541,1.0,0.1,0.2,0.1,140,115.81429707885692,926.785183555676
24,62,0.3282203599076359,0.6112655434813277,0.7815056669896259,0.849626925807542,0.2653771818731111,0.17332500064059256,0.7402231726251539,1.0,0.1,0.2,0.1,142,115.81429644287408,926.7851845799012
24,63,0.32330869782330024,0.5349780784366068,0.6375553324661839,0.7852386250188593,0.26610613483263235,0.12451780241132496,1.0,0.5026812443574605,0.1,0.2,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.323116640704794,0.5069056388209492,0.5863692716021173,0.7852267578456672,0.2742508472084655,0.13008780562965055,1.0,0.5205956936185181,0.1,0.2,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.3216121218123987,0.5154969341446648,0.6059893538198442,0.8096564920877324,0.2688520480863309,0.12847622132794037,1.0,0.5114934481908926,0.1,0.2,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.32100718197628386,0.5115442040246372,0.6015829217913665,0.8451003371100121,0.2701443653370249,0.12704518764102823,1.0,0.5210620475331365,0.1,0.2,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.3210256501829399,0.5226553713682974,0.623858703447727,0.8451199664688114,0.26483626183383074,0.12719701040112602,1.0,0.5211131805908951,0.1,0.2,0.1,160,60.57757875252752,3576.811336307493
24,68,0.31988661106988797,0.5320997936418359,0.6443993606438263,0.8609286087292545,0.26634610729551617,0.12670684270761048,1.0,0.5123505149914157,0.1,0.2,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.3604377269549188,0.5668881163357773,0.6784170266744483,0.9367215127571666,0.31359531873474067,0.11889373571546051,1.0,0.949002364451377,0.1,0.2,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.36003620015652255,0.5654578062758142,0.6768505751107856,0.9365773938481772,0.3091790781421079,0.1188937357154605,1.0,0.9490023644513771,0.1,0.2,0.1,167,45.91487808134869,1515.009924167448
24,71,0.35959905143508936,0.5851151670842298,0.7185612790613928,0.9936299827743814,0.30879553585443814,0.11921647624675864,1.0,0.9524289114840652,0.1,0.2,0.1,173,47.26130163299332,1503.764027149028
24,72,0.3592973115891732,0.5845724514321724,0.7179868703908625,0.9972468837899426,0.3070931953837517,0.11935490653302401,1.0,0.9501948447943958,0.1,0.2,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8321690008290739,0.6319964527830796,0.5963495960117775,0.03779903198001658,0.033693163607738975,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.2,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6111586019968113,0.6594552768549483,0.6115184166858683,0.1843496945112473,0.601569124418282,0.1369441178966167,0.2467198181649363,1.0,0.1,0.2,0.1,4,241.12001529580667,2484.572593151576
25,3,0.32003578834873747,0.45569002917649304,0.4022591702897137,0.13302566894051288,0.41444216817743806,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.2,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.18616457983887436,0.3185094968012166,0.26232706728098326,0.0250535133552924,0.11212358826391168,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.2,0.1,7,78.72234889228022,401.8061488946568
25,5,0.17267713386973993,0.31219619145896305,0.26540538009656894,0.031079453689218883,0.047328453245030336,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.2,0.1,9,103.06540105221094,338.19436814874825
25,6,0.2095384381722059,0.3422366283203639,0.2931449083868131,0.09005354619435496,0.15155169332404825,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.2,0.1,10,81.93367370841096,1317.10242436281
25,7,0.2001605265356185,0.32846940028906596,0.27815722742117344,0.09259070762216168,0.0908984016433283,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.2,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.19860380588331114,0.32549976370549694,0.27482158550533553,0.095455190213942,0.08317051021354266,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.2,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.18838203325709676,0.3194423903365339,0.27826668895682116,0.10942313831559877,0.1292254905444799,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.2,0.1,14,81.73474941608599,1310.674003234678
25,10,0.18801911283774758,0.3188603601041126,0.2776351684279861,0.11371059886878766,0.0722680803641445,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.2,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.1795358546092961,0.30441428336178683,0.26189922014230843,0.11245254287212911,0.11512372789577907,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.2,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.17788714412415788,0.3009164575378696,0.25802055781393723,0.11524420955938541,0.08356048430452277,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.2,0.1,17,72.00566860217147,1187.686529896401
25,13,0.17407654323739363,0.29502960376526416,0.25171565063238205,0.11599862855311188,0.0833793547385655,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.2,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.17241949242178461,0.291339944409373,0.24762548182746585,0.1187833074570143,0.08327739635574852,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.2,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.17237421952598334,0.30234860763163457,0.26979121505234216,0.12636780295810154,0.06930089077202546,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.2,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.17173680198782826,0.29019828776702417,0.2463944994369456,0.1366834266007415,0.07180184072792528,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.2,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.16914487177166507,0.28611431886333977,0.2420226249761506,0.13025836407887026,0.07805724696235192,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.2,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.17037143955663628,0.2864817688873662,0.2422263796366715,0.14293848277463098,0.07574562622051174,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.2,0.1,24,64.68251879857533,1195.470543823659
25,19,0.16957023979542152,0.28537470963923095,0.24106143911418879,0.13714441403605726,0.0715202851990947,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.2,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.16850550293059388,0.28372629340873834,0.23930294195185953,0.14177274423632258,0.07286042731341494,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.2,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.1671595769979053,0.2818944981834654,0.23737977393419823,0.1518600382769203,0.07133483387877712,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.2,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.1676806460501231,0.2813554822622684,0.23664279272732872,0.14519996144325553,0.0766434753236083,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.2,0.1,28,62.723765448459446,1225.021673731443
25,23,0.16737385784011435,0.2806631780748695,0.2358790529335231,0.15901679891797493,0.0722254669949372,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.2,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.18302991594594997,0.3037438816616721,0.2694540910866384,0.17754216345088292,0.11246001566066181,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.2,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.17642367481660148,0.28883720676193847,0.2531000505063403,0.18204598707596986,0.1145562735596029,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.2,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.1730858225201362,0.2806282745409716,0.24407797347619767,0.18723207976836975,0.10371002229735041,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.2,0.1,34,70.36488529117202,1422.254312593658
25,27,0.17298079755143786,0.2797492634307818,0.24307205168471308,0.19351804886270424,0.09430218396577575,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.2,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.17080258823046224,0.27649618780781904,0.23964342312854553,0.19165074174177885,0.09461220217364232,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.2,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.17066845337283043,0.2872698243504038,0.26155168660110467,0.20064589414363798,0.08896468726436668,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.2,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.1698474916657155,0.2850918620084945,0.2591535835689577,0.20930322258656414,0.09631080306560927,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.2,0.1,39,68.15331314696138,1419.412693835168
25,31,0.16983188756332754,0.2961508155217242,0.2813743109231346,0.21860738197115184,0.08861826461787246,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.2,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.16983157474068053,0.30724719042991694,0.3036359952310673,0.23102534014829448,0.08855575301450799,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.2,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.17081192020428446,0.28569090275647246,0.2596939386916585,0.22872826056470025,0.09172211172374281,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.2,0.1,44,68.54549438965465,1417.95841565578
25,34,0.25263999139473936,0.3439409731982015,0.2953910387185943,0.30759515382261626,0.1764679456878582,0.4132542745834086,0.15612566745351797,1.0,0.1,0.2,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.25260792401938154,0.3549587801097299,0.3175666769634442,0.3232144953154036,0.1726835281108905,0.4132542745834086,0.1561256674535179,1.0,0.1,0.2,0.1,48,72.48263403616609,2032.585360287382
25,36,0.18010389336895186,0.3135038977731998,0.30925135869176773,0.2616747102429777,0.10364427343153967,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.2,0.1,54,55.77254832969224,1774.83108596257
25,37,0.15701997436642093,0.2544731436695297,0.21630763147862603,0.2465178690176703,0.08754129483046091,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.2,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.15683198647509045,0.25334106673261636,0.2150286069872357,0.23415394518181754,0.0831920029596135,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.2,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.1783837783440493,0.3065147414620848,0.3014400691436957,0.27468959415723526,0.11230801767301113,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.2,0.1,59,56.36555149883657,1768.487021663096
25,40,0.1577985133112479,0.2741676121144908,0.2578251961851706,0.2711981269523222,0.08662961672109173,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.2,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.14844669992868276,0.2503933060885233,0.2223783019628937,0.23940013251857623,0.09360561738575857,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.2,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.1538619989287511,0.2665132723097412,0.24960466119065,0.266965170372474,0.08335397286668264,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.2,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.15089191755826575,0.2604783153644963,0.24310966455326402,0.2543333100800562,0.09633886058921277,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.2,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.23134236401265196,0.3358026089081891,0.3176770196465549,0.3467605883858588,0.19008296001304623,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.2,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.22926908528885315,0.33056625413341256,0.311967714041009,0.3490353441843516,0.18072231992500884,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.2,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.22836120950650043,0.3388597496261242,0.3311596321280741,0.37319635398890516,0.16762631281262347,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.2,0.1,67,86.19377326429563,1679.824132786183
25,47,0.23337910186080874,0.34771014876381856,0.3501532271954909,0.38210060688299663,0.18937764369664228,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.2,0.1,69,77.38285754658253,1711.516860372901
25,48,0.22456061270088706,0.3251314198120103,0.3160380167308832,0.3771922405361959,0.17712703670552832,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.2,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.23622921701398647,0.3459173220239079,0.3573730775723743,0.4068221111145417,0.20227983302509334,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.2,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.22649988002366536,0.298148040849912,0.29494753142144536,0.39523225481299923,0.2429125309615225,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.2,0.1,75,75.14470919337853,2046.638907186766
25,51,0.22008051676164953,0.2911989678292285,0.2879318980102754,0.3896628736789221,0.17625896026535026,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.2,0.1,77,74.77471341776415,1858.745093954784
25,52,0.22483039259881915,0.2907273933186871,0.2868068277592212,0.40380129303534895,0.2045930639288186,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.2,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.2220704632788566,0.29791532249280933,0.3050176881095495,0.41879380703520064,0.18401025783940872,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.2,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.22290897515008135,0.30736589642244844,0.32532588232665277,0.43147050615674765,0.1860748724298369,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.2,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.24694627290026075,0.30640589594790923,0.3016893895073781,0.45753333901410287,0.2095895348239471,0.1871293858762469,0.43403242576115897,1.0,0.1,0.2,0.1,84,78.98856366531456,2168.254995186262
25,56,0.24633071639931073,0.3146227446385633,0.32079370793416834,0.4811081043871688,0.2104529192262335,0.1871815280181762,0.43420306763804284,1.0,0.1,0.2,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.26045512364530954,0.3268778498915651,0.3328200589211552,0.4955323983299368,0.2282815289099863,0.19840873780251916,0.5018766641474535,1.0,0.1,0.2,0.1,87,80.73593673564302,2536.770971592541
25,58,0.23870704728115696,0.3260909132058125,0.35421337673224007,0.4961753167220211,0.19947883585118237,0.1841980332803068,0.40197890558852134,1.0,0.1,0.2,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.24508217746261454,0.33026446948645516,0.35811900766197724,0.5060611030835067,0.21525199175933213,0.18579818001326864,0.4361168888037369,1.0,0.1,0.2,0.1,96,69.10236903749363,2044.128603600368
25,60,0.25065515688248774,0.3355567055638191,0.3633771813916079,0.5149017581749198,0.21265587688877985,0.18583236432162936,0.4643516161844877,1.0,0.1,0.2,0.1,97,77.24391599067073,2280.695621441697
25,61,0.2474442456987259,0.35345573118975815,0.4034752345208432,0.48859621135281606,0.20970725468489865,0.1731920979135199,0.4561112703412881,1.0,0.1,0.2,0.1,101,65.93623808758937,2053.284478816681
25,62,0.2519975013998931,0.3538100641292562,0.40332241500108057,0.5037405249436039,0.22017607678538811,0.20432015836447381,0.46894947648437446,1.0,0.1,0.2,0.1,104,64.00223842387742,2008.85321048097
25,63,0.251997090029883,0.35380811686209757,0.40332047045728214,0.503740328649138,0.21422837546713963,0.2043201583644739,0.46894947648437446,1.0,0.1,0.2,0.1,105,64.00264315965163,2008.968672462939
25,64,0.25180323863070014,0.3634582860872799,0.42398514301053936,0.5083663855849693,0.2196733337800921,0.2063107824346348,0.4686353904827952,1.0,0.1,0.2,0.1,106,63.49145904570249,1977.168182595224
25,65,0.24366134224578087,0.37652104365220807,0.4592596746631815,0.6016640397494846,0.20685557521369105,0.1820391060859102,0.4413542155835158,1.0,0.1,0.2,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.2447094698936004,0.3540250277753284,0.41427125578348734,0.5163087923193332,0.21358075754161338,0.17994806189314833,0.4493891549904352,1.0,0.1,0.2,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.24354531166114687,0.35084603787383273,0.41085145534523004,0.527714572800371,0.2157184826760234,0.18442377393562398,0.44390808284698,1.0,0.1,0.2,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.24354531166114687,0.35084603787383273,0.41085145534523004,0.527714572800371,0.20722406985815806,0.18442377393562398,0.44390808284698,1.0,0.1,0.2,0.1,121,66.05173932473984,2104.5053611585977
