Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,39,1.0720542125250774,1.2158272629082612,1.2416281884966132,1.3899055841399335,1.0074201669470455,0.06744616233537344,1.0,1.0,0.1,0.7,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.0717909566807762,1.2150842173710548,1.2408162951800883,1.4026847921619556,1.009149440792401,0.06724091475999826,1.0,1.0,0.1,0.7,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.0715763294774905,1.225285554791017,1.2620854389981446,1.43267471184186,1.0085714182889416,0.06852215883984422,1.0,1.0,0.1,0.7,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.071136585440121,1.211733921810656,1.2370817340670206,1.4129688149399366,1.0175456562392418,0.0741166602864834,1.0,1.0,0.1,0.7,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.0710473370901037,1.233723514670664,1.281385480608965,1.4489633382161122,1.0074719654477438,0.07378598625394275,1.0,1.0,0.1,0.7,0.3,108,108.73344165784712,1885.662144069676
27,44,1.0712522907355968,1.2336278673860752,1.2812472673381077,1.4464151468820856,1.0092333941666898,0.07730653459728593,1.0,1.0,0.1,0.7,0.3,109,101.92498187189868,1500.466267607287
27,45,1.071189997458724,1.2335232759996677,1.281136573739255,1.4497441020364012,1.0079011402411926,0.07689051932715622,1.0,1.0,0.1,0.7,0.3,110,101.96173523150338,1526.897785865502
27,46,1.0711969197246995,1.2335171170418344,1.2811286190052131,1.4497557205615144,1.0077676158637239,0.07702365646469363,1.0,1.0,0.1,0.7,0.3,111,102.1985331457227,1526.558970057322
27,47,1.0730956513480723,1.2290871195482032,1.266214569959946,1.4400270806153552,1.0085609149046164,0.07213975537213685,1.0,1.0,0.1,0.7,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.0695345506093301,1.2411432917671,1.2996644702946578,1.499238235110968,1.0091693734743252,0.06917108220237884,1.0,1.0,0.1,0.7,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.069227742434712,1.240216835617324,1.2986510406525524,1.4960067443781815,1.0099978691195972,0.0690493633336819,1.0,1.0,0.1,0.7,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.0690494396276335,1.2507597633334968,1.3203065134313092,1.5094783706909982,1.0080336030686412,0.06904936333368189,1.0,1.0,0.1,0.7,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.0690111991284126,1.2393781571803961,1.2977249858744788,1.5060548838204935,1.0071250490922066,0.06983420728190225,1.0,1.0,0.1,0.7,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.068612707481582,1.2378490578540968,1.2960376897972454,1.5397427199019835,1.0071286943449993,0.07117372219213644,1.0,1.0,0.1,0.7,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.0682949513254942,1.2365896771569649,1.2946466181167302,1.5566194084501992,1.0081706350160733,0.07240127885814666,1.0,1.0,0.1,0.7,0.3,139,106.77858123111544,2893.006166864098
27,54,1.0680462453628594,1.2361524277734932,1.2941832931379853,1.5549482610547196,1.0075357343750264,0.07077781826878024,1.0,1.0,0.1,0.7,0.3,141,106.07802468995628,1408.189549360878
27,55,1.068189331465668,1.2473904612482485,1.3165863239774789,1.5666995596750006,1.0072238735038401,0.07221133669230898,1.0,1.0,0.1,0.7,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.0678525928246316,1.2466262725419723,1.3157626808184908,1.577850983882527,1.009012792984133,0.07081848393319976,1.0,1.0,0.1,0.7,0.3,143,112.16128119309386,2724.363542977859
27,57,1.0680510150667253,1.213450155589719,1.2490788538877227,1.4924377897130479,1.0074634627853778,0.07318888617275163,1.0,1.0,0.1,0.7,0.3,147,106.04090252616284,1887.284304904256
27,58,1.0674539666098957,1.2227780754191082,1.2694095478328526,1.505977626340192,1.00917091146006,0.07258610155602932,1.0,1.0,0.1,0.7,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.0669700676670508,1.2878696063021415,1.4013538111347548,1.6600920880434409,1.0077218524633191,0.07230818010297035,1.0,1.0,0.1,0.7,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.0668740299006012,1.2871145106327293,1.4005076909048022,1.667297982758498,1.008233129368358,0.07430983877913683,1.0,1.0,0.1,0.7,0.3,164,107.90737673478328,1967.00694706445
27,61,1.0667810324559446,1.3199740815297745,1.4668165033062082,1.787325656710424,1.007560963231023,0.07489432133109841,1.0,1.0,0.1,0.7,0.3,187,106.52824870653448,1976.314984234184
27,62,1.0665431479854253,1.3300180761226246,1.4879135318419527,1.7702544623449112,1.0115728479883535,0.0761455580225689,1.0,1.0,0.1,0.7,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.0665812257336487,1.3298424916177212,1.487708684414832,1.8055732138610685,1.008264599512181,0.07747147491165737,1.0,1.0,0.1,0.7,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.0664838375636616,1.3406337566715034,1.5096367053832347,1.830922986322945,1.007867606920352,0.07741747451616778,1.0,1.0,0.1,0.7,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7516554609606189,0.6095595183855961,0.5718364760377208,0.03505586999094012,0.0328724301096329,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.7,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5664091711972444,0.6646814023914089,0.6123115790242795,0.23171406910290193,0.7531353284710423,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.7,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.38460441032165715,0.5427283281468337,0.4956550118948413,0.06252325036055655,0.04581159072943758,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.7,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4744486855965286,0.6036738031285493,0.5564612746237902,0.22205895387279354,0.38815869546617826,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.7,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.20485652885875816,0.33662261046350817,0.280154872086638,0.045859309721120005,0.36176431332305464,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.7,0.3,7,81.6496033075627,330.4544906630974
28,6,0.19647340249438636,0.3260331517896572,0.26854065407204813,0.05047695612153446,0.05426850685515128,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.7,0.3,9,81.74397046315872,354.9056322733979
28,7,0.32960278150372546,0.4668391983100748,0.4192024778043321,0.19341033703158106,0.22585446079329902,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.7,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3420834949690146,0.4607501190718969,0.39965675759950225,0.22225783805876814,0.2896650890146081,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.7,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2801021747905189,0.3776278442937882,0.32083060171928035,0.2073281024046496,0.42883854004969785,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.7,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.27242797404657115,0.36662591016799106,0.3092421712891203,0.20684868651775784,0.19218293225858857,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.7,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2676433877453099,0.3688176065493461,0.321891464674817,0.21602134814421303,0.19284743991163192,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.7,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2732333999619348,0.3710641796161796,0.32357740330810153,0.2262660422046074,0.19839740778918813,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.7,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2765507050322589,0.37222018026788406,0.3243772391998397,0.24150208528151518,0.19967894028251396,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.7,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.27393535680714165,0.3677134840773142,0.31956216358332323,0.24484082661198114,0.2030225688493518,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.7,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.26898133294640475,0.3732636905918115,0.33618197909550007,0.24019774682580522,0.19095891527837908,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.7,0.3,22,145.3001643103451,1548.015583578043
28,16,0.3495517215723464,0.41812962322058,0.35660707162063826,0.3272814583656598,0.3512773743585015,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.7,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.3675675752265501,0.4359268170052091,0.37437061820640105,0.3481628469906709,0.29618885455448185,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.7,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.34706903535941636,0.41206956703302855,0.3500096762166999,0.33460623370254117,0.29415355012754135,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.7,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.6632479639162705,0.7442754325379339,0.7132207091537655,0.6666104243460804,0.6453945444343376,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.7,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.8769355686385207,0.9474579229022161,0.9246378723124761,0.8945577111961537,0.8760314499636392,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.7,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.873178237196705,0.9314305413161087,0.9070164786029353,0.8997587225807421,0.8532000323785064,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.7,0.3,31,202.07902055547237,1455.74102634707
28,22,0.8727873602747315,0.9409947556255593,0.9276000823797748,0.9234864315036553,0.8259334146445985,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.7,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.019018183007886,1.047300053295178,0.999565879939257,1.089785598387938,0.9785277738666347,0.10502054769585752,0.9471922675031218,1.0,0.1,0.7,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.8253516378489163,0.872831271799982,0.8470524155485055,0.9340094173536717,0.7824504105670247,0.10236246698163479,0.6722570905909498,1.0,0.1,0.7,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.7258625600873833,0.7825269183602035,0.7971286085757383,0.8466189404343947,0.7288305307623602,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.7,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.7257688698131277,0.8153372693551085,0.8633890600429025,0.8824647150713842,0.691361656744158,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.7,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.7286348124376416,0.79317785262049,0.8185649136194157,0.8957765155703181,0.7005355299763515,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.7,0.3,63,180.49097444957945,1657.510444476584
28,28,0.7283779619196585,0.8038484749930817,0.8403809949195632,0.8988682320872586,0.6947744885280368,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.7,0.3,65,179.901502394097,1657.4993230009345
28,29,0.72657242147434,0.812722778835653,0.8603713466133297,0.9073116590934718,0.6935769927820052,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.7,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.7270609796110711,0.811737195122896,0.8592124215657956,0.911090054880719,0.6955925834665219,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.7,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.7502828435877025,0.8546160162521321,0.9241244369767909,0.948558800074409,0.7278436371782846,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.7,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.9686959824920014,1.0706505307913665,1.1398807329004002,1.1704155053733996,0.939579930340094,0.07489940883095639,0.8983230910093161,1.0,0.1,0.7,0.3,74,190.4229065929462,1803.261419373268
28,33,0.71479910543859,0.8096249806057776,0.8780270298791907,0.9559037087186512,0.6898430150004319,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.7,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.7150961369092353,0.8072151926069272,0.8753026523547147,0.9529497709509719,0.696316580603868,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.7,0.3,80,209.7285612224867,1432.342181010411
28,35,0.7136406949177772,0.8044783938384465,0.8724202716356888,0.9622226527965292,0.6884866840344803,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.7,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.7317935208813147,0.8169354765072664,0.8842237848236004,0.9915249336342079,0.7145225667777618,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.7,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.753620689354577,0.8353377345235524,0.9022349738377076,1.0171864689165613,0.7324083800760909,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.7,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.7535353003584709,0.8459142742886662,0.9239273327061472,1.0279535779873918,0.7263833473393204,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.7,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.7534997063958974,0.8567943332146637,0.9459520865056339,1.0496537045536867,0.7258757446437157,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.7,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.9403927036317505,1.0876352229917146,1.2214039868546245,1.355422283170882,0.9125793262894917,0.14621163149709918,0.8540996283283047,1.0,0.1,0.7,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.9832196793824379,1.1378706772127496,1.2823859248123493,1.402267499041857,0.9740089179821922,0.15312916466718457,0.9153113918115835,1.0,0.1,0.7,0.3,111,211.86405659872813,1657.613353953553
28,42,0.9935990247116491,1.1473010205030214,1.2917085995202682,1.4164507073942223,0.9699093746533201,0.14930499289671276,0.9309434338269208,1.0,0.1,0.7,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.9906407889724467,1.1439626568732828,1.288327295725609,1.417252965055828,0.9652575791683367,0.15027154056915798,0.9266822494023261,1.0,0.1,0.7,0.3,113,208.0033647848805,1778.484267620158
28,44,0.991051775773997,1.143761447471122,1.2880567387314732,1.420591978172532,0.9671168823273237,0.15028649578480952,0.9274324632233004,1.0,0.1,0.7,0.3,114,211.83584621954847,1742.352048189132
28,45,0.9798684197585967,1.1215589592258015,1.2546976871195714,1.409402881014716,0.9532026665971054,0.15228861914811245,0.9111492195820651,1.0,0.1,0.7,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.8521317343690185,1.008670594766561,1.1633118726146274,1.2782525773011817,0.8320139934109407,0.06606179373371597,1.0,0.40014595686958554,0.1,0.7,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.920465469416885,1.0805379785705906,1.245498267472986,1.3667352010922091,0.9064089258963963,0.06847910462067366,1.0,0.6315464935316766,0.1,0.7,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.7596334141925667,0.8967432522298184,1.0392872755241298,1.2257385536678687,0.7360495502103739,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.7,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.760858107856572,0.9091207853848495,1.0628362585382007,1.2434338378377827,0.7368419264811034,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.7,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.9568686500112222,1.1353966126095683,1.3222708530065088,1.4705627839584494,0.9478655245135958,0.07313392961135248,1.0,0.7534622459852771,0.1,0.7,0.3,130,229.96380996485,1227.0691934567026
28,51,0.9229981930111162,1.0978837534513461,1.2843542690755045,1.4278705039158919,0.9059309179719549,0.0713332870241556,1.0,0.6431578847429894,0.1,0.7,0.3,132,232.6013206225777,1174.035176147714
28,52,0.9227455681662138,1.0848538425488514,1.2599731622784838,1.4461981107143091,0.9031421119472939,0.06719823940765753,1.0,0.6446079680586125,0.1,0.7,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.919494781079514,1.0915039335923375,1.2776562852118718,1.4521691598207944,0.9021904424060238,0.06806895059144706,1.0,0.6341228142404265,0.1,0.7,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.9536597611050536,1.1483947685365195,1.3569365679615852,1.4937728230140694,0.9313946924644437,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.7,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.8723954964415246,1.073398336797591,1.2925727132805032,1.4293892963364256,0.8532835868428015,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.7,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.9081301332368313,1.1093762641740215,1.3285770993042436,1.4688196010606305,0.88722800413098,0.06918118527885349,1.0,0.598026403232016,0.1,0.7,0.3,147,264.1630105565916,1134.782271852586
28,57,0.8708159549458272,1.0708212958737051,1.289885564804624,1.4389512211867692,0.8520446110595836,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.7,0.3,149,217.9717028192089,1297.54877751938
28,58,0.8705201222128576,1.0796976168933958,1.309715900927527,1.452038963746856,0.8533286713671768,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.7,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.8655305014085923,1.0684689273957058,1.2978036689162609,1.488349509407945,0.8493292669032955,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.7,0.3,157,219.99867135005545,1178.830589271885
28,60,0.9701485686726904,1.2036086115166231,1.4661370183729556,1.6568336169038513,0.9508805237055069,0.07415248610201997,1.0,0.8092133087150722,0.1,0.7,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.9744872221391746,1.218715967153437,1.492373872405807,1.6902222327718945,0.9549333324740614,0.07521410253637736,1.0,0.8234807031412987,0.1,0.7,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.9019039332945176,1.1017482298068173,1.330745354926013,1.5845504853865948,0.8828203546423827,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.7,0.3,174,209.90213284827,1287.1108425007524
28,63,0.8930837981985063,1.1121470462750507,1.363150755447886,1.583301472121883,0.8794678439860307,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.7,0.3,176,213.368101756454,1293.8736958242762
28,64,0.8674439532412543,1.0739900950317849,1.313673843862781,1.5692939900687475,0.8517196274816432,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.7,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.8686621360857951,1.0832014012341276,1.3337139096058352,1.5814040446682343,0.8585525288870932,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.7,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.8844395000572409,1.1197300357927595,1.3924168371062742,1.603202985242679,0.8682840578649639,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.7,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.794429172473092,0.622331029735148,0.5857163731125541,0.03731359716634485,0.03387138305406513,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.7,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3073368788018481,0.43201923715093027,0.38608925370391345,0.047585903128693235,0.7430753675142736,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.7,0.3,4,145.75958553128538,378.2911832401326
29,3,0.24734015941613832,0.38257569335418623,0.3285649593115723,0.0747898686129978,0.19866172100204732,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.7,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2103648551933046,0.3550018588044235,0.3107274263385766,0.06657930696126015,0.08290735913356667,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.7,0.3,7,116.06862004989024,179.5294691495505
29,5,0.22217923411377602,0.3657608403553935,0.32084465705813053,0.0739601702308712,0.07263671949182043,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.7,0.3,8,111.4076270048372,99.91541298151718
29,6,0.20593140986662903,0.3382775160625847,0.2820864012761869,0.0633662296411606,0.038872420528434495,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.7,0.3,9,111.9293518025372,170.38637906308034
29,7,0.22684725574253642,0.3677448171907513,0.32151648383170606,0.11207945616160893,0.10799493694876508,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.7,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2300699163212466,0.35773127728264265,0.29948219616985705,0.1048191251862044,0.10596160582282807,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.7,0.3,11,85.46366651468301,197.62901359178676
29,9,0.20242094725442153,0.32938261074296793,0.2708739262901828,0.08361997183324966,0.05938204036044999,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.7,0.3,12,86.69152159094543,124.39590121755197
29,10,0.21489286313615663,0.35070837881563205,0.3025906947798557,0.1079987244412159,0.0958916108663335,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,0.7,0.3,13,76.13212180731523,218.07320561182064
29,11,0.22648009867585522,0.37081414403417756,0.33305067505984765,0.14472854774132102,0.10041564815544975,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,0.7,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2717395002756607,0.4036807319001235,0.35437023960362674,0.18716650339497723,0.14755548174792937,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,0.7,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.2289197497003227,0.3554611622083994,0.304692459260354,0.1552552624021853,0.15260159956017189,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,0.7,0.3,17,38.762690489600686,1543.613653429896
29,14,0.22477135054937286,0.36085422370650216,0.3208612387471994,0.16335813455527645,0.11332561497549791,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,0.7,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2204197157886129,0.3668764353547129,0.3378727958130957,0.1677864226205652,0.09944182211331223,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,0.7,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.19978724552669758,0.3428630973006784,0.3130618747326037,0.16554894290711897,0.09477546157578441,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,0.7,0.3,22,31.993660118061616,675.400732028955
29,17,0.2029331406266366,0.3456223645345248,0.3157327987701728,0.174830517365856,0.08595752622285925,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,0.7,0.3,24,37.08729242371997,729.8307998173487
29,18,0.27487115396768075,0.40343463905085036,0.3617033232109403,0.25016313208899643,0.18430101242585412,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,0.7,0.3,25,26.665123510032792,894.7707495601885
29,19,0.26215483910430926,0.3986542825844398,0.36741248481190786,0.24354099413917177,0.17549172522600384,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,0.7,0.3,26,26.263845414738352,782.8140570803001
29,20,0.25931779888274037,0.405896254065339,0.38560941025433876,0.24150591399942828,0.15367966624390011,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,0.7,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2597093677755604,0.3934858241610583,0.36168429189309065,0.246421986121746,0.1646680431240606,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,0.7,0.3,29,24.02687404680939,774.7140359884684
29,22,0.24904246800210947,0.38200715372576444,0.35003620078385844,0.23913920954512818,0.1487977716639512,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,0.7,0.3,30,19.697286401127883,754.9441769841269
29,23,0.2608902934428652,0.39340304182840335,0.36134493991656397,0.25461578834141735,0.15792273121503347,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,0.7,0.3,31,23.564897041262867,816.8282997538892
29,24,0.25817869950335576,0.3902761676728774,0.3581370620237727,0.25808065355038784,0.1540829121848551,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,0.7,0.3,33,21.02079744110977,802.024651249234
29,25,0.2528885553771706,0.4068734394822391,0.3970038942813643,0.2588991502913152,0.14988304611353903,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,0.7,0.3,34,21.224268732884227,724.8116046942515
29,26,0.2272820110141957,0.36333112118063715,0.3409826102568939,0.2598133404484873,0.152246414654259,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,0.7,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.2232939918786104,0.3558445539143337,0.3328544785601724,0.26438496171631576,0.1396521598751852,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,0.7,0.3,38,21.296853719592374,959.7375913869208
29,28,0.2234272955139053,0.3559018676220007,0.332898234509115,0.26457267909273946,0.12902391303518312,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,0.7,0.3,39,21.16905917622069,955.783158906465
29,29,0.22593386219468356,0.3805340899671572,0.3798486028874341,0.2860491365365171,0.13154406728426213,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,0.7,0.3,40,24.61939534991161,1091.913564855718
29,30,0.8297460256558108,0.9781648626661135,0.9763803545175506,0.8968447982436373,0.7533184108103709,0.08463117307923976,1.0,0.10606310914146111,0.1,0.7,0.3,43,129.09235644360382,30059.259019896428
29,31,0.8268311858954965,0.9825538335142541,0.9912960384907785,0.9059035290755352,0.7513684494184297,0.08463117307923977,1.0,0.10606310914146092,0.1,0.7,0.3,45,117.64447629617128,29827.90144405353
29,32,0.826800091336462,0.9824822079483297,0.991217588301909,0.902912196607442,0.740522132411392,0.0846311730792398,1.0,0.1060631091414617,0.1,0.7,0.3,46,116.6556107397236,29805.22839601658
29,33,0.8262643160062288,0.9921886002976137,1.011945813188238,0.9283284636048891,0.7454605659470163,0.08585068992859324,1.0,0.1060467131728418,0.1,0.7,0.3,47,123.16778237425714,30055.05822028428
29,34,0.8298616013323039,1.005708792590123,1.0364355092996338,0.9326134596224582,0.7466107600640274,0.08644605873210132,1.0,0.1207888016878614,0.1,0.7,0.3,51,144.30870459483816,35275.49927829455
29,35,0.8294098159206948,0.9935308225521957,1.0129878093735525,0.9388611888446714,0.7467331525665136,0.08635442176852076,1.0,0.1208686838237398,0.1,0.7,0.3,53,145.87961596083355,35407.417661034866
29,36,0.826384728717929,0.9999027670997184,1.0302449342183713,0.9571300146544302,0.7529950731504114,0.08600226183103783,1.0,0.11504598706930784,0.1,0.7,0.3,54,130.34998003202344,30498.13391134712
29,37,0.8247713332142365,1.0093585948213366,1.050861405748251,0.9657471028200737,0.7416018795604182,0.08705530998570056,1.0,0.10938451946958785,0.1,0.7,0.3,56,121.11271326720689,29072.634329321023
29,38,0.8254911660328705,1.0093497135420937,1.050733286455163,0.9697692587424047,0.7448670886926327,0.08702780815499421,1.0,0.11353913615566183,0.1,0.7,0.3,58,125.5005921273268,30211.19892025125
29,39,0.8279893364267299,1.0099919013431853,1.0510740102670681,0.98966483457405,0.7501177855606603,0.08889608498192893,1.0,0.12561344891822102,0.1,0.7,0.3,61,128.9621790544807,30480.53564943171
29,40,0.8277836380746824,0.998433985002309,1.0283094776335373,0.9863162692647507,0.7480000349575466,0.08851302604463449,1.0,0.1256481568879208,0.1,0.7,0.3,62,126.22282411996812,30400.3687170995
29,41,0.827292223588455,1.019835318647612,1.0719930001742128,1.0099165736431346,0.7468349048871307,0.08933178507321173,1.0,0.12443441007514182,0.1,0.7,0.3,65,90.40252430127669,24812.06443203185
