Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,54,0.14889947242107018,0.20759637238965953,0.311709764399567,0.7294850008096088,0.1321752782549505,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.1,0.1,159,193.89196045797263,834.8777135381089
18,55,0.15048045629263476,0.34225734202241803,0.5803452850037805,0.8440333770616626,0.13350428791355665,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.1,0.1,160,195.34285266877995,725.6211246403027
18,56,0.14849432433407314,0.31791886248560924,0.5336591384202062,0.8241923897976909,0.13180961019747015,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.1,0.1,161,192.78240796192225,710.5286097195159
18,57,0.1489506982638143,0.3179934625620324,0.5336926869717404,0.824656853331242,0.13317579699813573,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.1,0.1,162,192.29825079813617,710.0343696959177
18,58,0.16757137535282632,0.38037439605413176,0.6406674987980565,0.8918125062873203,0.15282884207798844,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.1,0.1,163,183.52934370393135,755.7928947602871
18,59,0.1698156166997748,0.24640222742481033,0.3723841296510518,0.7933357553275274,0.16460461830615708,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.1,0.1,164,189.0916817750611,830.4638955230686
18,60,0.15815172818357648,0.35314132189246344,0.6015490980258552,0.8254873086050233,0.1487755007233102,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.1,0.1,166,201.22744654939348,818.6137932425563
18,61,0.1577113852606803,0.26149855186091714,0.420324506171119,0.7971375718754733,0.15085345183252868,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.1,0.1,167,189.20372978027976,909.52369556797
18,62,0.15706998305240047,0.36071483314736763,0.6200269367631661,0.8610554809125859,0.14112688758102107,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.1,0.1,168,195.8300679975328,864.5875943563032
18,63,0.16191915321772918,0.2650451614471685,0.42380059783584706,0.7975514117019034,0.14681178488328833,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.1,0.1,171,181.3639938009656,820.7602696771722
18,64,0.16002284133143033,0.3641809881297945,0.6335316616624762,0.9028074582923412,0.16394355485427942,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.1,0.1,173,188.8486751824846,756.6076424982098
18,65,0.1588023737688664,0.22704091541342464,0.36211600688110257,0.8021403484456685,0.14779631835695048,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.1,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7054154951545596,0.6068564760878763,0.5673590672078389,0.04918597920313667,0.05039183655565673,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.1,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.26396608705582425,0.39872717266713575,0.34864282768973137,0.05370049300303243,0.7982729781113619,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.1,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2030711373963025,0.33502034199606,0.27864831699465215,0.04963431176338236,0.14429358496217953,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.1,0.1,6,175.0881165500608,201.3607942354893
19,4,0.19793118953962263,0.32818175717060694,0.27098999625831566,0.0505723041365797,0.04963993252525272,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.1,0.1,8,133.50663204433644,124.53268609059884
19,5,0.19546552364294306,0.32462324557257055,0.26687724605405533,0.06921199149506135,0.057908976012937916,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.1,0.1,9,140.70617504851447,169.65338554135397
19,6,0.1882963255963662,0.33743415812510746,0.30120131796062666,0.07931139949351224,0.06518468217755587,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.1,0.1,10,150.89781505577756,199.2883516459716
19,7,0.18329998995033406,0.3411928604492183,0.3153528943183675,0.0839221692260652,0.06426979312351228,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.1,0.1,11,137.31784708644997,156.9904989738877
19,8,0.1826527271715719,0.3062043108740723,0.2465455227542412,0.07806799644878955,0.041916234050900066,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.1,0.1,15,157.33544891576474,182.45688150006868
19,9,0.18176552342127208,0.3160208844092212,0.26740460616968803,0.0853479444886237,0.04129819953718352,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.1,0.1,17,158.17784741467543,179.1703857366781
19,10,0.17881886137811615,0.33293716662348655,0.3059499052005138,0.10991565493197127,0.06602191167746349,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.1,0.1,18,97.91685149899408,127.24492758355284
19,11,0.16935910083595107,0.29682305415916577,0.24629093177540187,0.09189243363737927,0.08283590587704404,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.1,0.1,19,154.68064528076732,182.6027888481192
19,12,0.16932403695788342,0.29676215571543607,0.2462232865491391,0.09437517632051766,0.040308523742900636,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.1,0.1,20,155.09787357042012,183.44286168882093
19,13,0.17372232157715597,0.33111167674438996,0.31323327695616554,0.13551608672547738,0.07936767151720105,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.1,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1672682272540007,0.3314136375171565,0.3236869529939526,0.14853111575399666,0.05869942375650846,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.1,0.1,25,123.5483259792602,254.34527393578705
19,15,0.16618920339189575,0.330082311119781,0.3222972386861965,0.14775842915479698,0.05113870627006478,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.1,0.1,26,131.23117846316163,252.9879393366161
19,16,0.16445663079158004,0.3265196210094764,0.31832995391181806,0.15386378810809298,0.06397276045825992,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.1,0.1,27,130.48938746081268,244.02472218232015
19,17,0.16438366129467857,0.3264128088993483,0.3182159191032964,0.15674135291335783,0.049947823821831126,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.1,0.1,28,127.24413549097387,244.70541175394
19,18,0.16340829900693454,0.33574492616952273,0.3385424536581156,0.16839897483101962,0.055734723317130246,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.1,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1625934136572202,0.33419254464878,0.3368312410663935,0.17134071222127586,0.05544734565813673,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.1,0.1,30,128.0739389864761,246.73519635739964
19,20,0.15869420626045744,0.3150944707604487,0.3057102296726816,0.17126737527390434,0.08111764374075899,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.1,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2387022848637679,0.3682302566516261,0.335582594692475,0.2642031723199549,0.15247864661283633,0.062080591335778354,0.11149074710642995,1.0,0.4,0.1,0.1,33,194.21449524880848,912.08063101948
19,22,0.23213889020522838,0.3573677640745423,0.3238913736767098,0.26462353750176226,0.16346657284721322,0.06277379659507716,0.08715277505038418,1.0,0.4,0.1,0.1,34,162.13786279433924,562.1805233397408
19,23,0.22540984380446719,0.3404328489374785,0.30513748307701494,0.27388955447931584,0.19984299458860766,0.06177567815139434,0.11288057710024331,1.0,0.4,0.1,0.1,35,180.1029634873743,883.8929923447903
19,24,0.22311903263753102,0.33579032073497783,0.3000965962569236,0.27600052318124907,0.14941432178693775,0.06040839998778149,0.11377371888393395,1.0,0.4,0.1,0.1,36,192.4472454931154,919.8434283615712
19,25,0.21593827782704014,0.3175699642297557,0.2800600596905919,0.2780012243457222,0.20057090188755192,0.06256528548435789,0.11372568840051948,1.0,0.4,0.1,0.1,37,168.83990191746173,856.6067185690619
19,26,0.20695534316740732,0.30336055334421386,0.2745161188694861,0.27992503350912235,0.1813831727559725,0.06439277172159748,0.11595448160655777,1.0,0.4,0.1,0.1,39,151.93934705166097,811.3680550919909
19,27,0.20607203788267575,0.3119496947898903,0.29403192503298525,0.28922189484062233,0.14153762751287163,0.06439277172159746,0.11595448160655772,1.0,0.4,0.1,0.1,41,155.84114863418085,819.3491913195616
19,28,0.20588374580435384,0.3098093172002136,0.29160577974422963,0.2897929876882781,0.14829609045423364,0.06458956399905165,0.12378870291140495,1.0,0.4,0.1,0.1,42,155.91018895346176,843.0771182140594
19,29,0.20427306477512952,0.29705983061026514,0.2676849948760498,0.2939044140232092,0.13673360441694693,0.06340542258709635,0.11264098309351629,1.0,0.4,0.1,0.1,44,163.141275236189,860.2221695710949
19,30,0.20342814767927297,0.3049795377833796,0.2864312172212672,0.30690981742499424,0.14895264061146055,0.0641249062405956,0.11357040220458066,1.0,0.4,0.1,0.1,45,159.08763596032733,848.3105323274316
19,31,0.20355959845850394,0.2939909883509091,0.2642739047706935,0.2940798381728572,0.13726774532061142,0.0643893659461625,0.11394640605547195,1.0,0.4,0.1,0.1,46,157.82812725094084,843.9464894463987
19,32,0.20317559036333777,0.29230372037788266,0.2623988439160782,0.30332921153980197,0.1440680766820085,0.06532678295748924,0.11307188718284895,1.0,0.4,0.1,0.1,47,153.39009089573352,838.0965366292406
19,33,0.20314947941601,0.29210611729701397,0.26217591564724957,0.3003287702496329,0.13843909410410815,0.0647767204305801,0.1159511629207971,1.0,0.4,0.1,0.1,48,151.6702151937905,857.3947741290261
19,34,0.20362704368227497,0.29687090129898475,0.27713855537950793,0.3224886440317097,0.1754323789876432,0.059599858437129935,0.17497142148305608,1.0,0.4,0.1,0.1,49,152.3088367912598,759.3270227430571
19,35,0.20242831293394659,0.3051842440115904,0.29639515426478774,0.33516186052567665,0.1487002884400656,0.07052188919916046,0.1267643042824368,1.0,0.4,0.1,0.1,50,156.17924583022594,804.1842931766793
19,36,0.20000511938402102,0.30079881209611925,0.29173624921559116,0.33718213676483805,0.14268959460109004,0.0672669823275412,0.12465942294615148,1.0,0.4,0.1,0.1,53,138.4210576244156,790.6000465768783
19,37,0.1994350085082181,0.29975787587832736,0.2906299318102461,0.3432141503772176,0.14011963597968297,0.06669392017151096,0.12341023599731415,1.0,0.4,0.1,0.1,55,132.39095986965734,749.0609779066073
19,38,0.19779664811576217,0.29447092274711095,0.2848396178199385,0.35238036728046496,0.15685174078718167,0.06710615507698228,0.12177700117999075,1.0,0.4,0.1,0.1,56,140.9920498898292,797.4437451364411
19,39,0.1978432290191041,0.2932349570010123,0.2834279823800167,0.3592640140196426,0.14584747739409382,0.06901115400214201,0.1202523608555128,1.0,0.4,0.1,0.1,57,138.848663145055,797.5070286100214
19,40,0.1968503357599288,0.2905644241943789,0.28052868915734297,0.36521561637971145,0.14738326067286273,0.06823757315428665,0.12067740602217272,1.0,0.4,0.1,0.1,58,134.8297523444889,781.048196312969
19,41,0.1968503356740371,0.2905644244465791,0.2805286894095431,0.36521561662935176,0.1393628383797204,0.06823757354826568,0.12067740696825835,1.0,0.4,0.1,0.1,61,134.82974920602302,781.0481887613638
19,42,0.19691768526971143,0.29025879667045373,0.2801722446532786,0.36539091390632994,0.14141609153206391,0.06924759936007738,0.1189089182335495,1.0,0.4,0.1,0.1,62,137.90558825103207,789.1277111020075
19,43,0.19567988709754344,0.30564025740999157,0.3171323579216542,0.4010879426478485,0.16713889261280376,0.07151561950469695,0.12070002301627783,1.0,0.4,0.1,0.1,63,132.58989187600667,759.1601755838868
19,44,0.1965388838385076,0.3064237901508012,0.31790590943274677,0.437844488015529,0.1416702340866739,0.06798101278213596,0.14373461459716447,1.0,0.4,0.1,0.1,78,136.86275660639808,845.3725315389416
19,45,0.2717949050795445,0.33662177998681186,0.3130562115207145,0.4328349610227875,0.23467872373591683,0.053389601102476945,1.0,1.0,0.4,0.1,0.1,82,169.31086432520442,664.7155662809465
19,46,0.27259316964317726,0.3811532297901997,0.40216355802938786,0.4973757866136791,0.2234046670851297,0.05598790729626402,1.0,1.0,0.4,0.1,0.1,85,178.9610203559111,786.3247527839757
19,47,0.27117041537773046,0.3463834067481103,0.3338907902874622,0.4386015853719345,0.22121925711399468,0.05247644336940692,1.0,1.0,0.4,0.1,0.1,86,173.93908969137337,671.9548256624538
19,48,0.27075154173400495,0.3553793058324026,0.3538340765030611,0.465364079000543,0.22886528280866097,0.05294704436414051,1.0,1.0,0.4,0.1,0.1,87,160.47454716516606,627.5586289494096
19,49,0.27194545949305315,0.35602685952811397,0.35441101259004937,0.47302308357413714,0.22381285890598285,0.05642006559366336,1.0,1.0,0.4,0.1,0.1,89,170.42051078426636,674.4217970835133
19,50,0.2712594788869851,0.35465135901111244,0.3529466041971038,0.46932157734881463,0.22526612599699203,0.05531824655107866,1.0,1.0,0.4,0.1,0.1,90,159.25846471926224,626.7033107314579
19,51,0.2702574677745303,0.408057330772879,0.4620377286625862,0.5389292723664495,0.2267733000306567,0.05383104877778355,1.0,1.0,0.4,0.1,0.1,91,204.45285464680973,838.9150512981856
19,52,0.270274040195829,0.35034029392339383,0.3482082808248348,0.48808844583485,0.23213330494740017,0.05576149917434227,1.0,1.0,0.4,0.1,0.1,92,155.67347324580874,603.3828047324511
19,53,0.26689053881162905,0.371197352818204,0.4014133075865237,0.5174926004063727,0.24217418824065776,0.054821432005612146,1.0,1.0,0.4,0.1,0.1,94,154.9714243432531,562.1088121492295
19,54,0.26384779749587417,0.3532434740236131,0.37181685664851405,0.5190950048294594,0.23692032492760826,0.0502189194295682,1.0,1.0,0.4,0.1,0.1,95,143.92936105906622,553.8815325072004
19,55,0.2653290027816223,0.3876534479381074,0.43967742197453885,0.5555488253749283,0.22327560757127993,0.05420294890590368,1.0,1.0,0.4,0.1,0.1,96,137.96693270276063,510.34042133625945
19,56,0.26421764950392435,0.37242987293966023,0.4129137042704949,0.5531421106755958,0.23473479851449913,0.05373431063278276,1.0,1.0,0.4,0.1,0.1,97,126.51812234718054,491.3119156827584
19,57,0.26459318874908355,0.39237036592655383,0.4548597489155346,0.5794446854646341,0.2283784961076919,0.056636508584706646,1.0,1.0,0.4,0.1,0.1,99,122.90127235971238,540.840452335585
19,58,0.2637822928698197,0.39051715653267427,0.4528779341280077,0.5720569187427542,0.2266829873873465,0.05537797209035809,1.0,1.0,0.4,0.1,0.1,100,125.88395055720814,521.2974928624673
19,59,0.26375195859353917,0.3903387127386697,0.45268131682740076,0.5686746416469155,0.22248608505535583,0.05541084799449305,1.0,1.0,0.4,0.1,0.1,102,120.57160565409264,544.9100771769704
19,60,0.26354502959772685,0.38968730858969414,0.4519752078076288,0.5719225706906016,0.22402505908276607,0.05522035208686258,1.0,1.0,0.4,0.1,0.1,103,130.57397034619697,549.8038921901043
19,61,0.262241748687412,0.3827343909909655,0.4443305991120138,0.6120500607149286,0.22849962647578662,0.05600394408601541,1.0,1.0,0.4,0.1,0.1,107,122.07262238292614,503.18244669389856
19,62,0.26350723888075217,0.39473437723926286,0.46745166000823446,0.6499056677788159,0.2240810471006729,0.05942180805517977,1.0,1.0,0.4,0.1,0.1,112,134.1197137015192,731.789929151778
19,63,0.26333788774514544,0.41462310239163414,0.5094113917467008,0.6663508795124742,0.23334352289006785,0.060477181450609874,1.0,1.0,0.4,0.1,0.1,113,119.83568565616912,635.7431284439763
19,64,0.263006984843051,0.41310717275960374,0.5077518275211422,0.6627331200687764,0.2292541486549501,0.060461034128418786,1.0,1.0,0.4,0.1,0.1,114,121.33386060277591,640.3667013598823
19,65,0.2588112754574352,0.3356881954661387,0.3625358255224801,0.6308553302957571,0.2508318248501057,0.054512039007494385,1.0,1.0,0.4,0.1,0.1,115,136.90973919981826,565.1969615196053
19,66,0.2569894951616375,0.32645027540145555,0.3524184856729805,0.6299254174231546,0.23698037835063193,0.05451203900749437,1.0,1.0,0.4,0.1,0.1,117,125.30938319037118,556.6885743486454
19,67,0.25481912080487445,0.3187299252074233,0.344042551724004,0.6414331479121546,0.22869108474114588,0.052429873373257316,1.0,1.0,0.4,0.1,0.1,120,134.62187385039616,540.2013470055726
19,68,0.25456740152269075,0.3149757913902541,0.33987713040384526,0.6385586897748288,0.2287869797472098,0.05384446347956208,1.0,1.0,0.4,0.1,0.1,122,107.24304266464472,507.7351846148864
19,69,0.25456740152269075,0.3149757913902541,0.33987713040384526,0.6385586897748288,0.22153786744899515,0.05384446347956208,1.0,1.0,0.4,0.1,0.1,124,107.24304266464472,507.7351846148864
19,70,0.25452672460947834,0.31272829215864406,0.3373714733265878,0.6387615142820604,0.2242800151029118,0.055005591664408424,1.0,1.0,0.4,0.1,0.1,128,114.92583119363364,527.5765137863685
19,71,0.25632323118523714,0.3581298024800159,0.42734293039495996,0.8049576520645746,0.22412620611615988,0.05993948703427464,1.0,1.0,0.4,0.1,0.1,148,123.58511289397728,589.2877110493486
19,72,0.25163960720084605,0.35178760275667476,0.4208074043572686,0.8268474969320299,0.21994460666551285,0.04916085186382216,1.0,1.0,0.4,0.1,0.1,173,142.99111244477274,637.3391310517172
19,73,0.2505035592770539,0.3702464443061718,0.46129444206196046,0.894443261587562,0.22125202322568838,0.04776775631200836,1.0,1.0,0.4,0.1,0.1,178,139.78126883206272,666.6368971175649
19,74,0.25018852656084634,0.36853464431429417,0.45942083739661754,0.8942564981534838,0.22473652785359988,0.04773287541934247,1.0,1.0,0.4,0.1,0.1,179,133.86108817091116,656.8595572893626
19,75,0.24977800632309535,0.36668396204061493,0.45740341308990284,0.9042528406924415,0.22193220730065744,0.04748413429064956,1.0,1.0,0.4,0.1,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7292380756312857,0.6143782822820608,0.5755817994213309,0.05007842546870024,0.04212665727392402,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.1,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.7375301922327614,0.8071498681348986,0.7713485249757076,0.22036645287396722,0.3582522165495984,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.1,0.1,4,431.9560934837415,637.7867122395244
20,3,0.21485254699218168,0.34893148589486905,0.29387034708852056,0.038820043524905756,0.8257385100642188,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.1,0.1,5,192.7777906261303,235.28263599525872
20,4,0.21115609153191706,0.3440279981017815,0.2881685019648671,0.04495955730358356,0.051117984944997884,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.1,0.1,7,168.81315741234476,162.59481406043182
20,5,0.21047217480681663,0.34324586898384984,0.2873247825862,0.04999911169169122,0.03799781349875875,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.1,0.1,9,158.857345337148,149.34132668275416
20,6,0.17896124001049726,0.30248047016697593,0.250966872739225,0.07562713265726517,0.29434619825116076,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.1,0.1,10,160.4533608389445,121.52328887906344
20,7,0.17896124073065148,0.3135775221813194,0.2732291645129297,0.0836013261987278,0.056028716887897144,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.1,0.1,12,160.45336704580345,121.52329250948758
20,8,0.1764589693439151,0.3089508676691064,0.26810244435580327,0.08780052643999309,0.06547401031613381,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.1,0.1,14,155.80497219426715,138.74934331405132
20,9,0.20766036833070145,0.3387881190271719,0.2976276073015337,0.1372927338104022,0.10077373390871089,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.1,0.1,15,196.6833560098057,239.09239646172588
20,10,0.18201619304480504,0.2998017559662318,0.2649925340633469,0.14241852695556229,0.17516086379593812,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.1,0.1,17,199.9478456546009,204.66291566879045
20,11,0.17801329909398225,0.292090555356208,0.25663752260428807,0.1491018454238405,0.10066600855990207,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.1,0.1,19,190.18668890719215,193.19591207905623
20,12,0.17098813534852014,0.2752311889816105,0.2381414716094118,0.16138141351899632,0.1474572593586491,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.1,0.1,20,198.49565831665308,259.78494298686627
20,13,0.2443474950402065,0.34945540589897395,0.3219146444676493,0.2284891428167517,0.19844977388147056,0.09807558488838299,0.30524162116271386,1.0,0.4,0.1,0.1,22,232.9803489540137,398.9477936865237
20,14,0.23086577869136168,0.31262015372910334,0.2816655949140649,0.2325483711853809,0.22881868394437296,0.09466715243133982,0.309134089152867,1.0,0.4,0.1,0.1,24,222.9370798292619,381.5272279860519
20,15,0.21946102178256388,0.2982575406295872,0.27653948198781264,0.23350859880699484,0.197533452160841,0.09456838819974644,0.2575752730885107,1.0,0.4,0.1,0.1,26,209.7807959764789,344.6375279673469
20,16,0.2193277155083247,0.30889003308994406,0.2982925445100677,0.24770211496340938,0.16437311474429533,0.09458239140672726,0.2575538769631195,1.0,0.4,0.1,0.1,28,210.16268894552377,346.82541565007386
20,17,0.21147958217124319,0.289739252718017,0.27761235889815183,0.25507448993468596,0.17947864675168096,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.1,0.1,31,208.7196082861801,337.3854336982741
20,18,0.223044508041409,0.29773847745332427,0.2949047524346039,0.26629411234294087,0.24203470124859747,0.11212676942063968,0.32222650954686655,1.0,0.4,0.1,0.1,32,223.94430103701265,374.522395293347
20,19,0.22085505880768716,0.27452094057115006,0.26907819384674525,0.2739311815077129,0.22741176819096418,0.12438253613533652,0.3151110062813498,1.0,0.4,0.1,0.1,34,218.5276266889209,367.85978555567954
20,20,0.22041781455516793,0.27410080470457954,0.26865957926493167,0.27654927562402243,0.18085331854869158,0.12300336080425837,0.3162714142051575,1.0,0.4,0.1,0.1,35,217.99888590574173,369.1334169180827
20,21,0.21739312504587674,0.26844944623409894,0.27253778033221443,0.2871792801645874,0.23670313598327114,0.12438253613533652,0.3151110062813497,1.0,0.4,0.1,0.1,36,223.02858762518048,382.33363330813086
20,22,0.21388568191405588,0.2530283469591691,0.24585400316328804,0.28377910728543443,0.17967879464601333,0.11521391987896452,0.31876815332582187,1.0,0.4,0.1,0.1,38,222.33740803624832,383.6076955390516
20,23,0.21412255806845382,0.25204138516569297,0.24472136383208348,0.2872854313687526,0.18364086741981323,0.11533827961733625,0.3236989965639375,1.0,0.4,0.1,0.1,39,221.0600659245837,382.2130024818627
20,24,0.21404086952168297,0.2518662813225675,0.24453519447013852,0.29032841811905685,0.17883869015816353,0.11514959843122327,0.3238693498965639,1.0,0.4,0.1,0.1,40,220.94039750845,381.2111445854703
20,25,0.21374534768560385,0.25937747158666125,0.26282153189328294,0.2997837473117091,0.19272397500171787,0.11861927570989517,0.3151245348421393,1.0,0.4,0.1,0.1,41,217.393101142918,407.9028095651244
20,26,0.21466047597168597,0.24474350870644193,0.23649711799845022,0.3136774949512986,0.19946038193056376,0.12404944810313512,0.3132008172581689,1.0,0.4,0.1,0.1,42,212.77677691651576,450.0752224394024
20,27,0.21358359211447914,0.23990928965468653,0.2312220453598707,0.3161402609510441,0.19628801981181587,0.11533735926097563,0.3460121485053483,1.0,0.4,0.1,0.1,43,216.05643920486213,367.8777644997585
20,28,0.21501954737720863,0.23634831720619276,0.2270782248264087,0.32121831187039573,0.20384908714658254,0.12218359755451254,0.344242936867511,1.0,0.4,0.1,0.1,44,216.71781905490883,408.6349302094297
20,29,0.21487397239507594,0.2357952163944044,0.22647769783584226,0.32422730703917574,0.18491334080126637,0.12200069090489285,0.34442009289543696,1.0,0.4,0.1,0.1,45,216.572275739078,407.58353486185865
20,30,0.21103236818696045,0.22690439836970042,0.21700200242872342,0.31154615623711146,0.2011272661226533,0.12178275948550421,0.31783431002729323,1.0,0.4,0.1,0.1,46,215.27683273472024,427.68225069074856
20,31,0.21096187081479417,0.2267617631702938,0.2168510192716063,0.3145953233512892,0.18073560222763974,0.12160064922914893,0.3180118226421686,1.0,0.4,0.1,0.1,47,215.1418003989592,426.6397062359415
20,32,0.19646157927523178,0.23075641341790223,0.24275007062967202,0.3195859647807807,0.16972729112032717,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.1,0.1,52,226.81368466299517,475.1095832202368
20,33,0.1982623033076702,0.23253317177402563,0.24452406363109472,0.3278411804102521,0.16857453090814042,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.1,0.1,54,233.6107307943236,507.8052063119971
20,34,0.2094119501581541,0.263235873566826,0.2972542214218188,0.35226768455305735,0.19091409565409256,0.11881730583207059,0.32692803732743536,1.0,0.4,0.1,0.1,55,215.58302379893084,419.0811839367889
20,35,0.19311839873810482,0.22569046696685952,0.24738580692802953,0.3398944724644133,0.20678164953703426,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.1,0.1,56,227.5506915286973,474.3570257172709
20,36,0.19255222089245078,0.21038480392104264,0.22050262314457422,0.34229004512521577,0.17331807639724348,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.1,0.1,58,223.83611395205784,458.6961777683054
20,37,0.19378235293456747,0.20964979316502447,0.21954602072729254,0.3468253493525501,0.17545496818153578,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.1,0.1,59,223.9449551233769,492.287456944232
20,38,0.19373325179375397,0.22043054146592791,0.24146206237504572,0.36350987586439243,0.16817772460003447,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.1,0.1,61,224.43183715551783,493.579636471812
20,39,0.1945479653611662,0.22121320437629194,0.24224109003941718,0.36755305168130065,0.1685947841635571,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.1,0.1,62,226.3047812639261,506.7805141970091
20,40,0.19527218687173975,0.2090982633773471,0.21876460526425812,0.35872123347225837,0.17643834671660685,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.1,0.1,63,224.9746813546905,497.1750082508775
20,41,0.19619841088665038,0.20263538763838554,0.21147364838006308,0.36887633229257016,0.18635387961804728,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.1,0.1,65,224.5144952501352,497.7198178680112
20,42,0.19772710488865386,0.25519306584602436,0.3193611455025371,0.3860872570512619,0.18279273153745962,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.1,0.1,67,226.26223395208183,508.5170915743775
20,43,0.1946802711475863,0.21468699827392618,0.24489644709493752,0.39231034809275034,0.17712527345210738,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.1,0.1,70,227.13113255700296,513.5940911679048
20,44,0.1933033407677679,0.21071968963473672,0.24064238820477554,0.39434239339267885,0.18084494485478503,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.1,0.1,71,224.7350244717606,497.0416410903
20,45,0.1932611817664388,0.22151229086617155,0.2625711909212061,0.4050274660768825,0.1712384215284523,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.1,0.1,73,224.53765607344224,496.59573709860143
20,46,0.19219290409111411,0.24107876953805568,0.30429607846713486,0.3810114356170468,0.1759984653104646,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.1,0.1,74,224.4530022120476,497.7824723077185
20,47,0.26670671656199463,0.4030561866667072,0.5554510491399632,0.8379143341620874,0.2447230879419027,0.11158685755525102,1.0,1.0,0.4,0.1,0.1,132,179.7194079923492,506.78643113787217
