Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,51,0.8942421990513085,1.1827617433493902,1.402232920462761,1.4580610657629502,0.8511680189166337,0.12668806355722767,1.0,1.0,0.4,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.8941190629968397,1.1933356580125234,1.4239223012240037,1.4825027430532798,0.8515526279292585,0.12668806355722767,1.0,1.0,0.4,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.8954425993157586,1.182561113493292,1.4018579537465903,1.3802928241684653,0.8529335585750552,0.13076468333467628,1.0,1.0,0.4,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.8941085896858924,1.2144247304593225,1.467205991623998,1.5718966670594703,0.8510683794364794,0.1275010470721152,1.0,1.0,0.4,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,0.9113334239566367,1.2023636247153986,1.4221482462982986,1.5567994113134782,0.8672885664891941,0.16745688518829815,1.0,1.0,0.4,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,0.9119225874704078,1.2243282344463187,1.4663411293813138,1.5799357355790724,0.868362881622275,0.16957270535627797,1.0,1.0,0.4,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.8954978641480177,1.1963347369846473,1.4271235242340237,1.582681922898808,0.8526211950381005,0.16956426279588196,0.9767516610535198,1.0,0.4,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.8934183031644676,1.222065814773865,1.4856693235946132,1.4944216678464628,0.8520746411430018,0.12786385136962725,1.0,1.0,0.4,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.8932587336153289,1.2107285917773865,1.4631569594994773,1.465987359021146,0.8513609228755878,0.12752503553428501,1.0,1.0,0.4,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.8950349481116103,1.212418294509304,1.464835957917826,1.4723938876208793,0.8531703412320952,0.1320301644857751,1.0,1.0,0.4,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.8933041892650406,1.2311619389718962,1.5056980371952995,1.5419741810714,0.8540873916508688,0.12897764347255508,1.0,1.0,0.4,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.885621919482493,0.6521377087753912,0.6175647943796087,0.047753398457402556,0.04141313704579194,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.7,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.37642741432756727,0.48174716995265865,0.4395994104444935,0.061459686806644175,0.6920699240581601,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2587826501091091,0.39443532772637685,0.34095361088924375,0.08164490185569068,0.26219346800760146,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.239358467390824,0.38601950695075427,0.3435131530769779,0.07847893180028395,0.05177601363186384,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.24626746455618473,0.38104363792246737,0.3265403770683524,0.08385848096683902,0.08897668629261048,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2352140316181527,0.36831340405089785,0.3125922910629312,0.08655763394129873,0.10274303232453727,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.25468566921901975,0.3866154190582928,0.3301771211312526,0.11878837732877001,0.11143899106565588,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.22445894339638842,0.36631395599850974,0.3204495379072932,0.09234182942133733,0.0815742610369358,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2358483205365245,0.37594204011520244,0.3293734458607319,0.11606785608583893,0.1018274649876852,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.7,0.1,12,94.0921668012874,318.92669746325186
17,10,0.23182084431854888,0.3583357250508859,0.2996270842618362,0.11914477522961367,0.11607695751086519,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.7,0.1,13,121.71759387403765,428.3688194688503
17,11,0.21786174546073434,0.3530143374834185,0.3046654001183453,0.11963058560668838,0.08738750914502266,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.7,0.1,15,81.09729587775054,145.73357095231196
17,12,0.24205195839142826,0.36600287135891735,0.3062913905923174,0.14595821379984422,0.10893425126323658,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.7,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2256450740512629,0.36923639183569384,0.3312531249263006,0.13748480628974874,0.1053432492745333,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.7,0.1,17,98.51611234735915,312.98903073114514
17,14,0.23551932451310728,0.3668388416165281,0.3173160424247888,0.15751521071173213,0.1133039490858946,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.7,0.1,18,108.48642592803606,630.3643790535593
17,15,0.22787896046258452,0.3740500673129108,0.3449772426835205,0.15474571014239005,0.16995094735329522,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.7,0.1,19,95.4713449625557,503.1277401457873
17,16,0.9384181060495377,1.076831373550759,1.045777912166047,0.8887599066497672,0.9039807974530562,0.06958770985333594,1.0,1.0,0.4,0.7,0.1,20,294.9967930001354,350.9839590678825
17,17,0.9192751828347818,1.0438622009966037,1.0009916005138275,0.8787736433842829,0.8385948877742101,0.07706144557206591,0.9742647362314629,1.0,0.4,0.7,0.1,21,256.2522593726274,330.455822659331
17,18,0.9204202106735319,1.050302349460149,1.0268346815805363,0.8927515496328922,0.9219864619359782,0.06952853444278376,1.0,1.0,0.4,0.7,0.1,22,211.47608730594243,180.9566789788963
17,19,0.45202100792528344,0.5727317882220654,0.5476338233494645,0.4773736525442164,0.3733822927074501,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.7,0.1,32,114.62756298001328,380.6408809589027
17,20,0.47890626991546337,0.6062043857352662,0.601001409134838,0.5207256154523769,0.4458722252065387,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.7,0.1,34,127.89161567087032,481.7478741094856
17,21,0.26154655208473365,0.3990594628908807,0.40488680471926247,0.324954685333702,0.18859369278002,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.7,0.1,38,94.63638807685786,826.0970155804413
17,22,0.4729535722736348,0.5956865493684306,0.5897863769085189,0.5506854116565402,0.41107333856882716,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.7,0.1,40,99.97511036671187,453.6635669836281
17,23,0.25027764689842347,0.3717297572791714,0.37518163314340797,0.3391895572494486,0.2487676214721214,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.7,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4113247968134776,0.5212915105276776,0.5231276665797426,0.49772956444936917,0.3800530913812275,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.7,0.1,43,129.0434387147347,611.622958604035
17,25,0.8696115006731021,0.9756333920312368,0.9866010002714822,0.9826121528705895,0.8879283862818996,0.06931170065643685,1.0,0.8845589384025805,0.4,0.7,0.1,44,172.67577016587228,358.5118062041513
17,26,0.8801990052485776,0.9819668181638,0.9923736793098948,1.0039424765222928,0.8382915358358882,0.07101099681671848,1.0,1.0,0.4,0.7,0.1,46,192.8483763289,340.4455565665605
17,27,0.8339455059755747,0.9240526637539136,0.9232147781179914,0.9575951188657655,0.7857296923394121,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.7,0.1,47,163.44366225507866,424.3974978474485
17,28,0.6307214152038562,0.7131139814507903,0.7112804396155048,0.7402180050386883,0.6165449369934896,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.7,0.1,48,148.97182687489544,523.8294697077155
17,29,0.5362973119266753,0.6221567630115603,0.6305148408600799,0.6732417237822673,0.4987027903301883,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.7,0.1,52,158.3881966115434,702.4070337015646
17,30,0.5348657821718992,0.6203617474060723,0.6286738664169539,0.6525259531176009,0.4904273930094261,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.7,0.1,53,153.48165640781374,710.8233303099705
17,31,0.7121288834556405,0.7918247551306945,0.7994072819765475,0.8529626817511275,0.6936650792854877,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.7,0.1,54,170.10951374388475,640.9724102446758
17,32,0.7002591159327907,0.7776162831027286,0.7849069489104428,0.851731845245774,0.6619373209760763,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.7,0.1,56,166.78179404963026,729.6357083520479
17,33,0.4527113537223571,0.5298186982280121,0.5370781640065335,0.6130460150195288,0.40986746216437564,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.7,0.1,58,103.90171238980074,739.7981137063452
17,34,0.4843039732579914,0.5872997625665742,0.6271400124695946,0.6709177501742545,0.47540699798384317,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.7,0.1,59,108.48364715774726,835.569362281845
17,35,0.4367425951491261,0.49480822828927784,0.48991852322139307,0.6079988962516616,0.39707605220182596,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.7,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4402616848547484,0.4819318861535126,0.484908382957991,0.6163258715619395,0.5225348591453506,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.7,0.1,62,142.4020898109066,845.7970408831779
17,37,0.43687942297313254,0.47005947691530203,0.472042533218862,0.6235565093882051,0.4400315643308006,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.7,0.1,63,158.71119304355335,771.1983846584939
17,38,0.4360294144917972,0.4567555148303547,0.45730011399071024,0.6303511024269729,0.43216651097843406,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.7,0.1,65,149.6902545629737,815.9781526052408
17,39,0.4473752275087223,0.4778265150682174,0.48937894656451897,0.6526377808703324,0.421216384453719,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.7,0.1,67,165.14603788836297,884.3263860161902
17,40,0.7968679166484789,0.8397685382005944,0.8725405432536186,1.0414628383700286,0.7777374022329033,0.0681421810046931,1.0,0.425881806984859,0.4,0.7,0.1,72,176.6919679445093,1245.399804847507
17,41,0.7839681412621121,0.8224797402407275,0.8547543002461075,1.0356555929044167,0.7756165586546684,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.7,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.7950959917746975,0.8302790971996683,0.8621787583588301,1.0470121474785772,0.7827874545634694,0.06839746034307954,1.0,0.421612291851738,0.4,0.7,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.782676176740964,0.8249397313086979,0.867557298149282,1.045939659248861,0.7729201829012357,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.7,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.7937516358032509,0.8322097702556291,0.8744020999090762,1.0572429427273475,0.7845199475364277,0.06839746034307954,1.0,0.421612291851738,0.4,0.7,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.8230436181006361,0.8612920877078385,0.9034610354303259,1.1123669589236949,0.7989544418546501,0.08189338363545211,1.0,0.6609087163758909,0.4,0.7,0.1,84,154.79160409272106,687.1593999563788
17,46,0.7555628692668361,0.8349799186888729,0.9214515043807302,1.0895875402286792,0.7445520234884004,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.7,0.1,85,119.07874972766469,884.9667173580898
17,47,0.7689803855931632,0.8346904981934138,0.9097069714150032,1.1097485165176249,0.7560335544326738,0.07692163724900572,1.0,0.1499887252610142,0.4,0.7,0.1,86,107.45795162129818,779.7215199287399
17,48,0.7784919351917058,0.8482395214267475,0.9336404708806572,1.1231975327910972,0.7701631194973101,0.08910428978455907,1.0,0.20780264445694607,0.4,0.7,0.1,88,121.0019331320522,827.2166372711703
17,49,0.8549006169439612,0.9039891655776469,0.9771742690840528,1.2143734826292345,0.8714503250201105,0.08576171588799787,1.0,1.0,0.4,0.7,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.854714681799764,0.9025352343204107,0.9755818700140796,1.2142270538260806,0.8391262891060967,0.08576171588799787,1.0,1.0,0.4,0.7,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.8551862866846144,0.9010856784393565,0.9739226708552751,1.2219369576485386,0.8424326094444825,0.08764499403344167,1.0,1.0,0.4,0.7,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.8544853673849854,0.9222786195976013,1.0174135552426335,1.2558024398632182,0.834973289428838,0.0860024815973936,1.0,1.0,0.4,0.7,0.1,93,152.05384778212772,1252.419799113586
17,53,0.8544709378478015,0.933286411500423,1.0395784663183183,1.2713698844196097,0.8345415139235272,0.08599374185510746,1.0,1.0,0.4,0.7,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.854572573691574,0.9196875225192208,1.0145304735421188,1.2523180374887941,0.8373815626798171,0.08719125670094649,1.0,1.0,0.4,0.7,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.855352343868173,0.9422526631961636,1.0593818036656937,1.2767983516718129,0.8365017588778442,0.08928741925545569,1.0,1.0,0.4,0.7,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.854079431901854,0.912805003259226,1.0069539088793873,1.273995676210629,0.8581910534614524,0.08821180247537971,1.0,1.0,0.4,0.7,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.854079431922498,0.9239020554777347,1.029216383158238,1.286053316445118,0.8352847462833515,0.08821180247537973,1.0,1.0,0.4,0.7,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.8540794319395445,0.9571932121502299,1.0960033806428031,1.3411580407048547,0.8352847378692554,0.08821180251780164,1.0,1.0,0.4,0.7,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.85378544183452,0.9566902064391342,1.0954778328452186,1.3446672823514225,0.8358142615648979,0.08754905136136233,1.0,1.0,0.4,0.7,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.8530536887657794,0.9559383100697593,1.0947237228274076,1.3515318512877652,0.834353871737162,0.08572667015531746,1.0,1.0,0.4,0.7,0.1,112,147.41362941502638,1356.458973536967
17,61,0.8517918853341768,0.8850179382528357,0.9664488620129188,1.240696162153644,0.8888068330534514,0.08726804795526386,1.0,1.0,0.4,0.7,0.1,113,157.88603045764316,2005.861652727956
17,62,0.8524402554134968,0.8804363726818943,0.9613071010540913,1.2897064927257997,0.8401644928880517,0.0905251024335007,1.0,1.0,0.4,0.7,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.8520643252343614,0.8872922075326247,0.978915484310407,1.3054082218101661,0.8411588181440681,0.09076283394172044,1.0,1.0,0.4,0.7,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.8520944962687326,0.8754765196324766,0.9558544828985666,1.2698565592937396,0.8373754707511396,0.09106548339849486,1.0,1.0,0.4,0.7,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6427590356910398,0.5932776942542122,0.5514688131468638,0.05753121909547609,0.062256634412197046,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.7,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2385624646442479,0.3719118197510244,0.31634767719081813,0.06657173845054412,0.5012932995523223,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.7,0.1,5,209.57510519131247,253.401895726324
18,3,0.23592918741875527,0.36833077712419576,0.3122026632726965,0.07180779410433621,0.07410343464549769,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.7,0.1,7,162.99181330118483,156.4228633312794
18,4,0.22934703697707812,0.35873415114192775,0.30116169233258927,0.08474528412952714,0.12075656148816774,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.7,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2441986475435049,0.37048593400363883,0.3117361119556794,0.10765660705726128,0.13530613313683343,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.7,0.1,9,130.0846562850195,242.73479740460152
18,6,0.30331631307727797,0.4198632558726795,0.3582123715032766,0.18962303243144646,0.27602417863436646,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.7,0.1,10,220.78902842776276,389.6922533732395
18,7,0.302548254493891,0.41854919017836506,0.35675736077973025,0.19437814653149588,0.17636114479743056,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.7,0.1,12,239.2580149717049,423.9821648990836
18,8,0.29841644453213817,0.41189314277375844,0.3494692303617663,0.19767378973870564,0.1961540988164038,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.7,0.1,13,208.48705774882288,347.0623743782967
18,9,0.29810702927117144,0.42248204292763486,0.3711751397452959,0.21375191114475492,0.17471119034675184,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.7,0.1,15,205.91280869526517,340.947091409999
18,10,0.5093157575801655,0.6300052733221853,0.5866161762698598,0.44265613806718535,0.5196827885535784,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.7,0.1,16,143.10899109390377,483.32831428789297
18,11,0.701823250910725,0.83155931987261,0.7989548602697815,0.6438949138269568,0.6052109263891688,0.10414320412315017,0.6531420917606993,1.0,0.4,0.7,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6920318096876138,0.8184867305271716,0.7852545544408638,0.6396134349714047,0.614497409201653,0.1043303798377349,0.6437799416904677,1.0,0.4,0.7,0.1,19,157.5306832700074,531.1091445690003
18,13,0.628499355398913,0.7514074102755742,0.717515017613025,0.5816481952028654,0.5555784038499066,0.10691108643366513,0.5563857341856082,1.0,0.4,0.7,0.1,20,141.12359651856048,536.6343370754613
18,14,0.6912953574901896,0.8248751744487596,0.8020718343072408,0.6581077481563572,0.596062862487353,0.10483979937184766,0.6478133050288405,1.0,0.4,0.7,0.1,24,146.0865494770257,561.2876326178451
18,15,0.31325203071998914,0.41849251955130984,0.37224536725948043,0.2969264019013017,0.26298028124291956,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.7,0.1,25,118.38825618317942,476.0785804340389
18,16,0.33693142732505266,0.43952985491170365,0.3928460578320947,0.33035509781562367,0.2631220424012969,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.7,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3486434728492021,0.45833338945152113,0.42213894588508005,0.3473476242877434,0.28718835554405064,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.7,0.1,27,134.83139797766347,318.9577040182067
18,18,0.8703585039903766,0.9750017375276907,0.9379774662100554,0.8561720286155723,0.8180467139648235,0.08869717026435464,1.0,0.5325042558049891,0.4,0.7,0.1,28,118.87277249286224,452.44282610319993
18,19,0.7780031200991157,0.843280359948864,0.8004135829803444,0.7888230218991805,0.9244268210531588,0.10419529730553594,0.8238654220345609,1.0,0.4,0.7,0.1,29,96.35324282404544,633.0019028545985
18,20,0.70612813010838,0.7646462709343192,0.7208559500397601,0.718944613302154,0.6820065777288528,0.08432356759410661,0.7367451408787078,1.0,0.4,0.7,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3292300486566754,0.3975059705155837,0.374390631216146,0.36805249545070695,0.2921077274755304,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.7,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3291595906259007,0.39724816927652906,0.3741083685303981,0.36802651560854993,0.27837454882742907,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.7,0.1,35,129.07878696032338,432.96346883338674
18,23,0.8404863435662286,0.8918848873823944,0.8665990208848775,0.8837303915862983,0.8703708146606796,0.1056581204870286,1.0,0.5242684685727569,0.4,0.7,0.1,36,101.65023539298215,596.2432769392859
18,24,0.8402587551625981,0.8983538610918639,0.8836800786599297,0.8965563534339915,0.8056347239011481,0.10941969587662366,1.0,0.5210766196281569,0.4,0.7,0.1,38,122.35400640075471,607.3415468927216
18,25,0.8341935898365145,0.8873295327054043,0.8720367320295576,0.8975660764142628,0.8023167747778911,0.10048877999646896,1.0,0.5115754030754237,0.4,0.7,0.1,40,114.18779173292026,564.7783432169003
18,26,0.8343274109396731,0.8695198408122038,0.8422182755863193,0.8987951600861418,0.8083261023186228,0.1004595189529625,1.0,0.5331683994993714,0.4,0.7,0.1,42,118.31048357572092,554.1554995304251
18,27,0.8298861876327623,0.8709225952045906,0.8541453805979097,0.9041769118578268,0.8018447019303271,0.09505706538059185,1.0,0.5251768137030034,0.4,0.7,0.1,44,116.71554076698412,573.6013329600768
18,28,0.8381406237270952,0.881985591663275,0.8753732499548822,0.9383206371846085,0.8127771371387252,0.09202350450052797,1.0,0.6420662014560806,0.4,0.7,0.1,47,127.57068185677618,671.9749653807448
18,29,0.8405018012534754,0.8831073429680038,0.8763463678661674,0.9408541635722895,0.8063206674620089,0.09224686209828178,1.0,0.6679946671567386,0.4,0.7,0.1,49,124.09559447484446,674.9588921153801
18,30,0.8388642990963263,0.8796649485584186,0.8726883583737598,0.9491365842568521,0.8063259450929635,0.0899590120122653,1.0,0.6653874664943747,0.4,0.7,0.1,51,112.29204101627792,620.597721923761
18,31,0.3613210433179785,0.44931872029957465,0.49718158397307755,0.5150611626085179,0.33589790512352996,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.7,0.1,55,127.1596294027302,607.3819368945469
18,32,0.3600322431834784,0.4534846867261489,0.5118530453986152,0.5243243456033735,0.3384428119008671,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.7,0.1,57,131.26851431434756,631.2222652808543
18,33,0.715764011810259,0.7960985107307142,0.84306525870398,0.8669557413456702,0.6874043175891699,0.09351626018829412,0.7797808640737638,1.0,0.4,0.7,0.1,59,134.1185265743554,641.5891830301962
18,34,0.8614920700182235,0.9031630000053713,0.9160084623751573,1.0194008080684132,0.8356870956020238,0.07544454571282591,1.0,1.0,0.4,0.7,0.1,63,186.8600795228521,577.8536058065114
18,35,0.6304597872703697,0.7094221008731512,0.7760053631349391,0.9281513407486931,0.6062501457377993,0.07412565740716351,0.6760637724660046,1.0,0.4,0.7,0.1,85,191.684598922037,876.8371354065885
18,36,0.6506439295830025,0.7246043883467702,0.7906214137752212,0.961186350522346,0.6438968215592539,0.07383648385612193,0.7064142497741,1.0,0.4,0.7,0.1,86,201.2062914943827,954.5957077516756
18,37,0.4927891007130579,0.5637672352481521,0.6294477347143705,0.8035450332477987,0.47270406132988907,0.0703204407203665,0.4837070973928915,1.0,0.4,0.7,0.1,88,198.3952482763032,927.2053338200658
18,38,0.5256035213972736,0.596253151360633,0.66189680400099,0.8446827497825481,0.5006974933221836,0.07046303425270593,0.5305890985780363,1.0,0.4,0.7,0.1,89,198.6060067718109,936.6299500673118
18,39,0.6313209073766802,0.6939955409567552,0.7587442850966214,0.9509107692879906,0.6224800068859725,0.07299233915791786,0.6822038064875828,1.0,0.4,0.7,0.1,91,192.4833199668597,738.1177635001117
18,40,0.5545756470658755,0.5943192432470908,0.656530970067363,0.9515713743229613,0.5401204289766767,0.08024965300929778,0.57373536512942,1.0,0.4,0.7,0.1,105,164.52157929959975,951.5101040787804
18,41,0.5519580598045168,0.6081861243845373,0.6921044584071817,0.9688219613535402,0.5392980175521734,0.08054433560299563,0.5710395948412887,1.0,0.4,0.7,0.1,108,165.37437940413696,924.5810833896649
18,42,0.5552147129660711,0.6183302347798137,0.7129557053033014,0.9792219675060764,0.54384398165685,0.08379959657191562,0.5746924371177407,1.0,0.4,0.7,0.1,110,173.82688522407267,979.7930860522246
18,43,0.5558163378608818,0.5619528731993441,0.6005893809241116,0.9606747547463118,0.5423487802731216,0.08279518832196435,0.5764279745413879,1.0,0.4,0.7,0.1,111,166.6009644767708,970.6233177098334
18,44,0.5507555412817948,0.6098900202999021,0.7040833163527049,0.9911767023209123,0.5414117438764573,0.0801021503036911,0.5712333024726315,1.0,0.4,0.7,0.1,112,162.07741714884895,938.0270610284964
18,45,0.5505718644110515,0.6205676791736,0.7259006692499681,1.0037381574639135,0.5326544916472657,0.08007149432602403,0.5710350928426303,1.0,0.4,0.7,0.1,113,162.3331810741636,938.8923089100666
18,46,0.5531836890969364,0.5994938328740288,0.6823346015752118,0.9913923094057863,0.5402758321859522,0.0784493336556649,0.5759873024447073,1.0,0.4,0.7,0.1,114,169.0370768403756,957.5750919568786
18,47,0.5514540125435068,0.6308716268273827,0.7471884835056434,1.0173647629829197,0.5335673423797183,0.08221462037011715,0.5714009560280559,1.0,0.4,0.7,0.1,115,161.37447399132802,937.7199749412904
18,48,0.5551850525111365,0.6209308543585615,0.7258040191405989,1.0264074337064049,0.5467656050772363,0.07957012076369784,0.5787423267829398,1.0,0.4,0.7,0.1,116,167.07274474661705,990.2250617738024
18,49,0.5547425190010052,0.6192652884498308,0.7240063709964136,1.0259954022475695,0.538999053574833,0.07872155347323824,0.5788301846650881,1.0,0.4,0.7,0.1,118,170.73333279584267,995.9931587266664
18,50,0.34093916044662476,0.4915595618942789,0.6853341325458813,0.9665644413614922,0.32356206870216403,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.7,0.1,148,186.9484874323286,605.062771277129
18,51,0.3413104773948471,0.4907805190787917,0.6844311301314457,0.9592470394157974,0.32592729242252216,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.7,0.1,150,188.52390492619327,692.3447031524292
18,52,0.341353482656386,0.37925202665291824,0.46118483300755897,0.890863608866541,0.32500817847784746,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.7,0.1,152,192.257774827554,712.3374896895858
18,53,0.36684788944393854,0.42646335823183107,0.5306755034633538,0.9248217533228199,0.35124781310538306,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.7,0.1,153,194.0526319062043,836.4181561357096
18,54,0.3568367376483237,0.415533637616913,0.5196470296268204,0.9374222660368622,0.340112543482204,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.7,0.1,159,193.89196045797263,834.8777135381089
18,55,0.34595508782863205,0.5377319735584153,0.7758199165397778,1.0395080085976598,0.32897891944955393,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.7,0.1,160,195.34285266877995,725.6211246403027
18,56,0.33817832768728884,0.5076028658388249,0.723343141773422,1.0138763931509065,0.32149361355068584,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.7,0.1,161,192.78240796192225,710.5286097195159
18,57,0.33974338588627306,0.5087861501844911,0.7244853745941991,1.0154495409537008,0.3239684846205945,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.7,0.1,162,192.29825079813617,710.0343696959177
18,58,0.41986847616168405,0.6326714968629895,0.8929645996069143,1.1441096070961783,0.40512594288684617,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.7,0.1,163,183.52934370393135,755.7928947602871
18,59,0.4282046003367829,0.5047912110618185,0.63077311328806,1.0517247389645354,0.42299360194316515,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.7,0.1,164,189.0916817750611,830.4638955230686
