Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,13,0.16314168048494368,0.30220380602501234,0.2715087640189176,0.1140844422511809,0.0574664746608533,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.6,0.6,17,102.88223372777216,218.53042278099196
26,14,0.18676101045039697,0.3139086521144427,0.27187245348717237,0.1360967019138239,0.08028402245073372,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.6,0.6,18,90.49178961185744,987.0176075131992
26,15,0.16067140418285036,0.2968997069296096,0.2656026068364333,0.12001532348329876,0.06550233642842176,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.6,0.6,19,93.39258677397387,243.76057174531763
26,16,0.15834103346030118,0.2828101375242671,0.24020973408446591,0.11574579979512163,0.051352875473724746,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.6,0.6,21,88.3227752318547,220.0413119147294
26,17,0.17505373652883463,0.33444453636297916,0.33463994255923735,0.1708904292433078,0.14161146140406705,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.6,0.6,22,137.05100808410344,443.52028464648487
26,18,0.352764592260813,0.4962665138649803,0.48439806076499003,0.34978441474316807,0.2742785449875903,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.6,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1578370861876512,0.29512643493587903,0.29148109954888357,0.1795982493357557,0.12869008385103686,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.6,0.6,26,119.12540446078974,469.64248828154246
26,20,0.3371780741977222,0.4707801231698804,0.4665566394362323,0.36376849410239487,0.26844089787050734,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.6,0.6,28,128.92411463128582,281.6527725954029
26,21,0.34544759152141524,0.47601903808811863,0.4713195978243858,0.38877896235308074,0.28555852362396,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.6,0.6,29,133.27633371304194,302.8779697796857
26,22,0.340448433942061,0.46397186032935633,0.45819234543083803,0.3839245748585275,0.3061283280658655,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.6,0.6,30,144.29011820094306,298.6423963334958
26,23,0.3388968974067885,0.47078357017808325,0.4757612986500973,0.3924884533333596,0.2751814111631363,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.6,0.6,32,146.43521591268612,311.71134693709683
26,24,0.3379931258291202,0.4697067706675445,0.47465868506233566,0.4072202912878962,0.26816214700083824,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.6,0.6,33,143.69252355280307,307.8769911563709
26,25,0.3370913187817799,0.46803556296297333,0.4728729001620287,0.39729929231106814,0.27082724872968494,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.6,0.6,34,158.73728408610168,311.360215714921
26,26,0.33755579377919354,0.4666860925663129,0.4712548338975707,0.41094716170227047,0.27773041425031986,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.6,0.6,35,160.95281722367326,338.8469821823527
26,27,1.275515542620456,1.4360015991635233,1.473655223585634,1.3663438037235898,1.2143285928861034,0.043006321591179245,1.0,1.0,0.2,0.6,0.6,39,135.31304971677358,288.6003963385333
26,28,1.2652537151749028,1.412489872170379,1.4580142247755732,1.3722825033362127,1.2624964907623604,0.043006321591179245,1.0,1.0,0.2,0.6,0.6,41,136.71498568205914,308.22513505024267
26,29,1.137366814016778,1.2651817569309793,1.2984221470932371,1.2500376175812042,1.1240131194191316,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.6,0.6,42,132.3920147387118,268.9084901135756
26,30,1.0885887989214929,1.2216759313669638,1.265320839408092,1.2222886202015415,1.0507431637516924,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.6,0.6,44,132.9986550988982,274.9207559349829
26,31,1.0885051717008776,1.2213659772335723,1.2649812734472832,1.2285674973947653,1.0385700685984582,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.6,0.6,45,134.0619686336357,281.366770199952
26,32,1.092574729643668,1.2226428839289252,1.2658950091320946,1.2404885905018084,1.0554404627346405,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.6,0.6,46,119.725041563375,311.82127413583174
26,33,1.0929045698211157,1.2216252465362838,1.2647029768357472,1.2478820456337036,1.0465236680544285,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.6,0.6,48,125.51247598860388,330.7940595012165
26,34,1.0927290765747102,1.2210652669559694,1.2640933424048084,1.2511686989699378,1.0451464119612972,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.6,0.6,49,123.6009414636316,326.7554864034121
26,35,1.0924820602914918,1.2311054743665413,1.2851945793841202,1.2679945111873039,1.0471019792278051,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.6,0.6,50,126.18778539331704,337.1361839801129
26,36,1.0662794220784546,1.2033117145001588,1.257196146369739,1.2284522139240859,1.0214059377856122,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.6,0.6,52,121.5591713909937,323.7744612612681
26,37,1.2522933995350514,1.3913213422408348,1.4552085268735704,1.418947404789077,1.2484504239165621,0.034605767202920926,1.0,1.0,0.2,0.6,0.6,53,231.21026596389729,354.9639500449036
26,38,1.2538502161923128,1.3778460746149626,1.430074873380201,1.4217953620407977,1.2183712139346472,0.048611650101081746,1.0,1.0,0.2,0.6,0.6,55,155.05624986400855,182.94405159511493
26,39,1.2523517189948956,1.3701092414682678,1.4215611932672871,1.4283661758777408,1.223935952432377,0.05073585422983893,1.0,1.0,0.2,0.6,0.6,57,139.3844602456679,215.55947767241676
26,40,1.2486413575280906,1.394034711521055,1.4782919683413958,1.4522492335218402,1.215949884665978,0.04017569536595964,1.0,1.0,0.2,0.6,0.6,60,210.6519618773935,414.7643856684842
26,41,1.2497800819933431,1.3717417564783707,1.4335165095851852,1.4509643170830184,1.2122436625228588,0.04765931122304974,1.0,1.0,0.2,0.6,0.6,62,151.54750883739456,182.31885362456495
26,42,1.2439883158282834,1.4055092657562818,1.5113549016405046,1.4808943855342143,1.215713315836672,0.05472285744117304,0.9902813439805067,1.0,0.2,0.6,0.6,64,161.8318002949712,261.6563862171732
26,43,1.2399333096117369,1.386607410194948,1.490677247026058,1.4859960901947327,1.2359871856008124,0.05491426435509846,0.9898063791328848,1.0,0.2,0.6,0.6,66,151.01290681534906,260.709661707727
26,44,1.221086675244458,1.3620390075314743,1.4654337494939194,1.503709708944394,1.1913502584907447,0.05089807321983423,0.9620174011795545,1.0,0.2,0.6,0.6,72,151.5557877827843,227.9684593832613
26,45,1.2274617177090574,1.362266607619058,1.4649415597419222,1.5179408611200262,1.2078740902202154,0.05153726814923276,0.9747878502392137,1.0,0.2,0.6,0.6,74,166.09907081966702,279.41113033236536
26,46,1.2268497282161617,1.3614605069301726,1.4641128323027583,1.5137610162516448,1.1954105048450683,0.05148822382241871,0.9738570648412267,1.0,0.2,0.6,0.6,75,165.2225869543622,276.7092531586985
26,47,1.2384205308295004,1.3671725996880553,1.4790332281806675,1.5306323027571986,1.2788078401695149,0.04892535120465523,1.0,1.0,0.2,0.6,0.6,76,166.04194337102754,234.7987265767036
26,48,1.2373025954584873,1.3455815287720192,1.4452107427110326,1.5302988513991829,1.2292904255952322,0.05245104146030157,1.0,1.0,0.2,0.6,0.6,78,158.12291981927163,295.3786595356353
26,49,1.2370317702247289,1.3649539778277424,1.4866255451805315,1.5632089779089686,1.2157791490419654,0.05348149675591355,1.0,1.0,0.2,0.6,0.6,80,154.71409309878746,292.3279836759152
26,50,1.235852191194959,1.3717307683442708,1.5042128281939937,1.5770933065348722,1.2164538323451504,0.050515958273759355,1.0,1.0,0.2,0.6,0.6,82,176.208215042022,273.7634041654925
26,51,1.2343979433670331,1.388235258897661,1.5525021319439969,1.62150402486638,1.2413821085077934,0.05646424661939923,1.0,1.0,0.2,0.6,0.6,84,163.43765351357803,319.58777957512706
26,52,1.23423691814676,1.3760394858876999,1.5290371855255143,1.6213869875618454,1.2125027529281076,0.05642680057703645,1.0,1.0,0.2,0.6,0.6,87,165.93348978521692,324.05601039364427
26,53,1.2335416435518949,1.381654131378459,1.5452878828659187,1.632222323895883,1.2206958321927186,0.05681369890458456,1.0,1.0,0.2,0.6,0.6,89,174.0444317777324,362.8799499480997
26,54,1.2313015995678982,1.371206312217168,1.5339375931472805,1.6381825947630273,1.221005883625577,0.051977012206259374,1.0,1.0,0.2,0.6,0.6,92,181.7881970550588,269.2011027207637
26,55,1.230812005993133,1.3567703596838139,1.508024355462454,1.641632758941158,1.2140012930309543,0.05166495390200328,1.0,1.0,0.2,0.6,0.6,95,181.80075856455352,263.14619307054915
26,56,1.190206863946282,1.4379033692494883,1.7119397976706758,1.9214997000316072,1.1697989100039998,0.055540007245851966,0.931114362735074,1.0,0.2,0.6,0.6,152,154.37260617567682,542.3709419390357
26,57,1.2066800508326705,1.5199941565105686,1.860917148227129,2.0985954026662528,1.1865254750154814,0.047814193256217906,0.9613829023659406,1.0,0.2,0.6,0.6,180,148.68849926586267,290.32731528903133
26,58,1.2030457204076437,1.5267726509515058,1.8787862512940428,2.102984458794761,1.184177442323113,0.04766179262587108,0.9555443029343319,1.0,0.2,0.6,0.6,182,149.2744227989421,284.2510560895722
26,59,1.1919112309632154,1.5250446546469933,1.8880390442017196,2.0901095489958217,1.1784677668692003,0.04554843499255407,0.9381021871136742,1.0,0.2,0.6,0.6,183,147.63517025089587,275.8332997031928
26,60,1.204925770591482,1.547515075418275,1.9214960190891817,2.125439052588918,1.1873256600753557,0.04478810751831014,0.960442110795749,1.0,0.2,0.6,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8436612408655406,0.6387883121310336,0.6032975989164231,0.04310975761907163,0.038443378255220345,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.6,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8378046224804889,0.6356280716857189,0.6000484526451725,0.04321981436522158,0.01254550047290128,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.6,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.25189527456046557,0.3878299856926162,0.3350627403334641,0.05595927006981338,1.0483513029765172,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.6,0.6,5,146.58598523651546,172.06073821654897
27,4,0.25177826713399193,0.3988069846576014,0.3571937756049365,0.06404583935995951,0.04855282591561324,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.6,0.6,7,144.17821143546308,169.14212630892794
27,5,0.23971523051666654,0.3755885409476586,0.32259198551621016,0.058190947226313745,0.04109374881664908,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.6,0.6,10,120.23205842344872,237.7143694392008
27,6,0.22810173202316372,0.37372234051919173,0.3301795295158198,0.06513304834275276,0.10386384835322099,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.6,0.6,11,98.69826224347268,170.5411765796214
27,7,0.21500881380796505,0.3363380347113335,0.26905173514463965,0.06386782784987044,0.09307522012543111,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.6,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2202419334946323,0.3510354601690639,0.2940622899920896,0.07765903341021804,0.08601429387651419,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.6,0.6,13,86.9080843047094,174.82512158571237
27,9,0.19670277543077747,0.326205847702158,0.2686865274086282,0.07786797682596652,0.05567732029737425,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.6,0.6,14,67.17677659991074,242.2890418020311
27,10,0.21577225438769332,0.33176272832480164,0.2621164965798683,0.11357605782309985,0.09752641575640567,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.6,0.6,15,120.58352872463992,307.92596852176604
27,11,0.20723414342684182,0.3197520729714704,0.24892526266415915,0.12029391134340255,0.08467480910560099,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.6,0.6,17,110.53053844396992,339.4736223371645
27,12,0.19986572312847778,0.30847569778744405,0.236511645108115,0.12236175590849163,0.10422214542274366,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.6,0.6,18,97.13202132406678,341.50312295334714
27,13,0.19493355206525317,0.30056094552778284,0.22779110934507774,0.1272557907584749,0.07922783547614198,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.6,0.6,20,89.68228990595046,379.5527259019195
27,14,0.18426339797249247,0.31090318140239165,0.26015958719448745,0.11227978744686432,0.06709890211150049,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.6,0.6,21,98.34766228048598,425.9923705761845
27,15,0.18860496867451582,0.32329630389554903,0.2829647070095902,0.12348932846861566,0.09216691982136024,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.6,0.6,22,96.37166241290808,524.2588902908618
27,16,0.1648300275345818,0.2948114989658809,0.25337037812192154,0.10754966572858933,0.08846296858702998,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.6,0.6,23,56.69503197262422,685.8583820254325
27,17,0.1800181034107022,0.3082312807788994,0.26642419762289415,0.13578237408607044,0.07831559262413293,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.6,0.6,24,90.03599029100795,560.3579298354748
27,18,0.16074051015192617,0.29529408580312744,0.263643538511094,0.12056943188870657,0.08835538469260706,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.6,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1618264722041877,0.29568396471364733,0.26389814580920634,0.1309783247588494,0.05895002107352706,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.6,0.6,26,47.94202192535851,336.93475289629305
27,20,0.15792306456082345,0.3009887416130742,0.2799892521471221,0.12794327070424294,0.06591456426075702,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.6,0.6,27,58.8773911410726,387.6755191046088
27,21,0.17354151118611866,0.30414203741270623,0.2717069117700185,0.1543404689172329,0.07919661062722992,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.6,0.6,28,82.17895498673916,645.2241823669275
27,22,0.1917759970345364,0.3189664904857258,0.28587351554604923,0.1987348156324901,0.09603594650825029,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.6,0.6,33,81.08188691706242,612.1594368597764
27,23,0.19158745086180418,0.3163247233082068,0.2827711071265242,0.20337890524156926,0.10171667610098324,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.6,0.6,35,82.64550001131241,586.7264641198944
27,24,0.19173470944839616,0.3163321000450219,0.28275247928510217,0.21238193411219455,0.09478886695425537,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.6,0.6,36,82.53575309084366,585.3464585166665
27,25,0.16846826237316403,0.3022242015233123,0.27945241441620344,0.19640918129714963,0.07874784002113053,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.6,0.6,38,57.91987788597953,925.814315508573
27,26,0.1667064663456868,0.30021555218660073,0.27739897452139317,0.19694178583406396,0.0714100310785562,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.6,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3904718394897757,0.5880262215725519,0.6317414203467328,0.5101284627075799,0.2979080545589612,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.6,0.6,58,96.58411492266887,184.1100118882143
27,28,0.445829136469422,0.6126743805479571,0.6325856339574305,0.5773175797592249,0.41113641924642974,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.6,0.6,59,96.8174019806186,191.3482469952756
27,29,0.38844279997335757,0.5549595553443758,0.5748162076702696,0.5233928874839195,0.304023450519013,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.6,0.6,60,97.92263668418371,192.09712120517807
27,30,0.590369071860056,0.7491026252134847,0.767680995224298,0.7548623717275622,0.5322361133897026,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.6,0.6,62,97.19960352646945,286.7508157618128
27,31,0.590369071860056,0.7601996774319935,0.789943408736155,0.7677672365606152,0.5096981109138297,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.6,0.6,64,97.19960352646945,286.7508157618128
27,32,0.6034695069182797,0.7701848576763161,0.7994319155135818,0.7824617720007088,0.5423989088193517,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.6,0.6,65,90.42135386646724,644.1131270838532
27,33,0.4094073810947063,0.569831246454488,0.6076022974174727,0.6333724491892607,0.3515462899334225,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.6,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.4282347113917323,0.5993338674591829,0.6482085249005701,0.6738168155484923,0.36098298643475013,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.6,0.6,77,101.96436229673164,1229.164416464114
27,35,0.408805437911376,0.5795431754974012,0.6283651232186006,0.6611846772784119,0.34287524564383015,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.6,0.6,78,107.9115979704018,1253.683171729252
27,36,1.2288512923760684,1.3880411015080436,1.4256319585164934,1.496851544214311,1.1615328341346909,0.07279181563038394,1.0,0.9112357107903607,0.2,0.6,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.0562160137975667,1.2233531175273211,1.2716529334329785,1.3655292967451271,0.9943334267762964,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.6,0.6,92,112.74668574311734,1927.016291341756
27,38,1.266878377697248,1.3996877394679923,1.4143424468480905,1.5652607267273497,1.2025525933119445,0.06689839309424198,1.0,0.9802023164880757,0.2,0.6,0.6,97,113.22897797044,1498.9577759838196
27,39,1.247439391973381,1.3912124423565648,1.4170133679449168,1.5652907635882372,1.1828053463953494,0.06744616233537344,1.0,0.9477342720246107,0.2,0.6,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.2403257297704662,1.3836189904607448,1.4093510682697783,1.5712195652516456,1.1776842138820913,0.06724091475999826,1.0,0.9363511360228169,0.2,0.6,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.0217730382104104,1.175482263523937,1.2122821477310644,1.3828714205747796,0.9587681270218613,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.6,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.0463893030160492,1.1869866393865842,1.2123344516429488,1.3882215325158649,0.99279837381517,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.6,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.1646222877775274,1.3272984653580875,1.3749604312963886,1.5425382889035357,1.1010469161351673,0.07378598625394275,1.0,0.8103272534367154,0.2,0.6,0.6,108,108.73344165784712,1885.662144069676
27,44,1.0013614109783195,1.163736987628798,1.2113563875808304,1.3765242671248084,0.9393425144094125,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.6,0.6,109,101.92498187189868,1500.466267607287
27,45,1.000932951236091,1.1632662297770346,1.210879527516622,1.3794870558137682,0.9376440940185595,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.6,0.6,110,101.96173523150338,1526.897785865502
27,46,0.9976676785012488,1.1599878758183835,1.2075993777817622,1.3762264793380636,0.934238374640273,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.6,0.6,111,102.1985331457227,1526.558970057322
27,47,1.2803096268852858,1.436301095085417,1.4734285454971596,1.6472410561525686,1.21577489044183,0.07213975537213685,1.0,1.0,0.2,0.6,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.276451658829568,1.4480603999873378,1.5065815785148957,1.706155343331206,1.2160864816945631,0.06917108220237884,1.0,1.0,0.2,0.6,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.2761326787680805,1.4471217719506924,1.5055559769859208,1.7029116807115496,1.2169028054529654,0.0690493633336819,1.0,1.0,0.2,0.6,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.275954375961002,1.4576646996668652,1.5272114497646774,1.7163833070243664,1.2149385394020094,0.06904936333368189,1.0,1.0,0.2,0.6,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.2759946198566028,1.4463615779085863,1.5047084066026688,1.7130383045486837,1.2141084698203968,0.06983420728190225,1.0,1.0,0.2,0.6,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.9909685693694608,1.1602049197419755,1.218393551685124,1.4620985817898622,0.9294845562328782,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.6,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.0082011519118752,1.1764958777433459,1.2345528187031112,1.4965256090365802,0.9480768356024543,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.6,0.6,139,106.77858123111544,2893.006166864098
27,54,1.0120341723579314,1.1801403547685652,1.2381712201330572,1.4989361880497916,0.9515236613700984,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.6,0.6,141,106.07802468995628,1408.189549360878
27,55,1.008224085195413,1.1874252149779934,1.2566210777072238,1.5067343134047455,0.947258627233585,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.6,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.9673166652796326,1.1460903449969733,1.2152267532734917,1.4773150563375281,0.9084768654391341,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.6,0.6,143,112.16128119309386,2724.363542977859
27,57,1.0137443972484683,1.1591435377714623,1.194772236069466,1.4381311718947911,0.9531568449671209,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.6,0.6,147,106.04090252616284,1887.284304904256
27,58,1.061663865316816,1.2169879741260285,1.263619446539773,1.5001875250471126,1.0033808101669803,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.6,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.24676771836406,1.4676672569991505,1.5811514618317637,1.83988973874045,1.1875195031603285,0.07230818010297035,1.0,0.9542780544778534,0.2,0.6,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.2743050137785148,1.4945454945106431,1.6079386747827158,1.8747289666364115,1.2156641132462718,0.07430983877913683,1.0,1.0,0.2,0.6,0.6,164,107.90737673478328,1967.00694706445
27,61,1.1515146963417229,1.4047077454155525,1.5515501671919865,1.8720593205962022,1.092294627116801,0.07489432133109841,1.0,0.7954070529211139,0.2,0.6,0.6,187,106.52824870653448,1976.314984234184
27,62,1.1595836312434358,1.4230585593806349,1.5809540150999628,1.8632949456029215,1.1046133312463637,0.0761455580225689,1.0,0.8090432124262558,0.2,0.6,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.1782311860130212,1.4414924518970933,1.5993586446942043,1.9172231741404406,1.1199145597915532,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.6,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.2054211044163172,1.479571023524159,1.6485739722358903,1.9698602531756007,1.1468048737730077,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.6,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7574403744435567,0.6153444318685339,0.5776213895206587,0.04084078347387793,0.03865734359257071,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.6,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6235790047933861,0.7218512359875507,0.6694814126204213,0.2888839026990437,0.8103051620671841,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.6,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.39947625870362546,0.5576001765288021,0.5105268602768097,0.07739509874252495,0.06068343911140597,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.6,0.6,5,175.5661112551548,552.8654371841318
28,4,0.52949385636271,0.6587189738947309,0.6115064453899716,0.27710412463897494,0.44320386623235963,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.6,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2194810707391937,0.35124715234394377,0.2947794139670735,0.0604838516015556,0.3763888552034902,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.6,0.6,7,81.6496033075627,330.4544906630974
28,6,0.1950941485921299,0.32465389788740073,0.26716140016979173,0.049097702219278005,0.05288925295289483,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.6,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3789508075521526,0.5161872243585018,0.4685505038527592,0.24275836308000817,0.2752024868417261,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.6,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.2744774532047592,0.39314407730764156,0.33205071583524687,0.1546517962945128,0.22205904725035275,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.6,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.22112190545720886,0.31864757496047813,0.2618503323859702,0.14834783307133953,0.3698582707163878,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.6,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2152746296775647,0.30947256579898463,0.2520888269201138,0.14969534214875138,0.13502958788958208,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.6,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.211622245128529,0.31279646393256527,0.2658703220580361,0.1600002055274322,0.13682629729485107,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.6,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2147025370834882,0.312533316737733,0.2650465404296549,0.16773517932616078,0.13986654491074146,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.6,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.21534521001498644,0.3110146852506116,0.2631717441825672,0.18029659026424275,0.1384734452652415,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.6,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2134407247502843,0.3072188520204569,0.2590675315264659,0.18434619455512385,0.14252793679249448,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.6,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.21018539757260107,0.3144677552180078,0.2773860437216964,0.18140181145200157,0.13216297990457543,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.6,0.6,22,145.3001643103451,1548.015583578043
28,16,0.2255180973093011,0.29409599895753474,0.232573447357593,0.20324783410261454,0.22724375009545622,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.6,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.23532391123923185,0.30368315301789084,0.24212695421908279,0.21591918300335264,0.16394519056716364,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.6,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.2227437579722304,0.2877442896458426,0.2256843988295139,0.21028095631535515,0.16982827274035536,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.6,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.4726072267367538,0.5536346953584173,0.5225799719742488,0.4759696871665637,0.4547538072548209,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.6,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.2670992415031015,1.3376215957667967,1.314801545177057,1.2847213840607346,1.2661951228282202,0.0726238183707045,1.0,1.0,0.2,0.6,0.6,29,233.8136498605297,1461.0769136546576
