Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,7,0.4043313157467253,0.5381319483145831,0.4893753914626935,0.2834774650463171,0.2762237476778322,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.9,1.0,12,178.6059126632809,1327.225927705059
14,8,0.24040623511714612,0.38122742057435816,0.3424606876002254,0.13883140256617033,0.14851958333339838,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.9,1.0,13,128.39995014336318,243.65013240086932
14,9,0.28871207913168395,0.42453220042032386,0.3844754873422538,0.19178869476595478,0.20941389440426722,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.9,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.28828332312112814,0.4239484351733148,0.38385172208927676,0.194175258135713,0.1652107581040836,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.9,1.0,15,158.61269294532866,1889.22406817992
14,11,0.29076300596823823,0.4184517608441813,0.376530061572234,0.20857341542407826,0.24180693964132088,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.9,1.0,16,148.8610709099277,2310.657893344993
14,12,0.287696105765468,0.4082114702087661,0.364805936709062,0.22016201534213287,0.20899615614320605,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.9,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.2854672044047848,0.41493021921661255,0.3822732875148508,0.22694731642077204,0.19005253278633666,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.9,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.354682621546976,0.48161538304098556,0.4484735063813578,0.3560160124601576,0.25562731783503406,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.9,1.0,36,167.97815165252229,380.1682774661024
14,15,0.8243333399202233,0.9572763076459321,0.9343554822465542,0.8353115765917505,0.762410215110832,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.9,1.0,37,241.2891422288741,394.6299278915133
14,16,0.7085434793876121,0.8400676689759775,0.8168925975184054,0.7234884688111447,0.6233956575912536,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.9,1.0,38,182.74679766605908,433.74863056242674
14,17,0.8221562718598047,0.9520493192123516,0.9285811924902967,0.8412495073846472,0.7399987220139957,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.9,1.0,39,227.90844930960847,417.4513644288036
14,18,0.45483864552462794,0.584095976582573,0.5605180379434606,0.47731318971358755,0.36654623337851816,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.9,1.0,40,137.3022403993219,661.5356685800912
14,19,0.8322027741107118,0.971073836691595,0.9584008940017729,0.861587424410222,0.7505611839945485,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.9,1.0,41,239.94048023745245,498.66063596339546
14,20,0.6532686280416287,0.7807397077300052,0.756848611412866,0.6736959644549535,0.5645556877809148,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.9,1.0,42,199.23573769219928,444.18171889219866
14,21,0.4725436290884494,0.5993823316382717,0.5753814404774935,0.5055699463564889,0.3863727088035182,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.9,1.0,43,153.04012193120602,449.27120927378064
14,22,0.6524557433574746,0.7779088748553765,0.753669066571237,0.6802777290020671,0.5719596637589152,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.9,1.0,44,189.57231427569985,472.3811329627083
14,23,1.0318378694840626,1.1562357488033994,1.1318153416659,1.0777185498462745,0.9469412771021687,0.06485683732420326,1.0,0.030783922799474762,0.2,0.9,1.0,46,147.90408600113196,540.1315124041598
14,24,0.5442777626036592,0.6886175556391746,0.6861464760542766,0.61729448052084,0.47143011773262533,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.9,1.0,47,174.70022512027077,445.2499023666307
14,25,1.035069020008699,1.1451156729369818,1.1089807336668531,1.094568211820612,0.9514618602484485,0.06632462646298833,1.0,0.03623599328578645,0.2,0.9,1.0,50,125.30414099992367,607.4796777070873
14,26,1.0350690201363388,1.1562127251554906,1.13124314717871,1.113389955887721,0.9495009328742802,0.06632462646298833,1.0,0.03623599328578654,0.2,0.9,1.0,52,125.30414215884002,607.479664250587
14,27,0.46800210875830195,0.5920630411584201,0.5769241965203753,0.5517360442955576,0.435346845061592,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.9,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.466277586399065,0.5872693748159336,0.5716447931691434,0.5576531121909609,0.3971494112101292,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.9,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.7308768105133929,0.8617269867663558,0.8570740379230984,0.8328923529749889,0.6573941984636595,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.9,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.7006478367852021,0.839346217676223,0.8453553703310792,0.8237666777283894,0.6302221164550463,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.9,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.4323236295144982,0.5704009735129802,0.5763147589742139,0.5779220618026608,0.35840243775032166,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.9,1.0,67,184.89118006877789,1580.036400710085
14,32,0.5660326179126177,0.7013319915567786,0.7068226298953151,0.7192088426709926,0.5081423914534621,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.9,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.4742384678044093,0.5968726289125315,0.5909614080072194,0.6297743797771218,0.4065130436876676,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.9,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.613008477280711,0.7341073415313293,0.7279659925560372,0.7660792260245206,0.5501097735595972,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.9,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.4523612061362532,1.5876419027822344,1.612241704248985,1.6214174257876868,1.488339104031438,0.15896172770784678,0.3993151034914944,1.0,0.2,0.9,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.521712310841564,1.6898361609049761,1.7478696099965398,1.7467006454686482,1.461010175332257,0.15532891283531458,0.4774101644015468,1.0,0.2,0.9,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.4293603057285351,1.5738174930652093,1.6093153600210797,1.6392519506812373,1.3726788275348074,0.13245039324149288,0.3806349178236101,1.0,0.2,0.9,1.0,82,127.86321835918966,1746.949379541453
14,38,1.3730493215600519,1.5150497774852063,1.5502084569113603,1.5935356119481616,1.3198342093575484,0.13568643902351576,0.31857758986410184,1.0,0.2,0.9,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.3729228294568454,1.5257353636867022,1.5720202223979198,1.6048110878169144,1.314546568387139,0.13568643902351576,0.3185775898641019,1.0,0.2,0.9,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.9808834436907794,2.120500265863873,2.155332175909659,2.218478451239027,1.9328863742101912,0.11370488858507524,1.0,1.0,0.2,0.9,1.0,87,132.64022086260698,1711.259093705531
14,41,1.2161067260267702,1.3516584556729272,1.385938092216277,1.5532377720924737,1.1604806629268454,0.0748807602189752,1.0,0.2447250249773182,0.2,0.9,1.0,112,157.91391128987695,3230.873814932017
14,42,1.2496306116088194,1.394675778761001,1.439904618008645,1.6098798519937692,1.2015149371838212,0.07294981321570326,1.0,0.2793023374097451,0.2,0.9,1.0,113,214.17601693739863,2913.081334345912
14,43,1.4864656522027802,1.6286125127609306,1.6734529036036654,1.8412341373033114,1.4387645229311565,0.07057852478226366,1.0,0.5177942930782699,0.2,0.9,1.0,115,156.39081905176187,3567.6715134315
14,44,1.472354358228746,1.6128054529527431,1.6574201211755821,1.8372115363299804,1.4264240561259747,0.0718744509596851,1.0,0.504099142123584,0.2,0.9,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.5301659390782592,1.6575031776557916,1.6906850242268434,1.8892229322679766,1.4817911080110688,0.07028541180426087,1.0,0.5630201094380254,0.2,0.9,1.0,118,59.27136874365834,2826.155556670428
14,46,1.5118580940954987,1.6366627638143019,1.669510825881026,1.878206514796347,1.4656304138484708,0.07044614477720577,1.0,0.5456542384996154,0.2,0.9,1.0,120,166.22935836693122,2814.561816717291
14,47,1.4751676154426985,1.6106744018672083,1.6546360502653958,1.861535119253162,1.4238128721046337,0.07089543881564513,1.0,0.5090238616756045,0.2,0.9,1.0,123,164.840978313129,2824.8357671700724
14,48,0.7403804205513321,0.935574082689038,1.0262450411999582,1.3026240244959952,0.6824819295203489,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.9,1.0,157,225.4881420235891,2152.301596955897
14,49,0.9326245663706624,1.129263013139937,1.2201319198631106,1.5157308400990637,0.8747758906965007,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.9,1.0,161,217.18485837603885,2223.605036046651
14,50,0.7810298564202399,0.9851284417692788,1.0866660260688632,1.3758601200220606,0.7277201729185484,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.9,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.9363081584298363,1.1413940064863017,1.2430659016931869,1.534399073213208,0.8837853829404285,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.9,1.0,164,216.37005826851964,1917.470937656446
14,52,0.936342466588262,1.1526051008292788,1.2654531306101091,1.5562846785497435,0.8790991995478723,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.9,1.0,167,213.72181898107317,1938.145485020247
14,53,1.3674253415020918,1.6061602787281672,1.741376910317049,2.0527145798507584,1.3099739717683963,0.07524371450265009,1.0,0.39456196623717754,0.2,0.9,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.7749587246757519,1.0092735656834901,1.1438911899548367,1.4687617549276566,0.7301131135071373,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.9,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8474225173639075,0.6388397665666457,0.603471199428004,0.042002606065007726,0.03876609084989208,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.9,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2754115452747643,0.4113650288154532,0.3586758313378512,0.07875328975880755,0.5734172778022922,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.9,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2673108290869368,0.4031817601592649,0.35020917523523865,0.07809960003287307,0.07085900766450504,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.9,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2455558305617377,0.3797385668382624,0.32467719861069294,0.08194471162808979,0.13843132791101717,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.9,1.0,8,116.54614879363837,119.39829511716988
15,5,0.32150411119859235,0.44671913345654246,0.387371542010967,0.19330812492394112,0.330439995494189,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.9,1.0,9,164.48175571696456,4889.935906129444
15,6,0.26092778276138084,0.3749717324515535,0.3126844463325066,0.14989620590617853,0.23595368318673032,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.9,1.0,10,127.19638608502108,278.02010309317615
15,7,0.19979042490680232,0.30907846817524776,0.24566789209169035,0.10085234576341166,0.10118807124224242,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.9,1.0,12,106.94618229873284,442.9226537020511
15,8,0.21970866265343691,0.33172812595145923,0.27768492030350567,0.13596950313661463,0.1435594051411888,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.9,1.0,14,95.60421866914268,942.6647456255396
15,9,0.21959999014378673,0.3426211384372516,0.29972377204553124,0.15231861337226965,0.11219305089267671,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.9,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2960764732889257,0.4179435038430702,0.37481247792259414,0.23450186550552254,0.19786775794356376,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.9,1.0,17,157.33220066216683,388.3490751757429
15,11,0.2003457769147799,0.3044409738187004,0.2580132445202986,0.14505237785204142,0.227081792806845,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.9,1.0,18,96.72722774442286,841.9393811139045
15,12,0.18942607789043345,0.2910954091944834,0.2442532788065429,0.15027569749209843,0.11632925510225027,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.9,1.0,19,115.7652278240359,480.44547207624174
15,13,0.1893974221979064,0.30089532692524645,0.26500385770935503,0.15861676957867304,0.10651121162030298,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.9,1.0,21,145.71726230506474,431.1354446912816
15,14,0.1871690144180398,0.2921573469107327,0.25517184655253183,0.16597807688894212,0.12522564593183838,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.9,1.0,23,136.70371984806388,555.1848932058871
15,15,0.24043511545775784,0.35148661305117185,0.32487887423958733,0.23016626801314502,0.18884169057044928,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.9,1.0,24,98.77706448816872,1222.132384779835
15,16,0.18304252776044905,0.29273407664486695,0.2659124734564378,0.17866536432919095,0.11302957973409057,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.9,1.0,25,123.8657923391834,531.5522748145249
15,17,0.23283988998405786,0.3383357286984824,0.31086245559257014,0.23091236889543929,0.1809065414608731,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.9,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.23246989973181054,0.3378119518861157,0.31031515004180377,0.23598135016964866,0.15848340306903488,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.9,1.0,27,93.725423178782,1138.1866404317143
15,19,0.23080263290213943,0.3330613632163962,0.3050939054568281,0.23600849451390812,0.17443173619287267,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.9,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.2047096954919011,0.3066724245401873,0.27866021104271077,0.2155604553237347,0.13350153908363835,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.9,1.0,29,75.91350798294084,587.0825017589298
15,21,0.2047096942920994,0.3177694741247643,0.30092262192063596,0.224034403986965,0.1319224474471748,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.9,1.0,31,75.9134943656734,587.08244142448
15,22,0.2987605965183501,0.39307659527666394,0.3639246683407005,0.3017089679428715,0.27052481246304977,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.9,1.0,32,99.93123881544597,593.8986968015622
15,23,0.2980556278409413,0.4021467118057648,0.3839674459688115,0.31806535770594674,0.23707135734660784,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.9,1.0,33,96.06156877992998,579.636470860478
15,24,0.3051507596508291,0.4087222724548876,0.3904666200052036,0.3283577217817046,0.240397362354359,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.9,1.0,34,104.8576230220698,677.2862781350307
15,25,0.2962021375429865,0.38748472414402907,0.3578908989256971,0.31154329075284143,0.2354115508339952,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.9,1.0,35,94.63670619156473,609.4727407032271
15,26,0.18894920388097422,0.2900001219618328,0.271379360017976,0.21906928376592336,0.12959129969783742,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.9,1.0,36,77.20343961699962,547.7574288219655
15,27,0.22017317303709566,0.2969062974603967,0.25564969867125376,0.24211535537130918,0.16584267358242077,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.9,1.0,37,89.11877297915507,622.8265099823925
15,28,0.2671638227623201,0.34767962273638137,0.31655275703206837,0.2976589051125431,0.24223869393276465,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.9,1.0,38,98.88594324260757,746.8211348330796
15,29,0.266020454724611,0.34586290506790324,0.31464199203031573,0.2995753560568686,0.20813217122498848,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.9,1.0,39,98.66442446658512,727.819570546223
15,30,0.3286725778637817,0.4314782713636929,0.4323356986030446,0.3829294379603926,0.32197988984254344,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.9,1.0,40,111.47957860270992,654.2629186046908
15,31,0.40065749618061824,0.511708244073557,0.5233466455196003,0.46461247742121986,0.35198742052372023,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.9,1.0,42,119.16577236673392,644.5637499097736
15,32,0.43483058471326586,0.5654551396292172,0.5990730301115358,0.5248738206829215,0.3835608107999881,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.9,1.0,46,130.3055200468005,808.6746118485029
15,33,0.3818675216847834,0.47358394099636875,0.4826880775041168,0.4634121588443804,0.410649089870935,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.9,1.0,47,108.07370523499009,886.1487082309227
15,34,0.7245936052044365,0.8242838199754421,0.8441540503474492,0.8192923506582142,0.682209228623867,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.9,1.0,50,104.96563491453205,852.2596769259104
15,35,0.8957519492281185,0.9856293306377398,1.0042618058367512,0.9955531774626004,0.8664202682648214,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.9,1.0,53,115.95842283419476,888.0202609431998
15,36,0.8863547094324332,0.984717211189456,1.014190162841463,0.9961126119075071,0.8489602395874059,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.9,1.0,55,114.7387326472065,883.6860658479221
15,37,0.8863547094324334,0.995814263407965,1.0364526371203135,1.0122226579278266,0.8432544457121065,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.9,1.0,57,114.7387326472065,883.6860658479221
15,38,0.8957784404867171,1.0159880667481294,1.0677486854379494,1.0380756844414323,0.8532799848450909,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.9,1.0,60,113.34143623585172,898.6597251567404
15,39,0.8858087410048656,1.015648084420302,1.0783923491641794,1.031685184009178,0.8496401512957119,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.9,1.0,61,111.72474359218438,870.6814270349674
15,40,0.45638839903950723,0.5746325616223878,0.626149454889946,0.6318428582824107,0.4143563471927785,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.9,1.0,67,134.0462615635398,734.2626335549076
15,41,0.47007717936241045,0.5960693100528582,0.6583384553877614,0.6565658570467727,0.4359491222572645,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.9,1.0,69,134.57120120635736,729.923259911793
15,42,1.954315514010243,2.0868663882318863,2.1695679382224093,2.188124924262605,1.9246450111433449,0.08604648872672323,1.0,1.0,0.2,0.9,1.0,78,372.0991088183631,938.1393897928888
15,43,1.9531613645544486,2.081876492552782,2.1641194722423123,2.2191296642060125,1.9193483232616377,0.08518766831700886,1.0,1.0,0.2,0.9,1.0,85,370.6034189453379,903.330285284841
15,44,1.953121017165629,2.0816326662756484,2.1638514419365182,2.2295156875353177,1.9174765122037853,0.0852427269634484,1.0,1.0,0.2,0.9,1.0,87,370.6905261990835,899.9782765298269
15,45,1.953114832739686,2.0805435208409904,2.1626332281657543,2.233116740784726,1.921864046854373,0.08657221954560576,1.0,1.0,0.2,0.9,1.0,88,372.9037259660105,975.8447040952108
15,46,0.797928879899108,0.9133329358673254,0.984146978369061,1.0838802778764802,0.7662578778015938,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.9,1.0,89,156.90792853857113,941.2754608997934
15,47,0.7795643226518937,0.9040292531358753,0.9857670304465219,1.0495418216471784,0.7530126791229784,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.9,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.7784971160062993,0.9140148183728714,1.00691273147909,1.055413156114719,0.7435333465401903,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.9,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.7005598882492756,0.8661662629395074,0.9921813161613658,1.0277043977779647,0.6689517041600304,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.9,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.7159791603922245,0.8652934233293992,0.9795325712790635,1.040211849175315,0.7044600742375415,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.9,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.722428982791576,0.867851059943267,0.9816352462177746,1.0576095631841578,0.6982766258660293,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.9,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.7210537103185015,0.8768404023576141,1.0017046424753286,1.0680842055014905,0.6905490398593718,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.9,1.0,102,169.84306512774785,1064.441762451944
15,53,0.7321805592105212,0.9288269820083429,1.0979424982324006,1.2027338349366505,0.7014855001281253,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.9,1.0,129,137.487545702405,990.0631861159758
15,54,1.2518828939574091,1.5751085842348513,1.877447079135153,1.9884632112786897,1.222482318266196,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.9,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7906140448353346,0.6230820070572809,0.586304100940221,0.03961632485917305,0.03671802357219598,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.9,1.0,3,491.48118715290747,1479.942668151649
16,2,1.8696902231601502,1.8327343605029083,1.791286971390511,1.299152119293741,1.455920616882795,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.9,1.0,4,197.7084011586638,523.2286903429793
16,3,0.22106032650970536,0.33879850557478985,0.2696520752333593,0.06754199877374523,1.0211734100530452,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.9,1.0,5,177.810155001098,125.7560570220201
16,4,0.21588383523142893,0.3264463677194096,0.25503860479053847,0.07659395787047103,0.11546617919016874,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.9,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2137563957411067,0.33435430431469765,0.27380819227137093,0.08552183543032016,0.08189680770845262,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.9,1.0,9,132.7658364260375,85.55451953780532
16,6,0.20767175726060602,0.3347152705816944,0.2840748070486776,0.09361586754070798,0.12352024628529686,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.9,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2180949098101233,0.3451071540743095,0.2944544478695477,0.11719889119260539,0.08974237068193905,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.9,1.0,14,122.07592267319583,113.11502011013584
16,8,0.21974412205153987,0.3394726386516845,0.2870785159765793,0.14373481751664385,0.12271678912620142,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.9,1.0,17,168.23937964611727,1395.275045442099
16,9,0.18685574572429547,0.3054831758264048,0.25284313797739705,0.11742671104395352,0.07519810464271458,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.9,1.0,19,174.64523151539842,430.8719848100792
16,10,0.21326705013636948,0.3429125797568893,0.30141993454570093,0.15042590449868123,0.09801954109248183,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.9,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7367838077536056,0.8579835242915251,0.8147187193732338,0.6859919518145554,0.693566811567893,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.9,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7386936354045152,0.8587718998696624,0.8152846183754051,0.6944160297680155,0.6381233538617971,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.9,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.738693635396613,0.869868952088171,0.8375470318872624,0.7022550896237503,0.6341981131574285,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.9,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2079331781640874,1.359672878663186,1.3493625426924891,1.186018650298403,1.1164092584029435,0.19290038479516897,0.07397626030808359,1.0,0.2,0.9,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1941050384523724,1.3347732289176013,1.3132982117171854,1.1670874505813924,1.0914870007618733,0.16389172707552,0.06508095310481962,1.0,0.2,0.9,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.207552898500879,1.355334029075077,1.3442680185207019,1.1948285976662447,1.1353226248259551,0.13278113369260777,0.0913352353489243,1.0,0.2,0.9,1.0,28,514.9546685236635,1626.614925387349
16,17,0.42564847797221983,0.567685911842293,0.5555704401558706,0.4320661724729703,0.3691601738088565,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.9,1.0,29,320.2296402086039,343.1039599350641
16,18,1.546775143661095,1.6927718648465069,1.6905807716566301,1.5658786259201778,1.4810198906861247,0.1855096302257152,0.46895511073265456,1.0,0.2,0.9,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5470868314109558,1.6743540493943674,1.6597310356583708,1.5711586817219856,1.4874791283290791,0.17615978914697966,0.47768153389740975,1.0,0.2,0.9,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.500426713718059,1.6385855418013113,1.6350945582948153,1.533359384853557,1.419218102096313,0.18033000851211017,0.4250710513960964,1.0,0.2,0.9,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.8657694290466318,1.999171998852859,1.9949198708202769,1.9105038856169925,1.814057837262044,0.18154096840223471,0.8343379980737631,1.0,0.2,0.9,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.8663385371633379,2.010406577177996,2.017251542362521,1.9298202907680437,1.7886663332400916,0.17483487463359798,0.8367763231147229,1.0,0.2,0.9,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.5564496790150582,1.7199203047665794,1.74865864241294,1.6385392462945898,1.482552428600918,0.1153514769770625,0.5076774414919676,1.0,0.2,0.9,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5560718377482434,1.7300393208886815,1.7698497945928162,1.6477150269850944,1.481618117765381,0.11535147697706252,0.5076774414919675,1.0,0.2,0.9,1.0,48,345.9495182296582,832.9067321398456
16,25,1.8248963141605352,1.9782979629843793,2.005505083244428,1.9249444370615119,1.779800523116672,0.17335377288537177,0.799745350141189,1.0,0.2,0.9,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.6454397373035836,1.7949072041579446,1.8215333458496294,1.7605735609020197,1.5976493432377246,0.11821633105014775,0.6150116103007096,1.0,0.2,0.9,1.0,51,415.179251710847,946.6995248096304
16,27,1.5926412818783549,1.7416959070900133,1.7682616943908729,1.7011824125648047,1.5267109649098074,0.11989419474544336,0.5562207139430599,1.0,0.2,0.9,1.0,52,421.3026760545974,936.7074770649727
16,28,1.7042484767551995,1.8511631152293162,1.8774156977319096,1.8203835666769579,1.642905161825714,0.06388249932447441,0.6939535829250739,1.0,0.2,0.9,1.0,54,160.09103024435663,897.4939849518446
16,29,1.6366423113593123,1.7808527556688873,1.8067163421603234,1.757127520779847,1.5847277079395399,0.06414469541478905,0.620312838141269,1.0,0.2,0.9,1.0,55,149.13657008000047,971.4017651001012
