Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,30,1.1176599084742214,1.1584605579363139,1.1514839677516548,1.2279321936347474,1.0851215544708588,0.0899590120122653,1.0,0.4244751787495985,0.6,0.9,0.3,51,112.29204101627792,620.597721923761
18,31,0.9265485097516138,1.01454618673321,1.062409050406713,1.0802886290421534,0.9011253715571653,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.9,0.3,55,127.1596294027302,607.3819368945469
18,32,0.9252597096171139,1.0187121531597843,1.0770805118322506,1.0895518120370091,0.9036702783345026,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.9,0.3,57,131.26851431434756,631.2222652808543
18,33,1.116376581584856,1.1967110805053116,1.2436778284785772,1.2675683111202676,1.0880168873637672,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.9,0.3,59,134.1185265743554,641.5891830301962
18,34,1.225242333774471,1.2669132637616187,1.2797587261314047,1.3831510718246605,1.199437359358271,0.07544454571282591,0.9429570606818689,1.0,0.6,0.9,0.3,63,186.8600795228521,577.8536058065114
18,35,1.0755348920606866,1.1544972056634681,1.221080467925256,1.3732264455390102,1.0513252505281163,0.07412565740716351,0.7816606822612082,1.0,0.6,0.9,0.3,85,191.684598922037,876.8371354065885
18,36,1.0830838291515883,1.157044287915356,1.2230613133438069,1.3936262500909318,1.0763367211278396,0.07383648385612193,0.7912917529324791,1.0,0.6,0.9,0.3,86,201.2062914943827,954.5957077516756
18,37,0.945728262312679,1.0167063968477732,1.0823868963139918,1.2564841948474197,0.9256432229295102,0.0703204407203665,0.6416333795895243,1.0,0.6,0.9,0.3,88,198.3952482763032,927.2053338200658
18,38,0.9446932179584016,1.0153428479217608,1.080986500562118,1.263772446343676,0.9197871898833114,0.07046303425270593,0.6404549541280135,1.0,0.6,0.9,0.3,89,198.6060067718109,936.6299500673118
18,39,1.011742693700414,1.0744173272804889,1.1391660714203553,1.3313325556117244,1.0029017932097064,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.9,0.3,91,192.4833199668597,738.1177635001117
18,40,0.9260372201552771,0.9657808163364925,1.027992543156765,1.3230329474123632,0.9115820020660783,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.9,0.3,105,164.52157929959975,951.5101040787804
18,41,0.9050894290309799,0.9613174936110005,1.0452358276336446,1.321953330580003,0.8924293867786365,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.9,0.3,108,165.37437940413696,924.5810833896649
18,42,0.9093365766727446,0.9724520984864873,1.067077569009975,1.33334383121275,0.8979658453635235,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.9,0.3,110,173.82688522407267,979.7930860522246
18,43,0.9076567425036354,0.9137932778420976,0.9524297855668652,1.3125151593890654,0.8941891849158753,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.9,0.3,111,166.6009644767708,970.6233177098334
18,44,0.9029363778898495,0.9620708569079568,1.0562641529607597,1.343357538928967,0.893592580484512,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.9,0.3,112,162.07741714884895,938.0270610284964
18,45,0.9035455310774511,0.9735413458399995,1.0788743359163675,1.356711824130313,0.8856281583136653,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.9,0.3,113,162.3331810741636,938.8923089100666
18,46,0.9022033218107506,0.9485134655878431,1.031354234289026,1.3404119421196006,0.8892954648997664,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.9,0.3,114,169.0370768403756,957.5750919568786
18,47,0.9056541334877138,0.9850717477715899,1.1013886044498507,1.3715648839271268,0.8877674633239254,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.9,0.3,115,161.37447399132802,937.7199749412904
18,48,0.9037894102540298,0.9695352121014549,1.0744083768834922,1.375011791449298,0.8953699628201295,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.9,0.3,116,167.07274474661705,990.2250617738024
18,49,0.9031228352796715,0.9676456047284971,1.0723866872750802,1.374375718526236,0.8873793698534993,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.9,0.3,118,170.73333279584267,995.9931587266664
18,50,0.433376802062775,0.5839972035104292,0.7777717741620316,1.0590020829776425,0.4159997103183143,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.9,0.3,148,186.9484874323286,605.062771277129
18,51,0.433971205383883,0.5834412470678277,0.7770918581204816,1.0519077674048332,0.4185880204115582,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.9,0.3,150,188.52390492619327,692.3447031524292
18,52,0.4347053401497258,0.47260388414625804,0.5545366905008988,0.9842154663598807,0.41836003597118726,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.9,0.3,152,192.257774827554,712.3374896895858
18,53,0.4632252360565148,0.5228407048444073,0.62705285007593,1.0211990999353961,0.4476251597179593,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.9,0.3,153,194.0526319062043,836.4181561357096
18,54,0.4565801703015414,0.5152770702701307,0.6193904622800381,1.03716569869008,0.4398559761354217,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.9,0.3,159,193.89196045797263,834.8777135381089
18,55,0.437656342618633,0.6294332283484161,0.8675211713297786,1.1312092633876607,0.4206801742395549,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.9,0.3,160,195.34285266877995,725.6211246403027
18,56,0.4071335571193739,0.5765580952709101,0.7922983712055071,1.0828316225829917,0.3904488429827709,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.9,0.3,161,192.78240796192225,710.5286097195159
18,57,0.40854285991941464,0.5775856242176327,0.7932848486273408,1.0842490149868425,0.39276795865373604,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.9,0.3,162,192.29825079813617,710.0343696959177
18,58,0.5098546436467775,0.7226576643480829,0.9829507670920077,1.2340957745812715,0.4951121103719396,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.9,0.3,163,183.52934370393135,755.7928947602871
18,59,0.5103007517694331,0.5868873624944687,0.7128692647207101,1.1338208903971858,0.5050897533758154,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.9,0.3,164,189.0916817750611,830.4638955230686
18,60,0.4206295236684992,0.6156191173773861,0.8640268935107779,1.087965104089946,0.4112532962082329,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.9,0.3,166,201.22744654939348,818.6137932425563
18,61,0.42149011766747163,0.5252772842677085,0.6841032385779102,1.0609163042822645,0.41463218423931997,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.9,0.3,167,189.20372978027976,909.52369556797
18,62,0.4203549327878881,0.6239997828828552,0.8833118864986537,1.1243404306480733,0.4044118373165087,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.9,0.3,168,195.8300679975328,864.5875943563032
18,63,0.43069716277934716,0.5338231710087864,0.6925786073974649,1.0663294212635213,0.4155897944449063,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.9,0.3,171,181.3639938009656,820.7602696771722
18,64,0.4252051965721693,0.6293633433705335,0.8987140169032153,1.1679898135330804,0.42912591009501844,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.9,0.3,173,188.8486751824846,756.6076424982098
18,65,0.41529175048547123,0.48353029213002946,0.6186053835977074,1.0586297251622734,0.40428569507355533,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.9,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7163747858254805,0.6178157667587972,0.5783183578787598,0.06014526987405756,0.061351127226577616,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.9,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.29023221282878814,0.42499329844009964,0.37490895346269526,0.07996661877599631,0.8245391038843257,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.9,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2397793257030552,0.3717285303028128,0.3153565053014049,0.08634250007013508,0.18100177326893224,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.9,0.3,6,175.0881165500608,201.3607942354893
19,4,0.24284673915695293,0.3730973067879372,0.3159055458756459,0.09548785375390996,0.09455548214258298,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.9,0.3,8,133.50663204433644,124.53268609059884
19,5,0.24059172612320104,0.36974944805282856,0.31200344853431333,0.11433819397531937,0.10303517849319592,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.9,0.3,9,140.70617504851447,169.65338554135397
19,6,0.2296643757678989,0.3788022082966402,0.3425693681321594,0.12067944966504494,0.10655273234908856,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.9,0.3,10,150.89781505577756,199.2883516459716
19,7,0.22929704722344288,0.3871899177223272,0.36134995159147637,0.12991922649917403,0.1102668503966211,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.9,0.3,11,137.31784708644997,156.9904989738877
19,8,0.22575873415095882,0.3493103178534591,0.289651529733628,0.12117400342817647,0.08502224103028698,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.9,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2255761910081112,0.3598315519960604,0.3112152737565272,0.12915861207546284,0.08510886712402264,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.9,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2356638154366669,0.38978212068203727,0.3627948592590645,0.166760608990522,0.12286686573601421,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.9,0.3,18,97.91685149899408,127.24492758355284
19,11,0.21634153271185266,0.3438054860350674,0.29327336365130346,0.13887486551328082,0.1298183377529456,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.9,0.3,19,154.68064528076732,182.6027888481192
19,12,0.21638915753016036,0.3438272762877129,0.293288407121416,0.14144029689279458,0.08737364431517755,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.9,0.3,20,155.09787357042012,183.44286168882093
19,13,0.20773061955017988,0.36511997471741386,0.34724157492918944,0.16952438469850128,0.11337596949022495,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.9,0.3,21,112.78992894386116,238.9808905992228
19,14,0.20109966956978748,0.36524507983294335,0.35751839530973945,0.18236255806978346,0.09253086607229527,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.9,0.3,25,123.5483259792602,254.34527393578705
19,15,0.19979082477012852,0.3636839324980137,0.35589886006442917,0.18136005053302973,0.08474032764829754,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.9,0.3,26,131.23117846316163,252.9879393366161
19,16,0.19775492633305597,0.3598179165509522,0.35162824945329385,0.18716208364956888,0.09727105599973582,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.9,0.3,27,130.48938746081268,244.02472218232015
19,17,0.1979043966251239,0.3599335442297936,0.3517366544337417,0.19026208824380317,0.08346855915227645,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.9,0.3,28,127.24413549097387,244.70541175394
19,18,0.19670659454841047,0.3690432217109986,0.3718407491995915,0.20169727037249552,0.08903301885860616,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.9,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1965082553802417,0.36810738637180157,0.37074608278941507,0.20525555394429734,0.08936218738115827,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.9,0.3,30,128.0739389864761,246.73519635739964
19,20,0.19356063005155152,0.3499608945515428,0.34057665346377564,0.20613379906499843,0.11598406753185307,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.9,0.3,31,120.5793987763452,263.0957275175213
19,21,0.8133535875173752,0.9428815593052335,0.9102338973460824,0.8388544749735622,0.7271299492664436,0.062080591335778354,0.41487139899677183,1.0,0.6,0.9,0.3,33,194.21449524880848,912.08063101948
19,22,0.8081814596002641,0.933410333469578,0.8999339430717455,0.840666106896798,0.7395091422422488,0.06277379659507716,0.41355898620117626,1.0,0.6,0.9,0.3,34,162.13786279433924,562.1805233397408
19,23,0.8004911577867841,0.9155141629197954,0.8802187970593318,0.8489708684616326,0.7749243085709245,0.06177567815139434,0.4155713734022915,1.0,0.6,0.9,0.3,35,180.1029634873743,883.8929923447903
19,24,0.7982370087465827,0.9109082968440294,0.8752145723659752,0.8511184992903007,0.7245322978959894,0.06040839998778149,0.4160151866665431,1.0,0.6,0.9,0.3,36,192.4472454931154,919.8434283615712
19,25,0.7914804606901853,0.8931121470929009,0.8556022425537371,0.8535434072088675,0.776113084750697,0.06256528548435789,0.4160018828959172,1.0,0.6,0.9,0.3,37,168.83990191746173,856.6067185690619
19,26,0.7836577227000292,0.8800629328768359,0.8512184984021081,0.8566274130417442,0.7580855522885944,0.06439277172159748,0.4171325259432869,1.0,0.6,0.9,0.3,39,151.93934705166097,811.3680550919909
19,27,0.7827744174152977,0.8886520743225124,0.8707343045656073,0.8659242743732443,0.7182400070454935,0.06439277172159746,0.4171325259432869,1.0,0.6,0.9,0.3,41,155.84114863418085,819.3491913195616
19,28,0.7912613474926731,0.8951869188885329,0.876983381432549,0.8751705893765973,0.733673692142553,0.06458956399905165,0.42759839908849945,1.0,0.6,0.9,0.3,42,155.91018895346176,843.0771182140594
19,29,0.7796266964208115,0.8724134622559472,0.8430386265217318,0.8692580456688912,0.7120872360626289,0.06340542258709635,0.4154851615973493,1.0,0.6,0.9,0.3,44,163.141275236189,860.2221695710949
19,30,0.7792562490694761,0.8808076391735828,0.8622593186114704,0.8827379188151974,0.7247807420016636,0.0641249062405956,0.4159557337361579,1.0,0.6,0.9,0.3,45,159.08763596032733,848.3105323274316
19,31,0.7795740752718223,0.8700054651642275,0.8402883815840121,0.8700943149861757,0.7132822221339299,0.0643893659461625,0.4161458269218146,1.0,0.6,0.9,0.3,46,157.82812725094084,843.9464894463987
19,32,0.779095672629905,0.86822380264445,0.8383189261826456,0.8792492938063692,0.7199881589485757,0.06532678295748924,0.4157354604370604,1.0,0.6,0.9,0.3,47,153.39009089573352,838.0965366292406
19,33,0.7799547365074984,0.8689113743885022,0.838981172738738,0.8771340273411212,0.7152443511955965,0.0647767204305801,0.4171611436638356,1.0,0.6,0.9,0.3,48,151.6702151937905,857.3947741290261
19,34,0.8001323325235217,0.8933761901402315,0.8736438442207546,0.9189939328729564,0.7719376678288898,0.059599858437129935,0.4467582881134736,1.0,0.6,0.9,0.3,49,152.3088367912598,759.3270227430571
19,35,0.7840525539078782,0.886808484985522,0.8780193952387194,0.9167861014996082,0.7303245294139972,0.07052188919916046,0.4224403261803813,1.0,0.6,0.9,0.3,50,156.17924583022594,804.1842931766793
19,36,0.779422964423502,0.8802166571356003,0.8711540942550722,0.9165999818043191,0.7221074396405711,0.0672669823275412,0.4204782120762089,1.0,0.6,0.9,0.3,53,138.4210576244156,790.6000465768783
19,37,0.7779850596165296,0.878307926986639,0.8691799829185576,0.9217642014855292,0.7186696870879945,0.06669392017151096,0.41950254519304525,1.0,0.6,0.9,0.3,55,132.39095986965734,749.0609779066073
19,38,0.7758848457352074,0.8725591203665561,0.8629278154393838,0.9304685648999103,0.7349399384066269,0.06710615507698228,0.41871629635783103,1.0,0.6,0.9,0.3,56,140.9920498898292,797.4437451364411
19,39,0.775465353864885,0.8708570818467933,0.8610501072257977,0.9368861388654235,0.7234696022398747,0.06901115400214201,0.4176057001454486,1.0,0.6,0.9,0.3,57,138.848663145055,797.5070286100214
19,40,0.7744040539480159,0.868118142382466,0.8580824073454301,0.9427693345677985,0.7249369788609498,0.06823757315428665,0.41774882684383,1.0,0.6,0.9,0.3,58,134.8297523444889,781.048196312969
19,41,0.7744040541226749,0.8681181428952167,0.8580824078581808,0.9427693350779895,0.7169165568283582,0.06823757354826568,0.4177488271509005,1.0,0.6,0.9,0.3,61,134.82974920602302,781.0481887613638
19,42,0.77532692460701,0.8686680360077523,0.8585814839905772,0.9438001532436286,0.7198253308693625,0.06924759936007738,0.4182784569873757,1.0,0.6,0.9,0.3,62,137.90558825103207,789.1277111020075
19,43,0.7739546185876629,0.883914988900111,0.8954070894117736,0.979362674137968,0.7454136241029232,0.07151561950469695,0.4178240109897865,1.0,0.6,0.9,0.3,63,132.58989187600667,759.1601755838868
19,44,0.8958297059324818,1.0057146122447753,1.017196731526721,1.1371353101095032,0.840961056180648,0.06798101278213596,0.5556312011080704,1.0,0.6,0.9,0.3,78,136.86275660639808,845.3725315389416
19,45,1.28247282530004,1.3472997002073073,1.32373413174121,1.443512881243283,1.2453566439564123,0.053389601102476945,1.0,1.0,0.6,0.9,0.3,82,169.31086432520442,664.7155662809465
19,46,1.28379075110243,1.3923508112494525,1.4133611394886407,1.5085733680729319,1.2346022485443826,0.05598790729626402,1.0,1.0,0.6,0.9,0.3,85,178.9610203559111,786.3247527839757
19,47,1.2816657040516117,1.3568786954219918,1.3443860789613435,1.4490968740458159,1.231714545787876,0.05247644336940692,1.0,1.0,0.6,0.9,0.3,86,173.93908969137337,671.9548256624538
19,48,1.281340950606833,1.3659687147052308,1.3644234853758894,1.4759534878733713,1.239454691681489,0.05294704436414051,1.0,1.0,0.6,0.9,0.3,87,160.47454716516606,627.5586289494096
19,49,1.2832294726117859,1.3673108726468468,1.365695025708782,1.48430709669287,1.2350968720247155,0.05642006559366336,1.0,1.0,0.6,0.9,0.3,89,170.42051078426636,674.4217970835133
19,50,1.2823231281972007,1.3657150083213283,1.3640102535073195,1.4803852266590305,1.2363297753072078,0.05531824655107866,1.0,1.0,0.6,0.9,0.3,90,159.25846471926224,626.7033107314579
19,51,1.281023677530087,1.4188235405284357,1.472803938418143,1.5496954821220064,1.2375395097862134,0.05383104877778355,1.0,1.0,0.6,0.9,0.3,91,204.45285464680973,838.9150512981856
19,52,1.2814263400306976,1.3614925937582623,1.3593605806597033,1.4992407456697185,1.2432856047822687,0.05576149917434227,1.0,1.0,0.6,0.9,0.3,92,155.67347324580874,603.3828047324511
19,53,1.2778548252127515,1.3821616392193266,1.4123775939876462,1.5284568868074953,1.2531384746417802,0.054821432005612146,1.0,1.0,0.6,0.9,0.3,94,154.9714243432531,562.1088121492295
19,54,1.273891581381788,1.3632872579095268,1.3818606405344278,1.5291387887153731,1.246964108813522,0.0502189194295682,1.0,1.0,0.6,0.9,0.3,95,143.92936105906622,553.8815325072004
19,55,1.2761695925628032,1.3984940377192883,1.4505180117557197,1.566389415156109,1.2341161973524606,0.05420294890590368,1.0,1.0,0.6,0.9,0.3,96,137.96693270276063,510.34042133625945
19,56,1.2749645116304809,1.3831767350662167,1.4236605663970516,1.5638889728021523,1.2454816606410557,0.05373431063278276,1.0,1.0,0.6,0.9,0.3,97,126.51812234718054,491.3119156827584
19,57,1.2759204904660248,1.4036976676434954,1.466187050632476,1.5907719871815755,1.2397057978246333,0.056636508584706646,1.0,1.0,0.6,0.9,0.3,99,122.90127235971238,540.840452335585
19,58,1.2748578872878913,1.401592750950746,1.4639535285460794,1.5831325131608258,1.2377585818054182,0.05537797209035809,1.0,1.0,0.6,0.9,0.3,100,125.88395055720814,521.2974928624673
19,59,1.2748341281924378,1.4014208823375685,1.4637634864262996,1.5797568112458142,1.2335682546542543,0.05541084799449305,1.0,1.0,0.6,0.9,0.3,102,120.57160565409264,544.9100771769704
19,60,1.2745891000150995,1.4007313790070668,1.4630192782250016,1.5829666411079744,1.2350691295001386,0.05522035208686258,1.0,1.0,0.6,0.9,0.3,103,130.57397034619697,549.8038921901043
19,61,1.2734425375046152,1.3939351798081687,1.4555313879292169,1.6232508495321318,1.2397004152929898,0.05600394408601541,1.0,1.0,0.6,0.9,0.3,107,122.07262238292614,503.18244669389856
19,62,1.2753916004917882,1.4066187388502989,1.4793360216192706,1.661790029389852,1.235965408711709,0.05942180805517977,1.0,1.0,0.6,0.9,0.3,112,134.1197137015192,731.789929151778
19,63,1.2754333240352673,1.4267185386817562,1.521506828036823,1.6784463158025962,1.2454389591801898,0.060477181450609874,1.0,1.0,0.6,0.9,0.3,113,119.83568565616912,635.7431284439763
19,64,1.2750991916687349,1.4251993795852875,1.519844034346826,1.6748253268944602,1.2413463554806339,0.060461034128418786,1.0,1.0,0.6,0.9,0.3,114,121.33386060277591,640.3667013598823
19,65,1.269713683258934,1.3465906032676376,1.3734382333239792,1.6417577380972561,1.2617342326516046,0.054512039007494385,1.0,1.0,0.6,0.9,0.3,115,136.90973919981826,565.1969615196053
19,66,1.2678919029631364,1.3373526832029545,1.3633208934744794,1.6408278252246535,1.2478827861521309,0.05451203900749437,1.0,1.0,0.6,0.9,0.3,117,125.30938319037118,556.6885743486454
19,67,1.265305095479526,1.329215899882075,1.3545285263986555,1.6519191225868062,1.2391770594157974,0.052429873373257316,1.0,1.0,0.6,0.9,0.3,120,134.62187385039616,540.2013470055726
19,68,1.2653362942186033,1.3257446840861666,1.3506460230997577,1.6493275824707412,1.2395558724431222,0.05384446347956208,1.0,1.0,0.6,0.9,0.3,122,107.24304266464472,507.7351846148864
19,69,1.2653362942186033,1.3257446840861666,1.3506460230997577,1.6493275824707412,1.2323067601449076,0.05384446347956208,1.0,1.0,0.6,0.9,0.3,124,107.24304266464472,507.7351846148864
19,70,1.26552784294236,1.3237294104915258,1.3483725916594695,1.6497626326149422,1.2352811334357936,0.055005591664408424,1.0,1.0,0.6,0.9,0.3,128,114.92583119363364,527.5765137863685
19,71,1.268311128592092,1.370117699886871,1.4393308278018149,1.8169455494714295,1.2361141035230148,0.05993948703427464,1.0,1.0,0.6,0.9,0.3,148,123.58511289397728,589.2877110493486
19,72,1.2614717775736104,1.3616197731294393,1.4306395747300331,1.8366796673047945,1.2297767770382773,0.04916085186382216,1.0,1.0,0.6,0.9,0.3,173,142.99111244477274,637.3391310517172
19,73,1.2600571105394556,1.3797999955685736,1.4708479933243623,1.9039968128499638,1.2308055744880901,0.04776775631200836,1.0,1.0,0.6,0.9,0.3,178,139.78126883206272,666.6368971175649
19,74,1.259735101644715,1.3780812193981629,1.4689674124804861,1.9038030732373525,1.2342831029374683,0.04773287541934247,1.0,1.0,0.6,0.9,0.3,179,133.86108817091116,656.8595572893626
19,75,1.2592748331812254,1.376180788898745,1.4669002399480329,1.9137496675505716,1.2314290341587875,0.04748413429064956,1.0,1.0,0.6,0.9,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7402809019036569,0.625421108554432,0.5866246256937021,0.06112125174107151,0.05316948354629529,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.9,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.28705147743764,1.3566711533397773,1.3208698101805862,0.7698877380788458,0.907773501754477,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.9,0.3,4,431.9560934837415,637.7867122395244
20,3,0.25708017598362065,0.391159114886308,0.33609797607995956,0.08104767251634472,0.8679661390556579,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.9,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2592742663336467,0.39214617290351106,0.33628667676659674,0.0930777321053132,0.09923615974672753,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.9,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2577501323549346,0.39052382653196793,0.33460274013431807,0.09727706923980925,0.08527577104687678,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.9,0.3,9,158.857345337148,149.34132668275416
20,6,0.245607363606428,0.36912659376290663,0.3176129963351557,0.14227325625319587,0.3609923218470915,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.9,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2456073635024861,0.38022364495315397,0.3398752872847643,0.15024744897056244,0.12267483965973175,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.9,0.3,12,160.45336704580345,121.52329250948758
20,8,0.21624211298795304,0.3487340113131443,0.30788558799984117,0.12758367008403101,0.10525715396017178,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.9,0.3,14,155.80497219426715,138.74934331405132
20,9,0.293323287870263,0.42445103856673344,0.38329052684109527,0.22295565334996376,0.18643665344827243,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.9,0.3,15,196.6833560098057,239.09239646172588
20,10,0.27337093982024174,0.3911565027416686,0.35634728083878364,0.233773273730999,0.26651561057137485,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.9,0.3,17,199.9478456546009,204.66291566879045
20,11,0.26926717742829603,0.38334443369052174,0.34789140093860194,0.24035572375815428,0.19191988689421585,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.9,0.3,19,190.18668890719215,193.19591207905623
20,12,0.2661322237395285,0.3703752773726189,0.33328556000042014,0.25652550191000467,0.24260134774965744,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.9,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5520310865723848,0.6571389974311521,0.6295982359998274,0.5361727343489299,0.5061333654136487,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.9,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5401062309444259,0.6218606059821676,0.5909060471671291,0.5417888234384451,0.5380591361974372,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.9,0.3,24,222.9370798292619,381.5272279860519
20,15,0.48043697487610637,0.5592334937231297,0.5375154350813551,0.4944845519005373,0.45850940525438355,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.9,0.3,26,209.7807959764789,344.6375279673469
20,16,0.4802949960236631,0.5698573136052825,0.559259825025406,0.5086693954787478,0.4253403952596337,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.9,0.3,28,210.16268894552377,346.82541565007386
20,17,0.45552102187116916,0.533780692417943,0.5216537985980778,0.49911592963461193,0.423520086451607,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.9,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5454517694285003,0.6201457388404157,0.6173120138216952,0.5887013737300322,0.5644419626356888,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.9,0.3,32,223.94430103701265,374.522395293347
20,19,0.5561022570495515,0.6097681388130143,0.6043253920886095,0.6091783797495771,0.5626589664328284,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.9,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5532500452735202,0.6069330354229318,0.6014918099832839,0.6093815063423746,0.5136855492670438,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.9,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5526403232877408,0.603696644475963,0.6077849785740786,0.6224264784064515,0.5719503342251353,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.9,0.3,36,223.02858762518048,382.33363330813086
20,22,0.545088427305531,0.5842310923506442,0.5770567485547631,0.6149818526769095,0.5108815400374884,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.9,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5474160777334047,0.5853349048306438,0.5780148834970342,0.6205789510337034,0.516934387084764,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.9,0.3,39,221.0600659245837,382.2130024818627
