Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,0.25258694651561964,0.3572301800529337,0.3202059087352985,0.2384004711408154,0.20027515649006652,0.08869717026435464,1.0,0.5325042558049891,0.8,0.1,0.0,28,118.87277249286224,452.44282610319993
18,19,0.22536198580059347,0.2906392256503417,0.24777244868182224,0.23618188760065834,0.37178568675463664,0.10419529730553594,0.8238654220345609,1.0,0.8,0.1,0.0,29,96.35324282404544,633.0019028545985
18,20,0.19781047261879797,0.25632861344473723,0.2125382925501781,0.21062695581257196,0.1736889202392708,0.08432356759410661,0.7367451408787078,1.0,0.8,0.1,0.0,30,115.62138500295598,530.6158500378522
18,21,0.1476618670943274,0.21593778895323573,0.19282244965379813,0.18648431388835907,0.11053954591318244,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.1,0.0,34,127.2294887874643,427.0704512857053
18,22,0.14759140906355278,0.21567998771418118,0.1925401869680502,0.18645833404620205,0.09680636726508118,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.1,0.0,35,129.07878696032338,432.96346883338674
18,23,0.2303227449037644,0.2817212887199302,0.25643542222241333,0.2735667929238341,0.2602072159982154,0.1056581204870286,1.0,0.5242684685727569,0.8,0.1,0.0,36,101.65023539298215,596.2432769392859
18,24,0.23191897155043184,0.29001407747969776,0.27534029504776353,0.28821656982182536,0.1972949402889819,0.10941969587662366,1.0,0.5210766196281569,0.8,0.1,0.0,38,122.35400640075471,607.3415468927216
18,25,0.22323156152755977,0.2763675043964496,0.2610747037206028,0.28660404810530804,0.1913547464689364,0.10048877999646896,1.0,0.5115754030754237,0.8,0.1,0.0,40,114.18779173292026,564.7783432169003
18,26,0.22119437857092097,0.25638680844345163,0.2290852432175672,0.28566212771738964,0.19519306994987068,0.1004595189529625,1.0,0.5331683994993714,0.8,0.1,0.0,42,118.31048357572092,554.1554995304251
18,27,0.21539133241469877,0.25642773998652707,0.23965052537984619,0.2896820566397632,0.18734984671226357,0.09505706538059185,1.0,0.5251768137030034,0.8,0.1,0.0,44,116.71554076698412,573.6013329600768
18,28,0.2107434053816984,0.2545883733178781,0.24797603160948536,0.3109234188392116,0.1853799187933284,0.09202350450052797,1.0,0.6420662014560806,0.8,0.1,0.0,47,127.57068185677618,671.9749653807448
18,29,0.21060107937711436,0.2532066210916427,0.24644564598980637,0.3109534416959284,0.17641994558564789,0.09224686209828178,1.0,0.6679946671567386,0.8,0.1,0.0,49,124.09559447484446,674.9588921153801
18,30,0.20830915725179494,0.2491098067138873,0.24213321652922845,0.3185814424123208,0.17577080324843222,0.0899590120122653,1.0,0.6653874664943747,0.8,0.1,0.0,51,112.29204101627792,620.597721923761
18,31,0.13891555069622283,0.22691322767781902,0.27477609135132186,0.2926556699867623,0.1134924125017743,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.1,0.0,55,127.1596294027302,607.3819368945469
18,32,0.13762675056172277,0.23107919410439326,0.28944755277685963,0.30191885298161797,0.11603731927911153,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.1,0.0,57,131.26851431434756,631.2222652808543
18,33,0.18530199744131834,0.26563649636177367,0.3126032443350394,0.33649372697672963,0.15694230322022937,0.09351626018829412,0.7797808640737638,1.0,0.8,0.1,0.0,59,134.1185265743554,641.5891830301962
18,34,0.19166988830335396,0.23334081829050177,0.24618628066028778,0.34957862635354353,0.1658649138871542,0.07544454571282591,1.0,1.0,0.8,0.1,0.0,63,186.8600795228521,577.8536058065114
18,35,0.15447178675363238,0.2334341003564139,0.3000173626182018,0.45216334023195587,0.1302621452210621,0.07412565740716351,0.6760637724660046,1.0,0.8,0.1,0.0,85,191.684598922037,876.8371354065885
18,36,0.15632997326099138,0.23029043202475913,0.29630745745321013,0.46687239420033494,0.14958286523724282,0.07383648385612193,0.7064142497741,1.0,0.8,0.1,0.0,86,201.2062914943827,954.5957077516756
18,37,0.1306930185654696,0.20167115310056383,0.2673516525667823,0.4414489511002104,0.11060797918230073,0.0703204407203665,0.4837070973928915,1.0,0.8,0.1,0.0,88,198.3952482763032,927.2053338200658
18,38,0.1354352759515342,0.20608490591489356,0.2717285585552507,0.45451450433680873,0.11052924787644426,0.07046303425270593,0.5305890985780363,1.0,0.8,0.1,0.0,89,198.6060067718109,936.6299500673118
18,39,0.1511955591472977,0.21387019272737268,0.27861893686723893,0.47078542105860804,0.14235465865658994,0.07299233915791786,0.6822038064875828,1.0,0.8,0.1,0.0,91,192.4833199668597,738.1177635001117
18,40,0.1424342891919426,0.1821778853731579,0.24438961219343022,0.5394300164490285,0.12797907110274373,0.08024965300929778,0.57373536512942,1.0,0.8,0.1,0.0,105,164.52157929959975,951.5101040787804
18,41,0.14155203714094183,0.19778010172096244,0.2816984357436067,0.5584159386899651,0.12889199488859845,0.08054433560299563,0.5710395948412887,1.0,0.8,0.1,0.0,108,165.37437940413696,924.5810833896649
18,42,0.14391908932419292,0.20703461113793564,0.3016600816614233,0.5679263438641983,0.13254835801497183,0.08379959657191562,0.5746924371177407,1.0,0.8,0.1,0.0,110,173.82688522407267,979.7930860522246
18,43,0.14307762846483482,0.14921416380329702,0.18785067152806467,0.5479360453502647,0.12961007087707466,0.08279518832196435,0.5764279745413879,1.0,0.8,0.1,0.0,111,166.6009644767708,970.6233177098334
18,44,0.14005641991969242,0.19919089893779976,0.29338419499060253,0.5804775809588099,0.13071262251435484,0.0801021503036911,0.5712333024726315,1.0,0.8,0.1,0.0,112,162.07741714884895,938.0270610284964
18,45,0.139979406435883,0.2099752211984314,0.31530821127479963,0.5931456994887448,0.12206203367209714,0.08007149432602403,0.5710350928426303,1.0,0.8,0.1,0.0,113,162.3331810741636,938.8923089100666
18,46,0.13897104109237804,0.18528118486947046,0.2681219535706534,0.5771796614012279,0.12606318418139378,0.0784493336556649,0.5759873024447073,1.0,0.8,0.1,0.0,114,169.0370768403756,957.5750919568786
18,47,0.1414992870747201,0.22091690135859615,0.3372337580368568,0.6074100375141329,0.12361261691093166,0.08221462037011715,0.5714009560280559,1.0,0.8,0.1,0.0,115,161.37447399132802,937.7199749412904
18,48,0.1397677047468517,0.20551350659427678,0.31038667137631426,0.61099008594212,0.13134825731295155,0.07957012076369784,0.5787423267829398,1.0,0.8,0.1,0.0,116,167.07274474661705,990.2250617738024
18,49,0.1389330295912477,0.2034557990400733,0.30819688158665626,0.6101859128378119,0.1231895641650755,0.07872155347323824,0.5788301846650881,1.0,0.8,0.1,0.0,118,170.73333279584267,995.9931587266664
18,50,0.14146032211690174,0.2920807235645559,0.48585529421615825,0.7670856030317693,0.124083230372441,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.1,0.0,148,186.9484874323286,605.062771277129
18,51,0.1427615549378516,0.29223159662179626,0.48588220767445023,0.7606981169588019,0.1273783699655267,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.1,0.0,150,188.52390492619327,692.3447031524292
18,52,0.14324669322478878,0.18114523722132106,0.2630780435759618,0.6927568194349437,0.12690138904625026,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.1,0.0,152,192.257774827554,712.3374896895858
18,53,0.1419913418751932,0.2016068106630857,0.30581895589460845,0.6999652057540744,0.1263912655366377,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.1,0.0,153,194.0526319062043,836.4181561357096
18,54,0.14149953049402741,0.2001964304626168,0.3043098224725242,0.722085058882566,0.12477533632790774,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.1,0.0,159,193.89196045797263,834.8777135381089
18,55,0.14259636295940573,0.33437324868918894,0.5724611916705514,0.8361492837284336,0.1256201945803276,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.1,0.0,160,195.34285266877995,725.6211246403027
18,56,0.14368936621094908,0.31311390436248515,0.5288541802970822,0.8193874316745668,0.12700465207434608,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.1,0.0,161,192.78240796192225,710.5286097195159
18,57,0.14314420430136013,0.31218696859957823,0.5278861930092863,0.8188503593687878,0.12736930303568159,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.1,0.0,162,192.29825079813617,710.0343696959177
18,58,0.15312621218052164,0.36592923288182705,0.6262223356257519,0.8773673431150156,0.13838367890568376,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.1,0.0,163,183.52934370393135,755.7928947602871
18,59,0.15657075590838876,0.23315736663342426,0.35913926885966574,0.7800908945361413,0.15135975751477104,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.1,0.0,164,189.0916817750611,830.4638955230686
18,60,0.14551435461758425,0.34050394832647113,0.588911724459863,0.812849935039031,0.136138127157318,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.1,0.0,166,201.22744654939348,818.6137932425563
18,61,0.14484266552869732,0.2486298321289342,0.407455786439136,0.7842688521434902,0.13798473210054568,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.1,0.0,167,189.20372978027976,909.52369556797
18,62,0.1437642688662486,0.3474091189612158,0.6067212225770143,0.847749766726434,0.1278211733948692,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.1,0.0,168,195.8300679975328,864.5875943563032
18,63,0.14832442988847114,0.25145043811791046,0.410205874506589,0.7839566883726452,0.1332170615540303,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.1,0.0,171,181.3639938009656,820.7602696771722
18,64,0.14455257774819955,0.3487107245465637,0.6180613980792454,0.8873371947091104,0.14847329127104864,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.1,0.0,173,188.8486751824846,756.6076424982098
18,65,0.14318041335037995,0.21141895499493824,0.3464940464626161,0.7865183880271821,0.13217435793846405,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.1,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.727179828184639,0.6286208091179557,0.5891234002379183,0.07095031223321607,0.07215616958573613,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.1,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2918826828220083,0.42664376843331975,0.3765594234559154,0.08161708876921649,0.826189573877546,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.1,0.0,4,266.3604196033484,404.0123682194776
19,3,0.23041743429334818,0.3623666388931058,0.3059946138916979,0.07698060866042808,0.1716398818592252,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.1,0.0,6,175.0881165500608,201.3607942354893
19,4,0.22468084265085295,0.3549314102818372,0.29773964936954594,0.07732195724781,0.07638958563648303,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.1,0.0,8,133.50663204433644,124.53268609059884
19,5,0.22367778063691224,0.3528355025665397,0.2950895030480245,0.09742424848903053,0.08612123300690708,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.1,0.0,9,140.70617504851447,169.65338554135397
19,6,0.21691769363221533,0.36605552616095655,0.32982268599647574,0.10793276752936136,0.09380605021340498,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.1,0.0,10,150.89781505577756,199.2883516459716
19,7,0.21114920616160288,0.36904207666048716,0.34320211052963634,0.11177138543733402,0.0921190093347811,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.1,0.0,11,137.31784708644997,156.9904989738877
19,8,0.21431426873096052,0.3378658524334609,0.2782070643136298,0.10972953800817818,0.07357777561028869,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.1,0.0,15,157.33544891576474,182.45688150006868
19,9,0.21329349396517946,0.3475488549531286,0.29893257671359547,0.1168759150325311,0.07282617008109091,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.1,0.0,17,158.17784741467543,179.1703857366781
19,10,0.2067178342339434,0.36083613947931376,0.333848878056341,0.13781462778779852,0.09392088453329073,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.1,0.0,18,97.91685149899408,127.24492758355284
19,11,0.20040300747772402,0.32786696080093874,0.2773348384171748,0.12293634027915222,0.11387981251881699,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.1,0.0,19,154.68064528076732,182.6027888481192
19,12,0.20037412224952464,0.3278122410070773,0.2772733718407803,0.12542526161215886,0.07135860903454185,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.1,0.0,20,155.09787357042012,183.44286168882093
19,13,0.2108609603853269,0.3682503155525608,0.3503719157643364,0.1726547255336483,0.11650631032537195,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.1,0.0,21,112.78992894386116,238.9808905992228
19,14,0.20431849371506935,0.3684639039782252,0.3607372194550213,0.18558138221506532,0.09574969021757712,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.1,0.0,25,123.5483259792602,254.34527393578705
19,15,0.20246727347451665,0.36636038120240183,0.3585753087688173,0.18403649923741786,0.08741677635268567,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.1,0.0,26,131.23117846316163,252.9879393366161
19,16,0.20219253713525093,0.3642555273531472,0.35606586025548886,0.19159969445176384,0.10170866680193077,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.1,0.0,27,130.48938746081268,244.02472218232015
19,17,0.20175712116954908,0.36378626877421877,0.35558937897816684,0.19411481278822834,0.08732128369670161,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.1,0.0,28,127.24413549097387,244.70541175394
19,18,0.20114420535060543,0.3734808325131936,0.37627836000178644,0.20613488117469048,0.09347062966080111,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.1,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1997433662887287,0.37134249728028856,0.37398119369790206,0.20849066485278436,0.09259729828964527,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.1,0.0,30,128.0739389864761,246.73519635739964
19,20,0.19595131509071143,0.3523515795907027,0.34296733850293554,0.20852448410415836,0.11837475257101296,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.1,0.0,31,120.5793987763452,263.0957275175213
19,21,0.16353452139807922,0.2930624931859375,0.26041483122678627,0.1890354088542662,0.07731088314714767,0.062080591335778354,0.11149074710642995,1.0,0.8,0.1,0.0,33,194.21449524880848,912.08063101948
19,22,0.15724840884325925,0.2824772827125732,0.24900089231474062,0.1897330561397931,0.08857609148524409,0.06277379659507716,0.08715277505038418,1.0,0.8,0.1,0.0,34,162.13786279433924,562.1805233397408
19,23,0.15012011506502493,0.2651431201980362,0.22984775433757265,0.19859982573987353,0.12455326584916537,0.06177567815139434,0.11288057710024331,1.0,0.8,0.1,0.0,35,180.1029634873743,883.8929923447903
19,24,0.1472823926326436,0.2599536807300904,0.22425995625203618,0.20016388317636166,0.07357768178205035,0.06040839998778149,0.11377371888393395,1.0,0.8,0.1,0.0,36,192.4472454931154,919.8434283615712
19,25,0.14096439202078329,0.2425960784234989,0.2050861738843351,0.20302733853946536,0.1255970160812951,0.06256528548435789,0.11372568840051948,1.0,0.8,0.1,0.0,37,168.83990191746173,856.6067185690619
19,26,0.13271245185604633,0.22911766203285283,0.20027322755812513,0.2056821421977613,0.10714028144461146,0.06439277172159748,0.11595448160655777,1.0,0.8,0.1,0.0,39,151.93934705166097,811.3680550919909
19,27,0.13182914657131473,0.23770680347852935,0.21978903372162423,0.21497900352926136,0.0672947362015106,0.06439277172159746,0.11595448160655772,1.0,0.8,0.1,0.0,41,155.84114863418085,819.3491913195616
19,28,0.13171957140397447,0.23564514279983426,0.2174416053438503,0.21562881328789874,0.0741319160538543,0.06458956399905165,0.12378870291140495,1.0,0.8,0.1,0.0,42,155.91018895346176,843.0771182140594
19,29,0.12963523380996808,0.22242199964510367,0.19304716391088836,0.21926658305804778,0.06209577345178545,0.06340542258709635,0.11264098309351629,1.0,0.8,0.1,0.0,44,163.141275236189,860.2221695710949
19,30,0.12907811017551124,0.23062950027961782,0.21208117971750545,0.2325597799212325,0.07460260310769877,0.0641249062405956,0.11357040220458066,1.0,0.8,0.1,0.0,45,159.08763596032733,848.3105323274316
19,31,0.12931534483696894,0.21974673472937406,0.1900296511491585,0.2198355845513222,0.06302349169907644,0.0643893659461625,0.11394640605547195,1.0,0.8,0.1,0.0,46,157.82812725094084,843.9464894463987
19,32,0.12930630354633346,0.21843443356087835,0.1885295570990739,0.22945992472279766,0.07019878986500419,0.06532678295748924,0.11307188718284895,1.0,0.8,0.1,0.0,47,153.39009089573352,838.0965366292406
19,33,0.12906016758824204,0.21801680546924596,0.1880866038194816,0.2262394584218649,0.06434978227634017,0.0647767204305801,0.1159511629207971,1.0,0.8,0.1,0.0,48,151.6702151937905,857.3947741290261
19,34,0.12746698705712695,0.22071084467383673,0.2009784987543599,0.24632858740656163,0.09927232236249516,0.059599858437129935,0.17497142148305608,1.0,0.8,0.1,0.0,49,152.3088367912598,759.3270227430571
19,35,0.13063706861361077,0.23339299969125457,0.22460390994445192,0.2633706162053408,0.07690904411972978,0.07052188919916046,0.1267643042824368,1.0,0.8,0.1,0.0,50,156.17924583022594,804.1842931766793
19,36,0.1269119123150375,0.22770560502713574,0.21864304214660765,0.26408892969585457,0.06959638753210654,0.0672669823275412,0.12465942294615148,1.0,0.8,0.1,0.0,53,138.4210576244156,790.6000465768783
19,37,0.12611257657682248,0.2264354439469317,0.21730749987885045,0.26989171844582205,0.06679720404828735,0.06669392017151096,0.12341023599731415,1.0,0.8,0.1,0.0,55,132.39095986965734,749.0609779066073
19,38,0.12463911014655507,0.22131338477790385,0.2116820798507314,0.27922282931125786,0.08369420281797457,0.06710615507698228,0.12177700117999075,1.0,0.8,0.1,0.0,56,140.9920498898292,797.4437451364411
19,39,0.1254476906199609,0.22083941860186915,0.2110324439808735,0.28686847562049944,0.07345193899495062,0.06901115400214201,0.1202523608555128,1.0,0.8,0.1,0.0,57,138.848663145055,797.5070286100214
19,40,0.12414536502164344,0.21785945345609356,0.2078237184190576,0.29251064564142604,0.07467828993457737,0.06823757315428665,0.12067740602217272,1.0,0.8,0.1,0.0,58,134.8297523444889,781.048196312969
19,41,0.12414536509334337,0.21785945386588534,0.2078237188288494,0.292510646048658,0.06665786779902669,0.06823757354826568,0.12067740696825835,1.0,0.8,0.1,0.0,61,134.82974920602302,781.0481887613638
19,42,0.1246167250137424,0.2179578364144847,0.20787128439730956,0.2930899536503609,0.06911513127609485,0.06924759936007738,0.1189089182335495,1.0,0.8,0.1,0.0,62,137.90558825103207,789.1277111020075
19,43,0.12428613489942221,0.23424650521187032,0.24573860572353293,0.32969419044972736,0.09574514041468254,0.07151561950469695,0.12070002301627783,1.0,0.8,0.1,0.0,63,132.58989187600667,759.1601755838868
19,44,0.12373128895136196,0.23361619526365554,0.24509831454560116,0.36503689312838344,0.06886263919952826,0.06798101278213596,0.14373461459716447,1.0,0.8,0.1,0.0,78,136.86275660639808,845.3725315389416
19,45,0.19315074552053524,0.2579776204278026,0.23441205196170525,0.35419080146377824,0.15603456417690761,0.053389601102476945,1.0,1.0,0.8,0.1,0.0,82,169.31086432520442,664.7155662809465
19,46,0.19498833256168285,0.30354839270870526,0.3245587209478935,0.41977094953218463,0.1457998300036353,0.05598790729626402,1.0,1.0,0.8,0.1,0.0,85,178.9610203559111,786.3247527839757
19,47,0.1921609927254932,0.2673739840958731,0.25488136763522495,0.3595921627196973,0.14220983446175745,0.05247644336940692,1.0,1.0,0.8,0.1,0.0,86,173.93908969137337,671.9548256624538
19,48,0.19193035947966114,0.27655812357805887,0.27501289424871733,0.38654289674619924,0.1500441005543172,0.05294704436414051,1.0,1.0,0.8,0.1,0.0,87,160.47454716516606,627.5586289494096
19,49,0.19451348573051852,0.27859488576557934,0.27697903882751473,0.3955911098116025,0.1463808851434482,0.05642006559366336,1.0,1.0,0.8,0.1,0.0,89,170.42051078426636,674.4217970835133
19,50,0.1933867775074165,0.27677865763154397,0.2750739028175352,0.39144887596924616,0.1473934246174235,0.05531824655107866,1.0,1.0,0.8,0.1,0.0,90,159.25846471926224,626.7033107314579
19,51,0.19178988728564367,0.3295897502839924,0.3835701481736997,0.46046169187756303,0.14830571954177013,0.05383104877778355,1.0,1.0,0.8,0.1,0.0,91,204.45285464680973,838.9150512981856
19,52,0.19257863986556595,0.2726448935931307,0.2705128804945717,0.4103930455045869,0.15443790461713708,0.05576149917434227,1.0,1.0,0.8,0.1,0.0,92,155.67347324580874,603.3828047324511
19,53,0.18881911161387394,0.2931259256204488,0.3233418803887686,0.4394211732086176,0.1641027610429026,0.054821432005612146,1.0,1.0,0.8,0.1,0.0,94,154.9714243432531,562.1088121492295
19,54,0.18393536526770146,0.27333104179544043,0.2919044244203413,0.4391825726012867,0.15700789269943552,0.0502189194295682,1.0,1.0,0.8,0.1,0.0,95,143.92936105906622,553.8815325072004
19,55,0.18701018234398378,0.3093346275004689,0.36135860153690036,0.47723000493728973,0.14495678713364138,0.05420294890590368,1.0,1.0,0.8,0.1,0.0,96,137.96693270276063,510.34042133625945
19,56,0.18571137375703742,0.2939235971927733,0.33440742852360805,0.474635834928709,0.15622852276761223,0.05373431063278276,1.0,1.0,0.8,0.1,0.0,97,126.51812234718054,491.3119156827584
19,57,0.18724779218296622,0.31502496936043656,0.3775143523494172,0.5020992888985168,0.15103309954157454,0.056636508584706646,1.0,1.0,0.8,0.1,0.0,99,122.90127235971238,540.840452335585
19,58,0.1859334817059629,0.31266834536881755,0.3750291229641509,0.49420810757889744,0.1488341762234897,0.05537797209035809,1.0,1.0,0.8,0.1,0.0,100,125.88395055720814,521.2974928624673
19,59,0.18591629779133634,0.3125030519364669,0.37484565602519804,0.4908389808447128,0.14465042425315305,0.05541084799449305,1.0,1.0,0.8,0.1,0.0,102,120.57160565409264,544.9100771769704
19,60,0.18563317043247193,0.31177544942443913,0.3740633486423739,0.4940107115253467,0.1461131999175111,0.05522035208686258,1.0,1.0,0.8,0.1,0.0,103,130.57397034619697,549.8038921901043
19,61,0.1846433263218182,0.30513596862537173,0.36673217674642,0.5344516383493348,0.15090120411019278,0.05600394408601541,1.0,1.0,0.8,0.1,0.0,107,122.07262238292614,503.18244669389856
19,62,0.18727596210282407,0.3185031004613348,0.3912203832303064,0.5736743910008878,0.1478497703227448,0.05942180805517977,1.0,1.0,0.8,0.1,0.0,112,134.1197137015192,731.789929151778
19,63,0.18752876032538934,0.3388139749718781,0.4336022643269447,0.5905417520927181,0.1575343954703118,0.060477181450609874,1.0,1.0,0.8,0.1,0.0,113,119.83568565616912,635.7431284439763
19,64,0.18719139849441851,0.3372915864109713,0.4319362411725097,0.5869175337201439,0.1534385623063176,0.060461034128418786,1.0,1.0,0.8,0.1,0.0,114,121.33386060277591,640.3667013598823
19,65,0.18061609106043292,0.25749301106913647,0.28434064112547786,0.5526601458987549,0.17263664045310345,0.054512039007494385,1.0,1.0,0.8,0.1,0.0,115,136.90973919981826,565.1969615196053
19,66,0.1787943107646352,0.2482550910044533,0.27422330127597827,0.5517302330261523,0.15878519395362967,0.05451203900749437,1.0,1.0,0.8,0.1,0.0,117,125.30938319037118,556.6885743486454
19,67,0.17579107015417736,0.23970187455672626,0.26501450107330693,0.5624050972614575,0.14966303409044882,0.052429873373257316,1.0,1.0,0.8,0.1,0.0,120,134.62187385039616,540.2013470055726
19,68,0.17610518691451563,0.236513576782079,0.2614149157956701,0.5600964751666536,0.15032476513903464,0.05384446347956208,1.0,1.0,0.8,0.1,0.0,122,107.24304266464472,507.7351846148864
19,69,0.17610518691451563,0.236513576782079,0.2614149157956701,0.5600964751666536,0.14307565284081997,0.05384446347956208,1.0,1.0,0.8,0.1,0.0,124,107.24304266464472,507.7351846148864
19,70,0.17652896127524173,0.2347305288244074,0.2593737099923511,0.5607637509478238,0.14628225176867515,0.055005591664408424,1.0,1.0,0.8,0.1,0.0,128,114.92583119363364,527.5765137863685
19,71,0.18029902599894695,0.2821055972937258,0.3513187252086698,0.7289334468782845,0.14810200092986972,0.05993948703427464,1.0,1.0,0.8,0.1,0.0,148,123.58511289397728,589.2877110493486
19,72,0.1713039479463749,0.2714519435022037,0.34047174510279743,0.7465118376775588,0.1396089474110417,0.04916085186382216,1.0,1.0,0.8,0.1,0.0,173,142.99111244477274,637.3391310517172
19,73,0.16961066180185724,0.28935354683097514,0.3804015445867639,0.8135503641123655,0.14035912575049173,0.04776775631200836,1.0,1.0,0.8,0.1,0.0,178,139.78126883206272,666.6368971175649
19,74,0.1692816767285833,0.28762779448203124,0.3785139875643546,0.8133496483212209,0.1438296780213369,0.04773287541934247,1.0,1.0,0.8,0.1,0.0,179,133.86108817091116,656.8595572893626
19,75,0.16877166003935518,0.2856776157568748,0.3763970668061627,0.8232464944087013,0.1409258610169173,0.04748413429064956,1.0,1.0,0.8,0.1,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7511587300815319,0.636298936732307,0.5975024538715771,0.07199907991894645,0.06404731172417023,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.1,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.6853957823359362,0.7550154582380734,0.7192141150788823,0.16823204297714203,0.30611780665277316,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.1,0.0,4,431.9560934837415,637.7867122395244
20,3,0.24152956278403614,0.3756085016867235,0.320547362880375,0.06549705931676023,0.8524155258560734,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.1,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2389898694695304,0.3718617760393948,0.3160022799024804,0.0727933352411969,0.07895176288261123,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.1,0.0,7,168.81315741234476,162.59481406043182
20,5,0.23839478525356503,0.37116847943059833,0.3152473930329484,0.07792172213843965,0.06592042394550718,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.1,0.0,9,158.857345337148,149.34132668275416
20,6,0.21778173369914156,0.3413009638556202,0.28978736642786934,0.11444762634590946,0.33316669193980514,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.1,0.0,10,160.4533608389445,121.52328887906344
20,7,0.2177817345367447,0.35239801598741266,0.3120496583190229,0.12242182000482103,0.09484921069399037,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.1,0.0,12,160.45336704580345,121.52329250948758
20,8,0.21587376357602486,0.3483656619012161,0.307517238587913,0.12721532067210284,0.10488880454824359,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.1,0.0,14,155.80497219426715,138.74934331405132
20,9,0.21091698880042026,0.34204473949689074,0.30088422777125257,0.140549354280121,0.10403035437842972,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.1,0.0,15,196.6833560098057,239.09239646172588
20,10,0.18802769649901568,0.30581325942044246,0.27100403751755753,0.14843003040977293,0.18117236725014876,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.1,0.0,17,199.9478456546009,204.66291566879045
20,11,0.18260932648579686,0.2966865827480226,0.2612335499961027,0.1536978728156551,0.10526203595171668,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.1,0.0,19,190.18668890719215,193.19591207905623
