Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,28,1.315150618728398,1.4620652572025143,1.488317839705108,1.431285708650156,1.253807303798912,0.06388249932447441,0.635808723595442,1.0,0.9,0.3,1.0,54,160.09103024435663,897.4939849518446
16,29,1.3171426020239352,1.4613530463335103,1.4872166328249463,1.4376278114444698,1.2652279986041628,0.06414469541478905,0.646268527338042,1.0,0.9,0.3,1.0,55,149.13657008000047,971.4017651001012
16,30,1.306208697056498,1.4499688870999206,1.475767980041866,1.4272177978832024,1.2431864057045219,0.06464591559108743,0.6090815790953152,1.0,0.9,0.3,1.0,56,149.44431567509838,970.1022477704906
16,31,1.3416496568583565,1.4956744754750733,1.5325191242934948,1.482560381001593,1.2788941340223716,0.1193797181492218,0.5644311229146253,1.0,0.9,0.3,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.3784250935265747,1.531719071840946,1.5684597678867798,1.519585029129031,1.3175489499885265,0.1610482946357826,0.5632162842325237,1.0,0.9,0.3,1.0,59,985.9367532402324,957.370328869955
16,33,1.3357847975644417,1.499571929837499,1.547391876752267,1.4974351972493127,1.2746039987009072,0.11519539406297016,0.5596417027842921,1.0,0.9,0.3,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.2930421296622367,1.4560202514259977,1.5037248509409382,1.4655092115543265,1.2300476897623853,0.1278929316033782,0.38041698482676073,1.0,0.9,0.3,1.0,65,550.67867599802,1111.671235996592
16,35,1.4069910619407306,1.552842784466295,1.5885345792863803,1.5847300645136653,1.3759111932308907,0.1210927451353879,0.7902210489773351,1.0,0.9,0.3,1.0,66,504.4828324427162,234.78276864778437
16,36,1.3823342188887582,1.5459439419966534,1.603352329348845,1.578736607324661,1.3288350296305529,0.1189797903091303,0.7210871796646064,1.0,0.9,0.3,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.4018390047367872,1.5289377583866366,1.5524105178822656,1.6048161243174341,1.3597703769759337,0.04923501918710816,1.0,1.0,0.9,0.3,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.4649061666472751,1.5994935350916553,1.6336430497299697,1.679778808253773,1.4175188579275233,0.12100340961963656,1.0,1.0,0.9,0.3,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.4648981071976293,1.5994661040238543,1.6336130308350807,1.679776043730585,1.4089490579988528,0.12100340961963654,1.0,1.0,0.9,0.3,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.4653770250431908,1.5997689668314168,1.6338920658426437,1.6904376110053212,1.4103014349153375,0.12161762107985057,1.0,1.0,0.9,0.3,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.4654402971140137,1.5861208143057384,1.6087278749528289,1.6968405468620291,1.4229540073970486,0.12287721790189077,1.0,1.0,0.9,0.3,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.4613253898738163,1.6051852331971532,1.6599531939633945,1.7470559197642619,1.4146704342501946,0.12265435965748672,1.0,1.0,0.9,0.3,1.0,88,567.7689925886358,384.8098057960024
16,43,1.4544827181502198,1.611261627433627,1.6871630636322272,1.7467410316189629,1.4490586687183336,0.1187169172418733,1.0,1.0,0.9,0.3,1.0,89,582.8311530983099,418.1395402000708
16,44,1.4548179682245133,1.6214405712086795,1.7083473406799434,1.754438240397786,1.4104269343057667,0.11956325702430559,1.0,1.0,0.9,0.3,1.0,91,585.2833682886973,420.8188159044457
16,45,1.4541028385749746,1.6206006509601945,1.707491759634892,1.7537505790480081,1.4072154448707543,0.1188157082154229,1.0,1.0,0.9,0.3,1.0,93,580.8230296201617,422.3201492693394
16,46,1.4513713228637166,1.5940763999789564,1.658433508569711,1.766812256554604,1.4065320950448004,0.11637737215558004,1.0,1.0,0.9,0.3,1.0,97,545.4030626576978,1140.597336328672
16,47,1.4512633453155463,1.6047409895606541,1.68022212183167,1.7891982500694195,1.4054647133569178,0.11637737215558006,1.0,1.0,0.9,0.3,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.4504157523493872,1.603431424792493,1.678853961578695,1.7868331834610065,1.406115897973473,0.11560638361018838,1.0,1.0,0.9,0.3,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.4509290150905694,1.5909346692408635,1.65494995673123,1.7790730930229501,1.4137198366939407,0.11687563577339247,1.0,1.0,0.9,0.3,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.4548333559751883,1.6253067231145721,1.7224622902569153,1.8091419921610759,1.414182992708968,0.12222619314806886,1.0,1.0,0.9,0.3,1.0,104,530.9223575616311,982.5730096006918
16,51,1.4575862308299223,1.746105775128004,1.9655769522413749,2.021405097541564,1.4145120506952478,0.12668806355722767,1.0,1.0,0.9,0.3,1.0,140,465.4224312196441,330.78638217273334
16,52,1.4574630947754537,1.7566796897911372,1.9872663330026175,2.045846774831894,1.4148966597078723,0.12668806355722767,1.0,1.0,0.9,0.3,1.0,142,456.977308707642,323.9707201081109
16,53,1.460824940983097,1.74794345516063,1.9672402954139283,1.9456751658358034,1.4183159002423933,0.13076468333467628,1.0,1.0,0.9,0.3,1.0,149,428.6067609075814,143.6609327170422
16,54,1.45785911322195,1.77817525399538,2.0309565151600557,2.135647190595528,1.414818902972537,0.1275010470721152,1.0,1.0,0.9,0.3,1.0,155,482.0190215336289,332.0268589369956
16,55,1.495061866550786,1.7860920673095477,2.0058766888924477,2.140527853907627,1.4510170090833432,0.16745688518829815,1.0,1.0,0.9,0.3,1.0,158,454.8420358318714,129.33879755802442
16,56,1.4967089401485467,1.8091145871244576,2.051127482059453,2.1647220882572116,1.453149234300414,0.16957270535627797,1.0,1.0,0.9,0.3,1.0,168,448.0665944029109,127.11841381034172
16,57,1.4895793311245507,1.7904162039611804,2.0212049912105567,2.176763389875341,1.4467026620146335,0.16956426279588196,0.9767516610535198,1.0,0.9,0.3,1.0,170,448.0632954817965,127.11996105053812
16,58,1.4573502288492812,1.7859977404586787,2.049601249279427,2.0583535935312764,1.4160065668278154,0.12786385136962725,1.0,1.0,0.9,0.3,1.0,174,406.7196830315249,161.45690211800783
16,59,1.4570212513824714,1.7744911095445288,2.02691947726662,2.029749876788289,1.4151234406427304,0.12752503553428501,1.0,1.0,0.9,0.3,1.0,175,406.89340103826936,161.86293380313666
16,60,1.461050030354498,1.7784333767521916,2.0308510401607136,2.0384089698637666,1.4191854234749828,0.1320301644857751,1.0,1.0,0.9,0.3,1.0,176,411.47911111274686,145.2394254277955
16,61,1.4577930110013182,1.7956507607081738,2.070186858931577,2.1064630028076774,1.4185762133871465,0.12897764347255508,1.0,1.0,0.9,0.3,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.9047184079381402,0.6712341972310384,0.6366612828352558,0.06684988691304977,0.06050962550143915,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.3,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.40707395402050517,0.5123937096455966,0.4702459501374314,0.09210622649958213,0.7227164637510981,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.3,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3124860535294225,0.44813873114669023,0.39465701430955713,0.13534830527600403,0.3158968714279148,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.3,1.0,6,114.22216006271496,109.68766827751368
17,4,0.28557150760056166,0.4322325471604919,0.38972619328671554,0.1246919720100216,0.0979890538416015,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.3,1.0,7,83.50677707074672,189.54653527687597
17,5,0.29892544073264127,0.4337016140989238,0.3791983532448089,0.13651645714329555,0.14163466246906697,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.3,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2910516230943666,0.4241509955271118,0.36842988253914505,0.14239522541751262,0.15858062380075116,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.3,1.0,9,100.961927751816,109.0523206901404
17,7,0.3211520681824373,0.4530818180217103,0.39664352009467013,0.18525477629218756,0.17790539002907346,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.3,1.0,10,132.49128464883535,544.1258936741393
17,8,0.28545705040000013,0.4273120630021215,0.38144764491090494,0.15333993642494903,0.14257236804054751,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.3,1.0,11,96.99932298190608,107.89697556764806
17,9,0.29765949054979324,0.4377532101284711,0.3911846158740006,0.1778790260991077,0.16363863500095396,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.3,1.0,12,94.0921668012874,318.92669746325186
17,10,0.33929113965826857,0.4658060203906056,0.4070973796015559,0.22661507056933333,0.22354725285058485,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.3,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2908666905660248,0.4260192825887089,0.3776703452236358,0.19263553071197892,0.16039245425031318,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.3,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3811536279355241,0.5051045409030132,0.4453930601364132,0.28505988334394006,0.2480359208073324,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.3,1.0,16,116.38114322608324,658.1386499329233
17,13,0.31197435360371784,0.45556567138814874,0.4175824044787555,0.22381408584220364,0.19167252882698815,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.3,1.0,17,98.51611234735915,312.98903073114514
17,14,0.37462099405720306,0.5059405111606239,0.4564177119688846,0.29661688025582794,0.25240561862999045,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.3,1.0,18,108.48642592803606,630.3643790535593
17,15,0.34001654428897354,0.48618765113929985,0.45711482650990953,0.2668832939687791,0.28208853117968424,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.3,1.0,19,95.4713449625557,503.1277401457873
17,16,1.4732119609762058,1.611625228477427,1.580571767092715,1.4235537615764353,1.4387746523797242,0.06958770985333594,1.0,1.0,0.9,0.3,1.0,20,294.9967930001354,350.9839590678825
17,17,1.4681000111282296,1.5926870292900515,1.5498164288072753,1.4275984716777308,1.387419716067658,0.07706144557206591,0.9742647362314629,1.0,0.9,0.3,1.0,21,256.2522593726274,330.455822659331
17,18,1.4551844778949237,1.585066616681541,1.561598948801928,1.427515816854284,1.45675072915737,0.06952853444278376,1.0,1.0,0.9,0.3,1.0,22,211.47608730594243,180.9566789788963
17,19,0.37321390301401136,0.4939246833107933,0.46882671843819246,0.3985665476329443,0.29457518779617803,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.3,1.0,32,114.62756298001328,380.6408809589027
17,20,0.39369107197662284,0.5209891877964258,0.5157862111959974,0.4355104175135364,0.3606570272676981,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.3,1.0,34,127.89161567087032,481.7478741094856
17,21,0.30510462879940536,0.4426175396055525,0.44844488143393424,0.3685127620483737,0.2321517694946917,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.3,1.0,38,94.63638807685786,826.0970155804413
17,22,0.4034584808575836,0.5261914579523793,0.5202912854924677,0.481190320240489,0.3415782471527759,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.3,1.0,40,99.97511036671187,453.6635669836281
17,23,0.31902330124603107,0.44047541162677895,0.4439272874910155,0.40793521159705615,0.317513275819729,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.3,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8100868326761961,0.9200535463903962,0.9218897024424612,0.8964916003120877,0.7788151272439461,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.3,1.0,43,129.0434387147347,611.622958604035
17,25,1.300370395563643,1.4063922869217778,1.417359895162023,1.4133710477611303,1.3186872811724406,0.06931170065643685,1.0,0.8845589384025805,0.9,0.3,1.0,44,172.67577016587228,358.5118062041513
17,26,1.415704503656937,1.5174723165721593,1.527879177718254,1.5394479749306522,1.3737970342442476,0.07101099681671848,1.0,1.0,0.9,0.3,1.0,46,192.8483763289,340.4455565665605
17,27,1.1328076004216736,1.2229147582000124,1.2220768725640903,1.2564572133118643,1.084591786785511,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.3,1.0,47,163.44366225507866,424.3974978474485
17,28,0.9106412677230614,0.9930338339699956,0.9912002921347101,1.0201378575578937,0.8964647895126948,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.3,1.0,48,148.97182687489544,523.8294697077155
17,29,0.7144015954231505,0.8002610465080355,0.808619124356555,0.8513460072787424,0.6768070738266635,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.3,1.0,52,158.3881966115434,702.4070337015646
17,30,0.7201342739683094,0.8056302392024826,0.813942358213364,0.8377944449140111,0.6756958848058363,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.3,1.0,53,153.48165640781374,710.8233303099705
17,31,0.9204732473441982,1.000169119019252,1.0077516458651052,1.0613070456396851,0.9020094431740455,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.3,1.0,54,170.10951374388475,640.9724102446758
17,32,1.0109291805438323,1.08828634771377,1.0955770135214844,1.1624019098568157,0.9726073855871178,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.3,1.0,56,166.78179404963026,729.6357083520479
17,33,0.4051367183067796,0.4822440628124346,0.48950352859095597,0.5654713796039513,0.3622928267487981,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.3,1.0,58,103.90171238980074,739.7981137063452
17,34,0.43199022900235884,0.5349860183109417,0.5748262682139621,0.6186040059186221,0.4230932537282106,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.3,1.0,59,108.48364715774726,835.569362281845
17,35,0.9776306199295346,1.0356962530696863,1.0308065480018014,1.14888692103207,0.9379640769822344,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.3,1.0,61,159.27329833784887,815.3443282312605
17,36,0.5977692909815072,0.6394394922802713,0.6424159890847497,0.7738334776886984,0.6800424652721093,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.3,1.0,62,142.4020898109066,845.7970408831779
17,37,0.970299174902559,1.0034792288447285,1.0054622851482886,1.1569762613176315,0.9734513162602271,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.3,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9715121259299053,0.9922382262684628,0.9927828254288183,1.1658338138650812,0.9676492224165422,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.3,1.0,65,149.6902545629737,815.9781526052408
17,39,0.9982325565008772,1.0286838440603723,1.0402362755566739,1.2034951098624873,0.9720737134458739,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.3,1.0,67,165.14603788836297,884.3263860161902
17,40,0.8142326334371985,0.857133254989314,0.8899052600423383,1.0588275551587483,0.795102119021623,0.0681421810046931,1.0,0.425881806984859,0.9,0.3,1.0,72,176.6919679445093,1245.399804847507
17,41,0.7392647994590915,0.7777763984377069,0.810050958443087,0.9909522511013961,0.7309132168516478,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.3,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.8087457846128014,0.8439288900377723,0.875828551196934,1.060661940316681,0.7964372474015733,0.06839746034307954,1.0,0.421612291851738,0.9,0.3,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.7379728349379434,0.7802363895056772,0.8228539563462614,1.0012363174458403,0.728216841098215,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.3,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.8074014286413549,0.8458595630937331,0.8880518927471801,1.0708927355654514,0.7981697403745317,0.06839746034307954,1.0,0.421612291851738,0.9,0.3,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.058808154656664,1.0970566242638664,1.1392255719863538,1.3481314954797228,1.034718978410678,0.08189338363545211,1.0,0.6609087163758909,0.9,0.3,1.0,84,154.79160409272106,687.1593999563788
17,46,0.6094066967206059,0.6888237461426426,0.7752953318344998,0.943431367682449,0.5983958509421702,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.3,1.0,85,119.07874972766469,884.9667173580898
17,47,0.5424310569525788,0.6081411695528294,0.6831576427744188,0.8831991878770404,0.5294842257920895,0.07692163724900572,1.0,0.1499887252610142,0.9,0.3,1.0,86,107.45795162129818,779.7215199287399
17,48,0.6100664600952368,0.6798140463302786,0.7652149957841883,0.9547720576946281,0.6017376444008411,0.08910428978455907,1.0,0.20780264445694607,0.9,0.3,1.0,88,121.0019331320522,827.2166372711703
17,49,1.3977814748879602,1.4468700235216458,1.5200551270280518,1.7572543405732335,1.4143311829641094,0.08576171588799787,1.0,1.0,0.9,0.3,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.397595539743763,1.4454160922644097,1.5184627279580787,1.7571079117700796,1.3820071470500956,0.08576171588799787,1.0,1.0,0.9,0.3,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.3990087837013352,1.4449081754560775,1.517745167871996,1.7657594546652593,1.3862551064612034,0.08764499403344167,1.0,1.0,0.9,0.3,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.3974866081836823,1.465279860396298,1.5604147960413304,1.798803680661915,1.3779745302275348,0.0860024815973936,1.0,1.0,0.9,0.3,1.0,93,152.05384778212772,1252.419799113586
17,53,1.3974678087753554,1.4762832824279768,1.582575337245872,1.8143667553471634,1.377538384851081,0.08599374185510746,1.0,1.0,0.9,0.3,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.3981682020420472,1.4632831508696942,1.558126101892592,1.7959136658392671,1.3809771910302904,0.08719125670094649,1.0,1.0,0.9,0.3,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.399996053495901,1.4868963728238915,1.6040255132934214,1.8214420612995406,1.3811454685055722,0.08928741925545569,1.0,1.0,0.9,0.3,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.3981853331395437,1.456910904496916,1.5510598101170772,1.8181015774483187,1.4022969546991422,0.08821180247537971,1.0,1.0,0.9,0.3,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.3981853331601881,1.4680079567154247,1.5733222843959278,1.8301592176828076,1.3793906475210413,0.08821180247537973,1.0,1.0,0.9,0.3,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.3981853331984455,1.5012991134091307,1.640109281901704,1.8852639419637554,1.3793906391281563,0.08821180251780164,1.0,1.0,0.9,0.3,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.3975599675152013,1.5004647321198155,1.6392523585258996,1.8884418080321035,1.379588787245579,0.08754905136136233,1.0,1.0,0.9,0.3,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.3959170238434382,1.498801645147418,1.6375870579050664,1.894395186365424,1.3772172068148207,0.08572667015531746,1.0,1.0,0.9,0.3,1.0,112,147.41362941502638,1356.458973536967
17,61,1.3954259093118089,1.4286519622304676,1.5100828859905508,1.784330186131276,1.4324408570310834,0.08726804795526386,1.0,1.0,0.9,0.3,1.0,113,157.88603045764316,2005.861652727956
17,62,1.3977028066302473,1.4256989238986448,1.5065696522708418,1.83496904394255,1.385427044104802,0.0905251024335007,1.0,1.0,0.9,0.3,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.3974457422052216,1.432673624503485,1.5242969012812673,1.8507896387810265,1.3865402351149285,0.09076283394172044,1.0,1.0,0.9,0.3,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.39762723796798,1.4210092613317242,1.501387224597814,1.815389300992987,1.382908212450387,0.09106548339849486,1.0,1.0,0.9,0.3,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6833344897328362,0.6338531482960086,0.5920442671886602,0.09810667313727248,0.10283208845399343,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.3,1.0,3,833.9521085442653,1392.108758828805
18,2,0.30583909100435797,0.43918844611113445,0.3836243035509282,0.13384836481065418,0.5685699259124324,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.3,1.0,5,209.57510519131247,253.401895726324
18,3,0.3017762686288448,0.4341778583342853,0.37804974448278605,0.13765487531442577,0.13995051585558727,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.3,1.0,7,162.99181330118483,156.4228633312794
18,4,0.3061094914430835,0.43549660560793313,0.37792414679859465,0.16150773859553252,0.19751901595417315,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.3,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3531381861413189,0.47942547260145285,0.42067565055349343,0.21659614565507532,0.24424567173464745,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.3,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8337750438481037,0.9503219866435051,0.8886711022741023,0.7200817632022721,0.8064829094051922,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.3,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8342824504107054,0.9502833860951795,0.8884915566965447,0.7261123424483102,0.708095340714245,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.3,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8305372303711422,0.9440139286127626,0.8815900162007704,0.7297945755777098,0.7282748846554079,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.3,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8302278151101756,0.954602828766639,0.9032959255843,0.7458726969837591,0.706831976185756,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.3,1.0,15,205.91280869526517,340.947091409999
18,10,1.2528294563291171,1.373518972071137,1.3301298750188115,1.186169836816137,1.26319648730253,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.3,1.0,16,143.10899109390377,483.32831428789297
18,11,1.3926380162680203,1.5223740852299055,1.4897696256270767,1.3347096791842523,1.2960256917464643,0.10414320412315017,0.6531420917606993,1.0,0.9,0.3,1.0,18,117.9392731593428,508.5763233638152
18,12,1.3866850229302943,1.513139943769852,1.4799077676835442,1.334266648214085,1.3091506224443334,0.1043303798377349,0.6437799416904677,1.0,0.9,0.3,1.0,19,157.5306832700074,531.1091445690003
18,13,1.3594006049415022,1.4823086598181634,1.4484162671556144,1.3125494447454547,1.286479653392496,0.10691108643366513,0.5563857341856082,1.0,0.9,0.3,1.0,20,141.12359651856048,536.6343370754613
18,14,1.3845899351645772,1.5181697521231472,1.4953664119816286,1.3514023258307448,1.2893574401617407,0.10483979937184766,0.6478133050288405,1.0,0.9,0.3,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4594060800019411,0.5646465688332618,0.5183994165414324,0.4430804511832537,0.4091343305248716,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.3,1.0,25,118.38825618317942,476.0785804340389
18,16,0.45634737841929185,0.5589458060059428,0.5122620089263339,0.44977104890986286,0.3825379934955361,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.3,1.0,26,133.17742959533652,299.2890094482636
18,17,0.472247401302228,0.5819373179045471,0.5457428743381059,0.4709515527407693,0.41079228399707657,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.3,1.0,27,134.83139797766347,318.9577040182067
18,18,0.9939609193470442,1.0986041528843582,1.061579881566723,0.9797744439722399,0.941649129321491,0.08869717026435464,1.0,0.5325042558049891,0.9,0.3,1.0,28,118.87277249286224,452.44282610319993
18,19,1.4005545999380593,1.4658318397878074,1.422965062819288,1.411374501738124,1.5469783008921025,0.10419529730553594,0.8238654220345609,1.0,0.9,0.3,1.0,29,96.35324282404544,633.0019028545985
18,20,1.3535918575539503,1.4121099983798895,1.3683196774853303,1.366408340747724,1.329470305174423,0.08432356759410661,0.7367451408787078,1.0,0.9,0.3,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8250098008877054,0.8932857227466137,0.8701703834471761,0.863832247681737,0.7878874797065605,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.3,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8249393428569308,0.8930279215075592,0.8698881207614282,0.8638062678395801,0.7741543010584593,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.3,1.0,35,129.07878696032338,432.96346883338674
18,23,0.9651570255252242,1.01655556934139,0.9912697028438731,1.0084010735452937,0.9950414966196751,0.1056581204870286,1.0,0.5242684685727569,0.9,0.3,1.0,36,101.65023539298215,596.2432769392859
18,24,0.963937560766251,1.022032666695517,1.0073588842635828,1.0202351590376446,0.9293135295048012,0.10941969587662366,1.0,0.5210766196281569,0.9,0.3,1.0,38,122.35400640075471,607.3415468927216
18,25,0.9448558426026303,0.9979917854715201,0.9826989847956734,1.0082283291803786,0.912979027544007,0.10048877999646896,1.0,0.5115754030754237,0.9,0.3,1.0,40,114.18779173292026,564.7783432169003
18,26,0.9644087299655887,0.9996011598381194,0.9722995946122349,1.0288764791120573,0.9384074213445384,0.1004595189529625,1.0,0.5331683994993714,0.9,0.3,1.0,42,118.31048357572092,554.1554995304251
18,27,0.9500738526557613,0.9911102602275896,0.9743330456209087,1.0243645768808258,0.9220323669533261,0.09505706538059185,1.0,0.5251768137030034,0.9,0.3,1.0,44,116.71554076698412,573.6013329600768
18,28,1.0620119572878317,1.1058569252240116,1.0992445835156188,1.162191970745345,1.0366484706994619,0.09202350450052797,1.0,0.6420662014560806,0.9,0.3,1.0,47,127.57068185677618,671.9749653807448
18,29,1.0878204327436811,1.1304259744582095,1.123664999356373,1.1881727950624952,1.0536392989522145,0.09224686209828178,1.0,0.6679946671567386,0.9,0.3,1.0,49,124.09559447484446,674.9588921153801
18,30,1.0826925249473962,1.1234931744094885,1.1165165842248297,1.192964810107922,1.0501541709440336,0.0899590120122653,1.0,0.6653874664943747,0.9,0.3,1.0,51,112.29204101627792,620.597721923761
18,31,1.0240009624548552,1.1119986394364514,1.1598615031099542,1.1777410817453946,0.9985778242604066,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.3,1.0,55,127.1596294027302,607.3819368945469
18,32,1.022712162320355,1.1161646058630255,1.174532964535492,1.1870042647402501,1.0011227310377437,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.3,1.0,57,131.26851431434756,631.2222652808543
18,33,1.3506097962749006,1.430944295195356,1.4779110431686215,1.501801525810312,1.3222501020538115,0.09351626018829412,0.7797808640737638,1.0,0.9,0.3,1.0,59,134.1185265743554,641.5891830301962
18,34,1.3992143428746364,1.4408852728617845,1.4537307352315705,1.5571230809248262,1.3734093684584368,0.07544454571282591,1.0,1.0,0.9,0.3,1.0,63,186.8600795228521,577.8536058065114
18,35,1.2970971069875497,1.3760594205903312,1.442642682852119,1.5947886604658732,1.2728874654549793,0.07412565740716351,0.6760637724660046,1.0,0.9,0.3,1.0,85,191.684598922037,876.8371354065885
18,36,1.3049964716014235,1.3789569303651912,1.4449739557936423,1.615538892540767,1.298249363577675,0.07383648385612193,0.7064142497741,1.0,0.9,0.3,1.0,86,201.2062914943827,954.5957077516756
18,37,1.2344664821160845,1.3054446166511786,1.3711251161173972,1.5452224146508253,1.2143814427329156,0.0703204407203665,0.4837070973928915,1.0,0.9,0.3,1.0,88,198.3952482763032,927.2053338200658
