Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,65,0.2698036723324339,0.3380422139769922,0.47311730544467,0.9131416470092361,0.258797616920518,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.4,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6836953099312676,0.5851362908645843,0.5456388819845469,0.027465793979844624,0.028671651332364687,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.4,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.24358682481293523,0.3783479104242467,0.3282635654468423,0.033321230760143414,0.7778937158684729,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.4,0.6,4,266.3604196033484,404.0123682194776
19,3,0.19014423177187084,0.3220934363716284,0.26572141137022054,0.03670740613895071,0.13136667933774787,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.4,0.6,6,175.0881165500608,201.3607942354893
19,4,0.19116009715602283,0.32141066478700714,0.26421890387471586,0.04380121175297989,0.04286884014165292,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.4,0.6,8,133.50663204433644,124.53268609059884
19,5,0.18860690420037454,0.317764626130002,0.2600186266114868,0.06235337205249285,0.05105035657036938,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.4,0.6,9,140.70617504851447,169.65338554135397
19,6,0.17825739740914284,0.32739522993788406,0.29116238977340325,0.06927247130628889,0.05514575399033251,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.4,0.6,10,150.89781505577756,199.2883516459716
19,7,0.17758640690356398,0.33547927740244826,0.30963931127159744,0.07820858617929513,0.05855621007674221,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.4,0.6,11,137.31784708644997,156.9904989738877
19,8,0.16857187784841668,0.29212346155091706,0.23246467343108596,0.06398714712563434,0.027835384727744855,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.4,0.6,15,157.33544891576474,182.45688150006868
19,9,0.1681939498689264,0.3024493108568756,0.2538330326173424,0.07177637093627807,0.027726625984837883,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.4,0.6,17,158.17784741467543,179.1703857366781
19,10,0.18145771928493462,0.335576024530305,0.30858876310733224,0.11255451283878976,0.06866076958428197,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.4,0.6,18,97.91685149899408,127.24492758355284
19,11,0.15934047499765064,0.28680442832086533,0.23627230593710144,0.0818738077990788,0.07281728003874358,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.4,0.6,19,154.68064528076732,182.6027888481192
19,12,0.15931743581495672,0.2867555545725094,0.23621668540621243,0.08436857517759094,0.030301922599973937,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.4,0.6,20,155.09787357042012,183.44286168882093
19,13,0.1444773204263392,0.30186667559357316,0.28398827580534874,0.1062710855746606,0.050122670366384264,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.4,0.6,21,112.78992894386116,238.9808905992228
19,14,0.13806544953191438,0.30221085979507023,0.2944841752718663,0.11932833803191037,0.029496646034422157,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.4,0.6,25,123.5483259792602,254.34527393578705
19,15,0.1378070152090367,0.3017001229369219,0.2939150505033374,0.11937624097193794,0.022756518087205746,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.4,0.6,26,131.23117846316163,252.9879393366161
19,16,0.1341237910767767,0.296186781294673,0.2879971141970147,0.12353094839328962,0.033639920743456564,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.4,0.6,27,130.48938746081268,244.02472218232015
19,17,0.13461867231648794,0.29664781992115763,0.2884509301251057,0.1269763639351672,0.02018283484364048,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.4,0.6,28,127.24413549097387,244.70541175394
19,18,0.1330754592921312,0.30541208645471934,0.3082096139433122,0.13806613511621624,0.025401883602326883,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.4,0.6,29,135.9358424986612,241.87723456972392
19,19,0.13329063163792804,0.30488976262948797,0.30752845904710147,0.14203793020198371,0.026144563638844615,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.4,0.6,30,128.0739389864761,246.73519635739964
19,20,0.12981605422219084,0.28621631872218206,0.2768320776344149,0.14238922323563774,0.052239491702492355,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.4,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8686695332175223,0.9981975050053806,0.9655498430462294,0.8941704206737092,0.7824458949665907,0.062080591335778354,0.41487139899677183,1.0,0.0,0.4,0.6,33,194.21449524880848,912.08063101948
19,22,0.8637376885426296,0.9889665624119435,0.9554901720141109,0.8962223358391634,0.7950653711846144,0.06277379659507716,0.41355898620117626,1.0,0.0,0.4,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8556400641948017,0.970663069327813,0.9353677034673494,0.9041197748696503,0.8300732149789422,0.06177567815139434,0.4155713734022915,1.0,0.0,0.4,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8539843754206422,0.9666556635180891,0.9309619390400348,0.9068658659643603,0.7802796645700489,0.06040839998778149,0.4160151866665431,1.0,0.0,0.4,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8459403479516119,0.9475720343543275,0.9100621298151637,0.908003294470294,0.8305729720121237,0.06256528548435789,0.4160018828959172,1.0,0.0,0.4,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8364557966954274,0.9328610068722338,0.9040165723975061,0.9094254870371423,0.8108836262839925,0.06439277172159748,0.4171325259432869,1.0,0.0,0.4,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8355724914106958,0.9414501483179103,0.9235323785610052,0.9187223483686424,0.7710380810408917,0.06439277172159746,0.4171325259432869,1.0,0.0,0.4,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8387084095489925,0.9426339809448522,0.9244304434888683,0.9226176514329167,0.7811207541988723,0.06458956399905165,0.42759839908849945,1.0,0.0,0.4,0.6,42,155.91018895346176,843.0771182140594
19,29,0.8338408620698791,0.9266276279050146,0.8972527921707993,0.9234722113179588,0.7663014017116965,0.06340542258709635,0.4154851615973493,1.0,0.0,0.4,0.6,44,163.141275236189,860.2221695710949
19,30,0.8328034384570399,0.9343548285611465,0.9158065079990341,0.9362851082027611,0.7783279313892274,0.0641249062405956,0.4159557337361579,1.0,0.0,0.4,0.6,45,159.08763596032733,848.3105323274316
19,31,0.8328675422432176,0.9232989321356226,0.8935818485554071,0.9233877819575709,0.766575689105325,0.0643893659461625,0.4161458269218146,1.0,0.0,0.4,0.6,46,157.82812725094084,843.9464894463987
19,32,0.8320318726368814,0.9211600026514262,0.8912551261896218,0.9321854938133455,0.7729243589555521,0.06532678295748924,0.4157354604370604,1.0,0.0,0.4,0.6,47,153.39009089573352,838.0965366292406
19,33,0.8325081324172325,0.9214647702982364,0.891534568648472,0.9296874232508554,0.7677977471053306,0.0647767204305801,0.4171611436638356,1.0,0.0,0.4,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8409932734045068,0.9342371310212166,0.9145047851017398,0.9598548737539415,0.8127986087098751,0.059599858437129935,0.4467582881134736,1.0,0.0,0.4,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8305192572981912,0.933275188375835,0.9244860986290324,0.9632528048899213,0.7767912328043103,0.07052188919916046,0.4224403261803813,1.0,0.0,0.4,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8288236689888729,0.9296173617009712,0.9205547988204431,0.9660006863696899,0.7715081442059419,0.0672669823275412,0.4204782120762089,1.0,0.0,0.4,0.6,53,138.4210576244156,790.6000465768783
19,37,0.8282174349171004,0.9285403022872096,0.9194123582191284,0.9719965767860999,0.7689020623885652,0.06669392017151096,0.41950254519304525,1.0,0.0,0.4,0.6,55,132.39095986965734,749.0609779066073
19,38,0.8262630045101026,0.9229372791414514,0.913305974214279,0.9808467236748054,0.7853180971815221,0.06710615507698228,0.41871629635783103,1.0,0.0,0.4,0.6,56,140.9920498898292,797.4437451364411
19,39,0.8252558113908754,0.9206475393727837,0.9108405647517881,0.9866765963914139,0.7732600597658652,0.06901115400214201,0.4176057001454486,1.0,0.0,0.4,0.6,57,138.848663145055,797.5070286100214
19,40,0.8245870966335289,0.918301185067979,0.9082654500309431,0.9929523772533115,0.7751200215464628,0.06823757315428665,0.41774882684383,1.0,0.0,0.4,0.6,58,134.8297523444889,781.048196312969
19,41,0.8245870964182651,0.9183011851908072,0.9082654501537712,0.9929523773735798,0.7670995991239485,0.06823757354826568,0.4177488271509005,1.0,0.0,0.4,0.6,61,134.82974920602302,781.0481887613638
19,42,0.8246391364972758,0.9179802478980181,0.907893695880843,0.9931123651338942,0.7691375427596283,0.06924759936007738,0.4182784569873757,1.0,0.0,0.4,0.6,62,137.90558825103207,789.1277111020075
19,43,0.8221332413899515,0.9320936117023996,0.9435857122140622,1.0275412969402566,0.7935922469052118,0.07151561950469695,0.4178240109897865,1.0,0.0,0.4,0.6,63,132.58989187600667,759.1601755838868
19,44,0.8772254977091649,0.9871104040214584,0.9985925233034041,1.1185311018861863,0.8223568479573312,0.06798101278213596,0.5556312011080704,1.0,0.0,0.4,0.6,78,136.86275660639808,845.3725315389416
19,45,1.0504390646385537,1.115265939545821,1.0917003710797237,1.2114791205817967,1.0133228832949261,0.053389601102476945,1.0,1.0,0.0,0.4,0.6,82,169.31086432520442,664.7155662809465
19,46,1.0501980067246717,1.1587580668716941,1.1797683951108824,1.2749806236951735,1.001009504166624,0.05598790729626402,1.0,1.0,0.0,0.4,0.6,85,178.9610203559111,786.3247527839757
19,47,1.0501798380299676,1.1253928294003477,1.1129002129396994,1.2176110080241718,1.0002286797662319,0.05247644336940692,1.0,1.0,0.0,0.4,0.6,86,173.93908969137337,671.9548256624538
19,48,1.0495727239883488,1.1342004880867465,1.132655258757405,1.244185261254887,1.0076864650630046,0.05294704436414051,1.0,1.0,0.0,0.4,0.6,87,160.47454716516606,627.5586289494096
19,49,1.0493774332555879,1.1334588332906486,1.1318429863525838,1.250455057336672,1.0012448326685175,0.05642006559366336,1.0,1.0,0.0,0.4,0.6,89,170.42051078426636,674.4217970835133
19,50,1.0491321802665536,1.132524060390681,1.1308193055766722,1.2471942787283834,1.0031388273765605,0.05531824655107866,1.0,1.0,0.0,0.4,0.6,90,159.25846471926224,626.7033107314579
19,51,1.048725048263417,1.1865249112617655,1.2405053091514728,1.3173968528553361,1.0052408805195432,0.05383104877778355,1.0,1.0,0.0,0.4,0.6,91,204.45285464680973,838.9150512981856
19,52,1.0479694405260922,1.128035694253657,1.1259036811550978,1.265783846165113,1.009828705277663,0.05576149917434227,1.0,1.0,0.0,0.4,0.6,92,155.67347324580874,603.3828047324511
19,53,1.0449619660093843,1.1492687800159591,1.1794847347842787,1.295564027604128,1.0202456154384127,0.054821432005612146,1.0,1.0,0.0,0.4,0.6,94,154.9714243432531,562.1088121492295
19,54,1.043760229724047,1.133155906251786,1.1517292888766866,1.299007437057632,1.016832757155781,0.0502189194295682,1.0,1.0,0.0,0.4,0.6,95,143.92936105906622,553.8815325072004
19,55,1.0436478232192608,1.165972268375746,1.2179962424121773,1.3338676458125667,1.0015944280089184,0.05420294890590368,1.0,1.0,0.0,0.4,0.6,96,137.96693270276063,510.34042133625945
19,56,1.0427239252508111,1.1509361486865473,1.1914199800173817,1.3316483864224828,1.013241074261386,0.05373431063278276,1.0,1.0,0.0,0.4,0.6,97,126.51812234718054,491.3119156827584
19,57,1.0419385853152008,1.1697157624926713,1.232205145481652,1.3567900820307517,1.0057238926738092,0.056636508584706646,1.0,1.0,0.0,0.4,0.6,99,122.90127235971238,540.840452335585
19,58,1.0416311040336765,1.168365967696531,1.2307267452918644,1.3499057299066108,1.0045317985512032,0.05537797209035809,1.0,1.0,0.0,0.4,0.6,100,125.88395055720814,521.2974928624673
19,59,1.0415876193957418,1.1681743735408725,1.2305169776296037,1.3465103024491185,1.0003217458575586,0.05541084799449305,1.0,1.0,0.0,0.4,0.6,102,120.57160565409264,544.9100771769704
19,60,1.0414568887629818,1.167599167754949,1.2298870669728839,1.3498344298558567,1.0019369182480211,0.05522035208686258,1.0,1.0,0.0,0.4,0.6,103,130.57397034619697,549.8038921901043
19,61,1.0398401710530059,1.1603328133565594,1.2219290214776075,1.3896484830805225,1.0060980488413804,0.05600394408601541,1.0,1.0,0.0,0.4,0.6,107,122.07262238292614,503.18244669389856
19,62,1.0397385156586803,1.1709656540171909,1.2436829367861626,1.426136944556744,1.000312323878601,0.05942180805517977,1.0,1.0,0.0,0.4,0.6,112,134.1197137015192,731.789929151778
19,63,1.0391470151649014,1.1904322298113903,1.2852205191664567,1.4421600069322302,1.0091526503098238,0.060477181450609874,1.0,1.0,0.0,0.4,0.6,113,119.83568565616912,635.7431284439763
19,64,1.0388225711916834,1.188922759108236,1.2835674138697746,1.438548706417409,1.0050697350035827,0.060461034128418786,1.0,1.0,0.0,0.4,0.6,114,121.33386060277591,640.3667013598823
19,65,1.0370064598544375,1.113883379863141,1.1407310099194823,1.4090505146927592,1.0290270092471079,0.054512039007494385,1.0,1.0,0.0,0.4,0.6,115,136.90973919981826,565.1969615196053
19,66,1.0351846795586397,1.1046454597984579,1.130613670069983,1.4081206018201569,1.0151755627476342,0.05451203900749437,1.0,1.0,0.0,0.4,0.6,117,125.30938319037118,556.6885743486454
19,67,1.0338471714555715,1.0977579758581204,1.123070602374701,1.4204611985628515,1.0077191353918429,0.052429873373257316,1.0,1.0,0.0,0.4,0.6,120,134.62187385039616,540.2013470055726
19,68,1.0330296161308659,1.0934380059984292,1.1183393450120205,1.417020904383004,1.007249194355385,0.05384446347956208,1.0,1.0,0.0,0.4,0.6,122,107.24304266464472,507.7351846148864
19,69,1.0330296161308659,1.0934380059984292,1.1183393450120205,1.417020904383004,1.0000000820571704,0.05384446347956208,1.0,1.0,0.0,0.4,0.6,124,107.24304266464472,507.7351846148864
19,70,1.032524487943715,1.0907260554928806,1.1153692366608245,1.416759277616297,1.0022777784371484,0.055005591664408424,1.0,1.0,0.0,0.4,0.6,128,114.92583119363364,527.5765137863685
19,71,1.0323474363715273,1.134154007666306,1.2033671355812503,1.580981857250865,1.00015041130245,0.05993948703427464,1.0,1.0,0.0,0.4,0.6,148,123.58511289397728,589.2877110493486
19,72,1.0319752664553172,1.132123262011146,1.2011430636117397,1.607183156186501,1.0002802659199839,0.04916085186382216,1.0,1.0,0.0,0.4,0.6,173,142.99111244477274,637.3391310517172
19,73,1.0313964567522507,1.1511393417813685,1.2421873395371572,1.6753361590627587,1.002144920700885,0.04776775631200836,1.0,1.0,0.0,0.4,0.6,178,139.78126883206272,666.6368971175649
19,74,1.0310953763931092,1.1494414941465574,1.2403276872288806,1.6751633479857468,1.0056433776858629,0.04773287541934247,1.0,1.0,0.0,0.4,0.6,179,133.86108817091116,656.8595572893626
19,75,1.0307843526068354,1.1476903083243553,1.238409759373643,1.685259186976182,1.0029385535843975,0.04748413429064956,1.0,1.0,0.0,0.4,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7073652647797175,0.5925054714304926,0.5537089885697627,0.02820561461713188,0.02025384642235566,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.4,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.3021107844021875,1.3717304603043248,1.3359291171451337,0.7849470450433934,0.9228328087190245,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.4,0.6,4,431.9560934837415,637.7867122395244
20,3,0.20492917335684468,0.33900811225953204,0.28394697345318354,0.02889666988956876,0.815815136428882,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.4,0.6,5,192.7777906261303,235.28263599525872
20,4,0.20508611343782304,0.33795802000768743,0.28209852387077305,0.038889579209489544,0.04504800685090386,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.4,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2037755524436455,0.3365492466206788,0.28062816022302894,0.04330248932852011,0.031301191135587644,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.4,0.6,9,158.857345337148,149.34132668275416
20,6,0.17836830019400027,0.30188753035047894,0.2503739329227281,0.07503419284076818,0.2937532584346639,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.4,0.6,10,160.4533608389445,121.52328887906344
20,7,0.1783683000822471,0.31298458153291503,0.27263622386452535,0.08300838555032343,0.055435776239492765,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.4,0.6,12,160.45336704580345,121.52329250948758
20,8,0.14757376228055988,0.2800656606057511,0.23921723729244804,0.05891531937663787,0.0365888032527786,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.4,0.6,14,155.80497219426715,138.74934331405132
20,9,0.254495032860022,0.38562278355649243,0.34446227183085426,0.18412739833972275,0.14760839843803145,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.4,0.6,15,196.6833560098057,239.09239646172588
20,10,0.22587215552584855,0.34365771844727533,0.3088484965443904,0.1862744894366058,0.21901682627698163,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.4,0.6,17,199.9478456546009,204.66291566879045
20,11,0.22358030388472883,0.3376575601469546,0.30220452739503467,0.19466885021458707,0.14623301335064864,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.4,0.6,19,190.18668890719215,193.19591207905623
20,12,0.21461531112560633,0.31885836475869667,0.28176864738649793,0.2050085892960825,0.19108443513573525,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.4,0.6,20,198.49565831665308,259.78494298686627
20,13,0.6831343016657305,0.7882422125244979,0.7607014510931732,0.6672759494422756,0.6372365805069945,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.4,0.6,22,232.9803489540137,398.9477936865237
20,14,0.673176177879751,0.7549305529174928,0.7239759941024543,0.6748587703737703,0.6711290831327623,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.4,0.6,24,222.9370798292619,381.5272279860519
20,15,0.5253806834232218,0.6041772022702451,0.5824591436284705,0.5394282604476527,0.5034531138014989,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.4,0.6,26,209.7807959764789,344.6375279673469
20,16,0.5252315924762503,0.6147939100578697,0.6041964214779934,0.553605991931335,0.4702769917122209,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.4,0.6,28,210.16268894552377,346.82541565007386
20,17,0.49637216315617194,0.5746318337029458,0.5625049398830806,0.5399670709196147,0.46437122773660977,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.4,0.6,31,208.7196082861801,337.3854336982741
20,18,0.6705183668087469,0.7452123362206622,0.7423786112019418,0.7137679711102788,0.6895085600159354,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.4,0.6,32,223.94430103701265,374.522395293347
20,19,0.6879682240713628,0.7416341058348257,0.7361913591104209,0.7410443467713885,0.6945249334546398,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.4,0.6,34,218.5276266889209,367.85978555567954
20,20,0.6832363373058221,0.7369193274552337,0.7314781020155858,0.7393677983746766,0.6436718412993457,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.4,0.6,35,217.99888590574173,369.1334169180827
20,21,0.6845062903095523,0.7355626114977745,0.7396509455958901,0.754292445428263,0.7038163012469467,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.4,0.6,36,223.02858762518048,382.33363330813086
20,22,0.6780941716645229,0.7172368367096362,0.7100624929137551,0.7479875970359015,0.6438872843964805,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.4,0.6,38,222.33740803624832,383.6076955390516
20,23,0.6793731267618115,0.7172919538590508,0.7099719325254412,0.7525360000621104,0.648891436113171,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.4,0.6,39,221.0600659245837,382.2130024818627
20,24,0.6793996570809725,0.717225068881857,0.7098939820294281,0.7556872056783465,0.6441974777174531,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.4,0.6,40,220.94039750845,381.2111445854703
20,25,0.676184446549752,0.7218165704508095,0.7252606307574312,0.7622228461758572,0.655163073865866,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.4,0.6,41,217.393101142918,407.9028095651244
20,26,0.6769598204088301,0.7070428531435861,0.6987964624355943,0.7759768393884428,0.6617597263677079,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.4,0.6,42,212.77677691651576,450.0752224394024
20,27,0.6955509586974202,0.7218766562376278,0.7131894119428118,0.7981076275339852,0.678255386394757,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.4,0.6,43,216.05643920486213,367.8777644997585
20,28,0.6962702302845745,0.7175990001135586,0.7083289077337744,0.8024689947777616,0.6850997700539483,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.4,0.6,44,216.71781905490883,408.6349302094297
20,29,0.696226106676936,0.7171473506762645,0.7078298321177022,0.8055794413210358,0.6662654750831264,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.4,0.6,45,216.572275739078,407.58353486185865
20,30,0.6821339179105459,0.6980059480932859,0.6881035521523088,0.7826477059606969,0.6722288158462387,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.4,0.6,46,215.27683273472024,427.68225069074856
20,31,0.6821674738347113,0.6979673661902109,0.6880566222915234,0.7858009263712062,0.6519412052475568,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.4,0.6,47,215.1418003989592,426.6397062359415
20,32,0.5368875981800733,0.5711824323227437,0.5831760895345135,0.6600119836856222,0.5101533100251686,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.4,0.6,52,226.81368466299517,475.1095832202368
20,33,0.5345381316908399,0.5688090001571953,0.5807998920142643,0.6641170087934218,0.5048503592913101,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.4,0.6,54,233.6107307943236,507.8052063119971
20,34,0.675617876901565,0.729441800310237,0.7634601481652298,0.8184736112964683,0.6571200223975036,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.4,0.6,55,215.58302379893084,419.0811839367889
20,35,0.5261083010893776,0.5586803693181321,0.5803757092793023,0.672884374815686,0.5397715518883069,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.4,0.6,56,227.5506915286973,474.3570257172709
20,36,0.5365926441004686,0.5544252271290604,0.564543046352592,0.6863304683332335,0.5173584996052613,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.4,0.6,58,223.83611395205784,458.6961777683054
20,37,0.536305807879706,0.552173248110163,0.5620694756724312,0.6893488042976887,0.5179784231266743,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.4,0.6,59,223.9449551233769,492.287456944232
20,38,0.5362567067388926,0.5629539964110666,0.5839855173201843,0.706033330809531,0.5107011795451731,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.4,0.6,61,224.43183715551783,493.579636471812
20,39,0.5357248003484846,0.5623900393636103,0.5834179250267355,0.7087298866686189,0.5097716191508754,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.4,0.6,62,226.3047812639261,506.7805141970091
20,40,0.5394922698214524,0.5533183463270597,0.5629846882139706,0.702941316421971,0.5206584296663195,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.4,0.6,63,224.9746813546905,497.1750082508775
20,41,0.5641318497307044,0.5705688264824396,0.5794070872241172,0.7368097711366242,0.5542873184621013,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.4,0.6,65,224.5144952501352,497.7198178680112
20,42,0.5313757955170991,0.5888417564744697,0.6530098361309824,0.7197359476797072,0.5164414221659048,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.4,0.6,67,226.26223395208183,508.5170915743775
20,43,0.541366194052816,0.561372921179156,0.5915823700001673,0.7389962709979802,0.5238111963573372,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.4,0.6,70,227.13113255700296,513.5940911679048
20,44,0.5415360766355857,0.5589524255025544,0.5888751240725932,0.7425751292604965,0.5290776807226028,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.4,0.6,71,224.7350244717606,497.0416410903
20,45,0.5414939176342565,0.5697450267339892,0.6108039267890238,0.7532602019447001,0.51947115739627,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.4,0.6,73,224.53765607344224,496.59573709860143
20,46,0.539987287878337,0.5888731533252787,0.6520904622543578,0.7288058194042697,0.5237928490976875,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.4,0.6,74,224.4530022120476,497.7824723077185
20,47,0.6971292733119614,0.8334787434166739,0.98587360588993,1.2683368909120543,0.6751456446918694,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.4,0.6,132,179.7194079923492,506.78643113787217
20,48,0.7071247062006776,0.8059829452949221,0.9443325804327227,1.26647102320699,0.7331460564741548,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.4,0.6,134,188.114935589786,525.2697239484861
20,49,0.7103389745984914,0.8174754858558877,0.9666862529431494,1.283706464054195,0.6979443060375352,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.4,0.6,136,190.2632165198885,523.2090264280345
20,50,0.7105121369123544,0.828727152679227,0.9891013685230097,1.3237472879795629,0.6926883123111847,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.4,0.6,143,190.28768033835496,523.2730659219986
20,51,0.6823935802766259,0.7795628862129198,0.9177302482551393,1.2797646760583514,0.6660673129339938,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.4,0.6,146,189.85493843971196,507.1019283353962
20,52,0.7067185314797322,0.8064727183924343,0.9548894147885871,1.328845623721743,0.6993755967547259,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.4,0.6,149,192.27820281883672,506.2345905829168
20,53,0.6949103266538146,0.7794100201965077,0.916216083289002,1.3153052944388048,0.6817536045933112,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.4,0.6,150,196.12507502985665,522.1000601422136
20,54,0.7214499278451316,0.8143258448586609,0.9620064815720732,1.3551583802302596,0.7114712504191498,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.4,0.6,152,192.9170682615396,533.613247626918
20,55,0.7029249116273208,0.8059682819321865,0.9647147018962711,1.3614749370185826,0.6873397953235976,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.4,0.6,155,200.49099368217728,493.77559856824
20,56,0.7991517592682932,0.9502239587565218,1.1440472754472504,1.5609306597603978,0.7821388295069016,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.4,0.6,168,190.22034772224237,516.0153132217488
20,57,0.7979983299152688,0.9378261866313485,1.120468203343998,1.578456991887883,0.7858565516202769,0.11784949355962344,0.4506041113650928,1.0,0.0,0.4,0.6,170,193.7278851655041,521.7316133739619
20,58,0.7801732260103931,0.9389152141194621,1.1435348960953653,1.5715251027090629,0.7638202769662445,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.4,0.6,172,183.0002604979368,487.2994134075597
